,open,high,low,close,volume,Ticker
2023-01-03 12:54:00,2.0294,2.03,2.025,2.025,3622,ARAY
2023-01-03 12:56:00,2.025,2.025,2.025,2.025,3100,ARAY
2023-01-03 12:57:00,2.03,2.035,2.03,2.035,3961,ARAY
2023-01-03 12:58:00,2.0301,2.035,2.0301,2.035,436,ARAY
2023-01-03 13:02:00,2.035,2.035,2.035,2.035,818,ARAY
2023-01-03 13:05:00,2.035,2.035,2.035,2.035,100,ARAY
2023-01-03 13:07:00,2.04,2.05,2.04,2.05,3095,ARAY
2023-01-03 13:09:00,2.045,2.045,2.045,2.045,200,ARAY
2023-01-03 13:14:00,2.045,2.045,2.045,2.045,230,ARAY
2023-01-03 13:15:00,2.04,2.045,2.04,2.045,805,ARAY
2023-01-03 13:20:00,2.0401,2.0419,2.0401,2.0419,410,ARAY
2023-01-03 13:22:00,2.05,2.05,2.0475,2.0475,1226,ARAY
2023-01-03 13:25:00,2.045,2.045,2.045,2.045,110,ARAY
2023-01-03 13:30:00,2.0417,2.0417,2.0417,2.0417,310,ARAY
2023-01-03 13:33:00,2.045,2.06,2.045,2.055,3068,ARAY
2023-01-03 13:34:00,2.06,2.06,2.055,2.055,961,ARAY
2023-01-03 13:35:00,2.0544,2.0544,2.0544,2.0544,222,ARAY
2023-01-03 13:38:00,2.06,2.06,2.06,2.06,148,ARAY
2023-01-03 13:40:00,2.06,2.06,2.06,2.06,147,ARAY
2023-01-03 13:42:00,2.06,2.06,2.06,2.06,394,ARAY
2023-01-03 13:43:00,2.055,2.055,2.055,2.055,110,ARAY
2023-01-03 13:47:00,2.06,2.06,2.06,2.06,210,ARAY
2023-01-03 13:50:00,2.06,2.06,2.06,2.06,157,ARAY
2023-01-03 13:51:00,2.055,2.055,2.055,2.055,100,ARAY
2023-01-03 13:52:00,2.0501,2.055,2.0501,2.0513,630,ARAY
2023-01-03 13:53:00,2.055,2.055,2.055,2.055,1944,ARAY
2023-01-03 13:54:00,2.0581,2.06,2.0581,2.06,2100,ARAY
2023-01-03 13:55:00,2.055,2.055,2.055,2.055,247,ARAY
2023-01-03 13:56:00,2.06,2.0635,2.06,2.0635,3570,ARAY
2023-01-03 13:57:00,2.065,2.065,2.065,2.065,589,ARAY
2023-01-03 13:58:00,2.065,2.065,2.065,2.065,210,ARAY
2023-01-03 13:59:00,2.07,2.07,2.07,2.07,210,ARAY
2023-01-03 14:00:00,2.065,2.065,2.065,2.065,289,ARAY
2023-01-03 14:01:00,2.065,2.065,2.065,2.065,870,ARAY
2023-01-03 14:02:00,2.065,2.07,2.065,2.07,563,ARAY
2023-01-03 14:03:00,2.065,2.065,2.065,2.065,389,ARAY
2023-01-03 14:04:00,2.065,2.065,2.065,2.065,286,ARAY
2023-01-03 14:05:00,2.065,2.07,2.0601,2.0617,1967,ARAY
2023-01-03 14:06:00,2.065,2.065,2.065,2.065,373,ARAY
2023-01-03 14:07:00,2.065,2.065,2.065,2.065,227,ARAY
2023-01-03 14:08:00,2.065,2.065,2.065,2.065,127,ARAY
2023-01-03 14:09:00,2.065,2.065,2.065,2.065,237,ARAY
2023-01-03 14:11:00,2.065,2.065,2.065,2.065,140,ARAY
2023-01-03 14:12:00,2.065,2.065,2.065,2.065,112,ARAY
2023-01-03 14:17:00,2.07,2.07,2.065,2.065,495,ARAY
2023-01-03 14:20:00,2.065,2.065,2.065,2.065,392,ARAY
2023-01-03 14:21:00,2.065,2.065,2.065,2.065,405,ARAY
2023-01-03 14:22:00,2.065,2.065,2.065,2.065,200,ARAY
2023-01-03 14:24:00,2.065,2.07,2.065,2.065,493,ARAY
2023-01-03 14:25:00,2.065,2.065,2.065,2.065,120,ARAY
2023-01-03 14:28:00,2.06,2.07,2.06,2.07,749,ARAY
2023-01-03 14:29:00,2.065,2.065,2.065,2.065,133,ARAY
2023-01-03 14:33:00,2.07,2.07,2.055,2.055,6005,ARAY
2023-01-03 14:34:00,2.055,2.06,2.055,2.06,271,ARAY
2023-01-03 14:35:00,2.055,2.055,2.055,2.055,389,ARAY
2023-01-03 14:43:00,2.055,2.065,2.055,2.06,7616,ARAY
2023-01-03 14:44:00,2.065,2.065,2.055,2.055,1448,ARAY
2023-01-03 14:46:00,2.06,2.06,2.06,2.06,1660,ARAY
2023-01-03 14:49:00,2.07,2.07,2.07,2.07,243,ARAY
2023-01-03 14:52:00,2.065,2.065,2.065,2.065,524,ARAY
2023-01-03 14:56:00,2.065,2.065,2.065,2.065,220,ARAY
2023-01-03 14:58:00,2.0601,2.0618,2.0601,2.0618,530,ARAY
2023-01-03 15:01:00,2.065,2.065,2.065,2.065,377,ARAY
2023-01-03 15:04:00,2.065,2.065,2.065,2.065,250,ARAY
2023-01-03 15:05:00,2.07,2.07,2.07,2.07,110,ARAY
2023-01-03 15:06:00,2.07,2.07,2.07,2.07,121,ARAY
2023-01-03 15:07:00,2.065,2.065,2.065,2.065,460,ARAY
2023-01-03 15:12:00,2.065,2.065,2.065,2.065,430,ARAY
2023-01-03 15:15:00,2.065,2.065,2.065,2.065,220,ARAY
2023-01-03 15:16:00,2.065,2.065,2.065,2.065,237,ARAY
2023-01-03 15:17:00,2.07,2.07,2.065,2.065,869,ARAY
2023-01-03 15:19:00,2.065,2.065,2.065,2.065,210,ARAY
2023-01-03 15:21:00,2.06,2.065,2.06,2.065,621,ARAY
2023-01-03 15:27:00,2.065,2.065,2.065,2.065,128,ARAY
2023-01-03 15:30:00,2.065,2.065,2.065,2.065,110,ARAY
2023-01-03 15:31:00,2.065,2.065,2.065,2.065,510,ARAY
2023-01-03 15:32:00,2.065,2.065,2.065,2.065,394,ARAY
2023-01-03 15:34:00,2.065,2.065,2.065,2.065,793,ARAY
2023-01-03 15:35:00,2.065,2.065,2.065,2.065,110,ARAY
2023-01-03 15:36:00,2.065,2.065,2.065,2.065,1210,ARAY
2023-01-03 15:39:00,2.065,2.065,2.065,2.065,520,ARAY
2023-01-03 15:41:00,2.065,2.065,2.065,2.065,210,ARAY
2023-01-03 15:44:00,2.065,2.065,2.065,2.065,120,ARAY
2023-01-03 15:46:00,2.065,2.065,2.065,2.065,651,ARAY
2023-01-03 15:47:00,2.065,2.07,2.065,2.07,338,ARAY
2023-01-03 15:48:00,2.06,2.06,2.06,2.06,1153,ARAY
2023-01-03 15:51:00,2.06,2.06,2.06,2.06,848,ARAY
2023-01-03 15:52:00,2.06,2.065,2.06,2.065,2224,ARAY
2023-01-03 15:53:00,2.065,2.065,2.065,2.065,434,ARAY
2023-01-03 15:54:00,2.06,2.06,2.06,2.06,220,ARAY
2023-01-03 15:55:00,2.065,2.065,2.065,2.065,1176,ARAY
2023-01-03 15:56:00,2.06,2.065,2.06,2.06,691,ARAY
2023-01-03 15:57:00,2.065,2.065,2.06,2.06,1726,ARAY
2023-01-03 15:58:00,2.06,2.07,2.06,2.065,5604,ARAY
2023-01-03 15:59:00,2.065,2.065,2.065,2.065,580,ARAY
2023-01-03 16:00:00,2.07,2.07,2.06,2.065,3281,ARAY
2023-01-03 19:44:00,2.06,2.06,2.06,2.06,600,ARAY
2023-01-03 19:45:00,2.06,2.06,2.06,2.06,200,ARAY
2023-01-03 19:46:00,2.06,2.06,2.06,2.06,300,ARAY
2023-01-03 19:47:00,2.06,2.06,2.06,2.06,100,ARAY
2023-01-03 19:52:00,2.06,2.06,2.06,2.06,100,ARAY
2023-01-03 19:53:00,2.06,2.06,2.06,2.06,300,ARAY
2023-01-03 19:54:00,2.06,2.06,2.06,2.06,300,ARAY
2023-01-03 19:55:00,2.06,2.06,2.06,2.06,100,ARAY
2023-01-03 19:56:00,2.06,2.06,2.06,2.06,600,ARAY
2023-01-03 19:57:00,2.06,2.06,2.06,2.06,200,ARAY
2023-01-04 09:31:00,2.06,2.06,2.02,2.02,8530,ARAY
2023-01-04 09:32:00,2.08,2.09,2.07,2.09,405,ARAY
2023-01-04 09:33:00,2.1,2.1,2.1,2.1,180,ARAY
2023-01-04 09:34:00,2.0804,2.0804,2.0804,2.0804,100,ARAY
2023-01-04 09:36:00,2.08,2.08,2.08,2.08,150,ARAY
2023-01-04 09:38:00,2.095,2.095,2.095,2.095,372,ARAY
2023-01-04 09:41:00,2.11,2.11,2.11,2.11,232,ARAY
2023-01-04 09:42:00,2.1101,2.1107,2.1101,2.1101,721,ARAY
2023-01-04 09:43:00,2.11,2.1101,2.09,2.09,1771,ARAY
2023-01-04 09:45:00,2.08,2.08,2.08,2.08,426,ARAY
2023-01-04 09:47:00,2.0794,2.08,2.0794,2.08,1400,ARAY
2023-01-04 09:49:00,2.089,2.089,2.079,2.079,2011,ARAY
2023-01-04 09:50:00,2.08,2.08,2.08,2.08,207,ARAY
2023-01-04 09:52:00,2.09,2.095,2.089,2.095,1453,ARAY
2023-01-04 09:53:00,2.09,2.095,2.09,2.095,1720,ARAY
2023-01-04 09:54:00,2.1,2.1,2.1,2.1,524,ARAY
2023-01-04 09:58:00,2.09,2.09,2.09,2.09,500,ARAY
2023-01-04 09:59:00,2.08,2.08,2.08,2.08,119,ARAY
2023-01-04 10:03:00,2.08,2.08,2.08,2.08,163,ARAY
2023-01-04 10:04:00,2.08,2.08,2.08,2.08,316,ARAY
2023-01-04 10:06:00,2.07,2.07,2.07,2.07,303,ARAY
2023-01-04 10:08:00,2.065,2.065,2.065,2.065,100,ARAY
2023-01-04 10:09:00,2.065,2.065,2.065,2.065,100,ARAY
2023-01-04 10:12:00,2.065,2.065,2.065,2.065,113,ARAY
2023-01-04 10:14:00,2.06,2.06,2.06,2.06,100,ARAY
2023-01-04 10:15:00,2.06,2.06,2.06,2.06,563,ARAY
2023-01-04 10:17:00,2.0599,2.0599,2.0599,2.0599,108,ARAY
2023-01-04 10:18:00,2.05,2.07,2.05,2.06,4608,ARAY
2023-01-04 10:19:00,2.07,2.07,2.07,2.07,200,ARAY
2023-01-04 10:21:00,2.07,2.08,2.07,2.08,1090,ARAY
2023-01-04 10:22:00,2.08,2.08,2.08,2.08,300,ARAY
2023-01-04 10:31:00,2.08,2.08,2.08,2.08,6609,ARAY
2023-01-04 10:34:00,2.07,2.07,2.07,2.07,716,ARAY
2023-01-04 10:37:00,2.07,2.07,2.07,2.07,1103,ARAY
2023-01-04 10:39:00,2.065,2.065,2.065,2.065,100,ARAY
2023-01-04 10:40:00,2.065,2.065,2.065,2.065,100,ARAY
2023-01-04 10:42:00,2.065,2.065,2.065,2.065,294,ARAY
2023-01-04 10:45:00,2.07,2.07,2.07,2.07,440,ARAY
2023-01-04 10:48:00,2.08,2.0802,2.08,2.08,1540,ARAY
2023-01-04 10:50:00,2.075,2.075,2.075,2.075,3900,ARAY
2023-01-04 10:54:00,2.07,2.075,2.07,2.075,204,ARAY
2023-01-04 10:59:00,2.07,2.07,2.07,2.07,3475,ARAY
2023-01-04 11:04:00,2.0625,2.0625,2.0625,2.0625,100,ARAY
2023-01-04 11:08:00,2.06,2.065,2.06,2.065,5181,ARAY
2023-01-04 11:12:00,2.07,2.07,2.07,2.07,1373,ARAY
2023-01-04 11:13:00,2.08,2.08,2.072,2.072,300,ARAY
2023-01-04 11:16:00,2.07,2.07,2.07,2.07,100,ARAY
2023-01-04 11:21:00,2.07,2.07,2.07,2.07,200,ARAY
2023-01-04 11:22:00,2.07,2.07,2.07,2.07,2327,ARAY
2023-01-04 11:25:00,2.0625,2.0625,2.0625,2.0625,100,ARAY
2023-01-04 11:29:00,2.06,2.06,2.06,2.06,104,ARAY
2023-01-04 11:34:00,2.06,2.06,2.06,2.06,100,ARAY
2023-01-04 11:35:00,2.0697,2.0697,2.0697,2.0697,418,ARAY
2023-01-04 11:36:00,2.07,2.07,2.07,2.07,900,ARAY
2023-01-04 11:37:00,2.075,2.075,2.075,2.075,300,ARAY
2023-01-04 11:38:00,2.07,2.07,2.07,2.07,100,ARAY
2023-01-04 11:43:00,2.07,2.07,2.07,2.07,151,ARAY
2023-01-04 11:47:00,2.07,2.07,2.07,2.07,100,ARAY
2023-01-04 11:53:00,2.07,2.07,2.07,2.07,100,ARAY
2023-01-04 11:56:00,2.08,2.085,2.08,2.08,1245,ARAY
2023-01-04 12:03:00,2.08,2.08,2.08,2.08,100,ARAY
2023-01-04 12:08:00,2.08,2.08,2.08,2.08,100,ARAY
2023-01-04 12:13:00,2.08,2.08,2.08,2.08,120,ARAY
2023-01-04 12:18:00,2.08,2.08,2.08,2.08,100,ARAY
2023-01-04 12:24:00,2.08,2.08,2.08,2.08,100,ARAY
2023-01-04 12:29:00,2.08,2.08,2.08,2.08,100,ARAY
2023-01-04 12:33:00,2.085,2.085,2.085,2.085,500,ARAY
2023-01-04 12:35:00,2.0825,2.0825,2.0825,2.0825,100,ARAY
2023-01-04 12:39:00,2.09,2.095,2.09,2.095,1675,ARAY
2023-01-04 12:41:00,2.095,2.095,2.09,2.09,3099,ARAY
2023-01-04 12:42:00,2.09,2.09,2.09,2.09,683,ARAY
2023-01-04 12:48:00,2.09,2.09,2.09,2.09,834,ARAY
2023-01-04 12:52:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-04 12:54:00,2.085,2.085,2.08,2.08,800,ARAY
2023-01-04 12:56:00,2.085,2.085,2.085,2.085,104,ARAY
2023-01-04 13:00:00,2.09,2.09,2.09,2.09,204,ARAY
2023-01-04 13:01:00,2.085,2.085,2.085,2.085,1287,ARAY
2023-01-04 13:02:00,2.085,2.085,2.085,2.085,470,ARAY
2023-01-04 13:03:00,2.085,2.085,2.085,2.085,200,ARAY
2023-01-04 13:04:00,2.085,2.085,2.085,2.085,111,ARAY
2023-01-04 13:06:00,2.095,2.095,2.09,2.091,2707,ARAY
2023-01-04 13:07:00,2.095,2.095,2.0902,2.095,3525,ARAY
2023-01-04 13:08:00,2.095,2.095,2.095,2.095,400,ARAY
2023-01-04 13:11:00,2.0901,2.0901,2.0901,2.0901,110,ARAY
2023-01-04 13:12:00,2.0905,2.0905,2.0905,2.0905,155,ARAY
2023-01-04 13:13:00,2.09,2.09,2.09,2.09,1708,ARAY
2023-01-04 13:14:00,2.1,2.1,2.1,2.1,100,ARAY
2023-01-04 13:24:00,2.099,2.099,2.099,2.099,500,ARAY
2023-01-04 13:26:00,2.1,2.1,2.1,2.1,111,ARAY
2023-01-04 13:30:00,2.1,2.1,2.09,2.091,2614,ARAY
2023-01-04 13:35:00,2.1,2.1,2.1,2.1,100,ARAY
2023-01-04 13:36:00,2.1,2.1,2.1,2.1,110,ARAY
2023-01-04 13:39:00,2.1,2.1,2.1,2.1,200,ARAY
2023-01-04 13:40:00,2.1,2.1,2.1,2.1,100,ARAY
2023-01-04 13:41:00,2.095,2.095,2.09,2.09,3150,ARAY
2023-01-04 13:42:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-04 13:43:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-04 13:44:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-04 13:46:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-04 13:48:00,2.09,2.09,2.09,2.09,513,ARAY
2023-01-04 13:49:00,2.09,2.09,2.09,2.09,400,ARAY
2023-01-04 13:51:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-04 13:52:00,2.09,2.09,2.09,2.09,2266,ARAY
2023-01-04 13:53:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-04 13:54:00,2.085,2.085,2.085,2.085,102,ARAY
2023-01-04 13:55:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-04 13:58:00,2.085,2.085,2.085,2.085,116,ARAY
2023-01-04 14:00:00,2.08,2.08,2.08,2.08,521,ARAY
2023-01-04 14:01:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-04 14:02:00,2.085,2.085,2.085,2.085,1296,ARAY
2023-01-04 14:03:00,2.08,2.08,2.075,2.075,517,ARAY
2023-01-04 14:06:00,2.075,2.075,2.075,2.075,278,ARAY
2023-01-04 14:09:00,2.075,2.075,2.07,2.075,2148,ARAY
2023-01-04 14:10:00,2.075,2.075,2.071,2.071,283,ARAY
2023-01-04 14:12:00,2.07,2.07,2.07,2.07,1283,ARAY
2023-01-04 14:14:00,2.065,2.065,2.065,2.065,100,ARAY
2023-01-04 14:15:00,2.065,2.065,2.0601,2.0601,4179,ARAY
2023-01-04 14:18:00,2.065,2.065,2.06,2.06,2405,ARAY
2023-01-04 14:21:00,2.07,2.07,2.07,2.07,102,ARAY
2023-01-04 14:22:00,2.061,2.061,2.061,2.061,809,ARAY
2023-01-04 14:23:00,2.065,2.065,2.065,2.065,500,ARAY
2023-01-04 14:28:00,2.06,2.06,2.06,2.06,203,ARAY
2023-01-04 14:30:00,2.06,2.06,2.06,2.06,1991,ARAY
2023-01-04 14:31:00,2.055,2.055,2.055,2.055,104,ARAY
2023-01-04 14:32:00,2.06,2.06,2.05,2.05,6900,ARAY
2023-01-04 14:34:00,2.0587,2.0587,2.0587,2.0587,256,ARAY
2023-01-04 14:35:00,2.055,2.06,2.055,2.06,1261,ARAY
2023-01-04 14:39:00,2.06,2.06,2.06,2.06,400,ARAY
2023-01-04 14:43:00,2.07,2.07,2.07,2.07,300,ARAY
2023-01-04 14:44:00,2.065,2.065,2.065,2.065,169,ARAY
2023-01-04 14:47:00,2.07,2.07,2.07,2.07,104,ARAY
2023-01-04 14:49:00,2.07,2.075,2.07,2.075,1722,ARAY
2023-01-04 14:50:00,2.075,2.075,2.07,2.07,807,ARAY
2023-01-04 14:51:00,2.07,2.07,2.06,2.06,4549,ARAY
2023-01-04 14:55:00,2.07,2.07,2.07,2.07,514,ARAY
2023-01-04 14:57:00,2.07,2.07,2.07,2.07,866,ARAY
2023-01-04 15:00:00,2.08,2.08,2.0775,2.0775,1004,ARAY
2023-01-04 15:01:00,2.0737,2.0737,2.0737,2.0737,1881,ARAY
2023-01-04 15:02:00,2.075,2.075,2.075,2.075,751,ARAY
2023-01-04 15:04:00,2.08,2.09,2.075,2.09,6372,ARAY
2023-01-04 15:06:00,2.0999,2.0999,2.0901,2.091,4371,ARAY
2023-01-04 15:07:00,2.09,2.09,2.085,2.085,27474,ARAY
2023-01-04 15:08:00,2.085,2.085,2.085,2.085,200,ARAY
2023-01-04 15:10:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-04 15:11:00,2.09,2.09,2.085,2.085,200,ARAY
2023-01-04 15:12:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-04 15:13:00,2.085,2.085,2.085,2.085,300,ARAY
2023-01-04 15:14:00,2.085,2.09,2.085,2.09,400,ARAY
2023-01-04 15:17:00,2.09,2.09,2.09,2.09,1187,ARAY
2023-01-04 15:18:00,2.1,2.1,2.095,2.095,502,ARAY
2023-01-04 15:19:00,2.1,2.1,2.1,2.1,230,ARAY
2023-01-04 15:21:00,2.1,2.1,2.1,2.1,100,ARAY
2023-01-04 15:22:00,2.1,2.1,2.095,2.095,500,ARAY
2023-01-04 15:24:00,2.1,2.1,2.095,2.095,263,ARAY
2023-01-04 15:25:00,2.095,2.095,2.095,2.095,419,ARAY
2023-01-04 15:26:00,2.095,2.095,2.095,2.095,516,ARAY
2023-01-04 15:28:00,2.095,2.095,2.095,2.095,106,ARAY
2023-01-04 15:31:00,2.095,2.095,2.09,2.09,1481,ARAY
2023-01-04 15:32:00,2.09,2.09,2.09,2.09,795,ARAY
2023-01-04 15:34:00,2.085,2.085,2.08,2.085,819,ARAY
2023-01-04 15:35:00,2.09,2.09,2.085,2.085,400,ARAY
2023-01-04 15:37:00,2.08,2.08,2.08,2.08,1287,ARAY
2023-01-04 15:39:00,2.08,2.085,2.08,2.085,1228,ARAY
2023-01-04 15:40:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-04 15:41:00,2.085,2.09,2.085,2.09,244,ARAY
2023-01-04 15:43:00,2.09,2.09,2.09,2.09,104,ARAY
2023-01-04 15:44:00,2.085,2.09,2.085,2.09,478,ARAY
2023-01-04 15:45:00,2.085,2.085,2.085,2.085,300,ARAY
2023-01-04 15:46:00,2.085,2.085,2.08,2.08,983,ARAY
2023-01-04 15:47:00,2.085,2.09,2.085,2.09,500,ARAY
2023-01-04 15:48:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-04 15:49:00,2.085,2.085,2.085,2.085,738,ARAY
2023-01-04 15:50:00,2.09,2.09,2.09,2.09,342,ARAY
