,open,high,low,close,volume,Ticker
2023-01-04 13:16:00,69.31,69.31,69.24,69.24,568,DSGX
2023-01-04 13:19:00,69.26,69.26,69.26,69.26,100,DSGX
2023-01-04 13:22:00,69.255,69.255,69.255,69.255,100,DSGX
2023-01-04 13:23:00,69.29,69.29,69.265,69.265,701,DSGX
2023-01-04 13:25:00,69.29,69.29,69.29,69.29,300,DSGX
2023-01-04 13:26:00,69.25,69.25,69.25,69.25,374,DSGX
2023-01-04 13:28:00,69.255,69.255,69.255,69.255,530,DSGX
2023-01-04 13:30:00,69.27,69.3,69.27,69.29,738,DSGX
2023-01-04 13:31:00,69.3,69.35,69.29,69.29,1180,DSGX
2023-01-04 13:32:00,69.31,69.31,69.255,69.255,1314,DSGX
2023-01-04 13:33:00,69.255,69.255,69.255,69.255,200,DSGX
2023-01-04 13:36:00,69.25,69.25,69.23,69.23,400,DSGX
2023-01-04 13:38:00,69.26,69.26,69.26,69.26,100,DSGX
2023-01-04 13:40:00,69.25,69.25,69.25,69.25,100,DSGX
2023-01-04 13:42:00,69.211,69.211,69.21,69.21,400,DSGX
2023-01-04 13:46:00,69.28,69.28,69.21,69.265,303,DSGX
2023-01-04 13:47:00,69.21,69.21,69.155,69.155,1397,DSGX
2023-01-04 13:48:00,69.06,69.07,69.06,69.07,200,DSGX
2023-01-04 13:52:00,69.1,69.1,69.1,69.1,203,DSGX
2023-01-04 13:53:00,69.14,69.15,69.1,69.1,1695,DSGX
2023-01-04 13:54:00,69.095,69.095,69.095,69.095,240,DSGX
2023-01-04 13:55:00,69.15,69.15,69.15,69.15,200,DSGX
2023-01-04 13:56:00,69.12,69.13,69.12,69.13,253,DSGX
2023-01-04 13:57:00,69.11,69.11,69.1,69.11,400,DSGX
2023-01-04 13:58:00,69.19,69.215,69.18,69.21,1468,DSGX
2023-01-04 13:59:00,69.22,69.24,69.215,69.24,800,DSGX
2023-01-04 14:00:00,69.235,69.235,69.2,69.2,734,DSGX
2023-01-04 14:01:00,69.27,69.27,69.205,69.23,600,DSGX
2023-01-04 14:02:00,69.34,69.34,69.19,69.19,510,DSGX
2023-01-04 14:03:00,69.2,69.2,69.04,69.04,754,DSGX
2023-01-04 14:04:00,69.04,69.05,68.97,68.97,516,DSGX
2023-01-04 14:06:00,68.9263,68.9263,68.9147,68.9147,313,DSGX
2023-01-04 14:07:00,69.01,69.01,69.01,69.01,100,DSGX
2023-01-04 14:08:00,69.03,69.03,69.03,69.03,100,DSGX
2023-01-04 14:10:00,68.94,68.99,68.81,68.98,4246,DSGX
2023-01-04 14:11:00,68.9,68.95,68.9,68.9,335,DSGX
2023-01-04 14:12:00,68.93,68.93,68.93,68.93,511,DSGX
2023-01-04 14:13:00,68.91,68.91,68.91,68.91,100,DSGX
2023-01-04 14:14:00,68.95,68.975,68.95,68.975,600,DSGX
2023-01-04 14:15:00,68.975,69.12,68.975,69.065,1510,DSGX
2023-01-04 14:17:00,69.115,69.115,69.115,69.115,100,DSGX
2023-01-04 14:18:00,69.25,69.25,69.25,69.25,103,DSGX
2023-01-04 14:20:00,69.2,69.2,69.2,69.2,101,DSGX
2023-01-04 14:22:00,69.162,69.205,69.11,69.11,790,DSGX
2023-01-04 14:23:00,69.11,69.14,69.07,69.14,1802,DSGX
2023-01-04 14:24:00,69.23,69.23,69.18,69.18,201,DSGX
2023-01-04 14:26:00,69.24,69.24,69.09,69.11,1794,DSGX
2023-01-04 14:28:00,69.11,69.13,69.04,69.13,1004,DSGX
2023-01-04 14:29:00,69.12,69.13,69.09,69.095,905,DSGX
2023-01-04 14:30:00,69.06,69.09,69.015,69.07,1029,DSGX
2023-01-04 14:31:00,68.96,69.03,68.95,68.97,1571,DSGX
2023-01-04 14:32:00,68.91,68.995,68.9,68.93,1030,DSGX
2023-01-04 14:34:00,68.82,68.9,68.82,68.9,1307,DSGX
2023-01-04 14:35:00,68.89,68.89,68.89,68.89,306,DSGX
2023-01-04 14:37:00,68.97,68.97,68.97,68.97,301,DSGX
2023-01-04 14:38:00,68.98,69.015,68.98,69.015,218,DSGX
2023-01-04 14:41:00,69.05,69.05,68.99,68.99,331,DSGX
2023-01-04 14:50:00,69.23,69.23,69.23,69.23,104,DSGX
2023-01-04 14:51:00,69.102,69.16,69.08,69.16,688,DSGX
2023-01-04 14:56:00,69.29,69.29,69.25,69.25,504,DSGX
2023-01-04 15:01:00,69.33,69.36,69.33,69.36,1076,DSGX
2023-01-04 15:02:00,69.41,69.41,69.4,69.4,316,DSGX
2023-01-04 15:03:00,69.38,69.415,69.37,69.405,1281,DSGX
2023-01-04 15:04:00,69.435,69.51,69.435,69.51,220,DSGX
2023-01-04 15:07:00,69.52,69.52,69.5,69.5,521,DSGX
2023-01-04 15:08:00,69.495,69.495,69.44,69.46,923,DSGX
2023-01-04 15:09:00,69.43,69.465,69.43,69.465,202,DSGX
2023-01-04 15:11:00,69.44,69.44,69.39,69.39,672,DSGX
2023-01-04 15:12:00,69.375,69.375,69.375,69.375,105,DSGX
2023-01-04 15:13:00,69.375,69.375,69.375,69.375,602,DSGX
2023-01-04 15:14:00,69.38,69.38,69.38,69.38,330,DSGX
2023-01-04 15:16:00,69.365,69.365,69.365,69.365,406,DSGX
2023-01-04 15:20:00,69.34,69.34,69.29,69.29,411,DSGX
2023-01-04 15:22:00,69.28,69.28,69.28,69.28,403,DSGX
2023-01-04 15:23:00,69.27,69.27,69.23,69.23,658,DSGX
2023-01-04 15:24:00,69.27,69.29,69.265,69.265,951,DSGX
2023-01-04 15:25:00,69.22,69.265,69.22,69.265,279,DSGX
2023-01-04 15:26:00,69.25,69.29,69.24,69.26,2488,DSGX
2023-01-04 15:28:00,69.22,69.23,69.22,69.23,204,DSGX
2023-01-04 15:30:00,69.23,69.23,69.23,69.23,341,DSGX
2023-01-04 15:31:00,69.18,69.18,69.105,69.105,1187,DSGX
2023-01-04 15:32:00,69.15,69.15,69.15,69.15,315,DSGX
2023-01-04 15:33:00,69.14,69.14,69.13,69.13,200,DSGX
2023-01-04 15:34:00,69.11,69.11,69.04,69.04,774,DSGX
2023-01-04 15:36:00,69.07,69.07,68.99,68.99,470,DSGX
2023-01-04 15:37:00,68.93,68.93,68.93,68.93,339,DSGX
2023-01-04 15:38:00,68.95,68.99,68.95,68.95,1014,DSGX
2023-01-04 15:40:00,68.95,68.96,68.95,68.96,454,DSGX
2023-01-04 15:41:00,68.89,68.89,68.89,68.89,347,DSGX
2023-01-04 15:42:00,68.93,68.93,68.93,68.93,534,DSGX
2023-01-04 15:43:00,68.92,68.92,68.91,68.91,852,DSGX
2023-01-04 15:44:00,68.96,69.0484,68.93,69.0484,2290,DSGX
2023-01-04 15:45:00,69.01,69.01,69.01,69.01,128,DSGX
2023-01-04 15:46:00,68.95,68.985,68.95,68.985,320,DSGX
2023-01-04 15:48:00,69.0,69.0,68.95,68.95,478,DSGX
2023-01-04 15:51:00,69.07,69.115,69.06,69.11,644,DSGX
2023-01-04 15:52:00,69.06,69.125,69.06,69.125,684,DSGX
2023-01-04 15:53:00,69.125,69.23,69.125,69.2,1126,DSGX
2023-01-04 15:54:00,69.26,69.28,69.15,69.15,1985,DSGX
2023-01-04 15:55:00,69.19,69.19,69.17,69.17,371,DSGX
2023-01-04 15:56:00,69.245,69.26,69.23,69.26,1311,DSGX
2023-01-04 15:57:00,69.23,69.235,69.2,69.21,992,DSGX
2023-01-04 15:58:00,69.2,69.26,69.12,69.12,4180,DSGX
2023-01-04 15:59:00,69.13,69.18,69.12,69.16,1955,DSGX
2023-01-04 16:00:00,69.17,69.26,69.14,69.15,3846,DSGX
2023-01-05 09:31:00,68.77,68.77,68.77,68.77,182,DSGX
2023-01-05 09:35:00,68.02,68.04,68.02,68.04,367,DSGX
2023-01-05 09:36:00,67.98,68.135,67.98,68.135,314,DSGX
2023-01-05 09:38:00,67.73,67.73,67.73,67.73,100,DSGX
2023-01-05 09:41:00,67.52,67.555,67.52,67.52,736,DSGX
2023-01-05 09:42:00,67.53,67.56,67.53,67.56,548,DSGX
2023-01-05 09:44:00,67.29,67.29,67.28,67.28,389,DSGX
2023-01-05 09:45:00,67.21,67.21,67.21,67.21,102,DSGX
2023-01-05 09:46:00,67.5,67.5,67.5,67.5,200,DSGX
2023-01-05 09:48:00,67.19,67.19,67.19,67.19,177,DSGX
2023-01-05 09:50:00,67.19,67.28,67.19,67.28,220,DSGX
2023-01-05 09:51:00,67.1,67.1,67.1,67.1,300,DSGX
2023-01-05 09:52:00,67.07,67.22,67.07,67.21,1207,DSGX
2023-01-05 09:53:00,67.18,67.18,67.18,67.18,100,DSGX
2023-01-05 09:54:00,67.18,67.1825,67.06,67.06,2124,DSGX
2023-01-05 09:55:00,67.05,67.11,67.03,67.06,1980,DSGX
2023-01-05 09:57:00,66.95,66.96,66.95,66.96,707,DSGX
2023-01-05 10:00:00,67.12,67.22,67.12,67.22,2014,DSGX
2023-01-05 10:01:00,67.22,67.22,67.22,67.22,100,DSGX
2023-01-05 10:02:00,67.18,67.19,67.18,67.18,641,DSGX
2023-01-05 10:04:00,67.13,67.13,67.09,67.09,344,DSGX
2023-01-05 10:06:00,66.98,66.98,66.915,66.915,277,DSGX
2023-01-05 10:07:00,66.885,67.15,66.875,67.055,2883,DSGX
2023-01-05 10:08:00,67.065,67.065,67.065,67.065,1325,DSGX
2023-01-05 10:09:00,67.065,67.225,67.065,67.16,2028,DSGX
2023-01-05 10:10:00,67.03,67.03,66.9,66.9,403,DSGX
2023-01-05 10:11:00,66.84,66.84,66.84,66.84,200,DSGX
2023-01-05 10:14:00,66.77,66.82,66.77,66.82,1966,DSGX
2023-01-05 10:15:00,66.94,67.01,66.94,67.01,806,DSGX
2023-01-05 10:16:00,66.88,66.88,66.88,66.88,130,DSGX
2023-01-05 10:17:00,66.975,66.975,66.975,66.975,212,DSGX
2023-01-05 10:20:00,66.63,66.63,66.62,66.62,366,DSGX
2023-01-05 10:21:00,66.65,66.65,66.46,66.46,706,DSGX
2023-01-05 10:22:00,66.54,66.56,66.54,66.56,581,DSGX
2023-01-05 10:23:00,66.65,66.65,66.65,66.65,101,DSGX
2023-01-05 10:24:00,66.65,66.65,66.65,66.65,116,DSGX
2023-01-05 10:26:00,66.7,66.7,66.7,66.7,401,DSGX
2023-01-05 10:27:00,66.805,66.805,66.795,66.795,207,DSGX
2023-01-05 10:31:00,66.9,66.9,66.79,66.82,1367,DSGX
2023-01-05 10:32:00,66.83,66.91,66.83,66.91,300,DSGX
2023-01-05 10:33:00,66.895,66.895,66.895,66.895,201,DSGX
2023-01-05 10:35:00,66.76,66.76,66.73,66.73,843,DSGX
2023-01-05 10:36:00,66.65,66.65,66.64,66.64,244,DSGX
2023-01-05 10:40:00,66.73,66.74,66.73,66.74,407,DSGX
2023-01-05 10:41:00,66.7,66.7,66.7,66.7,100,DSGX
2023-01-05 10:44:00,66.78,66.78,66.78,66.78,400,DSGX
2023-01-05 10:45:00,66.775,66.79,66.775,66.79,211,DSGX
2023-01-05 10:46:00,66.74,66.74,66.74,66.74,298,DSGX
2023-01-05 10:47:00,66.7,66.7,66.66,66.7,503,DSGX
2023-01-05 10:48:00,66.78,66.78,66.78,66.78,200,DSGX
2023-01-05 10:50:00,66.81,66.88,66.81,66.88,398,DSGX
2023-01-05 10:53:00,66.98,66.98,66.98,66.98,368,DSGX
2023-01-05 10:59:00,67.09,67.09,67.09,67.09,400,DSGX
2023-01-05 11:01:00,67.04,67.04,66.98,66.98,1088,DSGX
2023-01-05 11:02:00,67.0,67.0,67.0,67.0,183,DSGX
2023-01-05 11:03:00,67.0,67.0,66.965,66.9825,613,DSGX
2023-01-05 11:04:00,66.99,67.11,66.99,67.11,1055,DSGX
2023-01-05 11:10:00,67.18,67.18,67.18,67.18,222,DSGX
2023-01-05 11:11:00,67.17,67.17,67.17,67.17,369,DSGX
2023-01-05 11:13:00,67.16,67.16,67.14,67.14,509,DSGX
2023-01-05 11:14:00,67.1,67.11,67.1,67.11,601,DSGX
2023-01-05 11:15:00,67.04,67.04,67.04,67.04,262,DSGX
2023-01-05 11:23:00,66.81,66.92,66.81,66.92,2480,DSGX
2023-01-05 11:24:00,66.91,66.94,66.91,66.94,388,DSGX
2023-01-05 11:25:00,66.94,66.94,66.94,66.94,401,DSGX
2023-01-05 11:26:00,66.95,66.95,66.95,66.95,200,DSGX
2023-01-05 11:27:00,67.03,67.03,67.03,67.03,100,DSGX
2023-01-05 11:30:00,67.04,67.04,67.04,67.04,214,DSGX
2023-01-05 11:33:00,67.1,67.1,67.1,67.1,300,DSGX
2023-01-05 11:35:00,67.06,67.06,67.06,67.06,158,DSGX
2023-01-05 11:36:00,67.11,67.13,67.11,67.13,205,DSGX
2023-01-05 11:37:00,67.16,67.16,67.16,67.16,131,DSGX
2023-01-05 11:38:00,67.18,67.18,67.18,67.18,102,DSGX
2023-01-05 11:41:00,67.27,67.27,67.27,67.27,118,DSGX
2023-01-05 11:43:00,67.3,67.3,67.295,67.295,376,DSGX
2023-01-05 11:44:00,67.34,67.34,67.34,67.34,121,DSGX
2023-01-05 11:50:00,67.42,67.42,67.42,67.42,100,DSGX
2023-01-05 11:51:00,67.41,67.41,67.41,67.41,253,DSGX
2023-01-05 11:53:00,67.4,67.4,67.39,67.39,533,DSGX
2023-01-05 11:56:00,67.32,67.32,67.32,67.32,180,DSGX
2023-01-05 11:57:00,67.39,67.39,67.39,67.39,143,DSGX
2023-01-05 11:59:00,67.43,67.43,67.43,67.43,100,DSGX
2023-01-05 12:00:00,67.38,67.38,67.38,67.38,113,DSGX
2023-01-05 12:01:00,67.36,67.36,67.36,67.36,516,DSGX
2023-01-05 12:02:00,67.36,67.36,67.29,67.29,742,DSGX
2023-01-05 12:07:00,67.36,67.36,67.36,67.36,200,DSGX
2023-01-05 12:10:00,67.435,67.435,67.435,67.435,200,DSGX
2023-01-05 12:12:00,67.4,67.4,67.4,67.4,560,DSGX
2023-01-05 12:14:00,67.37,67.44,67.37,67.43,2251,DSGX
2023-01-05 12:18:00,67.5,67.5,67.5,67.5,100,DSGX
2023-01-05 12:19:00,67.46,67.5,67.46,67.5,335,DSGX
2023-01-05 12:20:00,67.47,67.5,67.42,67.5,3516,DSGX
2023-01-05 12:21:00,67.52,67.52,67.52,67.52,200,DSGX
2023-01-05 12:23:00,67.56,67.56,67.55,67.55,366,DSGX
2023-01-05 12:26:00,67.62,67.62,67.62,67.62,101,DSGX
2023-01-05 12:29:00,67.53,67.53,67.53,67.53,244,DSGX
2023-01-05 12:35:00,67.63,67.63,67.63,67.63,387,DSGX
2023-01-05 12:36:00,67.6,67.6,67.6,67.6,469,DSGX
2023-01-05 12:37:00,67.58,67.58,67.58,67.58,229,DSGX
2023-01-05 12:39:00,67.51,67.51,67.51,67.51,231,DSGX
2023-01-05 12:45:00,67.57,67.57,67.57,67.57,255,DSGX
2023-01-05 12:46:00,67.465,67.465,67.465,67.465,114,DSGX
2023-01-05 12:47:00,67.55,67.56,67.55,67.55,490,DSGX
2023-01-05 12:48:00,67.56,67.56,67.56,67.56,114,DSGX
2023-01-05 12:50:00,67.58,67.58,67.58,67.58,202,DSGX
2023-01-05 12:52:00,67.47,67.47,67.47,67.47,110,DSGX
2023-01-05 12:53:00,67.46,67.46,67.46,67.46,206,DSGX
2023-01-05 12:58:00,67.35,67.35,67.34,67.34,300,DSGX
2023-01-05 13:02:00,67.37,67.37,67.35,67.35,740,DSGX
2023-01-05 13:03:00,67.22,67.23,67.22,67.22,300,DSGX
2023-01-05 13:04:00,67.29,67.29,67.29,67.29,603,DSGX
2023-01-05 13:15:00,67.39,67.39,67.36,67.36,500,DSGX
2023-01-05 13:20:00,67.31,67.31,67.31,67.31,460,DSGX
2023-01-05 13:21:00,67.33,67.56,67.33,67.56,601,DSGX
2023-01-05 13:22:00,67.47,67.47,67.45,67.45,487,DSGX
2023-01-05 13:23:00,67.57,67.57,67.57,67.57,100,DSGX
2023-01-05 13:28:00,67.57,67.59,67.56,67.59,609,DSGX
2023-01-05 13:29:00,67.67,67.67,67.67,67.67,301,DSGX
2023-01-05 13:30:00,67.4,67.4,67.4,67.4,100,DSGX
2023-01-05 13:32:00,67.53,67.53,67.53,67.53,183,DSGX
2023-01-05 13:34:00,67.55,67.55,67.55,67.55,100,DSGX
2023-01-05 13:38:00,67.55,67.55,67.55,67.55,100,DSGX
2023-01-05 13:41:00,67.5,67.5,67.5,67.5,119,DSGX
2023-01-05 13:42:00,67.44,67.44,67.44,67.44,148,DSGX
2023-01-05 13:44:00,67.38,67.38,67.38,67.38,250,DSGX
2023-01-05 13:55:00,67.37,67.37,67.37,67.37,249,DSGX
2023-01-05 13:56:00,67.39,67.39,67.32,67.335,1163,DSGX
2023-01-05 13:57:00,67.32,67.32,67.32,67.32,100,DSGX
2023-01-05 13:59:00,67.29,67.29,67.26,67.26,222,DSGX
2023-01-05 14:05:00,67.15,67.15,67.15,67.15,230,DSGX
2023-01-05 14:08:00,67.16,67.16,67.15,67.15,455,DSGX
2023-01-05 14:09:00,67.22,67.22,67.22,67.22,313,DSGX
2023-01-05 14:12:00,67.24,67.24,67.225,67.225,522,DSGX
2023-01-05 14:16:00,67.24,67.24,67.24,67.24,100,DSGX
2023-01-05 14:18:00,67.25,67.25,67.25,67.25,114,DSGX
2023-01-05 14:20:00,67.245,67.245,67.245,67.245,125,DSGX
2023-01-05 14:23:00,67.135,67.135,67.135,67.135,148,DSGX
2023-01-05 14:24:00,67.12,67.12,67.12,67.12,399,DSGX
2023-01-05 14:31:00,67.07,67.15,67.07,67.15,210,DSGX
2023-01-05 14:32:00,67.24,67.24,67.24,67.24,100,DSGX
2023-01-05 14:39:00,67.31,67.31,67.31,67.31,373,DSGX
2023-01-05 14:42:00,67.28,67.28,67.28,67.28,100,DSGX
2023-01-05 14:45:00,67.28,67.28,67.28,67.28,368,DSGX
2023-01-05 14:48:00,67.31,67.31,67.31,67.31,100,DSGX
2023-01-05 14:50:00,67.31,67.43,67.31,67.43,425,DSGX
2023-01-05 14:51:00,67.36,67.36,67.34,67.34,239,DSGX
2023-01-05 14:59:00,67.29,67.29,67.29,67.29,325,DSGX
2023-01-05 15:01:00,67.24,67.24,67.21,67.21,465,DSGX
2023-01-05 15:08:00,67.17,67.17,67.17,67.17,148,DSGX
2023-01-05 15:11:00,67.14,67.145,67.13,67.145,3052,DSGX
2023-01-05 15:12:00,67.155,67.21,67.155,67.195,600,DSGX
2023-01-05 15:13:00,67.205,67.24,67.205,67.24,300,DSGX
2023-01-05 15:14:00,67.24,67.25,67.22,67.25,2352,DSGX
2023-01-05 15:15:00,67.245,67.265,67.24,67.265,818,DSGX
2023-01-05 15:17:00,67.24,67.24,67.18,67.22,2710,DSGX
2023-01-05 15:18:00,67.24,67.24,67.24,67.24,210,DSGX
2023-01-05 15:23:00,67.26,67.27,67.24,67.24,1176,DSGX
2023-01-05 15:24:00,67.25,67.25,67.25,67.25,673,DSGX
2023-01-05 15:26:00,67.25,67.25,67.25,67.25,346,DSGX
2023-01-05 15:27:00,67.285,67.285,67.285,67.285,110,DSGX
2023-01-05 15:28:00,67.34,67.34,67.34,67.34,200,DSGX
2023-01-05 15:30:00,67.32,67.32,67.3,67.3,540,DSGX
2023-01-05 15:31:00,67.21,67.24,67.21,67.24,499,DSGX
2023-01-05 15:32:00,67.24,67.24,67.23,67.23,310,DSGX
2023-01-05 15:35:00,67.37,67.37,67.37,67.37,104,DSGX
2023-01-05 15:36:00,67.4,67.41,67.4,67.41,226,DSGX
2023-01-05 15:37:00,67.4,67.4,67.4,67.4,205,DSGX
2023-01-05 15:38:00,67.419,67.419,67.38,67.38,545,DSGX
2023-01-05 15:39:00,67.38,67.4,67.36,67.36,861,DSGX
2023-01-05 15:40:00,67.36,67.36,67.35,67.35,523,DSGX
2023-01-05 15:41:00,67.37,67.37,67.37,67.37,100,DSGX
2023-01-05 15:42:00,67.37,67.395,67.37,67.37,702,DSGX
2023-01-05 15:43:00,67.41,67.41,67.34,67.34,427,DSGX
2023-01-05 15:45:00,67.38,67.38,67.38,67.38,100,DSGX
2023-01-05 15:46:00,67.4,67.41,67.395,67.4,691,DSGX
2023-01-05 15:47:00,67.41,67.41,67.4,67.4,291,DSGX
2023-01-05 15:48:00,67.4,67.4,67.395,67.395,768,DSGX
2023-01-05 15:49:00,67.36,67.36,67.31,67.31,635,DSGX
2023-01-05 15:51:00,67.28,67.28,67.28,67.28,330,DSGX
2023-01-05 15:53:00,67.29,67.29,67.29,67.29,503,DSGX
2023-01-05 15:54:00,67.26,67.26,67.26,67.26,214,DSGX
2023-01-05 15:55:00,67.26,67.3,67.23,67.3,602,DSGX
2023-01-05 15:56:00,67.275,67.275,67.24,67.26,2047,DSGX
2023-01-05 15:58:00,67.27,67.29,67.27,67.29,507,DSGX
2023-01-05 15:59:00,67.26,67.26,67.2,67.2,2066,DSGX
2023-01-05 16:00:00,67.24,67.25,67.22,67.23,2991,DSGX
2023-01-05 16:01:00,67.27,67.27,67.27,67.27,374,DSGX
2023-01-06 09:35:00,67.98,68.0,67.98,68.0,500,DSGX
2023-01-06 09:36:00,68.01,68.01,68.0,68.0,215,DSGX
2023-01-06 09:37:00,67.78,67.78,67.61,67.61,528,DSGX
2023-01-06 09:38:00,67.51,67.6,67.38,67.38,489,DSGX
2023-01-06 09:40:00,67.39,67.39,67.39,67.39,200,DSGX
2023-01-06 09:42:00,67.45,67.45,67.45,67.45,263,DSGX
2023-01-06 09:44:00,67.11,67.11,67.11,67.11,101,DSGX
2023-01-06 09:45:00,66.97,67.03,66.97,67.03,568,DSGX
2023-01-06 09:47:00,66.87,66.91,66.87,66.91,413,DSGX
2023-01-06 09:48:00,66.94,66.94,66.92,66.92,484,DSGX
2023-01-06 09:52:00,66.92,66.94,66.83,66.83,1696,DSGX
2023-01-06 09:54:00,66.76,66.815,66.73,66.815,952,DSGX
2023-01-06 09:55:00,66.84,66.84,66.84,66.84,812,DSGX
2023-01-06 09:56:00,66.91,67.04,66.91,67.04,961,DSGX
