,open,high,low,close,volume,Ticker
2023-01-09 10:40:00,5.4,5.42,5.4,5.42,1657,EBON
2023-01-09 10:41:00,5.4295,5.5734,5.4295,5.5734,2281,EBON
2023-01-09 10:42:00,5.4901,5.4901,5.4901,5.4901,230,EBON
2023-01-09 10:43:00,5.54,5.54,5.54,5.54,366,EBON
2023-01-09 10:44:00,5.5698,5.5698,5.55,5.55,379,EBON
2023-01-09 10:45:00,5.52,5.5486,5.49,5.51,2803,EBON
2023-01-09 10:46:00,5.53,5.53,5.5137,5.52,655,EBON
2023-01-09 10:47:00,5.4449,5.5286,5.36,5.36,1615,EBON
2023-01-09 10:48:00,5.425,5.425,5.425,5.425,109,EBON
2023-01-09 10:49:00,5.425,5.45,5.351,5.384,3209,EBON
2023-01-09 10:50:00,5.35,5.35,5.31,5.31,1437,EBON
2023-01-09 10:51:00,5.38,5.38,5.38,5.38,275,EBON
2023-01-09 10:53:00,5.32,5.3586,5.32,5.3586,1242,EBON
2023-01-09 10:54:00,5.35,5.35,5.35,5.35,231,EBON
2023-01-09 10:55:00,5.35,5.3501,5.35,5.3501,1164,EBON
2023-01-09 10:56:00,5.35,5.37,5.35,5.37,829,EBON
2023-01-09 10:57:00,5.372,5.372,5.372,5.372,149,EBON
2023-01-09 10:59:00,5.415,5.415,5.415,5.415,360,EBON
2023-01-09 11:00:00,5.46,5.53,5.46,5.53,3781,EBON
2023-01-09 11:01:00,5.53,5.53,5.51,5.51,1259,EBON
2023-01-09 11:03:00,5.5655,5.6,5.5655,5.6,1966,EBON
2023-01-09 11:04:00,5.6,5.6,5.55,5.55,1243,EBON
2023-01-09 11:05:00,5.5844,5.5844,5.5844,5.5844,172,EBON
2023-01-09 11:06:00,5.59,5.61,5.59,5.61,2263,EBON
2023-01-09 11:07:00,5.52,5.555,5.51,5.51,646,EBON
2023-01-09 11:08:00,5.5441,5.5441,5.54,5.54,559,EBON
2023-01-09 11:09:00,5.53,5.6,5.53,5.53,3101,EBON
2023-01-09 11:10:00,5.57,5.57,5.57,5.57,335,EBON
2023-01-09 11:11:00,5.59,5.62,5.59,5.62,3165,EBON
2023-01-09 11:12:00,5.6187,6.02,5.6187,6.02,7888,EBON
2023-01-09 11:13:00,5.97,6.05,5.7205,5.9,8660,EBON
2023-01-09 11:14:00,5.865,6.0,5.8,5.825,7600,EBON
2023-01-09 11:15:00,5.976,6.06,5.975,6.06,6205,EBON
2023-01-09 11:16:00,6.01,6.04,5.97,6.0375,5420,EBON
2023-01-09 11:17:00,6.02,6.0742,5.9104,6.04,6510,EBON
2023-01-09 11:18:00,5.995,5.995,5.985,5.985,448,EBON
2023-01-09 11:19:00,6.08,6.2,6.04,6.1873,14947,EBON
2023-01-09 11:20:00,6.04,6.18,6.04,6.12,3677,EBON
2023-01-09 11:21:00,6.15,6.4199,6.12,6.3614,13288,EBON
2023-01-09 11:22:00,6.35,6.6,6.2125,6.59,22897,EBON
2023-01-09 11:23:00,6.51,6.59,6.21,6.36,10237,EBON
2023-01-09 11:24:00,6.36,6.46,6.26,6.43,5679,EBON
2023-01-09 11:25:00,6.3292,6.42,6.3,6.3703,5502,EBON
2023-01-09 11:26:00,6.35,6.35,6.21,6.21,5902,EBON
2023-01-09 11:27:00,6.21,6.21,6.05,6.05,5252,EBON
2023-01-09 11:28:00,6.14,6.23,6.07,6.143,6295,EBON
2023-01-09 11:29:00,6.1,6.3236,6.06,6.3236,4812,EBON
2023-01-09 11:30:00,6.21,6.4,6.21,6.2918,5746,EBON
2023-01-09 11:31:00,6.29,6.33,6.1951,6.1951,1737,EBON
2023-01-09 11:32:00,6.32,6.33,6.1781,6.225,5102,EBON
2023-01-09 11:33:00,6.29,6.29,6.16,6.1821,1951,EBON
2023-01-09 11:34:00,6.16,6.19,6.06,6.19,6545,EBON
2023-01-09 11:35:00,6.3094,6.31,6.19,6.3084,8058,EBON
2023-01-09 11:36:00,6.3096,6.66,6.2075,6.598,52274,EBON
2023-01-09 11:37:00,6.61,6.88,6.2,6.55,65848,EBON
2023-01-09 11:38:00,6.5,6.64,6.32,6.5329,18528,EBON
2023-01-09 11:39:00,6.51,6.6399,6.36,6.4512,19331,EBON
2023-01-09 11:40:00,6.435,6.5605,6.435,6.47,5090,EBON
2023-01-09 11:41:00,6.5214,6.5214,6.38,6.47,4817,EBON
2023-01-09 11:42:00,6.425,6.4537,6.3,6.31,9207,EBON
2023-01-09 11:43:00,6.31,6.3887,6.3,6.3,3680,EBON
2023-01-09 11:44:00,6.34,6.35,6.31,6.33,1996,EBON
2023-01-09 11:45:00,6.34,6.43,6.34,6.39,5415,EBON
2023-01-09 11:46:00,6.3396,6.4499,6.3396,6.41,3420,EBON
2023-01-09 11:47:00,6.445,6.47,6.4,6.42,1745,EBON
2023-01-09 11:48:00,6.45,6.465,6.39,6.45,2767,EBON
2023-01-09 11:49:00,6.4536,6.5,6.419,6.5,2612,EBON
2023-01-09 11:50:00,6.5,6.5,6.38,6.3918,4740,EBON
2023-01-09 11:51:00,6.48,6.48,6.43,6.43,2854,EBON
2023-01-09 11:52:00,6.43,6.455,6.38,6.39,3493,EBON
2023-01-09 11:53:00,6.48,6.48,6.4011,6.4011,777,EBON
2023-01-09 11:54:00,6.47,6.6,6.4155,6.57,9744,EBON
2023-01-09 11:55:00,6.6,6.65,6.54,6.61,14159,EBON
2023-01-09 11:56:00,6.635,6.79,6.56,6.59,23741,EBON
2023-01-09 11:57:00,6.615,6.66,6.41,6.61,19493,EBON
2023-01-09 11:58:00,6.4538,6.586,6.445,6.53,12330,EBON
2023-01-09 11:59:00,6.46,6.66,6.46,6.66,2499,EBON
2023-01-09 12:00:00,6.58,6.67,6.55,6.65,4766,EBON
2023-01-09 12:01:00,6.64,6.65,6.48,6.56,3650,EBON
2023-01-09 12:02:00,6.52,6.5699,6.45,6.5013,5022,EBON
2023-01-09 12:03:00,6.5544,6.5544,6.46,6.4911,3372,EBON
2023-01-09 12:04:00,6.4857,6.5774,6.45,6.5,1835,EBON
2023-01-09 12:05:00,6.4501,6.55,6.45,6.45,5470,EBON
2023-01-09 12:06:00,6.47,6.47,6.4,6.4104,6808,EBON
2023-01-09 12:07:00,6.41,6.5202,6.41,6.415,2787,EBON
2023-01-09 12:08:00,6.4,6.4131,6.4,6.4131,5245,EBON
2023-01-09 12:09:00,6.43,6.43,6.41,6.41,353,EBON
2023-01-09 12:10:00,6.45,6.4722,6.45,6.45,2896,EBON
2023-01-09 12:11:00,6.41,6.4999,6.4,6.4999,1548,EBON
2023-01-09 12:12:00,6.41,6.42,6.4,6.4014,1090,EBON
2023-01-09 12:13:00,6.45,6.5,6.45,6.45,1134,EBON
2023-01-09 12:14:00,6.45,6.45,6.4,6.4,2520,EBON
2023-01-09 12:15:00,6.4006,6.4245,6.4,6.42,2684,EBON
2023-01-09 12:16:00,6.4,6.4,6.4,6.4,1083,EBON
2023-01-09 12:17:00,6.44,6.44,6.4,6.4,3582,EBON
2023-01-09 12:18:00,6.44,6.56,6.42,6.56,13605,EBON
2023-01-09 12:19:00,6.5123,6.5123,6.495,6.495,1854,EBON
2023-01-09 12:20:00,6.495,6.495,6.44,6.4623,2066,EBON
2023-01-09 12:21:00,6.4519,6.4519,6.4,6.4001,3102,EBON
2023-01-09 12:22:00,6.47,6.47,6.4551,6.4551,628,EBON
2023-01-09 12:23:00,6.42,6.425,6.4,6.4,4113,EBON
2023-01-09 12:24:00,6.45,6.45,6.41,6.425,1662,EBON
2023-01-09 12:25:00,6.4,6.4,6.4,6.4,463,EBON
2023-01-09 12:26:00,6.425,6.425,6.407,6.4184,749,EBON
2023-01-09 12:27:00,6.4418,6.4418,6.25,6.26,10421,EBON
2023-01-09 12:28:00,6.2342,6.27,6.12,6.125,7860,EBON
2023-01-09 12:29:00,6.07,6.135,5.76,5.86,30288,EBON
2023-01-09 12:30:00,5.9652,6.0,5.8668,6.0,2868,EBON
2023-01-09 12:31:00,6.055,6.06,5.98,6.06,2402,EBON
2023-01-09 12:32:00,6.09,6.14,6.09,6.14,6965,EBON
2023-01-09 12:33:00,6.13,6.38,6.13,6.2,5872,EBON
2023-01-09 12:34:00,6.2,6.2,6.1012,6.1012,1089,EBON
2023-01-09 12:35:00,6.11,6.2385,6.11,6.2316,1625,EBON
2023-01-09 12:36:00,6.1015,6.1015,6.1,6.1,1205,EBON
2023-01-09 12:37:00,6.15,6.15,6.15,6.15,156,EBON
2023-01-09 12:38:00,6.12,6.12,6.0,6.0,1793,EBON
2023-01-09 12:39:00,6.0355,6.13,5.9201,6.02,2022,EBON
2023-01-09 12:40:00,6.08,6.1,6.08,6.0999,664,EBON
2023-01-09 12:41:00,6.04,6.04,5.9766,5.9846,942,EBON
2023-01-09 12:42:00,6.035,6.035,5.975,5.975,330,EBON
2023-01-09 12:43:00,5.993,6.0205,5.9834,5.9834,1466,EBON
2023-01-09 12:44:00,6.0899,6.0899,6.0899,6.0899,190,EBON
2023-01-09 12:46:00,6.02,6.02,6.02,6.02,729,EBON
2023-01-09 12:47:00,6.04,6.045,6.03,6.045,3483,EBON
2023-01-09 12:48:00,6.045,6.0599,6.03,6.03,1027,EBON
2023-01-09 12:50:00,6.06,6.1,6.03,6.03,1271,EBON
2023-01-09 12:51:00,6.08,6.08,6.03,6.0389,1684,EBON
2023-01-09 12:52:00,6.04,6.04,5.99,6.02,1430,EBON
2023-01-09 12:54:00,6.01,6.02,6.01,6.02,1189,EBON
2023-01-09 12:55:00,5.956,6.0419,5.95,6.0419,1547,EBON
2023-01-09 12:56:00,6.04,6.1,6.025,6.1,1036,EBON
2023-01-09 12:57:00,6.065,6.1,6.03,6.03,1230,EBON
2023-01-09 12:59:00,5.96,5.96,5.96,5.96,274,EBON
2023-01-09 13:00:00,5.9736,6.0402,5.9736,6.0402,757,EBON
2023-01-09 13:01:00,6.1,6.18,6.09,6.18,2934,EBON
2023-01-09 13:02:00,6.125,6.15,6.08,6.15,1540,EBON
2023-01-09 13:03:00,6.2176,6.2176,6.2176,6.2176,372,EBON
2023-01-09 13:04:00,6.245,6.39,6.15,6.3384,10669,EBON
2023-01-09 13:05:00,6.3013,6.3536,6.3,6.3,7021,EBON
2023-01-09 13:06:00,6.28,6.28,6.11,6.2289,6063,EBON
2023-01-09 13:07:00,6.14,6.2322,6.11,6.1142,3068,EBON
2023-01-09 13:08:00,6.2109,6.2109,6.01,6.01,2158,EBON
2023-01-09 13:09:00,6.09,6.09,6.08,6.08,5207,EBON
2023-01-09 13:10:00,6.135,6.135,6.06,6.06,1749,EBON
2023-01-09 13:11:00,6.15,6.2,6.15,6.2,3335,EBON
2023-01-09 13:13:00,6.1,6.1,6.07,6.07,588,EBON
2023-01-09 13:14:00,6.06,6.06,6.06,6.06,586,EBON
2023-01-09 13:15:00,6.06,6.06,6.06,6.06,106,EBON
2023-01-09 13:16:00,6.22,6.22,6.22,6.22,500,EBON
2023-01-09 13:17:00,6.1,6.1,6.0601,6.0744,5051,EBON
2023-01-09 13:18:00,6.07,6.18,6.07,6.18,1130,EBON
2023-01-09 13:19:00,6.13,6.13,6.13,6.13,153,EBON
2023-01-09 13:22:00,6.18,6.19,6.13,6.13,4327,EBON
2023-01-09 13:23:00,6.13,6.18,6.07,6.18,2147,EBON
2023-01-09 13:24:00,6.08,6.19,6.06,6.19,2591,EBON
2023-01-09 13:25:00,6.1144,6.15,6.1144,6.15,554,EBON
2023-01-09 13:26:00,6.19,6.19,6.19,6.19,124,EBON
2023-01-09 13:27:00,6.19,6.2,6.19,6.2,1365,EBON
2023-01-09 13:28:00,6.18,6.19,6.07,6.07,598,EBON
2023-01-09 13:30:00,6.07,6.07,6.07,6.07,310,EBON
2023-01-09 13:31:00,6.22,6.22,6.22,6.22,546,EBON
2023-01-09 13:32:00,6.16,6.32,6.16,6.18,4082,EBON
2023-01-09 13:33:00,6.2,6.31,6.18,6.18,1421,EBON
2023-01-09 13:34:00,6.255,6.3169,6.24,6.255,1922,EBON
2023-01-09 13:35:00,6.26,6.26,6.19,6.1955,1787,EBON
2023-01-09 13:37:00,6.2,6.3299,6.2,6.3299,508,EBON
2023-01-09 13:38:00,6.19,6.26,6.19,6.26,2219,EBON
2023-01-09 13:39:00,6.22,6.22,6.18,6.18,1063,EBON
2023-01-09 13:40:00,6.2699,6.2699,6.1889,6.1889,1786,EBON
2023-01-09 13:41:00,6.18,6.18,6.17,6.17,2692,EBON
2023-01-09 13:42:00,6.15,6.164,6.05,6.07,4790,EBON
2023-01-09 13:43:00,6.0501,6.2066,6.0501,6.1057,2816,EBON
2023-01-09 13:44:00,6.07,6.1057,6.0501,6.1057,1057,EBON
2023-01-09 13:45:00,6.07,6.15,6.06,6.15,937,EBON
2023-01-09 13:46:00,6.135,6.135,6.135,6.135,117,EBON
2023-01-09 13:48:00,6.135,6.135,6.135,6.135,2162,EBON
2023-01-09 13:49:00,6.09,6.1395,6.08,6.08,837,EBON
2023-01-09 13:51:00,6.08,6.13,6.03,6.13,2239,EBON
2023-01-09 13:52:00,6.18,6.18,6.03,6.03,354,EBON
2023-01-09 13:53:00,6.11,6.11,6.11,6.11,103,EBON
2023-01-09 13:54:00,6.12,6.12,6.12,6.12,510,EBON
2023-01-09 13:55:00,6.01,6.01,6.01,6.01,414,EBON
2023-01-09 13:56:00,6.04,6.05,6.01,6.0419,653,EBON
2023-01-09 13:57:00,6.01,6.05,6.01,6.01,788,EBON
2023-01-09 13:58:00,6.0,6.0,5.91,5.91,827,EBON
2023-01-09 13:59:00,5.95,5.95,5.9,5.9,1213,EBON
2023-01-09 14:00:00,5.94,5.95,5.94,5.94,1737,EBON
2023-01-09 14:01:00,5.994,6.109,5.9599,6.1,4183,EBON
2023-01-09 14:02:00,5.96,6.02,5.9489,5.9489,1436,EBON
2023-01-09 14:05:00,5.995,5.995,5.9,5.9,608,EBON
2023-01-09 14:06:00,5.9739,5.9739,5.9739,5.9739,390,EBON
2023-01-09 14:07:00,5.9414,5.95,5.86,5.86,1755,EBON
2023-01-09 14:08:00,5.86,5.96,5.84,5.96,1668,EBON
2023-01-09 14:09:00,5.95,5.96,5.84,5.84,1365,EBON
2023-01-09 14:10:00,5.88,5.88,5.88,5.88,684,EBON
2023-01-09 14:11:00,5.88,5.88,5.88,5.88,277,EBON
2023-01-09 14:12:00,5.88,5.99,5.88,5.95,4801,EBON
2023-01-09 14:13:00,5.95,5.99,5.93,5.93,3001,EBON
2023-01-09 14:16:00,6.005,6.005,5.96,6.005,3457,EBON
2023-01-09 14:17:00,6.005,6.0594,6.005,6.04,1814,EBON
2023-01-09 14:18:00,5.99,6.12,5.99,6.12,1179,EBON
2023-01-09 14:19:00,6.13,6.13,5.93,5.93,1418,EBON
2023-01-09 14:20:00,5.97,6.13,5.97,6.12,1411,EBON
2023-01-09 14:21:00,5.98,5.98,5.98,5.98,203,EBON
2023-01-09 14:22:00,5.96,6.1686,5.96,6.1686,1490,EBON
2023-01-09 14:23:00,6.1999,6.1999,5.89,5.95,3977,EBON
2023-01-09 14:24:00,6.11,6.11,5.9018,5.92,1065,EBON
2023-01-09 14:25:00,6.11,6.11,6.11,6.11,422,EBON
2023-01-09 14:26:00,5.95,5.95,5.95,5.95,101,EBON
2023-01-09 14:27:00,6.09,6.09,6.09,6.09,151,EBON
2023-01-09 14:28:00,6.1,6.1099,6.1,6.1099,322,EBON
2023-01-09 14:29:00,6.11,6.11,6.11,6.11,319,EBON
2023-01-09 14:30:00,6.1,6.1,6.04,6.1,310,EBON
2023-01-09 14:31:00,6.09,6.09,6.09,6.09,530,EBON
2023-01-09 14:32:00,6.02,6.02,6.02,6.02,234,EBON
2023-01-09 14:33:00,6.09,6.18,6.09,6.1437,3949,EBON
2023-01-09 14:34:00,6.13,6.14,6.0551,6.0551,1623,EBON
2023-01-09 14:36:00,6.04,6.04,6.04,6.04,114,EBON
2023-01-09 14:37:00,6.16,6.16,6.05,6.15,1413,EBON
2023-01-09 14:38:00,6.02,6.021,6.02,6.021,1252,EBON
2023-01-09 14:39:00,6.03,6.045,5.961,6.045,1560,EBON
2023-01-09 14:41:00,5.96,5.96,5.96,5.96,500,EBON
2023-01-09 14:42:00,6.005,6.005,5.96,5.96,335,EBON
2023-01-09 14:43:00,5.97,5.9708,5.97,5.9708,646,EBON
2023-01-09 14:44:00,6.0,6.0,5.81,5.81,2991,EBON
2023-01-09 14:46:00,5.91,5.91,5.91,5.91,222,EBON
2023-01-09 14:48:00,5.91,5.91,5.91,5.91,502,EBON
2023-01-09 14:51:00,5.9799,5.9799,5.9626,5.9626,2187,EBON
2023-01-09 14:52:00,5.895,5.97,5.895,5.895,989,EBON
2023-01-09 14:54:00,5.9,5.9,5.9,5.9,603,EBON
2023-01-09 14:55:00,5.8456,5.8456,5.8456,5.8456,182,EBON
2023-01-09 14:59:00,5.9211,5.98,5.9211,5.98,1872,EBON
2023-01-09 15:00:00,5.915,5.915,5.915,5.915,242,EBON
2023-01-09 15:01:00,5.8411,5.8411,5.8411,5.8411,403,EBON
2023-01-09 15:02:00,5.99,5.99,5.99,5.99,2105,EBON
2023-01-09 15:05:00,5.9807,5.9807,5.9807,5.9807,130,EBON
2023-01-09 15:06:00,5.97,5.97,5.97,5.97,214,EBON
2023-01-09 15:07:00,5.925,5.97,5.86,5.86,339,EBON
2023-01-09 15:09:00,5.97,5.97,5.97,5.97,225,EBON
2023-01-09 15:12:00,5.97,5.99,5.97,5.97,3154,EBON
2023-01-09 15:14:00,5.96,5.96,5.96,5.96,297,EBON
2023-01-09 15:17:00,5.9699,5.9699,5.9699,5.9699,1779,EBON
2023-01-09 15:18:00,5.97,6.01,5.97,6.01,931,EBON
2023-01-09 15:19:00,6.0414,6.0414,6.0414,6.0414,102,EBON
2023-01-09 15:20:00,6.0499,6.0499,6.0499,6.0499,548,EBON
2023-01-09 15:21:00,6.015,6.05,6.015,6.05,2526,EBON
2023-01-09 15:22:00,6.06,6.28,6.06,6.2068,11501,EBON
2023-01-09 15:23:00,6.28,6.3,6.24,6.2899,2765,EBON
2023-01-09 15:24:00,6.2679,6.2721,6.2593,6.2593,1260,EBON
2023-01-09 15:25:00,6.088,6.1651,6.088,6.1651,866,EBON
2023-01-09 15:26:00,6.175,6.175,6.175,6.175,176,EBON
2023-01-09 15:27:00,6.121,6.121,6.11,6.11,502,EBON
2023-01-09 15:28:00,6.11,6.11,6.08,6.11,3828,EBON
2023-01-09 15:29:00,6.252,6.252,6.0964,6.0964,537,EBON
2023-01-09 15:30:00,6.195,6.24,6.1455,6.1801,601,EBON
2023-01-09 15:31:00,6.2399,6.2399,6.22,6.22,246,EBON
2023-01-09 15:33:00,6.1178,6.1178,6.1178,6.1178,155,EBON
2023-01-09 15:34:00,6.11,6.165,6.11,6.165,744,EBON
2023-01-09 15:35:00,6.23,6.23,6.1,6.22,1001,EBON
2023-01-09 15:36:00,6.12,6.22,6.12,6.13,1224,EBON
2023-01-09 15:37:00,6.14,6.229,6.14,6.185,2213,EBON
2023-01-09 15:38:00,6.14,6.175,6.14,6.1416,1716,EBON
2023-01-09 15:39:00,6.13,6.13,6.13,6.13,278,EBON
2023-01-09 15:40:00,6.2123,6.2123,6.15,6.15,756,EBON
2023-01-09 15:41:00,6.14,6.1658,6.14,6.1658,592,EBON
2023-01-09 15:42:00,6.21,6.2199,6.14,6.2199,2265,EBON
2023-01-09 15:43:00,6.1419,6.1419,6.14,6.14,709,EBON
2023-01-09 15:44:00,6.16,6.16,6.16,6.16,211,EBON
2023-01-09 15:45:00,6.22,6.3,6.2,6.2,7139,EBON
2023-01-09 15:46:00,6.29,6.3,6.29,6.3,594,EBON
2023-01-09 15:47:00,6.2999,6.2999,6.2999,6.2999,1770,EBON
2023-01-09 15:48:00,6.3,6.33,6.25,6.25,2121,EBON
2023-01-09 15:49:00,6.3,6.3,6.26,6.26,525,EBON
2023-01-09 15:50:00,6.28,6.28,6.28,6.28,1318,EBON
2023-01-09 15:51:00,6.3,6.3,6.27,6.2999,4322,EBON
2023-01-09 15:52:00,6.2707,6.285,6.27,6.2701,3822,EBON
2023-01-09 15:53:00,6.2824,6.285,6.27,6.285,2920,EBON
2023-01-09 15:54:00,6.2999,6.2999,6.27,6.28,1892,EBON
2023-01-09 15:55:00,6.27,6.2749,6.27,6.2749,505,EBON
2023-01-09 15:56:00,6.27,6.3,6.27,6.2701,1252,EBON
2023-01-09 15:57:00,6.27,6.299,6.1301,6.2058,6962,EBON
2023-01-09 15:58:00,6.14,6.27,6.1157,6.16,1357,EBON
2023-01-09 15:59:00,6.16,6.24,6.16,6.19,647,EBON
2023-01-09 16:00:00,6.2407,6.2407,6.16,6.16,3049,EBON
2023-01-09 16:02:00,6.29,6.4,6.29,6.39,2343,EBON
2023-01-09 16:15:00,6.17,6.17,6.16,6.16,1519,EBON
2023-01-09 16:29:00,6.2,6.2,6.2,6.2,533,EBON
2023-01-09 16:32:00,6.2,6.2,6.2,6.2,462,EBON
2023-01-09 16:33:00,6.39,6.39,6.39,6.39,389,EBON
2023-01-09 16:36:00,6.3785,6.38,6.3785,6.38,350,EBON
2023-01-09 16:44:00,6.33,6.33,6.25,6.25,710,EBON
2023-01-09 16:50:00,6.37,6.37,6.37,6.37,1211,EBON
2023-01-09 16:58:00,6.35,6.35,6.35,6.35,222,EBON
2023-01-09 17:00:00,6.21,6.21,6.21,6.21,481,EBON
2023-01-09 17:25:00,6.2,6.2,6.2,6.2,130,EBON
2023-01-09 17:31:00,6.17,6.17,6.17,6.17,150,EBON
2023-01-09 17:39:00,6.16,6.16,6.16,6.16,428,EBON
2023-01-09 17:40:00,6.08,6.08,6.08,6.08,570,EBON
2023-01-09 18:35:00,6.205,6.205,6.205,6.205,257,EBON
2023-01-09 18:51:00,6.205,6.205,6.205,6.205,245,EBON
2023-01-09 19:25:00,6.35,6.35,6.35,6.35,243,EBON
2023-01-09 19:26:00,6.4,6.4,6.4,6.4,257,EBON
2023-01-09 19:44:00,6.38,6.38,6.38,6.38,734,EBON
2023-01-10 04:01:00,6.4,6.4,6.4,6.4,338,EBON
2023-01-10 04:34:00,6.03,6.03,6.03,6.03,500,EBON
2023-01-10 05:40:00,6.45,6.45,6.45,6.45,493,EBON
2023-01-10 05:47:00,6.37,6.37,6.37,6.37,373,EBON
2023-01-10 07:01:00,6.36,6.36,6.36,6.36,200,EBON
2023-01-10 07:40:00,6.35,6.35,6.35,6.35,100,EBON
2023-01-10 08:01:00,6.18,6.4585,5.9315,6.1315,2610,EBON
2023-01-10 08:16:00,6.14,6.14,6.14,6.14,400,EBON
2023-01-10 08:17:00,6.36,6.36,6.36,6.36,150,EBON
2023-01-10 08:45:00,6.13,6.13,6.13,6.13,395,EBON
2023-01-10 08:48:00,6.14,6.14,6.14,6.14,400,EBON
2023-01-10 08:49:00,6.13,6.13,6.13,6.13,169,EBON
2023-01-10 09:31:00,6.26,6.3,6.16,6.3,4597,EBON
2023-01-10 09:32:00,6.2816,6.2816,6.2816,6.2816,175,EBON
2023-01-10 09:33:00,6.36,6.36,6.35,6.3546,522,EBON
2023-01-10 09:34:00,6.36,6.62,6.36,6.62,5654,EBON
2023-01-10 09:35:00,6.5589,6.6262,6.14,6.14,1980,EBON
2023-01-10 09:36:00,6.59,7.1,6.59,7.1,8105,EBON
2023-01-10 09:37:00,7.1,7.1,7.1,7.1,1661,EBON
2023-01-10 09:47:00,8.15,8.24,7.7,7.97,50589,EBON
2023-01-10 09:48:00,7.97,7.98,7.26,7.4092,38217,EBON
2023-01-10 09:49:00,7.4,7.6308,7.3704,7.56,16086,EBON
2023-01-10 09:50:00,7.5809,7.67,7.4615,7.67,18674,EBON
2023-01-10 09:51:00,7.5501,7.75,7.46,7.46,20106,EBON
2023-01-10 09:52:00,7.4515,7.55,7.31,7.31,17099,EBON
2023-01-10 09:53:00,7.35,7.5367,7.25,7.395,10182,EBON
2023-01-10 09:54:00,7.46,7.58,7.3,7.4,6780,EBON
2023-01-10 09:55:00,7.43,7.53,7.43,7.5,1744,EBON
2023-01-10 09:56:00,7.48,7.48,7.15,7.17,20763,EBON
2023-01-10 09:57:00,7.265,7.34,7.14,7.28,14093,EBON
2023-01-10 09:58:00,7.1815,7.3,7.18,7.3,9683,EBON
2023-01-10 09:59:00,7.2723,7.2723,7.1,7.1,3974,EBON
2023-01-10 10:00:00,7.11,7.2,6.85,7.0,18758,EBON
2023-01-10 10:01:00,7.0,7.0,6.9,6.999,2037,EBON
2023-01-10 10:02:00,6.99,7.0,6.9541,6.9541,1380,EBON
2023-01-10 10:03:00,6.93,6.9828,6.8661,6.9828,4627,EBON
2023-01-10 10:04:00,6.89,6.9499,6.87,6.9485,6535,EBON
2023-01-10 10:05:00,6.8842,7.21,6.8842,7.21,8246,EBON
2023-01-10 10:06:00,7.15,7.1555,7.15,7.1555,2619,EBON
2023-01-10 10:07:00,7.1899,7.19,7.18,7.19,4701,EBON
2023-01-10 10:08:00,7.19,7.19,7.03,7.03,3191,EBON
2023-01-10 10:09:00,7.03,7.03,6.95,6.99,6128,EBON
2023-01-10 10:10:00,6.95,7.03,6.95,6.999,2777,EBON
2023-01-10 10:11:00,6.95,6.95,6.89,6.89,3850,EBON
2023-01-10 10:12:00,6.89,7.0079,6.8701,7.0079,1821,EBON
2023-01-10 10:13:00,7.0399,7.0399,6.9016,7.0,2324,EBON
2023-01-10 10:14:00,7.0444,7.1666,7.04,7.1666,1284,EBON
2023-01-10 10:15:00,7.06,7.16,7.06,7.16,1724,EBON
2023-01-10 10:16:00,7.15,7.16,7.08,7.1489,2583,EBON
2023-01-10 10:17:00,7.1266,7.1499,7.1,7.14,3415,EBON
2023-01-10 10:18:00,7.15,7.36,7.15,7.2311,6117,EBON
2023-01-10 10:19:00,7.218,7.3399,7.218,7.3287,1971,EBON
2023-01-10 10:20:00,7.2315,7.2315,7.2,7.2,839,EBON
2023-01-10 10:22:00,7.175,7.175,7.175,7.175,1157,EBON
2023-01-10 10:23:00,7.2,7.2,7.1,7.119,1180,EBON
2023-01-10 10:24:00,7.1,7.1001,7.1,7.1001,662,EBON
2023-01-10 10:25:00,7.2,7.2,7.0215,7.0215,477,EBON
2023-01-10 10:26:00,7.1,7.125,7.05,7.125,566,EBON
2023-01-10 10:27:00,7.14,7.1999,7.14,7.1999,745,EBON
2023-01-10 10:28:00,7.1673,7.1673,7.1673,7.1673,272,EBON
2023-01-10 10:29:00,7.16,7.1615,7.07,7.125,1448,EBON
2023-01-10 10:30:00,7.08,7.1561,7.08,7.08,819,EBON
2023-01-10 10:31:00,7.06,7.06,6.99,6.99,2425,EBON
2023-01-10 10:32:00,6.9893,7.0,6.9893,7.0,896,EBON
2023-01-10 10:33:00,7.09,7.09,7.09,7.09,483,EBON
2023-01-10 10:34:00,7.05,7.05,7.04,7.04,702,EBON
2023-01-10 10:35:00,7.16,7.16,7.02,7.02,1111,EBON
2023-01-10 10:38:00,7.09,7.09,7.09,7.09,112,EBON
2023-01-10 10:40:00,7.02,7.089,7.0,7.0,1463,EBON
2023-01-10 10:43:00,6.96,6.97,6.89,6.89,1285,EBON
2023-01-10 10:44:00,6.9799,6.9799,6.78,6.78,2734,EBON
2023-01-10 10:45:00,6.7994,6.8,6.5515,6.64,14991,EBON
2023-01-10 10:46:00,6.5601,6.5601,6.5601,6.5601,2282,EBON
2023-01-10 10:47:00,6.61,6.65,6.5612,6.5854,2774,EBON
2023-01-10 10:48:00,6.59,6.6,6.59,6.6,1319,EBON
2023-01-10 10:49:00,6.6,6.68,6.6,6.68,1026,EBON
2023-01-10 10:52:00,6.7399,6.74,6.7399,6.74,801,EBON
2023-01-10 10:53:00,6.795,6.8,6.795,6.8,1350,EBON
2023-01-10 10:55:00,6.7201,6.88,6.7201,6.88,4153,EBON
2023-01-10 10:56:00,6.85,6.8595,6.85,6.8595,332,EBON
