,open,high,low,close,volume,Ticker
2023-01-03 09:42:00,1.61,1.61,1.6019,1.61,19598,AMRS
2023-01-03 09:43:00,1.61,1.61,1.605,1.605,2813,AMRS
2023-01-03 09:44:00,1.61,1.62,1.61,1.62,7859,AMRS
2023-01-03 09:45:00,1.615,1.63,1.615,1.615,33683,AMRS
2023-01-03 09:46:00,1.6182,1.62,1.6022,1.6022,20854,AMRS
2023-01-03 09:47:00,1.6,1.605,1.59,1.5915,19237,AMRS
2023-01-03 09:48:00,1.595,1.6,1.59,1.59,11079,AMRS
2023-01-03 09:49:00,1.59,1.595,1.56,1.57,59465,AMRS
2023-01-03 09:50:00,1.5624,1.568,1.55,1.5597,50011,AMRS
2023-01-03 09:51:00,1.555,1.57,1.55,1.57,32772,AMRS
2023-01-03 09:52:00,1.57,1.57,1.565,1.5689,6802,AMRS
2023-01-03 09:53:00,1.5695,1.5695,1.55,1.5515,29640,AMRS
2023-01-03 09:54:00,1.55,1.56,1.54,1.5515,115323,AMRS
2023-01-03 09:55:00,1.5597,1.56,1.55,1.555,31261,AMRS
2023-01-03 09:56:00,1.555,1.5594,1.555,1.555,7282,AMRS
2023-01-03 09:57:00,1.5585,1.5599,1.555,1.5599,5556,AMRS
2023-01-03 09:58:00,1.55,1.56,1.54,1.55,147809,AMRS
2023-01-03 09:59:00,1.535,1.54,1.525,1.535,39042,AMRS
2023-01-03 10:00:00,1.5399,1.5399,1.535,1.535,5672,AMRS
2023-01-03 10:01:00,1.53,1.5379,1.52,1.52,30149,AMRS
2023-01-03 10:02:00,1.52,1.5285,1.51,1.515,77877,AMRS
2023-01-03 10:03:00,1.5199,1.5199,1.51,1.51,15997,AMRS
2023-01-03 10:04:00,1.52,1.52,1.51,1.51,49779,AMRS
2023-01-03 10:05:00,1.515,1.52,1.51,1.515,27164,AMRS
2023-01-03 10:06:00,1.515,1.5195,1.515,1.515,21646,AMRS
2023-01-03 10:07:00,1.5196,1.52,1.515,1.52,9722,AMRS
2023-01-03 10:08:00,1.515,1.52,1.51,1.51,38910,AMRS
2023-01-03 10:09:00,1.52,1.52,1.51,1.515,44648,AMRS
2023-01-03 10:10:00,1.52,1.52,1.51,1.51,22609,AMRS
2023-01-03 10:11:00,1.515,1.5198,1.51,1.5198,1248,AMRS
2023-01-03 10:12:00,1.52,1.52,1.51,1.515,9128,AMRS
2023-01-03 10:13:00,1.51,1.5185,1.51,1.5185,8523,AMRS
2023-01-03 10:14:00,1.515,1.5196,1.49,1.495,240226,AMRS
2023-01-03 10:15:00,1.495,1.505,1.49,1.4995,61563,AMRS
2023-01-03 10:16:00,1.495,1.5,1.492,1.495,11433,AMRS
2023-01-03 10:17:00,1.4945,1.4999,1.49,1.49,6953,AMRS
2023-01-03 10:18:00,1.49,1.4961,1.49,1.4961,1940,AMRS
2023-01-03 10:19:00,1.495,1.4985,1.48,1.48,18134,AMRS
2023-01-03 10:20:00,1.4875,1.49,1.47,1.485,196230,AMRS
2023-01-03 10:21:00,1.4897,1.49,1.48,1.48,41833,AMRS
2023-01-03 10:22:00,1.48,1.485,1.48,1.485,734,AMRS
2023-01-03 10:23:00,1.4885,1.495,1.48,1.49,50537,AMRS
2023-01-03 10:24:00,1.4979,1.4981,1.49,1.4981,17943,AMRS
2023-01-03 10:25:00,1.49,1.5,1.49,1.4985,27590,AMRS
2023-01-03 10:26:00,1.4941,1.4982,1.49,1.4932,11139,AMRS
2023-01-03 10:27:00,1.49,1.5,1.49,1.49,14752,AMRS
2023-01-03 10:28:00,1.49,1.49,1.4815,1.4894,8622,AMRS
2023-01-03 10:29:00,1.485,1.49,1.48,1.48,7772,AMRS
2023-01-03 10:30:00,1.485,1.485,1.48,1.485,10300,AMRS
2023-01-03 10:31:00,1.48,1.4999,1.475,1.4999,122936,AMRS
2023-01-03 10:32:00,1.4999,1.4999,1.49,1.495,2412,AMRS
2023-01-03 10:33:00,1.495,1.495,1.49,1.495,8138,AMRS
2023-01-03 10:34:00,1.49,1.4978,1.49,1.495,1451,AMRS
2023-01-03 10:35:00,1.5,1.5078,1.49,1.5078,59224,AMRS
2023-01-03 10:36:00,1.5074,1.5074,1.5074,1.5074,343,AMRS
2023-01-03 10:37:00,1.5025,1.5099,1.5,1.5099,10731,AMRS
2023-01-03 10:38:00,1.505,1.505,1.505,1.505,1437,AMRS
2023-01-03 10:39:00,1.505,1.52,1.505,1.515,14881,AMRS
2023-01-03 10:40:00,1.515,1.515,1.515,1.515,375,AMRS
2023-01-03 10:41:00,1.515,1.52,1.515,1.5196,10883,AMRS
2023-01-03 10:42:00,1.515,1.52,1.515,1.5199,1272,AMRS
2023-01-03 10:43:00,1.515,1.5189,1.5122,1.515,19149,AMRS
2023-01-03 10:44:00,1.5186,1.5186,1.51,1.51,4473,AMRS
2023-01-03 10:45:00,1.515,1.515,1.51,1.5107,14580,AMRS
2023-01-03 10:46:00,1.51,1.52,1.51,1.515,13465,AMRS
2023-01-03 10:47:00,1.515,1.53,1.515,1.52,33573,AMRS
2023-01-03 10:48:00,1.525,1.53,1.525,1.5299,10657,AMRS
2023-01-03 10:49:00,1.5288,1.53,1.5215,1.53,23801,AMRS
2023-01-03 10:50:00,1.5248,1.5289,1.5248,1.525,6402,AMRS
2023-01-03 10:51:00,1.525,1.525,1.515,1.515,29859,AMRS
2023-01-03 10:52:00,1.5195,1.5199,1.505,1.505,17210,AMRS
2023-01-03 10:53:00,1.505,1.515,1.5,1.515,36529,AMRS
2023-01-03 10:54:00,1.515,1.515,1.515,1.515,421,AMRS
2023-01-03 10:55:00,1.51,1.515,1.51,1.51,11038,AMRS
2023-01-03 10:56:00,1.505,1.5099,1.5,1.5,6252,AMRS
2023-01-03 10:57:00,1.505,1.51,1.5,1.51,16569,AMRS
2023-01-03 10:58:00,1.515,1.52,1.515,1.515,2764,AMRS
2023-01-03 10:59:00,1.515,1.525,1.515,1.525,25882,AMRS
2023-01-03 11:00:00,1.525,1.53,1.52,1.52,3594,AMRS
2023-01-03 11:01:00,1.525,1.525,1.525,1.525,898,AMRS
2023-01-03 11:02:00,1.525,1.53,1.525,1.525,2688,AMRS
2023-01-03 11:03:00,1.5296,1.5296,1.5285,1.5285,4375,AMRS
2023-01-03 11:04:00,1.525,1.5299,1.52,1.5299,26054,AMRS
2023-01-03 11:05:00,1.522,1.5261,1.52,1.52,10841,AMRS
2023-01-03 11:06:00,1.52,1.5294,1.52,1.5275,4558,AMRS
2023-01-03 11:07:00,1.53,1.53,1.52,1.53,6797,AMRS
2023-01-03 11:08:00,1.52,1.5285,1.52,1.5285,2100,AMRS
2023-01-03 11:09:00,1.52,1.52,1.52,1.52,1780,AMRS
2023-01-03 11:10:00,1.52,1.52,1.51,1.515,45910,AMRS
2023-01-03 11:11:00,1.51,1.515,1.51,1.51,2518,AMRS
2023-01-03 11:12:00,1.51,1.51,1.5,1.5005,10671,AMRS
2023-01-03 11:13:00,1.505,1.51,1.5015,1.505,3608,AMRS
2023-01-03 11:14:00,1.505,1.51,1.5,1.51,6709,AMRS
2023-01-03 11:15:00,1.5074,1.51,1.505,1.51,13662,AMRS
2023-01-03 11:16:00,1.505,1.505,1.5028,1.5028,573,AMRS
2023-01-03 11:17:00,1.505,1.51,1.5,1.5085,3645,AMRS
2023-01-03 11:19:00,1.505,1.51,1.505,1.51,2733,AMRS
2023-01-03 11:20:00,1.51,1.51,1.505,1.51,12366,AMRS
2023-01-03 11:21:00,1.505,1.505,1.505,1.505,648,AMRS
2023-01-03 11:22:00,1.505,1.505,1.505,1.505,694,AMRS
2023-01-03 11:23:00,1.505,1.505,1.5,1.5,8288,AMRS
2023-01-03 11:24:00,1.51,1.51,1.505,1.505,1994,AMRS
2023-01-03 11:25:00,1.505,1.505,1.505,1.505,1407,AMRS
2023-01-03 11:26:00,1.505,1.505,1.505,1.505,171,AMRS
2023-01-03 11:27:00,1.505,1.509,1.505,1.505,3485,AMRS
2023-01-03 11:28:00,1.505,1.505,1.495,1.495,68235,AMRS
2023-01-03 11:29:00,1.495,1.5,1.49,1.5,14018,AMRS
2023-01-03 11:30:00,1.495,1.495,1.49,1.49,1418,AMRS
2023-01-03 11:31:00,1.49,1.495,1.49,1.495,775,AMRS
2023-01-03 11:32:00,1.4999,1.4999,1.49,1.49,3633,AMRS
2023-01-03 11:33:00,1.49,1.49,1.48,1.485,63734,AMRS
2023-01-03 11:34:00,1.48,1.485,1.48,1.485,3926,AMRS
2023-01-03 11:35:00,1.485,1.5,1.485,1.485,103872,AMRS
2023-01-03 11:36:00,1.485,1.4893,1.485,1.4893,842,AMRS
2023-01-03 11:37:00,1.485,1.489,1.48,1.485,3701,AMRS
2023-01-03 11:38:00,1.4815,1.4885,1.4815,1.485,3529,AMRS
2023-01-03 11:39:00,1.485,1.49,1.47,1.48,60660,AMRS
2023-01-03 11:40:00,1.48,1.48,1.48,1.48,1100,AMRS
2023-01-03 11:41:00,1.485,1.485,1.485,1.485,111,AMRS
2023-01-03 11:42:00,1.485,1.49,1.48,1.49,29668,AMRS
2023-01-03 11:43:00,1.495,1.495,1.495,1.495,1872,AMRS
2023-01-03 11:45:00,1.495,1.495,1.49,1.49,2808,AMRS
2023-01-03 11:46:00,1.49,1.495,1.4782,1.4782,71818,AMRS
2023-01-03 11:47:00,1.47,1.4793,1.47,1.475,21736,AMRS
2023-01-03 11:48:00,1.475,1.475,1.475,1.475,196,AMRS
2023-01-03 11:49:00,1.472,1.4799,1.472,1.4799,1215,AMRS
2023-01-03 11:50:00,1.475,1.475,1.475,1.475,915,AMRS
2023-01-03 11:51:00,1.475,1.48,1.47,1.475,9238,AMRS
2023-01-03 11:52:00,1.4788,1.4799,1.47,1.475,16066,AMRS
2023-01-03 11:53:00,1.4751,1.48,1.475,1.475,5451,AMRS
2023-01-03 11:54:00,1.475,1.48,1.47,1.48,17719,AMRS
2023-01-03 11:55:00,1.475,1.48,1.47,1.475,5238,AMRS
2023-01-03 11:56:00,1.4795,1.4795,1.475,1.4758,1347,AMRS
2023-01-03 11:57:00,1.475,1.4788,1.475,1.4788,3688,AMRS
2023-01-03 11:58:00,1.475,1.48,1.47,1.47,9762,AMRS
2023-01-03 11:59:00,1.4791,1.4791,1.475,1.475,492,AMRS
2023-01-03 12:00:00,1.475,1.485,1.475,1.485,27569,AMRS
2023-01-03 12:01:00,1.48,1.485,1.48,1.485,28900,AMRS
2023-01-03 12:02:00,1.485,1.485,1.4849,1.485,1579,AMRS
2023-01-03 12:03:00,1.4815,1.485,1.48,1.48,2687,AMRS
2023-01-03 12:04:00,1.485,1.486,1.485,1.486,2011,AMRS
2023-01-03 12:05:00,1.485,1.485,1.4849,1.485,1141,AMRS
2023-01-03 12:06:00,1.4801,1.4801,1.4801,1.4801,7582,AMRS
2023-01-03 12:07:00,1.485,1.495,1.48,1.49,61449,AMRS
2023-01-03 12:08:00,1.485,1.49,1.48,1.485,2123,AMRS
2023-01-03 12:09:00,1.49,1.49,1.48,1.485,8039,AMRS
2023-01-03 12:10:00,1.486,1.486,1.48,1.48,632,AMRS
2023-01-03 12:11:00,1.485,1.4859,1.48,1.48,1981,AMRS
2023-01-03 12:12:00,1.48,1.485,1.46,1.465,140147,AMRS
2023-01-03 12:13:00,1.465,1.4695,1.46,1.4693,17332,AMRS
2023-01-03 12:14:00,1.46,1.4699,1.46,1.465,26710,AMRS
2023-01-03 12:15:00,1.46,1.47,1.46,1.46,4350,AMRS
2023-01-03 12:16:00,1.4615,1.47,1.46,1.465,18547,AMRS
2023-01-03 12:17:00,1.465,1.475,1.465,1.4685,49430,AMRS
2023-01-03 12:18:00,1.465,1.4699,1.46,1.4699,1783,AMRS
2023-01-03 12:19:00,1.465,1.4678,1.465,1.4678,1584,AMRS
2023-01-03 12:20:00,1.4681,1.4685,1.46,1.4641,4150,AMRS
2023-01-03 12:21:00,1.4686,1.4699,1.462,1.465,13237,AMRS
2023-01-03 12:22:00,1.465,1.4691,1.46,1.465,11630,AMRS
2023-01-03 12:23:00,1.46,1.465,1.46,1.46,1365,AMRS
2023-01-03 12:24:00,1.465,1.465,1.45,1.4599,54724,AMRS
2023-01-03 12:25:00,1.46,1.46,1.45,1.46,27842,AMRS
2023-01-03 12:26:00,1.4599,1.465,1.45,1.46,52564,AMRS
2023-01-03 12:27:00,1.465,1.4699,1.46,1.4699,14222,AMRS
2023-01-03 12:28:00,1.46,1.47,1.46,1.4682,16149,AMRS
2023-01-03 12:29:00,1.465,1.465,1.46,1.46,10602,AMRS
2023-01-03 12:30:00,1.4621,1.47,1.46,1.46,5802,AMRS
2023-01-03 12:31:00,1.46,1.46,1.46,1.46,5488,AMRS
2023-01-03 12:32:00,1.465,1.465,1.46,1.465,11861,AMRS
2023-01-03 12:33:00,1.46,1.465,1.46,1.465,676,AMRS
2023-01-03 12:34:00,1.465,1.465,1.465,1.465,1704,AMRS
2023-01-03 12:35:00,1.465,1.465,1.46,1.46,6403,AMRS
2023-01-03 12:36:00,1.465,1.47,1.465,1.4694,301,AMRS
2023-01-03 12:37:00,1.46,1.47,1.46,1.465,3818,AMRS
2023-01-03 12:38:00,1.46,1.465,1.46,1.46,2334,AMRS
2023-01-03 12:39:00,1.46,1.465,1.46,1.465,2836,AMRS
2023-01-03 12:40:00,1.465,1.47,1.46,1.465,1439,AMRS
2023-01-03 12:41:00,1.465,1.465,1.46,1.465,1121,AMRS
2023-01-03 12:42:00,1.46,1.46,1.45,1.45,101313,AMRS
2023-01-03 12:43:00,1.45,1.455,1.45,1.455,4076,AMRS
2023-01-03 12:44:00,1.45,1.45,1.45,1.45,63997,AMRS
2023-01-03 12:45:00,1.45,1.45,1.45,1.45,21874,AMRS
2023-01-03 12:46:00,1.45,1.45,1.45,1.45,19835,AMRS
2023-01-03 12:47:00,1.45,1.45,1.45,1.45,81889,AMRS
2023-01-03 12:48:00,1.45,1.46,1.45,1.455,55724,AMRS
2023-01-03 12:49:00,1.455,1.4576,1.45,1.45,2112,AMRS
2023-01-03 12:50:00,1.455,1.46,1.45,1.455,7996,AMRS
2023-01-03 12:51:00,1.45,1.4597,1.45,1.45,4044,AMRS
2023-01-03 12:52:00,1.455,1.455,1.45,1.45,5335,AMRS
2023-01-03 12:53:00,1.455,1.455,1.45,1.45,27618,AMRS
2023-01-03 12:54:00,1.45,1.45,1.45,1.45,7109,AMRS
2023-01-03 12:55:00,1.45,1.45,1.45,1.45,4913,AMRS
2023-01-03 12:56:00,1.45,1.45,1.45,1.45,1510,AMRS
2023-01-03 12:57:00,1.45,1.455,1.45,1.45,20994,AMRS
2023-01-03 12:58:00,1.455,1.455,1.45,1.455,7500,AMRS
2023-01-03 12:59:00,1.455,1.455,1.45,1.45,562,AMRS
2023-01-03 13:00:00,1.45,1.455,1.45,1.45,11258,AMRS
2023-01-03 13:01:00,1.455,1.46,1.45,1.455,10742,AMRS
2023-01-03 13:02:00,1.45,1.45,1.45,1.45,211,AMRS
2023-01-03 13:03:00,1.45,1.455,1.45,1.45,13334,AMRS
2023-01-03 13:04:00,1.45,1.4503,1.45,1.45,31599,AMRS
2023-01-03 13:05:00,1.45,1.4569,1.45,1.4569,14857,AMRS
2023-01-03 13:06:00,1.455,1.46,1.45,1.455,2415,AMRS
2023-01-03 13:07:00,1.455,1.455,1.45,1.45,2863,AMRS
2023-01-03 13:08:00,1.455,1.46,1.455,1.4592,5120,AMRS
2023-01-03 13:09:00,1.455,1.455,1.44,1.44,98335,AMRS
2023-01-03 13:10:00,1.4479,1.4479,1.44,1.44,5943,AMRS
2023-01-03 13:11:00,1.445,1.4498,1.43,1.43,35304,AMRS
2023-01-03 13:12:00,1.43,1.4314,1.42,1.425,40135,AMRS
2023-01-03 13:13:00,1.4285,1.4285,1.41,1.41,45594,AMRS
2023-01-03 13:14:00,1.4195,1.42,1.41,1.4181,57508,AMRS
2023-01-03 13:15:00,1.41,1.4199,1.41,1.415,34120,AMRS
2023-01-03 13:16:00,1.41,1.42,1.41,1.41,26822,AMRS
2023-01-03 13:17:00,1.42,1.42,1.41,1.41,6162,AMRS
2023-01-03 13:18:00,1.41,1.415,1.41,1.415,4717,AMRS
2023-01-03 13:19:00,1.4161,1.4161,1.41,1.41,19115,AMRS
2023-01-03 13:20:00,1.41,1.42,1.41,1.41,33235,AMRS
2023-01-03 13:21:00,1.415,1.418,1.41,1.41,5123,AMRS
2023-01-03 13:22:00,1.41,1.4195,1.41,1.415,952,AMRS
2023-01-03 13:23:00,1.41,1.41,1.4,1.4,48969,AMRS
2023-01-03 13:24:00,1.41,1.415,1.4,1.4,106353,AMRS
2023-01-03 13:25:00,1.405,1.415,1.4,1.415,98047,AMRS
2023-01-03 13:26:00,1.415,1.425,1.41,1.425,83766,AMRS
2023-01-03 13:27:00,1.425,1.44,1.42,1.44,84462,AMRS
2023-01-03 13:28:00,1.435,1.4399,1.43,1.435,6230,AMRS
2023-01-03 13:29:00,1.435,1.445,1.435,1.445,62189,AMRS
2023-01-03 13:30:00,1.445,1.45,1.445,1.445,6286,AMRS
2023-01-03 13:31:00,1.44,1.445,1.42,1.42,65774,AMRS
2023-01-03 13:32:00,1.42,1.43,1.42,1.4252,1256,AMRS
2023-01-03 13:33:00,1.4254,1.4254,1.42,1.425,2438,AMRS
2023-01-03 13:34:00,1.425,1.425,1.42,1.42,5695,AMRS
2023-01-03 13:35:00,1.425,1.425,1.42,1.425,4611,AMRS
2023-01-03 13:36:00,1.42,1.425,1.42,1.425,8847,AMRS
2023-01-03 13:37:00,1.425,1.43,1.4248,1.43,28420,AMRS
2023-01-03 13:38:00,1.43,1.43,1.42,1.43,12709,AMRS
2023-01-03 13:39:00,1.425,1.43,1.425,1.43,4416,AMRS
2023-01-03 13:40:00,1.43,1.43,1.425,1.425,12741,AMRS
2023-01-03 13:41:00,1.425,1.43,1.4209,1.425,8523,AMRS
2023-01-03 13:42:00,1.4299,1.43,1.425,1.425,5164,AMRS
2023-01-03 13:43:00,1.425,1.4294,1.425,1.425,2317,AMRS
2023-01-03 13:44:00,1.43,1.43,1.42,1.43,3862,AMRS
2023-01-03 13:45:00,1.4285,1.4285,1.42,1.425,1160,AMRS
2023-01-03 13:46:00,1.425,1.43,1.4248,1.425,4383,AMRS
2023-01-03 13:47:00,1.425,1.43,1.425,1.425,2650,AMRS
2023-01-03 13:48:00,1.425,1.425,1.425,1.425,302,AMRS
2023-01-03 13:49:00,1.4298,1.43,1.42,1.42,4502,AMRS
2023-01-03 13:50:00,1.42,1.425,1.42,1.425,3680,AMRS
2023-01-03 13:51:00,1.43,1.43,1.42,1.43,33460,AMRS
2023-01-03 13:52:00,1.425,1.43,1.42,1.425,10202,AMRS
2023-01-03 13:53:00,1.425,1.425,1.425,1.425,200,AMRS
2023-01-03 13:54:00,1.425,1.43,1.425,1.425,1356,AMRS
2023-01-03 13:55:00,1.425,1.425,1.425,1.425,2521,AMRS
2023-01-03 13:56:00,1.425,1.435,1.425,1.435,29726,AMRS
2023-01-03 13:57:00,1.43,1.435,1.43,1.435,12440,AMRS
2023-01-03 13:58:00,1.435,1.44,1.43,1.4378,12652,AMRS
2023-01-03 13:59:00,1.44,1.45,1.435,1.4493,64793,AMRS
2023-01-03 14:00:00,1.44,1.45,1.44,1.445,1044,AMRS
2023-01-03 14:02:00,1.445,1.45,1.44,1.44,5019,AMRS
2023-01-03 14:03:00,1.445,1.445,1.445,1.445,1901,AMRS
2023-01-03 14:04:00,1.445,1.445,1.43,1.43,85237,AMRS
2023-01-03 14:05:00,1.435,1.435,1.435,1.435,102,AMRS
2023-01-03 14:06:00,1.44,1.44,1.435,1.435,443,AMRS
2023-01-03 14:07:00,1.435,1.44,1.43,1.435,2346,AMRS
2023-01-03 14:08:00,1.435,1.435,1.43,1.43,2585,AMRS
2023-01-03 14:09:00,1.4351,1.4382,1.43,1.43,3543,AMRS
2023-01-03 14:10:00,1.435,1.435,1.43,1.43,19772,AMRS
2023-01-03 14:11:00,1.425,1.425,1.42,1.42,7044,AMRS
2023-01-03 14:12:00,1.42,1.4206,1.41,1.41,18283,AMRS
2023-01-03 14:13:00,1.41,1.417,1.41,1.41,5018,AMRS
2023-01-03 14:14:00,1.415,1.415,1.41,1.41,1074,AMRS
2023-01-03 14:15:00,1.415,1.4181,1.41,1.415,4168,AMRS
2023-01-03 14:16:00,1.411,1.425,1.41,1.415,78575,AMRS
2023-01-03 14:17:00,1.41,1.42,1.41,1.42,7867,AMRS
2023-01-03 14:18:00,1.415,1.42,1.415,1.415,684,AMRS
2023-01-03 14:19:00,1.415,1.415,1.41,1.415,3227,AMRS
2023-01-03 14:20:00,1.41,1.4173,1.405,1.41,16533,AMRS
2023-01-03 14:21:00,1.405,1.41,1.405,1.41,10296,AMRS
2023-01-03 14:22:00,1.41,1.42,1.4098,1.4128,30892,AMRS
2023-01-03 14:23:00,1.42,1.42,1.4101,1.42,34132,AMRS
2023-01-03 14:24:00,1.415,1.425,1.415,1.415,46741,AMRS
2023-01-03 14:25:00,1.4188,1.4188,1.41,1.415,4785,AMRS
2023-01-03 14:26:00,1.4152,1.4184,1.4,1.4,31262,AMRS
2023-01-03 14:27:00,1.4,1.4099,1.4,1.405,10258,AMRS
2023-01-03 14:28:00,1.405,1.41,1.4,1.41,18085,AMRS
2023-01-03 14:29:00,1.41,1.41,1.4,1.41,25669,AMRS
2023-01-03 14:30:00,1.4092,1.4199,1.4086,1.41,23051,AMRS
2023-01-03 14:31:00,1.4106,1.4107,1.4,1.41,31563,AMRS
2023-01-03 14:32:00,1.405,1.415,1.405,1.4104,50994,AMRS
2023-01-03 14:33:00,1.415,1.415,1.405,1.405,10324,AMRS
2023-01-03 14:34:00,1.405,1.41,1.405,1.41,796,AMRS
2023-01-03 14:35:00,1.4099,1.4099,1.4,1.4,3264,AMRS
2023-01-03 14:36:00,1.405,1.41,1.4,1.4,15257,AMRS
2023-01-03 14:37:00,1.4092,1.41,1.4,1.4,9204,AMRS
2023-01-03 14:38:00,1.41,1.41,1.4,1.4,579,AMRS
2023-01-03 14:39:00,1.405,1.41,1.4,1.4,3962,AMRS
2023-01-03 14:40:00,1.4061,1.4061,1.4,1.4,3341,AMRS
2023-01-03 14:41:00,1.405,1.4099,1.4,1.4,7253,AMRS
2023-01-03 14:42:00,1.405,1.41,1.4,1.4036,8321,AMRS
2023-01-03 14:43:00,1.405,1.4092,1.4,1.4,2147,AMRS
2023-01-03 14:44:00,1.4,1.4092,1.4,1.4,28671,AMRS
2023-01-03 14:45:00,1.405,1.41,1.4,1.4,2846,AMRS
2023-01-03 14:46:00,1.405,1.42,1.4,1.415,34213,AMRS
2023-01-03 14:47:00,1.415,1.415,1.415,1.415,1963,AMRS
2023-01-03 14:48:00,1.415,1.415,1.41,1.415,727,AMRS
2023-01-03 14:49:00,1.41,1.415,1.41,1.415,6821,AMRS
2023-01-03 14:50:00,1.415,1.415,1.4,1.41,32911,AMRS
2023-01-03 14:51:00,1.41,1.41,1.4,1.4,10977,AMRS
2023-01-03 14:52:00,1.41,1.41,1.4,1.405,13160,AMRS
2023-01-03 14:53:00,1.405,1.405,1.4,1.405,6193,AMRS
