,open,high,low,close,volume,Ticker
2023-01-11 14:46:00,2.86,2.86,2.86,2.86,100,ELDN
2023-01-11 14:47:00,2.85,2.85,2.85,2.85,1416,ELDN
2023-01-11 14:48:00,2.81,2.81,2.81,2.81,106,ELDN
2023-01-11 14:50:00,2.8,2.8,2.79,2.79,550,ELDN
2023-01-12 09:35:00,2.7601,2.8095,2.7601,2.8095,3722,ELDN
2023-01-12 09:51:00,2.8201,2.91,2.8201,2.91,1500,ELDN
2023-01-12 11:06:00,2.8714,2.8714,2.8714,2.8714,350,ELDN
2023-01-12 12:01:00,2.83,2.83,2.83,2.83,270,ELDN
2023-01-12 12:44:00,2.8799,2.8799,2.8799,2.8799,2500,ELDN
2023-01-12 13:21:00,2.84,2.84,2.84,2.84,200,ELDN
2023-01-12 13:28:00,2.83,2.83,2.82,2.82,400,ELDN
2023-01-12 13:53:00,2.82,2.82,2.82,2.82,200,ELDN
2023-01-12 14:00:00,2.8499,2.8499,2.8499,2.8499,100,ELDN
2023-01-12 14:28:00,2.8301,2.8301,2.8301,2.8301,500,ELDN
2023-01-12 14:52:00,2.83,2.83,2.83,2.83,200,ELDN
2023-01-12 14:55:00,2.8499,2.8499,2.8499,2.8499,100,ELDN
2023-01-12 15:05:00,2.8396,2.8396,2.8396,2.8396,500,ELDN
2023-01-12 15:06:00,2.84,2.84,2.84,2.84,400,ELDN
2023-01-12 15:16:00,2.85,2.85,2.85,2.85,2000,ELDN
2023-01-12 15:25:00,2.8683,2.8683,2.8683,2.8683,100,ELDN
2023-01-12 15:39:00,2.865,2.865,2.865,2.865,121,ELDN
2023-01-12 15:43:00,2.86,2.865,2.85,2.85,500,ELDN
2023-01-12 15:52:00,2.86,2.86,2.86,2.86,348,ELDN
2023-01-12 15:58:00,2.88,2.88,2.88,2.88,631,ELDN
2023-01-12 15:59:00,2.865,2.865,2.865,2.865,100,ELDN
2023-01-13 09:31:00,2.87,2.87,2.87,2.87,100,ELDN
2023-01-13 09:36:00,2.84,2.84,2.84,2.84,800,ELDN
2023-01-13 09:37:00,2.76,2.76,2.76,2.76,139,ELDN
2023-01-13 10:27:00,2.8487,2.85,2.8487,2.85,475,ELDN
2023-01-13 10:37:00,2.85,2.85,2.85,2.85,2665,ELDN
2023-01-13 10:39:00,2.84,2.8435,2.84,2.8435,209,ELDN
2023-01-13 10:50:00,2.9,2.9,2.9,2.9,1005,ELDN
2023-01-13 10:52:00,2.91,2.91,2.91,2.91,143,ELDN
2023-01-13 10:59:00,2.96,2.99,2.9598,2.99,997,ELDN
2023-01-13 11:26:00,2.894,2.894,2.894,2.894,4000,ELDN
2023-01-13 11:56:00,2.93,2.93,2.93,2.93,100,ELDN
2023-01-13 13:17:00,2.885,2.885,2.885,2.885,700,ELDN
2023-01-13 14:33:00,2.89,2.89,2.89,2.89,100,ELDN
2023-01-13 14:40:00,2.89,2.91,2.89,2.91,572,ELDN
2023-01-13 14:46:00,2.87,2.87,2.87,2.87,400,ELDN
2023-01-13 14:48:00,2.88,2.88,2.88,2.88,100,ELDN
2023-01-13 15:01:00,2.88,2.88,2.88,2.88,200,ELDN
2023-01-13 15:23:00,2.8953,2.8953,2.8953,2.8953,373,ELDN
2023-01-13 15:43:00,2.89,2.89,2.89,2.89,275,ELDN
2023-01-13 15:44:00,2.88,2.88,2.87,2.88,2961,ELDN
2023-01-13 15:50:00,2.92,2.92,2.92,2.92,655,ELDN
2023-01-13 15:51:00,2.84,2.8476,2.84,2.8476,766,ELDN
2023-01-17 09:31:00,2.85,2.85,2.85,2.85,630,ELDN
2023-01-17 09:36:00,2.93,2.93,2.93,2.93,100,ELDN
2023-01-17 09:44:00,2.97,2.97,2.97,2.97,100,ELDN
2023-01-17 09:49:00,2.94,2.9412,2.93,2.93,2418,ELDN
2023-01-17 09:53:00,2.95,2.97,2.95,2.95,1938,ELDN
2023-01-17 09:59:00,2.9601,2.9601,2.96,2.96,1100,ELDN
2023-01-17 10:10:00,2.96,2.96,2.96,2.96,115,ELDN
2023-01-17 10:12:00,2.9769,2.9769,2.9769,2.9769,333,ELDN
2023-01-17 10:17:00,2.975,3.035,2.975,3.035,1674,ELDN
2023-01-17 10:19:00,3.0001,3.0001,3.0001,3.0001,200,ELDN
2023-01-17 10:23:00,3.0,3.0,3.0,3.0,500,ELDN
2023-01-17 10:24:00,3.0699,3.0699,3.0699,3.0699,1000,ELDN
2023-01-17 10:26:00,3.035,3.035,3.035,3.035,260,ELDN
2023-01-17 10:27:00,3.0699,3.0699,3.0699,3.0699,3500,ELDN
2023-01-17 10:29:00,3.0699,3.11,3.06,3.07,2785,ELDN
2023-01-17 10:30:00,3.14,3.14,3.1285,3.1285,780,ELDN
2023-01-17 10:32:00,3.13,3.13,3.13,3.13,500,ELDN
2023-01-17 10:33:00,3.13,3.13,3.13,3.13,848,ELDN
2023-01-17 10:36:00,3.13,3.1301,3.13,3.13,2600,ELDN
2023-01-17 10:38:00,3.13,3.13,3.13,3.13,250,ELDN
2023-01-17 10:40:00,3.1467,3.1467,3.1467,3.1467,100,ELDN
2023-01-17 10:43:00,3.1499,3.1499,3.1499,3.1499,1000,ELDN
2023-01-17 10:46:00,3.1499,3.1499,3.1499,3.1499,1500,ELDN
2023-01-17 10:48:00,3.14,3.15,3.14,3.1482,2600,ELDN
2023-01-17 10:49:00,3.15,3.1979,3.13,3.1979,5360,ELDN
2023-01-17 10:50:00,3.165,3.2,3.165,3.1901,1400,ELDN
2023-01-17 10:52:00,3.174,3.19,3.174,3.19,1004,ELDN
2023-01-17 10:54:00,3.161,3.19,3.16,3.1601,2400,ELDN
2023-01-17 11:00:00,3.199,3.21,3.198,3.21,1000,ELDN
2023-01-17 11:02:00,3.1559,3.1559,3.14,3.14,1300,ELDN
2023-01-17 11:03:00,3.14,3.15,3.13,3.13,1000,ELDN
2023-01-17 11:33:00,3.1414,3.1414,3.1414,3.1414,300,ELDN
2023-01-17 11:48:00,3.1501,3.1501,3.1501,3.1501,200,ELDN
2023-01-17 11:57:00,3.18,3.18,3.18,3.18,400,ELDN
2023-01-17 11:59:00,3.205,3.22,3.205,3.22,1517,ELDN
2023-01-17 12:00:00,3.22,3.22,3.22,3.22,9108,ELDN
2023-01-17 12:03:00,3.2262,3.2262,3.2262,3.2262,100,ELDN
2023-01-17 12:04:00,3.235,3.25,3.235,3.25,759,ELDN
2023-01-17 12:06:00,3.24,3.24,3.24,3.24,150,ELDN
2023-01-17 12:11:00,3.2401,3.25,3.2401,3.25,200,ELDN
2023-01-17 12:12:00,3.2442,3.2442,3.2442,3.2442,146,ELDN
2023-01-17 12:16:00,3.235,3.235,3.235,3.235,252,ELDN
2023-01-17 12:21:00,3.235,3.25,3.22,3.22,4130,ELDN
2023-01-17 12:32:00,3.29,3.29,3.29,3.29,100,ELDN
2023-01-17 12:33:00,3.2301,3.2301,3.2301,3.2301,100,ELDN
2023-01-17 12:34:00,3.2301,3.2301,3.2301,3.2301,250,ELDN
2023-01-17 12:43:00,3.28,3.3,3.28,3.3,1515,ELDN
2023-01-17 12:46:00,3.28,3.2977,3.23,3.2583,5303,ELDN
2023-01-17 12:53:00,3.29,3.3,3.29,3.295,2135,ELDN
2023-01-17 12:54:00,3.295,3.3313,3.295,3.3313,1802,ELDN
2023-01-17 12:57:00,3.34,3.34,3.3399,3.3399,4850,ELDN
2023-01-17 12:58:00,3.36,3.3901,3.36,3.3901,2750,ELDN
2023-01-17 12:59:00,3.479,3.49,3.478,3.4899,1600,ELDN
2023-01-17 13:00:00,3.5341,3.5341,3.5341,3.5341,1400,ELDN
2023-01-17 13:02:00,3.5,3.5001,3.5,3.5001,1077,ELDN
2023-01-17 13:04:00,3.5,3.5,3.46,3.46,800,ELDN
2023-01-17 13:10:00,3.5,3.5,3.426,3.426,488,ELDN
2023-01-17 13:17:00,3.42,3.42,3.42,3.42,250,ELDN
2023-01-17 13:33:00,3.4101,3.4101,3.41,3.41,1700,ELDN
2023-01-17 14:13:00,3.5499,3.5499,3.5499,3.5499,240,ELDN
2023-01-17 14:15:00,3.465,3.465,3.465,3.465,150,ELDN
2023-01-17 14:32:00,3.55,3.55,3.53,3.53,200,ELDN
2023-01-17 14:34:00,3.5499,3.5499,3.5499,3.5499,512,ELDN
2023-01-17 14:41:00,3.54,3.54,3.54,3.54,150,ELDN
2023-01-17 14:45:00,3.535,3.535,3.535,3.535,311,ELDN
2023-01-17 14:46:00,3.5346,3.5346,3.5346,3.5346,100,ELDN
2023-01-17 14:49:00,3.535,3.535,3.535,3.535,433,ELDN
2023-01-17 14:51:00,3.535,3.535,3.535,3.535,314,ELDN
2023-01-17 14:55:00,3.525,3.525,3.525,3.525,100,ELDN
2023-01-17 15:00:00,3.48,3.48,3.48,3.48,432,ELDN
2023-01-17 15:07:00,3.48,3.48,3.48,3.48,200,ELDN
2023-01-17 15:33:00,3.465,3.465,3.465,3.465,500,ELDN
2023-01-17 15:37:00,3.48,3.48,3.48,3.48,255,ELDN
2023-01-17 15:45:00,3.48,3.48,3.48,3.48,302,ELDN
2023-01-17 15:47:00,3.52,3.52,3.4797,3.52,2747,ELDN
2023-01-17 15:54:00,3.4964,3.4964,3.4964,3.4964,283,ELDN
2023-01-17 15:56:00,3.46,3.47,3.46,3.46,1962,ELDN
2023-01-17 15:57:00,3.46,3.46,3.46,3.46,131,ELDN
2023-01-17 16:00:00,3.46,3.46,3.4541,3.4541,1065,ELDN
2023-01-17 16:30:00,3.42,3.42,3.42,3.42,250,ELDN
2023-01-18 09:31:00,3.57,3.57,3.57,3.57,5083,ELDN
2023-01-18 09:32:00,3.49,3.49,3.49,3.49,656,ELDN
2023-01-18 09:36:00,3.5,3.5,3.5,3.5,269,ELDN
2023-01-18 09:37:00,3.6,3.6,3.6,3.6,200,ELDN
2023-01-18 09:39:00,3.5629,3.6,3.5629,3.6,420,ELDN
2023-01-18 09:41:00,3.6,3.6,3.6,3.6,500,ELDN
2023-01-18 09:43:00,3.6,3.6,3.57,3.57,500,ELDN
2023-01-18 09:49:00,3.6,3.6,3.6,3.6,502,ELDN
2023-01-18 09:52:00,3.6999,3.6999,3.6999,3.6999,1000,ELDN
2023-01-18 10:00:00,3.6797,3.6797,3.5099,3.5099,421,ELDN
2023-01-18 10:01:00,3.68,3.7,3.68,3.7,500,ELDN
2023-01-18 10:07:00,3.68,3.69,3.68,3.68,500,ELDN
2023-01-18 10:18:00,3.5145,3.5145,3.5145,3.5145,100,ELDN
2023-01-18 10:26:00,3.5881,3.5881,3.5881,3.5881,800,ELDN
2023-01-18 10:38:00,3.585,3.585,3.585,3.585,156,ELDN
2023-01-18 10:42:00,3.58,3.58,3.58,3.58,200,ELDN
2023-01-18 10:55:00,3.576,3.576,3.576,3.576,4000,ELDN
2023-01-18 11:09:00,3.57,3.57,3.57,3.57,114,ELDN
2023-01-18 11:11:00,3.52,3.52,3.52,3.52,600,ELDN
2023-01-18 11:12:00,3.46,3.46,3.46,3.46,899,ELDN
2023-01-18 11:17:00,3.4304,3.49,3.4304,3.49,608,ELDN
2023-01-18 11:23:00,3.4973,3.5,3.4576,3.4576,4201,ELDN
2023-01-18 11:27:00,3.4201,3.4201,3.4201,3.4201,2500,ELDN
2023-01-18 11:28:00,3.5,3.5,3.5,3.5,125,ELDN
2023-01-18 11:30:00,3.5,3.5,3.49,3.49,300,ELDN
2023-01-18 11:35:00,3.5,3.5,3.5,3.5,300,ELDN
2023-01-18 11:36:00,3.5073,3.5073,3.5073,3.5073,100,ELDN
2023-01-18 13:26:00,3.3855,3.5,3.3855,3.5,2900,ELDN
2023-01-18 13:27:00,3.5,3.5,3.5,3.5,357,ELDN
2023-01-18 14:18:00,3.39,3.39,3.2825,3.2825,3103,ELDN
2023-01-18 14:31:00,3.395,3.395,3.395,3.395,100,ELDN
2023-01-18 15:16:00,3.35,3.35,3.35,3.35,250,ELDN
2023-01-18 15:28:00,3.3072,3.3072,3.3072,3.3072,539,ELDN
2023-01-18 15:32:00,3.3078,3.3078,3.3078,3.3078,470,ELDN
2023-01-18 15:55:00,3.33,3.33,3.31,3.32,2007,ELDN
2023-01-18 15:56:00,3.32,3.32,3.32,3.32,600,ELDN
2023-01-18 15:57:00,3.4647,3.4647,3.4647,3.4647,130,ELDN
2023-01-18 19:51:00,3.8,3.8,3.8,3.8,400,ELDN
