,open,high,low,close,volume,Ticker
2023-01-10 09:54:00,10.74,10.8,10.73,10.8,1556,LPSN
2023-01-10 09:59:00,10.76,10.8,10.76,10.79,1627,LPSN
2023-01-10 10:00:00,10.75,10.75,10.75,10.75,671,LPSN
2023-01-10 10:01:00,10.76,10.77,10.75,10.77,842,LPSN
2023-01-10 10:02:00,10.79,10.79,10.79,10.79,211,LPSN
2023-01-10 10:06:00,10.8,10.8,10.79,10.79,2236,LPSN
2023-01-10 10:07:00,10.8,10.8,10.8,10.8,601,LPSN
2023-01-10 10:08:00,10.78,10.82,10.78,10.82,2710,LPSN
2023-01-10 10:09:00,10.829,10.84,10.825,10.83,1653,LPSN
2023-01-10 10:10:00,10.86,10.88,10.86,10.87,2352,LPSN
2023-01-10 10:11:00,10.89,10.918,10.89,10.918,2037,LPSN
2023-01-10 10:12:00,10.93,10.95,10.93,10.94,1195,LPSN
2023-01-10 10:13:00,10.98,11.02,10.96,11.02,2468,LPSN
2023-01-10 10:14:00,11.025,11.04,10.99,11.03,5681,LPSN
2023-01-10 10:15:00,11.0,11.03,10.98,11.0,3380,LPSN
2023-01-10 10:16:00,10.99,10.99,10.97,10.97,1627,LPSN
2023-01-10 10:17:00,11.0,11.0,10.95,10.95,1426,LPSN
2023-01-10 10:18:00,10.97,10.97,10.965,10.965,2212,LPSN
2023-01-10 10:19:00,10.97,10.97,10.97,10.97,142,LPSN
2023-01-10 10:20:00,10.97,10.97,10.93,10.93,1362,LPSN
2023-01-10 10:21:00,10.89,10.91,10.89,10.9,3263,LPSN
2023-01-10 10:22:00,10.86,10.86,10.86,10.86,1188,LPSN
2023-01-10 10:23:00,10.875,10.875,10.875,10.875,200,LPSN
2023-01-10 10:25:00,10.86,10.87,10.86,10.86,829,LPSN
2023-01-10 10:26:00,10.88,10.93,10.88,10.93,1300,LPSN
2023-01-10 10:27:00,10.9,10.9,10.9,10.9,494,LPSN
2023-01-10 10:28:00,10.87,10.87,10.87,10.87,207,LPSN
2023-01-10 10:30:00,10.79,10.79,10.75,10.75,245,LPSN
2023-01-10 10:31:00,10.77,10.77,10.73,10.73,303,LPSN
2023-01-10 10:32:00,10.71,10.71,10.69,10.69,630,LPSN
2023-01-10 10:33:00,10.66,10.6638,10.66,10.6636,611,LPSN
2023-01-10 10:36:00,10.7,10.72,10.7,10.72,1982,LPSN
2023-01-10 10:37:00,10.71,10.74,10.71,10.725,530,LPSN
2023-01-10 10:39:00,10.75,10.75,10.74,10.74,327,LPSN
2023-01-10 10:41:00,10.755,10.755,10.72,10.72,1206,LPSN
2023-01-10 10:43:00,10.68,10.69,10.6575,10.6575,1128,LPSN
2023-01-10 10:45:00,10.62,10.62,10.6,10.6,1345,LPSN
2023-01-10 10:46:00,10.615,10.615,10.615,10.615,221,LPSN
2023-01-10 10:47:00,10.63,10.66,10.63,10.66,6225,LPSN
2023-01-10 10:48:00,10.66,10.66,10.66,10.66,611,LPSN
2023-01-10 10:49:00,10.665,10.665,10.645,10.645,530,LPSN
2023-01-10 10:50:00,10.645,10.645,10.645,10.645,101,LPSN
2023-01-10 10:51:00,10.645,10.66,10.645,10.655,682,LPSN
2023-01-10 10:52:00,10.67,10.69,10.668,10.668,5671,LPSN
2023-01-10 10:54:00,10.64,10.64,10.64,10.64,141,LPSN
2023-01-10 10:56:00,10.62,10.62,10.62,10.62,102,LPSN
2023-01-10 10:57:00,10.62,10.68,10.62,10.68,3275,LPSN
2023-01-10 10:58:00,10.68,10.69,10.65,10.65,3573,LPSN
2023-01-10 10:59:00,10.66,10.68,10.66,10.68,1742,LPSN
2023-01-10 11:00:00,10.68,10.68,10.68,10.68,742,LPSN
2023-01-10 11:02:00,10.66,10.66,10.66,10.66,636,LPSN
2023-01-10 11:05:00,10.64,10.64,10.64,10.64,646,LPSN
2023-01-10 11:08:00,10.625,10.65,10.625,10.65,1320,LPSN
2023-01-10 11:09:00,10.65,10.65,10.65,10.65,519,LPSN
2023-01-10 11:12:00,10.65,10.65,10.65,10.65,504,LPSN
2023-01-10 11:13:00,10.66,10.66,10.66,10.66,121,LPSN
2023-01-10 11:14:00,10.66,10.67,10.66,10.67,395,LPSN
2023-01-10 11:18:00,10.66,10.66,10.66,10.66,356,LPSN
2023-01-10 11:21:00,10.68,10.68,10.68,10.68,414,LPSN
2023-01-10 11:23:00,10.68,10.68,10.65,10.65,1243,LPSN
2023-01-10 11:25:00,10.67,10.68,10.655,10.68,2476,LPSN
2023-01-10 11:26:00,10.67,10.67,10.67,10.67,315,LPSN
2023-01-10 11:30:00,10.64,10.64,10.63,10.63,885,LPSN
2023-01-10 11:33:00,10.61,10.63,10.61,10.625,1372,LPSN
2023-01-10 11:34:00,10.61,10.61,10.59,10.6,1016,LPSN
2023-01-10 11:35:00,10.59,10.59,10.59,10.59,236,LPSN
2023-01-10 11:37:00,10.61,10.63,10.61,10.63,369,LPSN
2023-01-10 11:38:00,10.62,10.62,10.62,10.62,116,LPSN
2023-01-10 11:39:00,10.61,10.61,10.61,10.61,259,LPSN
2023-01-10 11:42:00,10.59,10.59,10.59,10.59,107,LPSN
2023-01-10 11:46:00,10.62,10.64,10.62,10.64,1810,LPSN
2023-01-10 11:47:00,10.64,10.64,10.64,10.64,100,LPSN
2023-01-10 11:48:00,10.65,10.65,10.65,10.65,321,LPSN
2023-01-10 11:49:00,10.64,10.64,10.64,10.64,509,LPSN
2023-01-10 11:50:00,10.63,10.63,10.63,10.63,200,LPSN
2023-01-10 11:51:00,10.65,10.66,10.64,10.66,1542,LPSN
2023-01-10 11:52:00,10.65,10.65,10.64,10.64,547,LPSN
2023-01-10 11:53:00,10.64,10.66,10.64,10.66,753,LPSN
2023-01-10 11:54:00,10.66,10.66,10.66,10.66,1505,LPSN
2023-01-10 11:55:00,10.665,10.665,10.665,10.665,101,LPSN
2023-01-10 11:57:00,10.68,10.68,10.68,10.68,3739,LPSN
2023-01-10 11:58:00,10.68,10.68,10.67,10.67,434,LPSN
2023-01-10 12:00:00,10.66,10.66,10.63,10.64,2513,LPSN
2023-01-10 12:01:00,10.64,10.64,10.62,10.62,1003,LPSN
2023-01-10 12:03:00,10.6,10.61,10.6,10.608,449,LPSN
2023-01-10 12:04:00,10.6,10.6,10.595,10.6,1486,LPSN
2023-01-10 12:05:00,10.59,10.59,10.59,10.59,477,LPSN
2023-01-10 12:06:00,10.585,10.585,10.585,10.585,111,LPSN
2023-01-10 12:07:00,10.585,10.59,10.585,10.59,497,LPSN
2023-01-10 12:09:00,10.6,10.65,10.6,10.65,1350,LPSN
2023-01-10 12:10:00,10.62,10.62,10.62,10.62,200,LPSN
2023-01-10 12:13:00,10.635,10.635,10.635,10.635,125,LPSN
2023-01-10 12:18:00,10.63,10.64,10.63,10.64,302,LPSN
2023-01-10 12:19:00,10.63,10.63,10.63,10.63,100,LPSN
2023-01-10 12:20:00,10.62,10.62,10.6,10.62,1277,LPSN
2023-01-10 12:21:00,10.63,10.64,10.63,10.64,1503,LPSN
2023-01-10 12:22:00,10.64,10.64,10.64,10.64,237,LPSN
2023-01-10 12:23:00,10.65,10.66,10.64,10.655,1546,LPSN
2023-01-10 12:24:00,10.64,10.64,10.64,10.64,678,LPSN
2023-01-10 12:27:00,10.63,10.63,10.63,10.63,363,LPSN
2023-01-10 12:29:00,10.61,10.61,10.61,10.61,127,LPSN
2023-01-10 12:31:00,10.605,10.61,10.605,10.61,239,LPSN
2023-01-10 12:32:00,10.62,10.635,10.6199,10.635,1170,LPSN
2023-01-10 12:33:00,10.64,10.64,10.63,10.63,805,LPSN
2023-01-10 12:34:00,10.63,10.63,10.63,10.63,231,LPSN
2023-01-10 12:35:00,10.64,10.6577,10.64,10.6577,1670,LPSN
2023-01-10 12:40:00,10.65,10.68,10.65,10.67,1018,LPSN
2023-01-10 12:44:00,10.66,10.67,10.66,10.67,996,LPSN
2023-01-10 12:50:00,10.65,10.65,10.65,10.65,126,LPSN
2023-01-10 12:52:00,10.665,10.68,10.665,10.67,2464,LPSN
2023-01-10 12:53:00,10.669,10.669,10.669,10.669,392,LPSN
2023-01-10 12:54:00,10.65,10.65,10.65,10.65,511,LPSN
2023-01-10 12:57:00,10.64,10.64,10.63,10.63,923,LPSN
2023-01-10 12:58:00,10.63,10.63,10.625,10.625,327,LPSN
2023-01-10 12:59:00,10.63,10.63,10.63,10.63,301,LPSN
2023-01-10 13:00:00,10.635,10.635,10.635,10.635,320,LPSN
2023-01-10 13:01:00,10.62,10.62,10.62,10.62,353,LPSN
2023-01-10 13:02:00,10.62,10.63,10.62,10.63,821,LPSN
2023-01-10 13:03:00,10.63,10.63,10.63,10.63,435,LPSN
2023-01-10 13:05:00,10.63,10.66,10.63,10.66,1462,LPSN
2023-01-10 13:13:00,10.65,10.65,10.63,10.63,1447,LPSN
2023-01-10 13:14:00,10.64,10.64,10.64,10.64,219,LPSN
2023-01-10 13:15:00,10.65,10.65,10.65,10.65,334,LPSN
2023-01-10 13:16:00,10.64,10.64,10.64,10.64,209,LPSN
2023-01-10 13:19:00,10.62,10.62,10.62,10.62,108,LPSN
2023-01-10 13:22:00,10.635,10.635,10.625,10.625,456,LPSN
2023-01-10 13:23:00,10.63,10.64,10.63,10.64,1152,LPSN
2023-01-10 13:24:00,10.6475,10.655,10.6475,10.655,306,LPSN
2023-01-10 13:28:00,10.655,10.655,10.655,10.655,192,LPSN
2023-01-10 13:31:00,10.67,10.67,10.67,10.67,354,LPSN
2023-01-10 13:32:00,10.67,10.67,10.67,10.67,110,LPSN
2023-01-10 13:36:00,10.67,10.68,10.67,10.68,1516,LPSN
2023-01-10 13:37:00,10.66,10.66,10.66,10.66,1081,LPSN
2023-01-10 13:38:00,10.65,10.65,10.65,10.65,212,LPSN
2023-01-10 13:40:00,10.66,10.66,10.66,10.66,227,LPSN
2023-01-10 13:42:00,10.66,10.66,10.66,10.66,256,LPSN
2023-01-10 13:46:00,10.65,10.65,10.64,10.64,1068,LPSN
2023-01-10 13:47:00,10.63,10.64,10.63,10.64,1124,LPSN
2023-01-10 13:51:00,10.64,10.64,10.64,10.64,205,LPSN
2023-01-10 13:52:00,10.65,10.65,10.65,10.65,108,LPSN
2023-01-10 13:56:00,10.64,10.64,10.62,10.62,813,LPSN
2023-01-10 13:57:00,10.62,10.64,10.62,10.63,1155,LPSN
2023-01-10 13:58:00,10.63,10.66,10.63,10.66,1346,LPSN
2023-01-10 13:59:00,10.66,10.66,10.66,10.66,104,LPSN
2023-01-10 14:00:00,10.66,10.67,10.66,10.67,322,LPSN
2023-01-10 14:01:00,10.68,10.68,10.68,10.68,355,LPSN
2023-01-10 14:06:00,10.66,10.66,10.65,10.65,796,LPSN
2023-01-10 14:08:00,10.66,10.66,10.66,10.66,411,LPSN
2023-01-10 14:11:00,10.66,10.67,10.66,10.67,825,LPSN
2023-01-10 14:13:00,10.66,10.67,10.66,10.67,898,LPSN
2023-01-10 14:16:00,10.66,10.66,10.66,10.66,203,LPSN
2023-01-10 14:17:00,10.6625,10.67,10.6625,10.67,830,LPSN
2023-01-10 14:19:00,10.67,10.67,10.67,10.67,120,LPSN
2023-01-10 14:20:00,10.67,10.67,10.67,10.67,149,LPSN
2023-01-10 14:21:00,10.68,10.68,10.665,10.67,5194,LPSN
2023-01-10 14:22:00,10.66,10.66,10.655,10.66,1461,LPSN
2023-01-10 14:24:00,10.66,10.66,10.66,10.66,490,LPSN
2023-01-10 14:25:00,10.66,10.66,10.66,10.66,148,LPSN
2023-01-10 14:26:00,10.66,10.66,10.66,10.66,112,LPSN
2023-01-10 14:27:00,10.65,10.65,10.65,10.65,638,LPSN
2023-01-10 14:29:00,10.65,10.65,10.65,10.65,1172,LPSN
2023-01-10 14:31:00,10.66,10.66,10.65,10.65,826,LPSN
2023-01-10 14:32:00,10.64,10.64,10.63,10.64,1289,LPSN
2023-01-10 14:33:00,10.65,10.67,10.65,10.67,1197,LPSN
2023-01-10 14:35:00,10.6799,10.6799,10.6799,10.6799,1409,LPSN
2023-01-10 14:36:00,10.66,10.66,10.66,10.66,109,LPSN
2023-01-10 14:39:00,10.66,10.66,10.65,10.65,886,LPSN
2023-01-10 14:42:00,10.63,10.63,10.63,10.63,305,LPSN
2023-01-10 14:43:00,10.64,10.64,10.64,10.64,404,LPSN
2023-01-10 14:44:00,10.64,10.64,10.64,10.64,134,LPSN
2023-01-10 14:45:00,10.63,10.63,10.63,10.63,170,LPSN
2023-01-10 14:46:00,10.62,10.62,10.61,10.615,1688,LPSN
2023-01-10 14:47:00,10.61,10.61,10.61,10.61,574,LPSN
2023-01-10 14:48:00,10.62,10.62,10.62,10.62,1210,LPSN
2023-01-10 14:50:00,10.625,10.625,10.625,10.625,110,LPSN
2023-01-10 14:51:00,10.63,10.63,10.63,10.63,152,LPSN
2023-01-10 14:52:00,10.63,10.63,10.62,10.62,664,LPSN
2023-01-10 14:53:00,10.6,10.6,10.6,10.6,477,LPSN
2023-01-10 14:54:00,10.58,10.58,10.58,10.58,546,LPSN
2023-01-10 14:56:00,10.59,10.595,10.58,10.585,1449,LPSN
2023-01-10 14:57:00,10.59,10.6,10.59,10.59,2230,LPSN
2023-01-10 14:58:00,10.58,10.58,10.58,10.58,425,LPSN
2023-01-10 15:02:00,10.58,10.58,10.58,10.58,108,LPSN
2023-01-10 15:03:00,10.56,10.56,10.56,10.56,617,LPSN
2023-01-10 15:04:00,10.55,10.56,10.55,10.56,327,LPSN
2023-01-10 15:05:00,10.5633,10.5633,10.5633,10.5633,141,LPSN
2023-01-10 15:06:00,10.555,10.555,10.55,10.55,531,LPSN
2023-01-10 15:07:00,10.545,10.545,10.54,10.54,1843,LPSN
2023-01-10 15:08:00,10.535,10.55,10.535,10.55,1390,LPSN
2023-01-10 15:15:00,10.57,10.57,10.57,10.57,120,LPSN
2023-01-10 15:16:00,10.58,10.585,10.58,10.58,1430,LPSN
2023-01-10 15:17:00,10.58,10.58,10.58,10.58,316,LPSN
2023-01-10 15:19:00,10.575,10.58,10.575,10.58,777,LPSN
2023-01-10 15:21:00,10.58,10.58,10.58,10.58,606,LPSN
2023-01-10 15:22:00,10.58,10.58,10.58,10.58,257,LPSN
2023-01-10 15:23:00,10.575,10.59,10.575,10.59,3545,LPSN
2023-01-10 15:24:00,10.6,10.6,10.6,10.6,627,LPSN
2023-01-10 15:25:00,10.62,10.62,10.59,10.59,1652,LPSN
2023-01-10 15:26:00,10.59,10.59,10.59,10.59,340,LPSN
2023-01-10 15:27:00,10.599,10.6,10.599,10.6,822,LPSN
2023-01-10 15:28:00,10.61,10.615,10.61,10.615,1083,LPSN
2023-01-10 15:30:00,10.63,10.63,10.62,10.625,1360,LPSN
2023-01-10 15:31:00,10.63,10.65,10.63,10.65,1772,LPSN
2023-01-10 15:32:00,10.66,10.66,10.66,10.66,199,LPSN
2023-01-10 15:33:00,10.655,10.655,10.645,10.645,893,LPSN
2023-01-10 15:34:00,10.64,10.64,10.63,10.63,1279,LPSN
2023-01-10 15:35:00,10.64,10.64,10.64,10.64,254,LPSN
2023-01-10 15:36:00,10.64,10.645,10.64,10.645,1164,LPSN
2023-01-10 15:38:00,10.64,10.64,10.63,10.63,1164,LPSN
2023-01-10 15:39:00,10.64,10.64,10.635,10.64,1265,LPSN
2023-01-10 15:40:00,10.64,10.65,10.64,10.648,2901,LPSN
2023-01-10 15:41:00,10.64,10.64,10.63,10.63,1613,LPSN
2023-01-10 15:42:00,10.63,10.635,10.63,10.63,1163,LPSN
2023-01-10 15:43:00,10.63,10.63,10.63,10.63,536,LPSN
2023-01-10 15:44:00,10.635,10.64,10.61,10.61,6443,LPSN
2023-01-10 15:45:00,10.605,10.605,10.59,10.59,1950,LPSN
2023-01-10 15:46:00,10.59,10.6125,10.59,10.6125,3285,LPSN
2023-01-10 15:48:00,10.61,10.61,10.6,10.6,772,LPSN
2023-01-10 15:49:00,10.61,10.625,10.61,10.62,4031,LPSN
2023-01-10 15:50:00,10.62,10.62,10.6,10.605,2744,LPSN
2023-01-10 15:51:00,10.59,10.59,10.58,10.58,5075,LPSN
2023-01-10 15:52:00,10.58,10.605,10.58,10.59,14762,LPSN
2023-01-10 15:53:00,10.59,10.595,10.59,10.59,2092,LPSN
2023-01-10 15:54:00,10.595,10.625,10.59,10.6,8730,LPSN
2023-01-10 15:55:00,10.6,10.625,10.58,10.62,13795,LPSN
2023-01-10 15:56:00,10.62,10.64,10.61,10.64,5218,LPSN
2023-01-10 15:57:00,10.635,10.635,10.63,10.635,2397,LPSN
2023-01-10 15:58:00,10.63,10.64,10.62,10.63,8299,LPSN
2023-01-10 15:59:00,10.625,10.625,10.62,10.62,3643,LPSN
2023-01-10 16:00:00,10.62,10.625,10.6,10.6,24824,LPSN
2023-01-10 16:01:00,10.6,10.6,10.6,10.6,182343,LPSN
2023-01-10 16:02:00,10.6,10.6,10.6,10.6,970,LPSN
2023-01-11 08:01:00,10.8985,10.8985,10.8985,10.8985,150,LPSN
2023-01-11 08:02:00,10.62,10.63,10.62,10.63,517,LPSN
2023-01-11 09:31:00,10.67,10.67,10.67,10.67,3415,LPSN
2023-01-11 09:32:00,10.62,10.62,10.58,10.58,1986,LPSN
2023-01-11 09:33:00,10.53,10.54,10.53,10.54,915,LPSN
2023-01-11 09:34:00,10.5,10.5,10.482,10.482,1270,LPSN
2023-01-11 09:35:00,10.52,10.52,10.52,10.52,1180,LPSN
2023-01-11 09:36:00,10.52,10.52,10.52,10.52,360,LPSN
2023-01-11 09:37:00,10.6,10.6,10.6,10.6,403,LPSN
2023-01-11 09:38:00,10.595,10.595,10.595,10.595,201,LPSN
2023-01-11 09:39:00,10.61,10.61,10.61,10.61,753,LPSN
2023-01-11 09:41:00,10.63,10.65,10.63,10.63,1732,LPSN
2023-01-11 09:43:00,10.64,10.64,10.6315,10.6315,1313,LPSN
2023-01-11 09:44:00,10.649,10.67,10.649,10.67,1429,LPSN
2023-01-11 09:46:00,10.7,10.7,10.69,10.69,1190,LPSN
2023-01-11 09:47:00,10.72,10.72,10.72,10.72,100,LPSN
2023-01-11 09:48:00,10.73,10.74,10.73,10.74,762,LPSN
2023-01-11 09:49:00,10.76,10.77,10.742,10.77,655,LPSN
2023-01-11 09:50:00,10.789,10.79,10.789,10.79,436,LPSN
2023-01-11 09:52:00,10.82,10.82,10.81,10.81,731,LPSN
2023-01-11 09:53:00,10.7901,10.7901,10.7901,10.7901,103,LPSN
2023-01-11 09:54:00,10.8,10.8,10.8,10.8,506,LPSN
2023-01-11 09:55:00,10.82,10.83,10.78,10.78,2425,LPSN
2023-01-11 09:59:00,10.78,10.78,10.72,10.72,2108,LPSN
2023-01-11 10:01:00,10.75,10.75,10.75,10.75,1025,LPSN
2023-01-11 10:02:00,10.72,10.72,10.715,10.715,764,LPSN
2023-01-11 10:03:00,10.72,10.72,10.72,10.72,124,LPSN
2023-01-11 10:04:00,10.73,10.73,10.73,10.73,371,LPSN
2023-01-11 10:05:00,10.71,10.71,10.68,10.68,1616,LPSN
2023-01-11 10:06:00,10.68,10.68,10.67,10.67,1020,LPSN
2023-01-11 10:08:00,10.69,10.7,10.68,10.695,1277,LPSN
2023-01-11 10:10:00,10.73,10.73,10.73,10.73,206,LPSN
2023-01-11 10:11:00,10.73,10.73,10.73,10.73,137,LPSN
2023-01-11 10:13:00,10.72,10.73,10.72,10.73,711,LPSN
2023-01-11 10:16:00,10.715,10.73,10.715,10.73,625,LPSN
2023-01-11 10:21:00,10.75,10.77,10.74,10.77,1147,LPSN
2023-01-11 10:22:00,10.775,10.775,10.775,10.775,128,LPSN
2023-01-11 10:23:00,10.775,10.775,10.775,10.775,400,LPSN
2023-01-11 10:24:00,10.79,10.8,10.79,10.8,481,LPSN
2023-01-11 10:25:00,10.79,10.79,10.78,10.78,776,LPSN
2023-01-11 10:26:00,10.8,10.81,10.8,10.81,540,LPSN
2023-01-11 10:27:00,10.805,10.805,10.77,10.77,1859,LPSN
2023-01-11 10:28:00,10.775,10.775,10.775,10.775,271,LPSN
2023-01-11 10:29:00,10.77,10.77,10.77,10.77,101,LPSN
2023-01-11 10:31:00,10.75,10.75,10.72,10.72,656,LPSN
2023-01-11 10:32:00,10.69,10.69,10.63,10.65,1887,LPSN
2023-01-11 10:33:00,10.67,10.67,10.67,10.67,274,LPSN
2023-01-11 10:34:00,10.66,10.66,10.6469,10.6469,346,LPSN
2023-01-11 10:35:00,10.66,10.66,10.64,10.64,393,LPSN
2023-01-11 10:36:00,10.62,10.62,10.61,10.61,452,LPSN
2023-01-11 10:37:00,10.6,10.6,10.59,10.59,357,LPSN
2023-01-11 10:40:00,10.59,10.59,10.59,10.59,293,LPSN
2023-01-11 10:41:00,10.58,10.585,10.58,10.585,252,LPSN
2023-01-11 10:43:00,10.6,10.61,10.6,10.61,567,LPSN
2023-01-11 10:44:00,10.6,10.6,10.6,10.6,365,LPSN
2023-01-11 10:46:00,10.58,10.605,10.58,10.605,1046,LPSN
2023-01-11 10:47:00,10.61,10.61,10.6,10.6,308,LPSN
2023-01-11 10:48:00,10.6,10.6,10.59,10.59,314,LPSN
2023-01-11 10:50:00,10.585,10.585,10.585,10.585,102,LPSN
2023-01-11 10:51:00,10.59,10.63,10.58,10.6,4477,LPSN
2023-01-11 10:53:00,10.6038,10.63,10.6038,10.62,2348,LPSN
2023-01-11 10:54:00,10.61,10.61,10.59,10.59,1183,LPSN
2023-01-11 10:57:00,10.56,10.56,10.56,10.56,991,LPSN
2023-01-11 10:58:00,10.555,10.555,10.555,10.555,147,LPSN
2023-01-11 10:59:00,10.56,10.56,10.55,10.55,712,LPSN
2023-01-11 11:01:00,10.56,10.56,10.56,10.56,231,LPSN
2023-01-11 11:02:00,10.57,10.57,10.57,10.57,361,LPSN
2023-01-11 11:03:00,10.6,10.6,10.6,10.6,609,LPSN
2023-01-11 11:05:00,10.61,10.62,10.61,10.62,659,LPSN
2023-01-11 11:06:00,10.615,10.615,10.615,10.615,106,LPSN
2023-01-11 11:07:00,10.6247,10.63,10.6247,10.63,863,LPSN
2023-01-11 11:08:00,10.625,10.625,10.61,10.62,1108,LPSN
2023-01-11 11:09:00,10.62,10.62,10.62,10.62,106,LPSN
2023-01-11 11:11:00,10.61,10.61,10.61,10.61,402,LPSN
2023-01-11 11:17:00,10.63,10.63,10.62,10.62,2892,LPSN
2023-01-11 11:20:00,10.61,10.61,10.6,10.6,1517,LPSN
2023-01-11 11:21:00,10.6,10.6,10.59,10.59,1105,LPSN
2023-01-11 11:22:00,10.58,10.58,10.58,10.58,379,LPSN
2023-01-11 11:24:00,10.57,10.58,10.57,10.58,1290,LPSN
2023-01-11 11:29:00,10.59,10.59,10.59,10.59,360,LPSN
2023-01-11 11:30:00,10.59,10.59,10.59,10.59,800,LPSN
2023-01-11 11:33:00,10.59,10.59,10.59,10.59,102,LPSN
2023-01-11 11:35:00,10.59,10.59,10.59,10.59,119,LPSN
2023-01-11 11:36:00,10.6,10.601,10.6,10.601,814,LPSN
2023-01-11 11:38:00,10.61,10.61,10.61,10.61,392,LPSN
2023-01-11 11:43:00,10.615,10.615,10.615,10.615,381,LPSN
2023-01-11 11:44:00,10.63,10.63,10.63,10.63,973,LPSN
2023-01-11 11:46:00,10.62,10.62,10.61,10.61,1811,LPSN
2023-01-11 11:47:00,10.6,10.6,10.6,10.6,538,LPSN
2023-01-11 11:48:00,10.59,10.59,10.59,10.59,214,LPSN
2023-01-11 11:49:00,10.58,10.58,10.58,10.58,423,LPSN
2023-01-11 11:50:00,10.59,10.6,10.59,10.6,611,LPSN
2023-01-11 11:51:00,10.59,10.591,10.59,10.591,557,LPSN
2023-01-11 11:53:00,10.5985,10.5985,10.5985,10.5985,1007,LPSN
2023-01-11 11:55:00,10.57,10.57,10.56,10.56,1021,LPSN
2023-01-11 11:59:00,10.551,10.551,10.55,10.55,354,LPSN
2023-01-11 12:00:00,10.53,10.53,10.53,10.53,750,LPSN
2023-01-11 12:02:00,10.52,10.52,10.52,10.52,1097,LPSN
2023-01-11 12:03:00,10.52,10.52,10.52,10.52,212,LPSN
2023-01-11 12:04:00,10.53,10.53,10.53,10.53,675,LPSN
2023-01-11 12:05:00,10.54,10.55,10.54,10.55,2882,LPSN
2023-01-11 12:06:00,10.555,10.555,10.555,10.555,114,LPSN
2023-01-11 12:07:00,10.55,10.55,10.55,10.55,216,LPSN
2023-01-11 12:08:00,10.55,10.56,10.55,10.56,1593,LPSN
2023-01-11 12:11:00,10.56,10.57,10.56,10.57,426,LPSN
2023-01-11 12:12:00,10.57,10.57,10.56,10.56,1612,LPSN
2023-01-11 12:13:00,10.57,10.6,10.57,10.59,2851,LPSN
2023-01-11 12:15:00,10.58,10.59,10.58,10.59,337,LPSN
2023-01-11 12:16:00,10.58,10.58,10.58,10.58,753,LPSN
2023-01-11 12:17:00,10.57,10.57,10.57,10.57,187,LPSN
2023-01-11 12:19:00,10.59,10.59,10.59,10.59,548,LPSN
2023-01-11 12:21:00,10.58,10.58,10.58,10.58,364,LPSN
2023-01-11 12:22:00,10.59,10.59,10.59,10.59,302,LPSN
2023-01-11 12:23:00,10.59,10.59,10.59,10.59,103,LPSN
2023-01-11 12:24:00,10.59,10.59,10.59,10.59,200,LPSN
2023-01-11 12:26:00,10.58,10.58,10.57,10.57,1377,LPSN
2023-01-11 12:27:00,10.57,10.57,10.57,10.57,117,LPSN
2023-01-11 12:30:00,10.56,10.56,10.55,10.55,761,LPSN
2023-01-11 12:31:00,10.55,10.55,10.54,10.54,572,LPSN
2023-01-11 12:32:00,10.54,10.54,10.54,10.54,182,LPSN
2023-01-11 12:33:00,10.53,10.53,10.53,10.53,139,LPSN
2023-01-11 12:35:00,10.53,10.53,10.53,10.53,570,LPSN
2023-01-11 12:36:00,10.52,10.53,10.52,10.53,409,LPSN
2023-01-11 12:39:00,10.52,10.52,10.52,10.52,427,LPSN
2023-01-11 12:40:00,10.51,10.51,10.51,10.51,556,LPSN
2023-01-11 12:42:00,10.5,10.515,10.5,10.515,387,LPSN
2023-01-11 12:43:00,10.515,10.52,10.51,10.52,1679,LPSN
2023-01-11 12:44:00,10.52,10.528,10.51,10.51,1994,LPSN
2023-01-11 12:46:00,10.5,10.5,10.49,10.49,840,LPSN
2023-01-11 12:49:00,10.49,10.5,10.49,10.5,549,LPSN
2023-01-11 12:52:00,10.5,10.5,10.5,10.5,128,LPSN
2023-01-11 12:53:00,10.5,10.5,10.5,10.5,421,LPSN
2023-01-11 12:55:00,10.51,10.51,10.51,10.51,100,LPSN
2023-01-11 12:56:00,10.51,10.51,10.51,10.51,201,LPSN
2023-01-11 12:58:00,10.51,10.51,10.51,10.51,705,LPSN
2023-01-11 12:59:00,10.51,10.51,10.51,10.51,220,LPSN
2023-01-11 13:00:00,10.51,10.51,10.51,10.51,101,LPSN
2023-01-11 13:01:00,10.51,10.51,10.51,10.51,109,LPSN
2023-01-11 13:02:00,10.51,10.52,10.51,10.52,600,LPSN
2023-01-11 13:04:00,10.53,10.63,10.53,10.615,10478,LPSN
2023-01-11 13:05:00,10.6,10.6,10.59,10.59,1406,LPSN
2023-01-11 13:06:00,10.6,10.6001,10.6,10.6001,4449,LPSN
2023-01-11 13:07:00,10.58,10.58,10.58,10.58,614,LPSN
2023-01-11 13:10:00,10.61,10.61,10.61,10.61,564,LPSN
2023-01-11 13:11:00,10.615,10.615,10.61,10.61,345,LPSN
2023-01-11 13:13:00,10.59,10.59,10.59,10.59,627,LPSN
2023-01-11 13:15:00,10.59,10.61,10.59,10.61,961,LPSN
2023-01-11 13:16:00,10.58,10.58,10.58,10.58,375,LPSN
2023-01-11 13:17:00,10.575,10.575,10.575,10.575,682,LPSN
2023-01-11 13:18:00,10.59,10.59,10.59,10.59,368,LPSN
2023-01-11 13:20:00,10.58,10.58,10.58,10.58,230,LPSN
