,open,high,low,close,volume,Ticker
2023-01-06 15:59:00,9.2,9.2,9.2,9.2,300,EXD
2023-01-06 16:00:00,9.18,9.18,9.18,9.18,216,EXD
2023-01-09 09:31:00,9.2,9.2,9.2,9.2,339,EXD
2023-01-09 10:17:00,9.25,9.25,9.2158,9.2158,1600,EXD
2023-01-09 10:18:00,9.22,9.24,9.22,9.24,1350,EXD
2023-01-09 10:19:00,9.25,9.25,9.25,9.25,1500,EXD
2023-01-09 10:37:00,9.28,9.28,9.28,9.28,300,EXD
2023-01-09 10:48:00,9.28,9.28,9.28,9.28,300,EXD
2023-01-09 11:30:00,9.28,9.28,9.28,9.28,400,EXD
2023-01-09 11:42:00,9.285,9.29,9.285,9.29,399,EXD
2023-01-09 11:53:00,9.285,9.29,9.285,9.2897,374,EXD
2023-01-09 12:01:00,9.29,9.34,9.29,9.34,700,EXD
2023-01-09 12:23:00,9.3212,9.3212,9.3212,9.3212,800,EXD
2023-01-09 12:25:00,9.2901,9.2901,9.29,9.2901,1520,EXD
2023-01-09 12:39:00,9.32,9.32,9.32,9.32,1000,EXD
2023-01-09 12:52:00,9.34,9.34,9.3399,9.3399,200,EXD
2023-01-09 12:53:00,9.34,9.37,9.34,9.37,1000,EXD
2023-01-09 12:57:00,9.3368,9.3368,9.3368,9.3368,102,EXD
2023-01-09 13:37:00,9.35,9.35,9.35,9.35,125,EXD
2023-01-09 13:42:00,9.32,9.32,9.32,9.32,500,EXD
2023-01-09 13:53:00,9.36,9.36,9.36,9.36,525,EXD
2023-01-09 13:54:00,9.345,9.345,9.32,9.32,1100,EXD
2023-01-09 14:16:00,9.33,9.33,9.33,9.33,500,EXD
2023-01-09 14:18:00,9.35,9.36,9.3367,9.36,1000,EXD
2023-01-09 15:08:00,9.3004,9.3004,9.3004,9.3004,500,EXD
2023-01-09 15:12:00,9.32,9.32,9.32,9.32,200,EXD
2023-01-09 15:38:00,9.315,9.33,9.315,9.33,1600,EXD
2023-01-09 15:55:00,9.3,9.3,9.3,9.3,200,EXD
2023-01-09 15:57:00,9.3,9.3,9.29,9.29,3702,EXD
2023-01-09 16:00:00,9.29,9.29,9.29,9.29,100,EXD
2023-01-10 09:31:00,9.34,9.34,9.34,9.34,170,EXD
2023-01-10 11:11:00,9.21,9.21,9.2031,9.2031,2000,EXD
2023-01-10 11:26:00,9.25,9.25,9.25,9.25,270,EXD
2023-01-10 11:35:00,9.24,9.24,9.24,9.24,1000,EXD
2023-01-10 11:47:00,9.24,9.24,9.24,9.24,1181,EXD
2023-01-10 11:53:00,9.24,9.24,9.24,9.24,154,EXD
2023-01-10 11:59:00,9.24,9.24,9.24,9.24,190,EXD
2023-01-10 12:14:00,9.275,9.275,9.275,9.275,500,EXD
2023-01-10 12:18:00,9.2827,9.2827,9.2827,9.2827,300,EXD
2023-01-10 12:19:00,9.285,9.285,9.285,9.285,500,EXD
2023-01-10 13:52:00,9.2796,9.2796,9.2796,9.2796,200,EXD
2023-01-10 13:57:00,9.28,9.28,9.28,9.28,387,EXD
2023-01-10 13:58:00,9.2922,9.2922,9.2922,9.2922,216,EXD
2023-01-10 14:25:00,9.275,9.275,9.275,9.275,140,EXD
2023-01-10 14:32:00,9.2814,9.2814,9.2814,9.2814,203,EXD
2023-01-10 14:36:00,9.285,9.285,9.285,9.285,240,EXD
2023-01-10 14:59:00,9.285,9.3,9.285,9.2999,900,EXD
2023-01-10 15:48:00,9.2701,9.2701,9.2701,9.2701,474,EXD
2023-01-11 09:31:00,9.33,9.33,9.33,9.33,140,EXD
2023-01-11 09:37:00,9.29,9.29,9.29,9.29,506,EXD
2023-01-11 09:39:00,9.3,9.3,9.3,9.3,597,EXD
2023-01-11 10:30:00,9.37,9.37,9.36,9.36,1435,EXD
2023-01-11 10:42:00,9.4067,9.4067,9.4067,9.4067,500,EXD
2023-01-11 10:47:00,9.3856,9.3856,9.3856,9.3856,220,EXD
2023-01-11 11:30:00,9.43,9.44,9.43,9.44,1701,EXD
2023-01-11 11:53:00,9.3728,9.3728,9.3728,9.3728,365,EXD
2023-01-11 12:04:00,9.4488,9.4488,9.4488,9.4488,100,EXD
2023-01-11 12:45:00,9.395,9.395,9.395,9.395,1328,EXD
2023-01-11 13:44:00,9.38,9.38,9.38,9.38,400,EXD
2023-01-11 14:04:00,9.365,9.365,9.365,9.365,300,EXD
2023-01-11 14:12:00,9.345,9.345,9.345,9.345,200,EXD
2023-01-11 14:22:00,9.34,9.34,9.34,9.34,100,EXD
2023-01-11 15:00:00,9.34,9.34,9.34,9.34,200,EXD
2023-01-11 15:07:00,9.325,9.325,9.325,9.325,100,EXD
2023-01-11 15:25:00,9.325,9.325,9.325,9.325,335,EXD
2023-01-11 15:30:00,9.335,9.335,9.335,9.335,200,EXD
2023-01-11 15:45:00,9.3532,9.3532,9.3532,9.3532,106,EXD
2023-01-11 15:52:00,9.33,9.33,9.33,9.33,200,EXD
2023-01-11 15:54:00,9.345,9.345,9.345,9.345,200,EXD
2023-01-11 15:56:00,9.35,9.35,9.35,9.35,200,EXD
2023-01-11 16:00:00,9.35,9.35,9.35,9.35,500,EXD
2023-01-12 09:31:00,9.36,9.36,9.36,9.36,1234,EXD
2023-01-12 09:40:00,9.345,9.345,9.345,9.345,371,EXD
2023-01-12 09:52:00,9.29,9.29,9.26,9.26,2500,EXD
2023-01-12 09:59:00,9.35,9.35,9.35,9.35,148,EXD
2023-01-12 10:14:00,9.3599,9.3599,9.3599,9.3599,320,EXD
2023-01-12 10:38:00,9.36,9.36,9.36,9.36,1800,EXD
2023-01-12 10:43:00,9.3267,9.3267,9.3267,9.3267,1000,EXD
2023-01-12 11:09:00,9.36,9.36,9.36,9.36,500,EXD
2023-01-12 12:14:00,9.35,9.35,9.35,9.35,576,EXD
2023-01-12 12:16:00,9.43,9.43,9.43,9.43,100,EXD
2023-01-12 12:18:00,9.39,9.39,9.39,9.39,630,EXD
2023-01-12 12:30:00,9.39,9.39,9.39,9.39,650,EXD
2023-01-12 12:36:00,9.39,9.39,9.39,9.39,509,EXD
2023-01-12 12:46:00,9.409,9.409,9.409,9.409,265,EXD
2023-01-12 12:49:00,9.42,9.42,9.42,9.42,500,EXD
2023-01-12 13:01:00,9.3888,9.3888,9.3888,9.3888,152,EXD
2023-01-12 13:09:00,9.3739,9.3739,9.3739,9.3739,500,EXD
2023-01-12 14:06:00,9.34,9.34,9.34,9.34,200,EXD
2023-01-12 14:47:00,9.3743,9.3743,9.3743,9.3743,1009,EXD
2023-01-12 15:02:00,9.36,9.36,9.36,9.36,800,EXD
2023-01-12 15:49:00,9.35,9.35,9.35,9.35,443,EXD
2023-01-12 15:53:00,9.3774,9.3774,9.3774,9.3774,100,EXD
2023-01-12 15:57:00,9.35,9.35,9.35,9.35,104,EXD
2023-01-12 16:00:00,9.35,9.37,9.33,9.37,579,EXD
2023-01-13 09:31:00,9.31,9.31,9.31,9.31,100,EXD
2023-01-13 09:52:00,9.33,9.33,9.33,9.33,201,EXD
2023-01-13 10:26:00,9.3813,9.3813,9.3813,9.3813,300,EXD
2023-01-13 10:29:00,9.3666,9.3666,9.3666,9.3666,200,EXD
2023-01-13 10:45:00,9.4,9.4,9.4,9.4,100,EXD
2023-01-13 11:02:00,9.41,9.41,9.4,9.4,852,EXD
2023-01-13 11:34:00,9.39,9.39,9.39,9.39,100,EXD
2023-01-13 11:35:00,9.3538,9.3538,9.3538,9.3538,205,EXD
2023-01-13 11:45:00,9.33,9.3301,9.33,9.3301,1305,EXD
2023-01-13 12:23:00,9.35,9.35,9.35,9.35,150,EXD
2023-01-13 12:40:00,9.338,9.338,9.338,9.338,500,EXD
2023-01-13 13:01:00,9.3341,9.3341,9.3341,9.3341,100,EXD
2023-01-13 13:13:00,9.35,9.35,9.35,9.35,210,EXD
2023-01-13 13:36:00,9.35,9.35,9.35,9.35,1733,EXD
2023-01-13 14:20:00,9.35,9.4,9.35,9.4,1860,EXD
2023-01-13 14:59:00,9.3999,9.3999,9.3999,9.3999,2000,EXD
2023-01-13 15:07:00,9.3999,9.3999,9.3999,9.3999,1100,EXD
2023-01-17 09:31:00,9.45,9.45,9.45,9.45,409,EXD
2023-01-17 09:33:00,9.375,9.375,9.375,9.375,100,EXD
2023-01-17 09:37:00,9.3819,9.3819,9.3819,9.3819,1000,EXD
2023-01-17 10:05:00,9.38,9.38,9.38,9.38,270,EXD
2023-01-17 10:15:00,9.4289,9.4289,9.4289,9.4289,100,EXD
2023-01-17 10:18:00,9.405,9.405,9.405,9.405,100,EXD
2023-01-17 10:20:00,9.41,9.41,9.41,9.41,199,EXD
2023-01-17 10:45:00,9.4,9.4,9.4,9.4,200,EXD
2023-01-17 10:49:00,9.4079,9.4079,9.4079,9.4079,100,EXD
2023-01-17 10:52:00,9.415,9.415,9.415,9.415,100,EXD
2023-01-17 11:02:00,9.39,9.39,9.39,9.39,100,EXD
2023-01-17 11:24:00,9.38,9.38,9.38,9.38,100,EXD
2023-01-17 11:33:00,9.39,9.39,9.38,9.38,1200,EXD
2023-01-17 11:37:00,9.39,9.43,9.383,9.43,3000,EXD
2023-01-17 11:38:00,9.43,9.44,9.4166,9.4166,1320,EXD
2023-01-17 12:01:00,9.405,9.405,9.405,9.405,2000,EXD
2023-01-17 12:55:00,9.37,9.37,9.37,9.37,372,EXD
2023-01-17 13:45:00,9.39,9.4,9.38,9.4,1000,EXD
2023-01-17 13:51:00,9.39,9.43,9.39,9.4,1200,EXD
2023-01-17 14:01:00,9.4,9.4,9.4,9.4,190,EXD
2023-01-17 14:02:00,9.41,9.41,9.41,9.41,400,EXD
2023-01-17 14:07:00,9.41,9.41,9.4063,9.4063,586,EXD
2023-01-17 14:21:00,9.4007,9.41,9.4,9.4,400,EXD
2023-01-17 14:32:00,9.43,9.43,9.43,9.43,100,EXD
2023-01-17 14:40:00,9.44,9.44,9.44,9.44,271,EXD
2023-01-17 14:55:00,9.41,9.41,9.41,9.41,122,EXD
2023-01-17 15:47:00,9.4,9.4,9.4,9.4,1000,EXD
2023-01-17 15:48:00,9.41,9.41,9.41,9.41,314,EXD
2023-01-18 08:33:00,9.45,9.45,9.45,9.45,371,EXD
2023-01-18 09:31:00,9.49,9.49,9.49,9.49,100,EXD
2023-01-18 10:34:00,9.474,9.474,9.474,9.474,105,EXD
2023-01-18 10:40:00,9.45,9.45,9.45,9.45,371,EXD
2023-01-18 11:09:00,9.5099,9.5099,9.5099,9.5099,5002,EXD
2023-01-18 11:17:00,9.46,9.46,9.4514,9.4514,1000,EXD
2023-01-18 11:21:00,9.46,9.46,9.45,9.45,1658,EXD
2023-01-18 11:38:00,9.46,9.46,9.45,9.45,1000,EXD
2023-01-18 11:43:00,9.4501,9.4501,9.4501,9.4501,500,EXD
2023-01-18 11:47:00,9.46,9.46,9.46,9.46,400,EXD
2023-01-18 12:07:00,9.49,9.4995,9.49,9.4995,1053,EXD
2023-01-18 12:20:00,9.49,9.5,9.49,9.5,902,EXD
2023-01-18 12:27:00,9.46,9.46,9.46,9.46,100,EXD
2023-01-18 12:28:00,9.45,9.455,9.45,9.455,200,EXD
2023-01-18 12:35:00,9.4928,9.4928,9.4905,9.4905,500,EXD
2023-01-18 12:48:00,9.49,9.4901,9.45,9.45,4945,EXD
2023-01-18 12:59:00,9.43,9.43,9.43,9.43,200,EXD
2023-01-18 14:10:00,9.42,9.43,9.4157,9.425,2900,EXD
2023-01-18 14:21:00,9.42,9.42,9.42,9.42,100,EXD
2023-01-18 14:25:00,9.44,9.44,9.44,9.44,100,EXD
2023-01-18 14:28:00,9.43,9.43,9.43,9.43,100,EXD
2023-01-18 14:32:00,9.45,9.45,9.45,9.45,100,EXD
2023-01-18 14:35:00,9.45,9.45,9.45,9.45,100,EXD
2023-01-18 14:38:00,9.46,9.46,9.46,9.46,100,EXD
2023-01-18 14:42:00,9.51,9.51,9.51,9.51,100,EXD
2023-01-18 14:45:00,9.51,9.51,9.51,9.51,100,EXD
2023-01-18 14:48:00,9.5,9.5,9.5,9.5,100,EXD
2023-01-18 14:52:00,9.48,9.48,9.48,9.48,111,EXD
2023-01-18 14:55:00,9.5,9.5,9.5,9.5,100,EXD
2023-01-18 14:58:00,9.51,9.51,9.51,9.51,100,EXD
2023-01-18 15:02:00,9.51,9.51,9.51,9.51,100,EXD
2023-01-18 15:05:00,9.5,9.5,9.5,9.5,100,EXD
2023-01-18 15:08:00,9.46,9.46,9.46,9.46,100,EXD
2023-01-18 15:12:00,9.48,9.48,9.48,9.48,100,EXD
2023-01-18 15:19:00,9.45,9.45,9.4278,9.4278,1100,EXD
2023-01-18 15:22:00,9.44,9.44,9.44,9.44,100,EXD
2023-01-18 15:25:00,9.44,9.45,9.44,9.45,200,EXD
2023-01-18 15:26:00,9.46,9.46,9.46,9.46,110,EXD
2023-01-18 15:29:00,9.47,9.47,9.47,9.47,100,EXD
2023-01-18 15:32:00,9.46,9.46,9.46,9.46,100,EXD
2023-01-18 15:35:00,9.46,9.46,9.46,9.46,100,EXD
2023-01-18 15:39:00,9.45,9.45,9.45,9.45,100,EXD
2023-01-18 15:42:00,9.45,9.45,9.45,9.45,100,EXD
2023-01-18 15:45:00,9.45,9.45,9.45,9.45,100,EXD
2023-01-18 15:46:00,9.41,9.4244,9.4,9.4,430,EXD
2023-01-18 15:49:00,9.44,9.44,9.44,9.44,100,EXD
2023-01-18 16:00:00,9.44,9.44,9.44,9.44,1654,EXD
