,open,high,low,close,volume,Ticker
2023-01-09 10:40:00,452.025,452.025,451.875,451.875,1816,IDXX
2023-01-09 10:41:00,452.1,452.1225,451.44,451.745,11371,IDXX
2023-01-09 10:42:00,451.745,452.325,451.745,452.13,4010,IDXX
2023-01-09 10:43:00,452.125,452.125,451.645,451.645,2517,IDXX
2023-01-09 10:44:00,451.98,451.98,451.49,451.875,5335,IDXX
2023-01-09 10:45:00,451.875,451.875,451.48,451.66,4596,IDXX
2023-01-09 10:46:00,451.96,453.26,451.96,453.26,7132,IDXX
2023-01-09 10:47:00,453.44,453.55,453.2,453.42,1364,IDXX
2023-01-09 10:48:00,453.58,453.79,453.1625,453.25,2373,IDXX
2023-01-09 10:50:00,453.7,454.07,453.7,454.07,1334,IDXX
2023-01-09 10:51:00,454.155,454.38,453.94,454.36,2301,IDXX
2023-01-09 10:52:00,454.41,454.41,454.31,454.31,796,IDXX
2023-01-09 10:53:00,454.59,454.59,454.59,454.59,114,IDXX
2023-01-09 10:54:00,454.405,454.85,454.405,454.85,1160,IDXX
2023-01-09 10:55:00,455.1,455.575,454.96,455.575,3702,IDXX
2023-01-09 10:56:00,455.645,456.0,454.8,454.8,11618,IDXX
2023-01-09 10:57:00,454.76,455.77,454.74,455.77,2584,IDXX
2023-01-09 10:58:00,455.205,455.205,454.18,454.845,4360,IDXX
2023-01-09 10:59:00,454.415,454.415,454.11,454.11,1320,IDXX
2023-01-09 11:00:00,454.3,454.3,454.28,454.28,763,IDXX
2023-01-09 11:01:00,454.26,454.55,452.88,453.21,8731,IDXX
2023-01-09 11:02:00,453.275,453.275,453.27,453.27,437,IDXX
2023-01-09 11:03:00,453.45,453.59,453.285,453.345,3563,IDXX
2023-01-09 11:04:00,453.425,453.425,453.42,453.42,358,IDXX
2023-01-09 11:05:00,453.41,453.75,453.365,453.365,3791,IDXX
2023-01-09 11:06:00,453.47,453.48,453.47,453.48,1225,IDXX
2023-01-09 11:07:00,453.535,453.84,453.535,453.69,3440,IDXX
2023-01-09 11:08:00,453.715,453.715,453.49,453.58,1289,IDXX
2023-01-09 11:09:00,453.27,453.52,453.27,453.52,592,IDXX
2023-01-09 11:10:00,453.625,453.625,453.47,453.47,673,IDXX
2023-01-09 11:11:00,453.565,453.565,453.29,453.47,2462,IDXX
2023-01-09 11:12:00,453.47,453.61,453.465,453.465,1205,IDXX
2023-01-09 11:13:00,453.53,453.53,452.73,452.73,3558,IDXX
2023-01-09 11:14:00,452.73,452.73,452.73,452.73,141,IDXX
2023-01-09 11:15:00,452.7,452.8,452.7,452.8,431,IDXX
2023-01-09 11:16:00,452.8,453.4,452.8,453.37,9399,IDXX
2023-01-09 11:17:00,453.67,453.67,453.62,453.67,1140,IDXX
2023-01-09 11:18:00,453.725,453.725,453.27,453.425,1304,IDXX
2023-01-09 11:19:00,453.08,453.08,452.76,453.075,1122,IDXX
2023-01-09 11:20:00,453.19,453.2,453.19,453.2,221,IDXX
2023-01-09 11:21:00,452.695,452.695,452.695,452.695,719,IDXX
2023-01-09 11:23:00,452.9446,453.19,452.9446,453.19,1358,IDXX
2023-01-09 11:24:00,453.28,453.28,453.21,453.24,1375,IDXX
2023-01-09 11:25:00,453.02,453.02,453.02,453.02,219,IDXX
2023-01-09 11:26:00,453.03,453.42,453.02,453.42,1884,IDXX
2023-01-09 11:27:00,453.61,453.63,453.56,453.63,543,IDXX
2023-01-09 11:29:00,453.64,453.815,453.6,453.815,1339,IDXX
2023-01-09 11:30:00,453.67,454.46,453.67,454.26,2022,IDXX
2023-01-09 11:31:00,454.42,455.09,454.37,455.09,1828,IDXX
2023-01-09 11:32:00,454.65,454.945,454.65,454.77,1913,IDXX
2023-01-09 11:33:00,454.75,454.9,454.75,454.9,1548,IDXX
2023-01-09 11:34:00,454.91,455.3,454.91,455.3,1887,IDXX
2023-01-09 11:35:00,455.335,455.335,455.335,455.335,560,IDXX
2023-01-09 11:37:00,455.79,455.79,455.72,455.72,608,IDXX
2023-01-09 11:38:00,455.65,455.77,453.41,453.6,12348,IDXX
2023-01-09 11:39:00,453.61,454.69,453.61,454.32,8649,IDXX
2023-01-09 11:41:00,454.315,454.315,454.305,454.305,405,IDXX
2023-01-09 11:42:00,454.3,454.3,453.66,453.79,3423,IDXX
2023-01-09 11:43:00,453.74,454.61,453.365,454.61,10043,IDXX
2023-01-09 11:44:00,454.525,454.86,454.525,454.86,931,IDXX
2023-01-09 11:46:00,454.595,454.595,454.595,454.595,109,IDXX
2023-01-09 11:47:00,454.19,454.565,454.19,454.3475,1267,IDXX
2023-01-09 11:48:00,454.355,454.72,454.355,454.72,1068,IDXX
2023-01-09 11:49:00,454.845,454.845,454.82,454.845,1313,IDXX
2023-01-09 11:50:00,454.59,454.83,454.21,454.78,1413,IDXX
2023-01-09 11:51:00,454.98,454.98,454.92,454.92,467,IDXX
2023-01-09 11:52:00,454.66,454.66,454.66,454.66,121,IDXX
2023-01-09 11:53:00,454.34,454.34,454.34,454.34,305,IDXX
2023-01-09 11:55:00,454.33,455.445,454.33,455.445,2220,IDXX
2023-01-09 11:56:00,455.24,455.455,454.62,454.74,1467,IDXX
2023-01-09 11:57:00,454.86,454.9399,454.83,454.9399,945,IDXX
2023-01-09 11:58:00,454.605,454.605,454.605,454.605,129,IDXX
2023-01-09 11:59:00,454.675,454.94,454.675,454.94,825,IDXX
2023-01-09 12:00:00,455.14,455.34,454.985,455.34,1487,IDXX
2023-01-09 12:01:00,455.43,455.48,455.43,455.48,857,IDXX
2023-01-09 12:02:00,455.46,455.605,455.23,455.415,2530,IDXX
2023-01-09 12:03:00,455.54,455.54,455.25,455.51,989,IDXX
2023-01-09 12:04:00,455.22,455.435,455.22,455.27,1972,IDXX
2023-01-09 12:05:00,455.495,455.495,455.495,455.495,272,IDXX
2023-01-09 12:06:00,455.07,455.36,455.07,455.36,480,IDXX
2023-01-09 12:07:00,455.47,455.47,455.45,455.45,394,IDXX
2023-01-09 12:08:00,455.46,455.46,455.46,455.46,411,IDXX
2023-01-09 12:09:00,455.35,455.35,455.35,455.35,453,IDXX
2023-01-09 12:10:00,455.4112,455.4112,455.4112,455.4112,527,IDXX
2023-01-09 12:11:00,455.44,455.66,455.44,455.63,2590,IDXX
2023-01-09 12:12:00,455.68,455.68,455.495,455.495,341,IDXX
2023-01-09 12:13:00,455.36,455.36,454.76,455.15,2516,IDXX
2023-01-09 12:14:00,455.12,455.28,455.12,455.28,388,IDXX
2023-01-09 12:15:00,455.19,455.48,455.12,455.35,1504,IDXX
2023-01-09 12:16:00,455.6,455.69,455.235,455.235,1286,IDXX
2023-01-09 12:18:00,455.5,455.5,455.365,455.365,395,IDXX
2023-01-09 12:19:00,455.5,455.51,455.025,455.025,2568,IDXX
2023-01-09 12:20:00,454.85,454.85,454.85,454.85,234,IDXX
2023-01-09 12:21:00,454.85,455.71,454.85,455.66,1426,IDXX
2023-01-09 12:22:00,455.76,455.76,455.685,455.715,352,IDXX
2023-01-09 12:23:00,455.89,456.26,455.89,456.26,2151,IDXX
2023-01-09 12:24:00,456.27,456.27,456.27,456.27,525,IDXX
2023-01-09 12:25:00,456.49,456.49,456.49,456.49,719,IDXX
2023-01-09 12:26:00,457.115,457.73,457.115,457.71,1799,IDXX
2023-01-09 12:27:00,457.705,458.06,457.705,458.06,925,IDXX
2023-01-09 12:28:00,458.045,458.86,458.045,458.86,1269,IDXX
2023-01-09 12:29:00,458.86,459.49,458.76,458.76,2276,IDXX
2023-01-09 12:30:00,458.23,458.23,458.12,458.12,481,IDXX
2023-01-09 12:31:00,458.12,458.12,456.98,457.34,1860,IDXX
2023-01-09 12:32:00,457.06,457.42,456.43,456.75,5046,IDXX
2023-01-09 12:33:00,456.745,456.745,456.72,456.72,631,IDXX
2023-01-09 12:34:00,456.5,456.5,456.5,456.5,316,IDXX
2023-01-09 12:35:00,456.905,457.09,455.67,455.67,3876,IDXX
2023-01-09 12:36:00,455.5275,455.575,455.48,455.575,1096,IDXX
2023-01-09 12:37:00,454.215,454.215,454.11,454.11,496,IDXX
2023-01-09 12:38:00,454.085,454.085,453.54,453.54,842,IDXX
2023-01-09 12:39:00,453.855,453.95,453.75,453.75,795,IDXX
2023-01-09 12:40:00,454.21,454.28,453.76,453.76,3596,IDXX
2023-01-09 12:41:00,453.705,453.77,453.655,453.655,471,IDXX
2023-01-09 12:42:00,453.655,453.66,453.655,453.66,325,IDXX
2023-01-09 12:43:00,453.49,453.675,453.49,453.675,807,IDXX
2023-01-09 12:44:00,453.66,453.66,453.42,453.42,1247,IDXX
2023-01-09 12:45:00,453.32,453.5,452.67,452.89,4414,IDXX
2023-01-09 12:46:00,453.02,453.02,452.78,452.78,2010,IDXX
2023-01-09 12:47:00,452.765,453.14,452.71,453.03,6624,IDXX
2023-01-09 12:48:00,453.01,453.01,452.855,452.855,685,IDXX
2023-01-09 12:49:00,453.07,453.25,452.775,453.015,3698,IDXX
2023-01-09 12:50:00,453.035,453.035,452.8,452.8,589,IDXX
2023-01-09 12:51:00,452.8,452.8,452.8,452.8,216,IDXX
2023-01-09 12:52:00,452.795,452.795,452.55,452.55,1014,IDXX
2023-01-09 12:53:00,452.71,452.75,452.71,452.735,1114,IDXX
2023-01-09 12:54:00,452.73,454.12,452.725,454.12,7119,IDXX
2023-01-09 12:55:00,453.93,454.02,453.71,453.71,1306,IDXX
2023-01-09 12:56:00,453.83,454.39,453.5,454.375,2326,IDXX
2023-01-09 12:57:00,454.34,454.48,454.34,454.48,352,IDXX
2023-01-09 12:58:00,454.49,454.84,454.46,454.84,1866,IDXX
2023-01-09 12:59:00,455.12,455.49,455.12,455.49,1030,IDXX
2023-01-09 13:00:00,455.21,455.47,455.0001,455.21,676,IDXX
2023-01-09 13:02:00,455.49,455.54,455.49,455.54,691,IDXX
2023-01-09 13:03:00,455.65,455.65,455.565,455.565,668,IDXX
2023-01-09 13:04:00,455.83,455.87,455.68,455.74,1718,IDXX
2023-01-09 13:05:00,455.895,455.9,455.11,455.11,2598,IDXX
2023-01-09 13:06:00,455.06,455.06,455.06,455.06,366,IDXX
2023-01-09 13:07:00,454.69,454.72,454.46,454.72,1063,IDXX
2023-01-09 13:09:00,455.02,455.14,454.68,454.68,953,IDXX
2023-01-09 13:10:00,454.76,454.76,454.76,454.76,129,IDXX
2023-01-09 13:11:00,454.7,454.7,454.42,454.66,841,IDXX
2023-01-09 13:12:00,454.62,454.62,454.535,454.535,617,IDXX
2023-01-09 13:13:00,454.74,454.96,454.74,454.96,510,IDXX
2023-01-09 13:14:00,454.98,455.14,454.97,455.14,650,IDXX
2023-01-09 13:15:00,454.69,455.27,454.69,455.27,885,IDXX
2023-01-09 13:16:00,455.27,455.45,455.08,455.45,1229,IDXX
2023-01-09 13:17:00,455.77,456.52,455.77,456.5,1320,IDXX
2023-01-09 13:19:00,456.825,456.825,456.61,456.61,520,IDXX
2023-01-09 13:20:00,457.04,457.14,457.04,457.04,561,IDXX
2023-01-09 13:21:00,457.21,457.21,457.21,457.21,261,IDXX
2023-01-09 13:22:00,457.2,457.2,457.2,457.2,125,IDXX
2023-01-09 13:23:00,457.11,457.11,457.11,457.11,609,IDXX
2023-01-09 13:24:00,457.5,457.52,457.5,457.52,647,IDXX
2023-01-09 13:25:00,457.36,457.36,457.36,457.36,247,IDXX
2023-01-09 13:26:00,457.38,457.38,457.01,457.04,1191,IDXX
2023-01-09 13:27:00,457.275,457.6,457.275,457.6,1553,IDXX
2023-01-09 13:29:00,457.63,457.63,457.22,457.535,690,IDXX
2023-01-09 13:30:00,457.595,457.77,457.595,457.77,319,IDXX
2023-01-09 13:31:00,457.72,457.92,457.17,457.58,2561,IDXX
2023-01-09 13:33:00,457.49,457.555,457.46,457.555,632,IDXX
2023-01-09 13:34:00,457.24,457.68,457.19,457.68,2405,IDXX
2023-01-09 13:35:00,457.735,457.735,457.73,457.73,286,IDXX
2023-01-09 13:36:00,457.5895,457.97,457.34,457.34,1930,IDXX
2023-01-09 13:37:00,457.445,457.45,456.91,456.91,2257,IDXX
2023-01-09 13:38:00,456.8,457.47,456.66,457.47,3515,IDXX
2023-01-09 13:39:00,457.6,457.76,457.5275,457.76,518,IDXX
2023-01-09 13:40:00,457.705,457.705,457.705,457.705,238,IDXX
2023-01-09 13:41:00,457.705,457.74,457.29,457.48,1805,IDXX
2023-01-09 13:42:00,456.99,456.99,456.15,456.46,1692,IDXX
2023-01-09 13:43:00,456.2,456.49,456.14,456.49,409,IDXX
2023-01-09 13:44:00,456.48,456.5,455.46,455.64,1484,IDXX
2023-01-09 13:45:00,455.37,455.93,455.37,455.75,1475,IDXX
2023-01-09 13:46:00,455.675,455.675,455.385,455.385,493,IDXX
2023-01-09 13:47:00,455.385,455.385,454.4898,454.4898,1326,IDXX
2023-01-09 13:48:00,454.67,454.89,454.66,454.66,766,IDXX
2023-01-09 13:49:00,454.615,454.615,454.615,454.615,267,IDXX
2023-01-09 13:50:00,454.565,454.855,453.865,453.865,3161,IDXX
2023-01-09 13:51:00,453.875,453.875,453.38,453.495,1633,IDXX
2023-01-09 13:52:00,453.475,453.58,453.475,453.58,656,IDXX
2023-01-09 13:53:00,453.365,453.365,452.74,452.74,1290,IDXX
2023-01-09 13:54:00,452.61,452.62,452.59,452.59,612,IDXX
2023-01-09 13:55:00,452.68,452.68,452.54,452.54,500,IDXX
2023-01-09 13:56:00,452.61,453.24,452.61,452.99,6011,IDXX
2023-01-09 13:58:00,452.91,453.8,452.74,453.8,5151,IDXX
2023-01-09 13:59:00,453.925,454.47,453.925,454.47,2564,IDXX
2023-01-09 14:00:00,454.785,454.785,453.48,453.48,1945,IDXX
2023-01-09 14:01:00,453.4,453.83,453.4,453.765,1156,IDXX
2023-01-09 14:02:00,453.845,453.845,453.845,453.845,442,IDXX
2023-01-09 14:03:00,454.44,454.725,453.99,454.04,1975,IDXX
2023-01-09 14:04:00,454.26,454.4,454.24,454.32,686,IDXX
2023-01-09 14:05:00,454.12,454.39,454.12,454.16,466,IDXX
2023-01-09 14:06:00,454.59,454.59,453.27,453.27,1563,IDXX
2023-01-09 14:07:00,453.29,453.29,453.29,453.29,211,IDXX
2023-01-09 14:08:00,453.44,453.97,453.44,453.97,866,IDXX
2023-01-09 14:09:00,454.22,454.295,453.81,454.2,973,IDXX
2023-01-09 14:11:00,454.55,454.66,454.35,454.47,1003,IDXX
2023-01-09 14:12:00,454.79,454.79,454.79,454.79,218,IDXX
2023-01-09 14:13:00,454.46,454.66,454.18,454.18,2120,IDXX
2023-01-09 14:14:00,454.315,454.59,454.315,454.59,310,IDXX
2023-01-09 14:15:00,454.72,454.73,453.92,454.455,4029,IDXX
2023-01-09 14:16:00,454.42,454.42,454.06,454.25,943,IDXX
2023-01-09 14:17:00,454.37,454.37,454.37,454.37,554,IDXX
2023-01-09 14:18:00,454.28,454.28,454.28,454.28,324,IDXX
2023-01-09 14:19:00,454.21,454.85,454.21,454.85,1465,IDXX
2023-01-09 14:20:00,454.53,454.76,454.53,454.76,842,IDXX
2023-01-09 14:21:00,454.9,455.15,454.9,454.93,618,IDXX
2023-01-09 14:22:00,455.085,455.795,455.085,455.795,1015,IDXX
2023-01-09 14:23:00,455.63,455.63,455.27,455.27,1261,IDXX
2023-01-09 14:24:00,455.65,455.91,455.65,455.91,2247,IDXX
2023-01-09 14:25:00,455.86,455.86,455.57,455.57,1126,IDXX
2023-01-09 14:26:00,455.7,455.85,455.7,455.85,1055,IDXX
2023-01-09 14:27:00,455.6,455.6,455.39,455.39,617,IDXX
2023-01-09 14:28:00,455.26,455.5,455.015,455.5,1406,IDXX
2023-01-09 14:29:00,455.58,455.7,455.58,455.7,505,IDXX
2023-01-09 14:31:00,455.67,455.75,455.67,455.75,1730,IDXX
2023-01-09 14:33:00,455.615,455.615,455.18,455.2,2824,IDXX
2023-01-09 14:34:00,455.03,455.03,455.03,455.03,341,IDXX
2023-01-09 14:35:00,454.92,455.09,454.92,455.09,1431,IDXX
2023-01-09 14:37:00,455.04,455.25,455.04,455.25,612,IDXX
2023-01-09 14:38:00,455.38,455.46,455.04,455.04,1267,IDXX
2023-01-09 14:39:00,454.92,454.92,454.63,454.63,1067,IDXX
2023-01-09 14:40:00,454.87,454.87,454.87,454.87,195,IDXX
2023-01-09 14:41:00,454.78,454.87,454.145,454.145,3771,IDXX
2023-01-09 14:42:00,454.16,454.3,453.705,453.965,4107,IDXX
2023-01-09 14:43:00,453.97,453.97,453.97,453.97,113,IDXX
2023-01-09 14:44:00,453.75,453.75,453.75,453.75,193,IDXX
2023-01-09 14:45:00,453.43,453.85,453.43,453.58,2740,IDXX
2023-01-09 14:46:00,453.62,453.69,452.875,453.075,7011,IDXX
2023-01-09 14:47:00,453.135,453.39,452.94,453.0979,1934,IDXX
2023-01-09 14:48:00,453.125,453.125,452.94,452.94,887,IDXX
2023-01-09 14:49:00,453.08,453.08,452.665,452.665,2460,IDXX
2023-01-09 14:51:00,453.0,453.51,452.97,453.115,3135,IDXX
2023-01-09 14:52:00,452.99,453.01,452.925,452.925,1369,IDXX
2023-01-09 14:53:00,452.91,452.91,452.91,452.91,286,IDXX
2023-01-09 14:54:00,452.63,452.865,452.58,452.865,1079,IDXX
2023-01-09 14:55:00,452.86,453.34,452.705,453.16,1920,IDXX
2023-01-09 14:56:00,453.43,453.43,452.87,452.87,1046,IDXX
2023-01-09 14:57:00,452.62,452.62,452.62,452.62,609,IDXX
2023-01-09 14:58:00,452.77,452.77,452.77,452.77,217,IDXX
2023-01-09 14:59:00,452.42,452.42,451.95,452.19,924,IDXX
2023-01-09 15:00:00,451.775,451.775,451.6,451.6,631,IDXX
2023-01-09 15:01:00,451.74,451.76,451.54,451.54,1448,IDXX
2023-01-09 15:02:00,451.61,451.61,451.61,451.61,294,IDXX
2023-01-09 15:03:00,451.62,451.885,451.36,451.79,2559,IDXX
2023-01-09 15:04:00,451.72,451.72,451.7,451.7,436,IDXX
2023-01-09 15:05:00,451.58,451.58,451.58,451.58,456,IDXX
2023-01-09 15:06:00,451.57,452.03,451.57,451.98,2284,IDXX
2023-01-09 15:07:00,452.09,452.18,451.98,452.04,1793,IDXX
2023-01-09 15:08:00,452.27,452.27,452.27,452.27,163,IDXX
2023-01-09 15:09:00,452.105,452.11,451.77,451.77,4757,IDXX
2023-01-09 15:10:00,452.0,452.11,452.0,452.11,839,IDXX
2023-01-09 15:11:00,452.22,452.3904,452.22,452.3904,1343,IDXX
2023-01-09 15:12:00,452.245,452.245,452.19,452.2,443,IDXX
2023-01-09 15:13:00,452.02,452.02,451.99,451.99,425,IDXX
2023-01-09 15:14:00,452.4,452.4,451.995,451.995,817,IDXX
2023-01-09 15:15:00,451.82,452.01,451.7,451.73,2356,IDXX
2023-01-09 15:16:00,451.48,451.73,451.33,451.73,1355,IDXX
2023-01-09 15:17:00,451.98,451.99,451.865,451.865,899,IDXX
2023-01-09 15:19:00,452.07,452.12,452.06,452.06,1035,IDXX
2023-01-09 15:20:00,452.29,452.46,452.29,452.34,870,IDXX
2023-01-09 15:21:00,452.2,452.47,452.2,452.32,1275,IDXX
2023-01-09 15:22:00,452.62,452.62,452.56,452.56,1318,IDXX
2023-01-09 15:23:00,452.595,452.595,452.415,452.595,874,IDXX
2023-01-09 15:24:00,452.64,452.65,451.965,451.965,4776,IDXX
2023-01-09 15:25:00,451.72,451.76,451.52,451.6225,1863,IDXX
2023-01-09 15:26:00,451.45,451.45,451.175,451.175,1026,IDXX
2023-01-09 15:27:00,451.37,451.44,450.94,451.02,3063,IDXX
2023-01-09 15:28:00,450.9,450.9,450.565,450.565,679,IDXX
2023-01-09 15:29:00,450.63,450.63,450.07,450.335,3853,IDXX
2023-01-09 15:30:00,450.19,450.19,449.88,449.88,1332,IDXX
2023-01-09 15:31:00,449.75,449.875,449.13,449.18,2155,IDXX
2023-01-09 15:32:00,449.005,449.005,448.71,448.71,1064,IDXX
2023-01-09 15:33:00,448.675,449.02,448.26,448.945,8567,IDXX
2023-01-09 15:34:00,449.19,449.37,449.0,449.0,2622,IDXX
2023-01-09 15:35:00,449.4,449.58,449.25,449.47,2087,IDXX
2023-01-09 15:37:00,449.21,449.3,448.58,448.58,3481,IDXX
2023-01-09 15:38:00,448.76,448.83,448.4,448.4,4606,IDXX
2023-01-09 15:39:00,447.9404,447.9404,447.8,447.8,1206,IDXX
2023-01-09 15:40:00,448.16,448.37,448.045,448.36,1521,IDXX
2023-01-09 15:41:00,448.17,448.42,447.94,448.27,1631,IDXX
2023-01-09 15:42:00,448.29,448.62,448.29,448.505,3552,IDXX
2023-01-09 15:43:00,448.53,448.72,448.53,448.72,1633,IDXX
2023-01-09 15:44:00,448.4,448.58,448.265,448.54,2604,IDXX
2023-01-09 15:45:00,448.55,448.77,448.55,448.77,1102,IDXX
2023-01-09 15:46:00,448.665,448.98,448.665,448.98,2942,IDXX
2023-01-09 15:47:00,448.6,448.6,448.22,448.32,1290,IDXX
2023-01-09 15:48:00,448.18,448.2925,448.13,448.21,2233,IDXX
2023-01-09 15:49:00,448.095,448.29,448.095,448.28,503,IDXX
2023-01-09 15:50:00,448.41,448.46,448.04,448.05,4236,IDXX
2023-01-09 15:51:00,448.19,449.27,448.19,449.27,8118,IDXX
2023-01-09 15:52:00,449.05,449.49,448.98,449.49,2644,IDXX
2023-01-09 15:53:00,449.43,449.65,449.21,449.6,5110,IDXX
2023-01-09 15:54:00,449.59,449.63,449.31,449.42,3391,IDXX
2023-01-09 15:55:00,449.48,449.78,449.28,449.48,5932,IDXX
2023-01-09 15:56:00,449.17,449.17,448.12,448.24,7462,IDXX
2023-01-09 15:57:00,448.21,448.28,447.44,447.65,10323,IDXX
2023-01-09 15:58:00,447.77,448.15,447.61,447.84,8426,IDXX
2023-01-09 15:59:00,447.845,448.04,447.63,448.03,11056,IDXX
2023-01-09 16:00:00,447.96,448.14,447.82,447.87,21921,IDXX
2023-01-09 16:01:00,448.08,448.08,448.08,448.08,32632,IDXX
2023-01-09 16:02:00,448.08,448.08,448.08,448.08,2851,IDXX
2023-01-09 16:17:00,451.6632,451.6632,451.6632,451.6632,1223,IDXX
2023-01-10 09:31:00,442.8,445.005,442.8,445.005,7458,IDXX
2023-01-10 09:33:00,445.71,445.71,444.36,444.36,606,IDXX
2023-01-10 09:34:00,445.55,447.2,445.55,447.19,2076,IDXX
2023-01-10 09:35:00,447.19,449.64,447.19,449.52,2175,IDXX
2023-01-10 09:36:00,448.25,448.25,448.0006,448.0006,896,IDXX
2023-01-10 09:37:00,447.54,449.02,447.19,448.965,2280,IDXX
2023-01-10 09:39:00,448.6,449.26,448.6,448.9,1979,IDXX
2023-01-10 09:40:00,449.88,449.975,448.93,448.93,537,IDXX
2023-01-10 09:41:00,448.85,448.85,448.85,448.85,249,IDXX
2023-01-10 09:42:00,449.44,449.51,449.08,449.08,673,IDXX
2023-01-10 09:43:00,449.92,450.0,449.92,450.0,896,IDXX
2023-01-10 09:44:00,449.43,451.05,449.43,449.71,2818,IDXX
2023-01-10 09:45:00,450.54,450.925,450.205,450.925,1316,IDXX
