,open,high,low,close,volume,Ticker
2023-01-11 15:11:00,7.54,7.54,7.31,7.31,1360,ICCC
2023-01-11 15:24:00,7.44,7.44,7.44,7.44,156,ICCC
2023-01-11 15:29:00,7.42,7.42,7.42,7.42,156,ICCC
2023-01-11 15:31:00,7.44,7.44,7.44,7.44,155,ICCC
2023-01-11 15:34:00,7.45,7.45,7.45,7.45,154,ICCC
2023-01-11 15:37:00,7.41,7.41,7.41,7.41,156,ICCC
2023-01-11 15:40:00,7.41,7.41,7.41,7.41,156,ICCC
2023-01-11 15:42:00,7.41,7.41,7.41,7.41,156,ICCC
2023-01-11 15:46:00,7.44,7.44,7.44,7.44,201,ICCC
2023-01-11 15:55:00,7.5649,7.5649,7.5649,7.5649,300,ICCC
2023-01-12 10:13:00,7.5,7.5,7.5,7.5,204,ICCC
2023-01-12 12:17:00,7.7551,7.7551,7.7551,7.7551,100,ICCC
2023-01-12 13:24:00,7.6,7.6,7.6,7.6,547,ICCC
2023-01-12 13:31:00,7.5,7.5,7.5,7.5,326,ICCC
2023-01-12 13:53:00,7.55,7.55,7.55,7.55,100,ICCC
2023-01-12 14:01:00,7.6,7.6,7.6,7.6,180,ICCC
2023-01-12 15:35:00,7.8227,7.8227,7.8227,7.8227,154,ICCC
2023-01-12 15:37:00,7.84,7.84,7.84,7.84,100,ICCC
2023-01-13 09:31:00,7.78,7.78,7.78,7.78,101,ICCC
2023-01-13 09:52:00,7.6,7.6,7.6,7.6,150,ICCC
2023-01-13 11:59:00,7.565,7.565,7.565,7.565,400,ICCC
2023-01-13 15:42:00,7.4237,7.4237,7.4237,7.4237,440,ICCC
2023-01-17 10:05:00,7.4,7.4,7.4,7.4,300,ICCC
2023-01-17 10:30:00,7.3713,7.3713,7.3713,7.3713,300,ICCC
2023-01-17 10:49:00,7.45,7.45,7.45,7.45,110,ICCC
2023-01-17 11:49:00,7.6019,7.6019,7.6019,7.6019,100,ICCC
2023-01-17 15:33:00,7.51,7.51,7.51,7.51,109,ICCC
2023-01-18 10:30:00,7.72,7.72,7.72,7.72,100,ICCC
2023-01-18 11:41:00,7.65,7.65,7.6,7.6,200,ICCC
2023-01-18 11:42:00,7.55,7.55,7.52,7.52,920,ICCC
2023-01-18 11:43:00,7.4,7.4,7.4,7.4,400,ICCC
2023-01-18 11:44:00,7.3988,7.3988,7.375,7.375,251,ICCC
2023-01-18 11:48:00,7.33,7.34,7.32,7.32,857,ICCC
2023-01-18 11:50:00,7.4351,7.4351,7.4351,7.4351,133,ICCC
2023-01-18 12:28:00,7.65,7.65,7.65,7.65,100,ICCC
2023-01-18 12:34:00,7.52,7.53,7.47,7.47,1202,ICCC
2023-01-18 12:38:00,7.4599,7.53,7.438,7.4599,2523,ICCC
2023-01-18 12:39:00,7.4699,7.4699,7.4699,7.4699,700,ICCC
2023-01-18 12:44:00,7.22,7.22,7.22,7.22,104,ICCC
2023-01-18 12:45:00,7.35,7.49,7.35,7.49,1034,ICCC
2023-01-18 12:46:00,7.47,7.5,7.47,7.5,202,ICCC
2023-01-18 12:54:00,7.5,7.5,7.5,7.5,250,ICCC
2023-01-19 10:04:00,7.6419,7.6419,7.6419,7.6419,180,ICCC
2023-01-19 10:57:00,7.58,7.58,7.46,7.46,503,ICCC
2023-01-19 11:22:00,7.39,7.41,7.39,7.41,595,ICCC
2023-01-19 12:31:00,7.45,7.45,7.45,7.45,200,ICCC
2023-01-19 13:01:00,7.44,7.44,7.44,7.44,250,ICCC
2023-01-19 15:44:00,7.5334,7.5334,7.5334,7.5334,100,ICCC
2023-01-19 15:49:00,7.45,7.4501,7.45,7.4501,406,ICCC
2023-01-19 15:58:00,7.73,7.73,7.6,7.6,258,ICCC
2023-01-20 12:18:00,7.45,7.45,7.45,7.45,113,ICCC
2023-01-20 12:19:00,7.42,7.42,7.42,7.42,205,ICCC
2023-01-20 12:34:00,7.39,7.39,7.39,7.39,136,ICCC
2023-01-20 13:30:00,7.41,7.41,7.41,7.41,101,ICCC
2023-01-20 14:02:00,7.365,7.39,7.34,7.39,1000,ICCC
2023-01-20 15:21:00,7.495,7.495,7.495,7.495,103,ICCC
2023-01-20 15:25:00,7.45,7.45,7.45,7.45,200,ICCC
2023-01-20 15:54:00,7.628,7.628,7.628,7.628,202,ICCC
2023-01-20 15:59:00,7.45,7.45,7.45,7.45,152,ICCC
