,open,high,low,close,volume,Ticker
2023-01-03 10:05:00,8.2075,8.215,8.19,8.19,1154,CHRS
2023-01-03 10:06:00,8.18,8.18,8.16,8.16,2339,CHRS
2023-01-03 10:07:00,8.15,8.17,8.15,8.16,8540,CHRS
2023-01-03 10:08:00,8.16,8.23,8.16,8.23,4743,CHRS
2023-01-03 10:09:00,8.22,8.22,8.21,8.21,1098,CHRS
2023-01-03 10:10:00,8.22,8.23,8.22,8.23,829,CHRS
2023-01-03 10:11:00,8.24,8.3,8.24,8.29,1260,CHRS
2023-01-03 10:12:00,8.27,8.28,8.2,8.21,8523,CHRS
2023-01-03 10:13:00,8.21,8.23,8.19,8.2104,4161,CHRS
2023-01-03 10:14:00,8.21,8.21,8.2,8.2,726,CHRS
2023-01-03 10:15:00,8.1972,8.24,8.1972,8.22,3076,CHRS
2023-01-03 10:16:00,8.21,8.21,8.19,8.21,3194,CHRS
2023-01-03 10:17:00,8.21,8.22,8.205,8.205,1106,CHRS
2023-01-03 10:18:00,8.2,8.2,8.18,8.19,2391,CHRS
2023-01-03 10:19:00,8.19,8.19,8.17,8.17,822,CHRS
2023-01-03 10:20:00,8.18,8.19,8.18,8.18,2613,CHRS
2023-01-03 10:21:00,8.18,8.22,8.18,8.21,3756,CHRS
2023-01-03 10:22:00,8.23,8.23,8.23,8.23,913,CHRS
2023-01-03 10:24:00,8.245,8.2582,8.239,8.239,2156,CHRS
2023-01-03 10:25:00,8.23,8.23,8.23,8.23,212,CHRS
2023-01-03 10:26:00,8.22,8.23,8.22,8.23,640,CHRS
2023-01-03 10:27:00,8.23,8.25,8.22,8.24,3279,CHRS
2023-01-03 10:28:00,8.23,8.26,8.23,8.245,2798,CHRS
2023-01-03 10:29:00,8.24,8.24,8.225,8.24,1282,CHRS
2023-01-03 10:30:00,8.24,8.24,8.24,8.24,318,CHRS
2023-01-03 10:31:00,8.23,8.23,8.19,8.19,1297,CHRS
2023-01-03 10:32:00,8.18,8.19,8.17,8.19,2230,CHRS
2023-01-03 10:33:00,8.19,8.2,8.18,8.18,2266,CHRS
2023-01-03 10:34:00,8.185,8.21,8.185,8.21,1053,CHRS
2023-01-03 10:35:00,8.22,8.22,8.2,8.21,1347,CHRS
2023-01-03 10:36:00,8.22,8.23,8.22,8.23,1100,CHRS
2023-01-03 10:37:00,8.22,8.22,8.2,8.2,1836,CHRS
2023-01-03 10:38:00,8.2,8.2,8.2,8.2,180,CHRS
2023-01-03 10:39:00,8.2,8.23,8.19,8.23,1713,CHRS
2023-01-03 10:40:00,8.23,8.23,8.21,8.215,2578,CHRS
2023-01-03 10:41:00,8.2113,8.25,8.2113,8.25,1772,CHRS
2023-01-03 10:42:00,8.245,8.245,8.24,8.24,620,CHRS
2023-01-03 10:43:00,8.25,8.25,8.22,8.23,1292,CHRS
2023-01-03 10:44:00,8.23,8.23,8.2,8.2,2080,CHRS
2023-01-03 10:45:00,8.21,8.23,8.21,8.23,1566,CHRS
2023-01-03 10:46:00,8.22,8.24,8.22,8.24,1735,CHRS
2023-01-03 10:47:00,8.245,8.25,8.24,8.24,2550,CHRS
2023-01-03 10:48:00,8.24,8.24,8.225,8.235,2400,CHRS
2023-01-03 10:49:00,8.2301,8.235,8.23,8.23,719,CHRS
2023-01-03 10:50:00,8.23,8.23,8.23,8.23,305,CHRS
2023-01-03 10:51:00,8.22,8.23,8.21,8.23,2405,CHRS
2023-01-03 10:52:00,8.22,8.22,8.21,8.22,1204,CHRS
2023-01-03 10:53:00,8.23,8.23,8.2,8.21,2676,CHRS
2023-01-03 10:54:00,8.205,8.22,8.2,8.2,2367,CHRS
2023-01-03 10:55:00,8.21,8.21,8.21,8.21,100,CHRS
2023-01-03 10:56:00,8.2,8.2,8.18,8.185,1950,CHRS
2023-01-03 10:57:00,8.19,8.21,8.19,8.21,1673,CHRS
2023-01-03 10:58:00,8.22,8.24,8.21,8.24,1678,CHRS
2023-01-03 10:59:00,8.24,8.24,8.24,8.24,200,CHRS
2023-01-03 11:00:00,8.25,8.25,8.21,8.21,3781,CHRS
2023-01-03 11:01:00,8.22,8.26,8.22,8.2525,3122,CHRS
2023-01-03 11:02:00,8.255,8.255,8.24,8.25,1697,CHRS
2023-01-03 11:03:00,8.25,8.2585,8.23,8.23,2535,CHRS
2023-01-03 11:04:00,8.23,8.25,8.23,8.25,1151,CHRS
2023-01-03 11:05:00,8.235,8.235,8.22,8.22,1529,CHRS
2023-01-03 11:06:00,8.22,8.225,8.205,8.225,786,CHRS
2023-01-03 11:07:00,8.225,8.225,8.21,8.21,501,CHRS
2023-01-03 11:08:00,8.22,8.22,8.22,8.22,200,CHRS
2023-01-03 11:09:00,8.23,8.24,8.23,8.24,1912,CHRS
2023-01-03 11:10:00,8.245,8.26,8.245,8.26,3850,CHRS
2023-01-03 11:11:00,8.26,8.2999,8.25,8.2999,15363,CHRS
2023-01-03 11:12:00,8.29,8.3,8.25,8.25,15366,CHRS
2023-01-03 11:13:00,8.26,8.3,8.26,8.286,4200,CHRS
2023-01-03 11:14:00,8.28,8.28,8.27,8.28,1465,CHRS
2023-01-03 11:15:00,8.29,8.3,8.28,8.29,2067,CHRS
2023-01-03 11:16:00,8.31,8.31,8.3,8.3,1631,CHRS
2023-01-03 11:17:00,8.29,8.29,8.28,8.29,1933,CHRS
2023-01-03 11:18:00,8.295,8.3,8.27,8.27,2060,CHRS
2023-01-03 11:19:00,8.28,8.32,8.28,8.31,2068,CHRS
2023-01-03 11:20:00,8.3199,8.3199,8.28,8.29,6002,CHRS
2023-01-03 11:21:00,8.28,8.29,8.27,8.28,3763,CHRS
2023-01-03 11:22:00,8.27,8.3,8.26,8.29,5493,CHRS
2023-01-03 11:23:00,8.3,8.3,8.27,8.285,4766,CHRS
2023-01-03 11:24:00,8.285,8.3,8.28,8.29,2502,CHRS
2023-01-03 11:26:00,8.3,8.36,8.3,8.355,8176,CHRS
2023-01-03 11:27:00,8.35,8.35,8.32,8.34,5395,CHRS
2023-01-03 11:28:00,8.34,8.345,8.33,8.34,1553,CHRS
2023-01-03 11:29:00,8.33,8.34,8.32,8.33,3178,CHRS
2023-01-03 11:30:00,8.31,8.33,8.31,8.32,4820,CHRS
2023-01-03 11:31:00,8.3199,8.32,8.295,8.32,4344,CHRS
2023-01-03 11:32:00,8.325,8.325,8.29,8.29,9190,CHRS
2023-01-03 11:33:00,8.29,8.31,8.28,8.29,3031,CHRS
2023-01-03 11:34:00,8.3,8.305,8.3,8.305,761,CHRS
2023-01-03 11:35:00,8.29,8.29,8.275,8.28,1462,CHRS
2023-01-03 11:36:00,8.285,8.285,8.265,8.275,1145,CHRS
2023-01-03 11:37:00,8.28,8.28,8.25,8.25,6777,CHRS
2023-01-03 11:38:00,8.23,8.26,8.225,8.24,3884,CHRS
2023-01-03 11:39:00,8.225,8.23,8.22,8.22,1500,CHRS
2023-01-03 11:40:00,8.22,8.22,8.22,8.22,100,CHRS
2023-01-03 11:42:00,8.21,8.21,8.12,8.12,9018,CHRS
2023-01-03 11:43:00,8.13,8.14,8.085,8.085,5352,CHRS
2023-01-03 11:44:00,8.09,8.11,8.085,8.11,2541,CHRS
2023-01-03 11:45:00,8.11,8.14,8.105,8.14,6708,CHRS
2023-01-03 11:46:00,8.14,8.14,8.11,8.13,3326,CHRS
2023-01-03 11:47:00,8.13,8.13,8.1,8.1,5722,CHRS
2023-01-03 11:48:00,8.12,8.16,8.12,8.16,3824,CHRS
2023-01-03 11:49:00,8.155,8.16,8.14,8.15,541,CHRS
2023-01-03 11:50:00,8.1515,8.1515,8.14,8.14,1494,CHRS
2023-01-03 11:51:00,8.13,8.13,8.12,8.12,540,CHRS
2023-01-03 11:52:00,8.11,8.11,8.09,8.1,1591,CHRS
2023-01-03 11:53:00,8.1,8.13,8.09,8.125,1877,CHRS
2023-01-03 11:54:00,8.135,8.135,8.125,8.125,1020,CHRS
2023-01-03 11:55:00,8.14,8.19,8.13,8.16,15309,CHRS
2023-01-03 11:56:00,8.18,8.27,8.18,8.27,19846,CHRS
2023-01-03 11:57:00,8.27,8.27,8.235,8.235,1871,CHRS
2023-01-03 12:00:00,8.22,8.22,8.205,8.205,399,CHRS
2023-01-03 12:01:00,8.205,8.21,8.2,8.21,411,CHRS
2023-01-03 12:02:00,8.21,8.22,8.2,8.2,1765,CHRS
2023-01-03 12:03:00,8.22,8.27,8.22,8.27,4012,CHRS
2023-01-03 12:05:00,8.28,8.29,8.27,8.27,2600,CHRS
2023-01-03 12:06:00,8.26,8.27,8.26,8.26,655,CHRS
2023-01-03 12:07:00,8.2685,8.32,8.2685,8.32,4477,CHRS
2023-01-03 12:08:00,8.33,8.35,8.33,8.34,3168,CHRS
2023-01-03 12:09:00,8.33,8.36,8.31,8.35,5154,CHRS
2023-01-03 12:10:00,8.35,8.39,8.35,8.38,4627,CHRS
2023-01-03 12:11:00,8.37,8.41,8.37,8.41,2802,CHRS
2023-01-03 12:13:00,8.42,8.42,8.415,8.4185,996,CHRS
2023-01-03 12:14:00,8.415,8.415,8.41,8.41,1555,CHRS
2023-01-03 12:15:00,8.4,8.41,8.4,8.4,2191,CHRS
2023-01-03 12:16:00,8.39,8.4001,8.39,8.391,2030,CHRS
2023-01-03 12:17:00,8.4,8.43,8.4,8.4,4623,CHRS
2023-01-03 12:18:00,8.4,8.405,8.37,8.37,5291,CHRS
2023-01-03 12:19:00,8.36,8.37,8.35,8.37,2193,CHRS
2023-01-03 12:20:00,8.38,8.38,8.37,8.37,400,CHRS
2023-01-03 12:21:00,8.36,8.36,8.36,8.36,529,CHRS
2023-01-03 12:22:00,8.37,8.37,8.37,8.37,576,CHRS
2023-01-03 12:23:00,8.375,8.38,8.375,8.38,892,CHRS
2023-01-03 12:24:00,8.37,8.37,8.35,8.35,1087,CHRS
2023-01-03 12:25:00,8.35,8.355,8.35,8.355,769,CHRS
2023-01-03 12:26:00,8.36,8.3715,8.36,8.3715,2583,CHRS
2023-01-03 12:27:00,8.38,8.38,8.375,8.38,5643,CHRS
2023-01-03 12:28:00,8.375,8.385,8.375,8.38,5088,CHRS
2023-01-03 12:29:00,8.39,8.41,8.39,8.41,1671,CHRS
2023-01-03 12:30:00,8.4,8.4,8.39,8.39,1641,CHRS
2023-01-03 12:31:00,8.39,8.4,8.39,8.4,1025,CHRS
2023-01-03 12:32:00,8.395,8.45,8.395,8.45,2439,CHRS
2023-01-03 12:33:00,8.45,8.46,8.45,8.46,2335,CHRS
2023-01-03 12:34:00,8.46,8.47,8.45,8.45,2041,CHRS
2023-01-03 12:35:00,8.46,8.47,8.46,8.47,1055,CHRS
2023-01-03 12:36:00,8.48,8.49,8.48,8.49,3217,CHRS
2023-01-03 12:37:00,8.49,8.49,8.48,8.48,2172,CHRS
2023-01-03 12:38:00,8.4715,8.475,8.47,8.47,2234,CHRS
2023-01-03 12:39:00,8.47,8.47,8.47,8.47,400,CHRS
2023-01-03 12:40:00,8.47,8.47,8.46,8.46,1944,CHRS
2023-01-03 12:41:00,8.46,8.48,8.46,8.465,2267,CHRS
2023-01-03 12:42:00,8.46,8.465,8.455,8.46,2289,CHRS
2023-01-03 12:43:00,8.46,8.46,8.46,8.46,601,CHRS
2023-01-03 12:44:00,8.45,8.45,8.41,8.41,5329,CHRS
2023-01-03 12:45:00,8.4199,8.42,8.4,8.41,3228,CHRS
2023-01-03 12:46:00,8.41,8.41,8.4,8.41,3119,CHRS
2023-01-03 12:47:00,8.4,8.4,8.38,8.38,945,CHRS
2023-01-03 12:48:00,8.375,8.38,8.37,8.38,9535,CHRS
2023-01-03 12:49:00,8.385,8.39,8.385,8.39,350,CHRS
2023-01-03 12:50:00,8.39,8.39,8.39,8.39,1129,CHRS
2023-01-03 12:51:00,8.385,8.385,8.385,8.385,131,CHRS
2023-01-03 12:52:00,8.39,8.39,8.385,8.385,300,CHRS
2023-01-03 12:53:00,8.39,8.39,8.385,8.385,259,CHRS
2023-01-03 12:54:00,8.38,8.38,8.37,8.3706,5772,CHRS
2023-01-03 12:55:00,8.38,8.4,8.38,8.4,1986,CHRS
2023-01-03 12:56:00,8.405,8.405,8.405,8.405,246,CHRS
2023-01-03 12:57:00,8.405,8.44,8.405,8.44,3031,CHRS
2023-01-03 12:58:00,8.46,8.46,8.45,8.45,1633,CHRS
2023-01-03 12:59:00,8.44,8.45,8.44,8.45,1924,CHRS
2023-01-03 13:00:00,8.45,8.455,8.445,8.455,2948,CHRS
2023-01-03 13:01:00,8.45,8.45,8.42,8.425,3195,CHRS
2023-01-03 13:02:00,8.43,8.4575,8.43,8.4575,2608,CHRS
2023-01-03 13:04:00,8.44,8.445,8.43,8.43,2378,CHRS
2023-01-03 13:05:00,8.445,8.445,8.445,8.445,530,CHRS
2023-01-03 13:06:00,8.44,8.445,8.43,8.44,2585,CHRS
2023-01-03 13:07:00,8.44,8.44,8.4302,8.44,949,CHRS
2023-01-03 13:08:00,8.44,8.44,8.44,8.44,400,CHRS
2023-01-03 13:09:00,8.44,8.445,8.41,8.415,5541,CHRS
2023-01-03 13:10:00,8.415,8.425,8.415,8.42,2496,CHRS
2023-01-03 13:11:00,8.43,8.43,8.42,8.425,1452,CHRS
2023-01-03 13:12:00,8.435,8.435,8.435,8.435,102,CHRS
2023-01-03 13:13:00,8.44,8.445,8.42,8.42,2483,CHRS
2023-01-03 13:14:00,8.42,8.42,8.41,8.41,2328,CHRS
2023-01-03 13:15:00,8.4,8.4,8.385,8.3915,2023,CHRS
2023-01-03 13:16:00,8.39,8.39,8.3717,8.375,3521,CHRS
2023-01-03 13:17:00,8.37,8.38,8.37,8.38,1663,CHRS
2023-01-03 13:18:00,8.385,8.385,8.38,8.38,425,CHRS
2023-01-03 13:19:00,8.38,8.38,8.38,8.38,412,CHRS
2023-01-03 13:20:00,8.37,8.37,8.365,8.37,899,CHRS
2023-01-03 13:21:00,8.37,8.37,8.37,8.37,1053,CHRS
2023-01-03 13:23:00,8.38,8.39,8.38,8.39,2037,CHRS
2023-01-03 13:24:00,8.39,8.4,8.39,8.4,2385,CHRS
2023-01-03 13:25:00,8.41,8.41,8.405,8.405,2813,CHRS
2023-01-03 13:26:00,8.4,8.43,8.395,8.43,2187,CHRS
2023-01-03 13:27:00,8.435,8.455,8.435,8.44,8753,CHRS
2023-01-03 13:28:00,8.44,8.44,8.44,8.44,741,CHRS
2023-01-03 13:29:00,8.43,8.44,8.425,8.4308,2815,CHRS
2023-01-03 13:30:00,8.435,8.45,8.435,8.445,7287,CHRS
2023-01-03 13:31:00,8.44,8.44,8.43,8.435,1649,CHRS
2023-01-03 13:32:00,8.43,8.43,8.42,8.42,882,CHRS
2023-01-03 13:33:00,8.42,8.42,8.405,8.42,2933,CHRS
2023-01-03 13:34:00,8.415,8.415,8.405,8.405,489,CHRS
2023-01-03 13:35:00,8.405,8.405,8.38,8.38,1767,CHRS
2023-01-03 13:36:00,8.39,8.41,8.385,8.405,3590,CHRS
2023-01-03 13:37:00,8.405,8.405,8.405,8.405,178,CHRS
2023-01-03 13:38:00,8.4,8.41,8.4,8.41,767,CHRS
2023-01-03 13:39:00,8.405,8.405,8.39,8.4,2966,CHRS
2023-01-03 13:40:00,8.4,8.4,8.38,8.385,2393,CHRS
2023-01-03 13:41:00,8.39,8.39,8.39,8.39,707,CHRS
2023-01-03 13:42:00,8.4,8.405,8.395,8.395,1292,CHRS
2023-01-03 13:43:00,8.4,8.4,8.39,8.395,1489,CHRS
2023-01-03 13:44:00,8.4,8.4,8.39,8.4,2059,CHRS
2023-01-03 13:45:00,8.395,8.395,8.38,8.38,923,CHRS
2023-01-03 13:46:00,8.375,8.375,8.37,8.37,1826,CHRS
2023-01-03 13:47:00,8.36,8.37,8.35,8.35,4437,CHRS
2023-01-03 13:48:00,8.36,8.36,8.35,8.35,1894,CHRS
2023-01-03 13:49:00,8.34,8.345,8.34,8.34,1071,CHRS
2023-01-03 13:50:00,8.34,8.345,8.34,8.345,608,CHRS
2023-01-03 13:51:00,8.34,8.345,8.34,8.34,2279,CHRS
2023-01-03 13:52:00,8.325,8.325,8.31,8.31,1334,CHRS
2023-01-03 13:53:00,8.31,8.34,8.31,8.34,1649,CHRS
2023-01-03 13:54:00,8.35,8.35,8.35,8.35,200,CHRS
2023-01-03 13:55:00,8.355,8.355,8.35,8.35,924,CHRS
2023-01-03 13:56:00,8.35,8.3515,8.345,8.35,2326,CHRS
2023-01-03 13:57:00,8.35,8.355,8.35,8.35,612,CHRS
2023-01-03 13:58:00,8.36,8.37,8.36,8.36,2583,CHRS
2023-01-03 13:59:00,8.355,8.355,8.35,8.35,840,CHRS
2023-01-03 14:00:00,8.345,8.345,8.335,8.34,877,CHRS
2023-01-03 14:01:00,8.35,8.35,8.34,8.35,1555,CHRS
2023-01-03 14:02:00,8.34,8.34,8.33,8.335,1450,CHRS
2023-01-03 14:03:00,8.335,8.335,8.335,8.335,177,CHRS
2023-01-03 14:04:00,8.33,8.33,8.32,8.325,755,CHRS
2023-01-03 14:05:00,8.33,8.34,8.33,8.33,7313,CHRS
2023-01-03 14:06:00,8.32,8.32,8.31,8.31,5434,CHRS
2023-01-03 14:07:00,8.3,8.305,8.28,8.28,7998,CHRS
2023-01-03 14:08:00,8.29,8.295,8.285,8.295,2301,CHRS
2023-01-03 14:09:00,8.29,8.29,8.275,8.275,1770,CHRS
2023-01-03 14:10:00,8.275,8.295,8.275,8.295,1825,CHRS
2023-01-03 14:11:00,8.29,8.31,8.285,8.31,10978,CHRS
2023-01-03 14:12:00,8.32,8.325,8.31,8.325,5111,CHRS
2023-01-03 14:13:00,8.32,8.32,8.31,8.32,3349,CHRS
2023-01-03 14:14:00,8.33,8.33,8.32,8.32,300,CHRS
2023-01-03 14:15:00,8.325,8.325,8.325,8.325,389,CHRS
2023-01-03 14:16:00,8.325,8.325,8.325,8.325,144,CHRS
2023-01-03 14:17:00,8.325,8.35,8.325,8.35,1771,CHRS
2023-01-03 14:18:00,8.34,8.37,8.335,8.36,3629,CHRS
2023-01-03 14:19:00,8.355,8.355,8.34,8.355,1874,CHRS
2023-01-03 14:20:00,8.35,8.355,8.335,8.335,1048,CHRS
2023-01-03 14:21:00,8.335,8.335,8.335,8.335,323,CHRS
2023-01-03 14:22:00,8.34,8.34,8.34,8.34,100,CHRS
2023-01-03 14:23:00,8.335,8.335,8.335,8.335,200,CHRS
2023-01-03 14:24:00,8.34,8.34,8.335,8.335,2147,CHRS
2023-01-03 14:25:00,8.33,8.33,8.325,8.325,1855,CHRS
2023-01-03 14:26:00,8.32,8.33,8.31,8.31,5021,CHRS
2023-01-03 14:27:00,8.3,8.33,8.295,8.33,5450,CHRS
2023-01-03 14:28:00,8.34,8.35,8.34,8.34,2266,CHRS
2023-01-03 14:29:00,8.35,8.36,8.34,8.36,1642,CHRS
2023-01-03 14:30:00,8.36,8.36,8.36,8.36,320,CHRS
2023-01-03 14:31:00,8.36,8.37,8.36,8.37,999,CHRS
2023-01-03 14:32:00,8.36,8.36,8.33,8.33,1073,CHRS
2023-01-03 14:33:00,8.325,8.325,8.31,8.31,913,CHRS
2023-01-03 14:34:00,8.31,8.31,8.3,8.31,639,CHRS
2023-01-03 14:35:00,8.31,8.32,8.305,8.31,2521,CHRS
2023-01-03 14:36:00,8.31,8.32,8.31,8.32,3138,CHRS
2023-01-03 14:37:00,8.32,8.33,8.32,8.33,1819,CHRS
2023-01-03 14:38:00,8.33,8.33,8.33,8.33,245,CHRS
2023-01-03 14:39:00,8.33,8.33,8.33,8.33,1205,CHRS
2023-01-03 14:41:00,8.33,8.33,8.33,8.33,641,CHRS
2023-01-03 14:42:00,8.325,8.335,8.32,8.335,3607,CHRS
2023-01-03 14:43:00,8.33,8.33,8.33,8.33,118,CHRS
2023-01-03 14:44:00,8.34,8.3775,8.34,8.37,3970,CHRS
2023-01-03 14:45:00,8.38,8.42,8.38,8.41,7270,CHRS
2023-01-03 14:46:00,8.415,8.43,8.41,8.43,3809,CHRS
2023-01-03 14:47:00,8.435,8.46,8.435,8.45,2718,CHRS
2023-01-03 14:48:00,8.45,8.458,8.45,8.45,587,CHRS
2023-01-03 14:49:00,8.45,8.45,8.435,8.435,1364,CHRS
2023-01-03 14:50:00,8.435,8.435,8.435,8.435,525,CHRS
2023-01-03 14:51:00,8.44,8.47,8.435,8.435,12156,CHRS
2023-01-03 14:52:00,8.44,8.44,8.44,8.44,1624,CHRS
2023-01-03 14:53:00,8.43,8.43,8.42,8.43,3545,CHRS
2023-01-03 14:54:00,8.44,8.445,8.43,8.43,4626,CHRS
2023-01-03 14:56:00,8.42,8.425,8.42,8.42,2136,CHRS
2023-01-03 14:57:00,8.42,8.42,8.4,8.405,2266,CHRS
2023-01-03 14:58:00,8.4,8.41,8.39,8.41,3496,CHRS
2023-01-03 14:59:00,8.405,8.405,8.4,8.4,1041,CHRS
2023-01-03 15:00:00,8.4,8.4,8.395,8.4,1727,CHRS
2023-01-03 15:01:00,8.41,8.422,8.405,8.42,7743,CHRS
2023-01-03 15:02:00,8.41,8.42,8.41,8.42,3935,CHRS
2023-01-03 15:03:00,8.41,8.415,8.39,8.39,2838,CHRS
2023-01-03 15:04:00,8.4,8.4,8.39,8.39,2676,CHRS
2023-01-03 15:05:00,8.385,8.385,8.385,8.385,1100,CHRS
2023-01-03 15:06:00,8.38,8.385,8.38,8.385,1524,CHRS
2023-01-03 15:07:00,8.385,8.385,8.385,8.385,203,CHRS
2023-01-03 15:08:00,8.38,8.38,8.375,8.375,2482,CHRS
2023-01-03 15:09:00,8.37,8.37,8.36,8.365,4765,CHRS
2023-01-03 15:10:00,8.37,8.375,8.36,8.36,2980,CHRS
2023-01-03 15:11:00,8.37,8.38,8.365,8.38,1842,CHRS
2023-01-03 15:12:00,8.38,8.385,8.375,8.375,2153,CHRS
2023-01-03 15:13:00,8.37,8.39,8.365,8.38,3239,CHRS
2023-01-03 15:14:00,8.385,8.4,8.385,8.4,2282,CHRS
2023-01-03 15:15:00,8.41,8.42,8.41,8.42,1332,CHRS
2023-01-03 15:16:00,8.42,8.44,8.42,8.44,1889,CHRS
2023-01-03 15:17:00,8.44,8.445,8.44,8.445,327,CHRS
2023-01-03 15:18:00,8.45,8.45,8.445,8.445,743,CHRS
2023-01-03 15:19:00,8.445,8.445,8.445,8.445,132,CHRS
2023-01-03 15:20:00,8.44,8.445,8.44,8.44,2250,CHRS
2023-01-03 15:21:00,8.44,8.44,8.425,8.44,4911,CHRS
2023-01-03 15:22:00,8.43,8.455,8.43,8.44,9342,CHRS
2023-01-03 15:23:00,8.44,8.445,8.435,8.435,2407,CHRS
2023-01-03 15:24:00,8.44,8.49,8.43,8.435,19634,CHRS
2023-01-03 15:25:00,8.435,8.44,8.405,8.405,4103,CHRS
2023-01-03 15:26:00,8.405,8.405,8.405,8.405,1010,CHRS
2023-01-03 15:27:00,8.41,8.44,8.41,8.415,6545,CHRS
2023-01-03 15:28:00,8.42,8.44,8.42,8.4301,3533,CHRS
2023-01-03 15:29:00,8.44,8.44,8.435,8.435,854,CHRS
2023-01-03 15:30:00,8.435,8.47,8.435,8.47,4274,CHRS
2023-01-03 15:31:00,8.465,8.47,8.455,8.455,7253,CHRS
2023-01-03 15:32:00,8.46,8.47,8.455,8.46,4037,CHRS
2023-01-03 15:33:00,8.465,8.465,8.46,8.465,2450,CHRS
2023-01-03 15:34:00,8.465,8.48,8.465,8.48,5897,CHRS
2023-01-03 15:35:00,8.48,8.48,8.475,8.48,2522,CHRS
2023-01-03 15:36:00,8.49,8.49,8.475,8.48,3408,CHRS
2023-01-03 15:37:00,8.49,8.52,8.485,8.5,11268,CHRS
2023-01-03 15:38:00,8.49,8.505,8.49,8.5,7701,CHRS
2023-01-03 15:39:00,8.51,8.51,8.5,8.505,2835,CHRS
2023-01-03 15:40:00,8.5,8.5,8.485,8.485,2537,CHRS
2023-01-03 15:41:00,8.485,8.49,8.465,8.465,8198,CHRS
2023-01-03 15:42:00,8.46,8.46,8.43,8.43,4035,CHRS
2023-01-03 15:43:00,8.43,8.44,8.4156,8.425,13164,CHRS
2023-01-03 15:44:00,8.425,8.44,8.425,8.435,4480,CHRS
2023-01-03 15:45:00,8.4301,8.435,8.42,8.42,6137,CHRS
2023-01-03 15:46:00,8.42,8.425,8.4,8.425,12469,CHRS
2023-01-03 15:47:00,8.43,8.43,8.425,8.425,500,CHRS
2023-01-03 15:48:00,8.4225,8.425,8.4,8.41,8301,CHRS
2023-01-03 15:49:00,8.41,8.46,8.41,8.45,13897,CHRS
2023-01-03 15:50:00,8.445,8.47,8.445,8.455,8913,CHRS
2023-01-03 15:51:00,8.46,8.47,8.435,8.46,9338,CHRS
2023-01-03 15:52:00,8.47,8.485,8.47,8.485,3946,CHRS
2023-01-03 15:53:00,8.485,8.49,8.48,8.48,6617,CHRS
