,open,high,low,close,volume,Ticker
2023-01-03 10:46:00,6.13,6.155,6.13,6.15,19401,ALLO
2023-01-03 10:47:00,6.155,6.18,6.155,6.175,6258,ALLO
2023-01-03 10:48:00,6.175,6.175,6.16,6.172,5717,ALLO
2023-01-03 10:49:00,6.17,6.17,6.17,6.17,425,ALLO
2023-01-03 10:51:00,6.17,6.17,6.17,6.17,218,ALLO
2023-01-03 10:52:00,6.16,6.16,6.155,6.155,1426,ALLO
2023-01-03 10:53:00,6.155,6.165,6.155,6.165,3003,ALLO
2023-01-03 10:54:00,6.17,6.17,6.155,6.155,3654,ALLO
2023-01-03 10:55:00,6.155,6.17,6.155,6.16,1968,ALLO
2023-01-03 10:56:00,6.17,6.17,6.16,6.16,845,ALLO
2023-01-03 10:57:00,6.16,6.185,6.16,6.185,2391,ALLO
2023-01-03 10:58:00,6.19,6.205,6.19,6.205,646,ALLO
2023-01-03 10:59:00,6.205,6.21,6.205,6.21,697,ALLO
2023-01-03 11:00:00,6.22,6.23,6.22,6.23,987,ALLO
2023-01-03 11:01:00,6.235,6.25,6.235,6.25,1001,ALLO
2023-01-03 11:02:00,6.25,6.25,6.25,6.25,109,ALLO
2023-01-03 11:03:00,6.24,6.245,6.22,6.22,4540,ALLO
2023-01-03 11:04:00,6.215,6.215,6.21,6.21,207,ALLO
2023-01-03 11:05:00,6.2,6.2,6.17,6.17,1864,ALLO
2023-01-03 11:06:00,6.16,6.175,6.15,6.17,3587,ALLO
2023-01-03 11:07:00,6.17,6.18,6.17,6.17,1350,ALLO
2023-01-03 11:08:00,6.17,6.17,6.17,6.17,500,ALLO
2023-01-03 11:09:00,6.17,6.17,6.17,6.17,125,ALLO
2023-01-03 11:10:00,6.17,6.18,6.17,6.18,2783,ALLO
2023-01-03 11:11:00,6.18,6.21,6.18,6.21,3654,ALLO
2023-01-03 11:12:00,6.2,6.22,6.2,6.21,8026,ALLO
2023-01-03 11:13:00,6.209,6.209,6.195,6.195,2023,ALLO
2023-01-03 11:14:00,6.19,6.19,6.185,6.19,2149,ALLO
2023-01-03 11:15:00,6.185,6.19,6.18,6.18,1254,ALLO
2023-01-03 11:16:00,6.18,6.18,6.18,6.18,200,ALLO
2023-01-03 11:17:00,6.19,6.19,6.19,6.19,110,ALLO
2023-01-03 11:18:00,6.18,6.18,6.18,6.18,119,ALLO
2023-01-03 11:19:00,6.19,6.2,6.19,6.2,1820,ALLO
2023-01-03 11:20:00,6.21,6.21,6.19,6.19,4454,ALLO
2023-01-03 11:21:00,6.19,6.19,6.15,6.15,1930,ALLO
2023-01-03 11:22:00,6.15,6.15,6.15,6.15,2150,ALLO
2023-01-03 11:23:00,6.145,6.17,6.145,6.17,4281,ALLO
2023-01-03 11:24:00,6.18,6.19,6.175,6.19,2370,ALLO
2023-01-03 11:25:00,6.185,6.19,6.185,6.19,1205,ALLO
2023-01-03 11:26:00,6.18,6.18,6.18,6.18,3581,ALLO
2023-01-03 11:27:00,6.18,6.19,6.18,6.19,1175,ALLO
2023-01-03 11:29:00,6.18,6.18,6.16,6.16,3416,ALLO
2023-01-03 11:30:00,6.155,6.17,6.155,6.17,3775,ALLO
2023-01-03 11:31:00,6.17,6.17,6.17,6.17,622,ALLO
2023-01-03 11:32:00,6.165,6.165,6.155,6.155,1134,ALLO
2023-01-03 11:33:00,6.15,6.16,6.15,6.155,321,ALLO
2023-01-03 11:34:00,6.16,6.16,6.16,6.16,1699,ALLO
2023-01-03 11:35:00,6.16,6.1609,6.15,6.15,5156,ALLO
2023-01-03 11:36:00,6.14,6.14,6.14,6.14,4565,ALLO
2023-01-03 11:37:00,6.1307,6.1307,6.1307,6.1307,2515,ALLO
2023-01-03 11:38:00,6.135,6.14,6.11,6.14,12204,ALLO
2023-01-03 11:39:00,6.135,6.135,6.135,6.135,400,ALLO
2023-01-03 11:40:00,6.135,6.135,6.125,6.13,4530,ALLO
2023-01-03 11:41:00,6.12,6.12,6.11,6.11,2310,ALLO
2023-01-03 11:42:00,6.12,6.12,6.105,6.105,2917,ALLO
2023-01-03 11:44:00,6.105,6.105,6.105,6.105,569,ALLO
2023-01-03 11:45:00,6.105,6.105,6.105,6.105,527,ALLO
2023-01-03 11:47:00,6.1,6.1,6.08,6.085,8784,ALLO
2023-01-03 11:48:00,6.08,6.105,6.08,6.105,7696,ALLO
2023-01-03 11:50:00,6.105,6.11,6.105,6.105,1321,ALLO
2023-01-03 11:51:00,6.105,6.105,6.1,6.1,1532,ALLO
2023-01-03 11:52:00,6.095,6.105,6.095,6.1,2507,ALLO
2023-01-03 11:53:00,6.1,6.11,6.1,6.11,1608,ALLO
2023-01-03 11:54:00,6.11,6.1118,6.11,6.1118,2149,ALLO
2023-01-03 11:55:00,6.11,6.11,6.105,6.105,1618,ALLO
2023-01-03 11:56:00,6.105,6.11,6.105,6.11,1198,ALLO
2023-01-03 11:57:00,6.111,6.111,6.11,6.11,1182,ALLO
2023-01-03 11:58:00,6.105,6.11,6.105,6.11,219,ALLO
2023-01-03 11:59:00,6.11,6.12,6.11,6.11,2993,ALLO
2023-01-03 12:00:00,6.11,6.11,6.11,6.11,160,ALLO
2023-01-03 12:01:00,6.11,6.11,6.105,6.105,982,ALLO
2023-01-03 12:03:00,6.105,6.105,6.105,6.105,126,ALLO
2023-01-03 12:04:00,6.105,6.11,6.105,6.11,480,ALLO
2023-01-03 12:05:00,6.11,6.11,6.1,6.1,212,ALLO
2023-01-03 12:06:00,6.1,6.1,6.095,6.1,9822,ALLO
2023-01-03 12:07:00,6.1,6.11,6.095,6.1,9881,ALLO
2023-01-03 12:08:00,6.1,6.115,6.1,6.1,18743,ALLO
2023-01-03 12:09:00,6.1,6.1,6.075,6.075,2902,ALLO
2023-01-03 12:10:00,6.08,6.08,6.08,6.08,1171,ALLO
2023-01-03 12:11:00,6.07,6.07,6.07,6.07,100,ALLO
2023-01-03 12:12:00,6.07,6.07,6.065,6.065,1178,ALLO
2023-01-03 12:14:00,6.06,6.06,6.055,6.06,1345,ALLO
2023-01-03 12:16:00,6.05,6.06,6.05,6.055,2000,ALLO
2023-01-03 12:17:00,6.06,6.06,6.05,6.05,200,ALLO
2023-01-03 12:18:00,6.05,6.055,6.03,6.03,5280,ALLO
2023-01-03 12:19:00,6.03,6.06,6.03,6.06,5417,ALLO
2023-01-03 12:21:00,6.06,6.06,6.055,6.055,214,ALLO
2023-01-03 12:22:00,6.055,6.055,6.02,6.03,55570,ALLO
2023-01-03 12:23:00,6.03,6.05,6.03,6.04,3585,ALLO
2023-01-03 12:24:00,6.035,6.035,6.03,6.03,1350,ALLO
2023-01-03 12:25:00,6.03,6.03,6.025,6.025,1065,ALLO
2023-01-03 12:26:00,6.03,6.045,6.03,6.045,3724,ALLO
2023-01-03 12:27:00,6.03,6.04,6.03,6.04,757,ALLO
2023-01-03 12:30:00,6.04,6.04,6.04,6.04,700,ALLO
2023-01-03 12:31:00,6.045,6.045,6.045,6.045,100,ALLO
2023-01-03 12:32:00,6.045,6.07,6.04,6.07,6225,ALLO
2023-01-03 12:33:00,6.065,6.065,6.065,6.065,304,ALLO
2023-01-03 12:34:00,6.07,6.08,6.07,6.08,807,ALLO
2023-01-03 12:35:00,6.08,6.08,6.08,6.08,863,ALLO
2023-01-03 12:36:00,6.085,6.085,6.085,6.085,189,ALLO
2023-01-03 12:37:00,6.09,6.09,6.085,6.085,2558,ALLO
2023-01-03 12:38:00,6.08,6.08,6.075,6.075,2481,ALLO
2023-01-03 12:39:00,6.07,6.07,6.04,6.06,2683,ALLO
2023-01-03 12:40:00,6.065,6.065,6.065,6.065,289,ALLO
2023-01-03 12:41:00,6.065,6.065,6.06,6.06,500,ALLO
2023-01-03 12:42:00,6.06,6.06,6.045,6.05,2130,ALLO
2023-01-03 12:43:00,6.05,6.06,6.05,6.06,2302,ALLO
2023-01-03 12:44:00,6.05,6.05,6.05,6.05,1229,ALLO
2023-01-03 12:45:00,6.05,6.05,6.04,6.04,870,ALLO
2023-01-03 12:46:00,6.045,6.045,6.04,6.04,1524,ALLO
2023-01-03 12:47:00,6.03,6.03,6.025,6.025,2093,ALLO
2023-01-03 12:48:00,6.02,6.03,6.02,6.025,1238,ALLO
2023-01-03 12:49:00,6.025,6.025,6.02,6.02,452,ALLO
2023-01-03 12:50:00,6.02,6.02,6.02,6.02,990,ALLO
2023-01-03 12:51:00,6.015,6.02,6.015,6.02,2203,ALLO
2023-01-03 12:52:00,6.01,6.03,6.01,6.02,620,ALLO
2023-01-03 12:53:00,6.03,6.03,6.025,6.025,559,ALLO
2023-01-03 12:54:00,6.02,6.035,6.02,6.035,3375,ALLO
2023-01-03 12:55:00,6.03,6.03,6.03,6.03,276,ALLO
2023-01-03 12:56:00,6.04,6.04,6.03,6.03,4450,ALLO
2023-01-03 12:57:00,6.025,6.03,6.025,6.03,1137,ALLO
2023-01-03 12:58:00,6.03,6.05,6.03,6.04,4240,ALLO
2023-01-03 12:59:00,6.04,6.04,6.04,6.04,1802,ALLO
2023-01-03 13:00:00,6.03,6.045,6.03,6.04,1340,ALLO
2023-01-03 13:01:00,6.04,6.04,6.04,6.04,371,ALLO
2023-01-03 13:02:00,6.0399,6.0399,6.03,6.035,1970,ALLO
2023-01-03 13:03:00,6.03,6.03,6.03,6.03,452,ALLO
2023-01-03 13:04:00,6.03,6.03,6.03,6.03,552,ALLO
2023-01-03 13:05:00,6.03,6.035,6.025,6.035,2751,ALLO
2023-01-03 13:06:00,6.03,6.03,6.02,6.025,1850,ALLO
2023-01-03 13:07:00,6.02,6.02,6.02,6.02,205,ALLO
2023-01-03 13:09:00,6.02,6.02,6.01,6.01,1989,ALLO
2023-01-03 13:10:00,6.01,6.015,6.01,6.01,708,ALLO
2023-01-03 13:11:00,6.01,6.02,6.01,6.015,841,ALLO
2023-01-03 13:12:00,6.015,6.02,6.01,6.01,4295,ALLO
2023-01-03 13:13:00,6.01,6.01,6.005,6.01,1569,ALLO
2023-01-03 13:14:00,6.0,6.0,5.99,5.9969,3115,ALLO
2023-01-03 13:15:00,5.98,5.98,5.97,5.97,1334,ALLO
2023-01-03 13:17:00,5.97,5.972,5.97,5.97,1278,ALLO
2023-01-03 13:18:00,5.97,5.97,5.96,5.96,1549,ALLO
2023-01-03 13:19:00,5.96,5.96,5.96,5.96,673,ALLO
2023-01-03 13:20:00,5.955,5.955,5.95,5.95,356,ALLO
2023-01-03 13:21:00,5.94,5.95,5.94,5.945,4312,ALLO
2023-01-03 13:22:00,5.95,5.97,5.95,5.97,2724,ALLO
2023-01-03 13:23:00,5.98,5.9801,5.975,5.98,2495,ALLO
2023-01-03 13:24:00,5.98,5.98,5.97,5.97,530,ALLO
2023-01-03 13:25:00,5.97,5.97,5.96,5.96,690,ALLO
2023-01-03 13:26:00,5.965,5.99,5.965,5.98,3811,ALLO
2023-01-03 13:27:00,5.98,5.985,5.975,5.975,1749,ALLO
2023-01-03 13:28:00,5.975,5.98,5.975,5.98,1009,ALLO
2023-01-03 13:29:00,5.97,5.9711,5.97,5.9711,764,ALLO
2023-01-03 13:30:00,5.9789,5.99,5.9789,5.99,2004,ALLO
2023-01-03 13:31:00,5.99,5.99,5.99,5.99,1273,ALLO
2023-01-03 13:32:00,5.99,5.99,5.99,5.99,401,ALLO
2023-01-03 13:33:00,5.98,5.98,5.97,5.975,2193,ALLO
2023-01-03 13:34:00,5.97,5.97,5.965,5.97,2159,ALLO
2023-01-03 13:35:00,5.965,5.975,5.965,5.97,1749,ALLO
2023-01-03 13:36:00,5.96,5.965,5.95,5.95,2651,ALLO
2023-01-03 13:37:00,5.955,5.97,5.95,5.97,7739,ALLO
2023-01-03 13:38:00,5.96,5.96,5.96,5.96,100,ALLO
2023-01-03 13:39:00,5.96,5.96,5.93,5.93,1738,ALLO
2023-01-03 13:40:00,5.9389,5.9389,5.93,5.93,1417,ALLO
2023-01-03 13:41:00,5.92,5.94,5.92,5.94,1954,ALLO
2023-01-03 13:42:00,5.94,5.94,5.935,5.935,623,ALLO
2023-01-03 13:43:00,5.93,5.94,5.93,5.94,2883,ALLO
2023-01-03 13:44:00,5.94,5.94,5.93,5.93,975,ALLO
2023-01-03 13:45:00,5.93,5.93,5.93,5.93,592,ALLO
2023-01-03 13:46:00,5.93,5.93,5.91,5.91,1572,ALLO
2023-01-03 13:47:00,5.92,5.925,5.919,5.919,2385,ALLO
2023-01-03 13:48:00,5.91,5.915,5.91,5.915,303,ALLO
2023-01-03 13:50:00,5.915,5.915,5.915,5.915,735,ALLO
2023-01-03 13:51:00,5.91,5.92,5.91,5.915,3176,ALLO
2023-01-03 13:52:00,5.91,5.915,5.905,5.91,2281,ALLO
2023-01-03 13:53:00,5.92,5.93,5.92,5.93,2983,ALLO
2023-01-03 13:54:00,5.93,5.93,5.92,5.93,1534,ALLO
2023-01-03 13:55:00,5.93,5.935,5.925,5.925,2088,ALLO
2023-01-03 13:56:00,5.92,5.92,5.92,5.92,190,ALLO
2023-01-03 13:57:00,5.9287,5.9287,5.9287,5.9287,110,ALLO
2023-01-03 13:58:00,5.93,5.931,5.93,5.93,4880,ALLO
2023-01-03 13:59:00,5.92,5.92,5.92,5.92,200,ALLO
2023-01-03 14:00:00,5.92,5.93,5.92,5.92,1763,ALLO
2023-01-03 14:01:00,5.92,5.925,5.92,5.925,2355,ALLO
2023-01-03 14:02:00,5.91,5.915,5.89,5.89,1721,ALLO
2023-01-03 14:03:00,5.9,5.9,5.89,5.89,581,ALLO
2023-01-03 14:04:00,5.89,5.89,5.89,5.89,1487,ALLO
2023-01-03 14:05:00,5.88,5.89,5.88,5.885,1783,ALLO
2023-01-03 14:06:00,5.885,5.89,5.885,5.89,3158,ALLO
2023-01-03 14:07:00,5.88,5.88,5.88,5.88,236,ALLO
2023-01-03 14:08:00,5.89,5.9,5.88,5.9,2127,ALLO
2023-01-03 14:09:00,5.9,5.9,5.9,5.9,1283,ALLO
2023-01-03 14:10:00,5.89,5.89,5.88,5.88,559,ALLO
2023-01-03 14:12:00,5.8816,5.8816,5.8816,5.8816,300,ALLO
2023-01-03 14:13:00,5.88,5.88,5.865,5.865,2838,ALLO
2023-01-03 14:14:00,5.87,5.875,5.865,5.87,4464,ALLO
2023-01-03 14:15:00,5.87,5.88,5.865,5.87,2275,ALLO
2023-01-03 14:16:00,5.87,5.87,5.87,5.87,325,ALLO
2023-01-03 14:17:00,5.875,5.88,5.875,5.875,760,ALLO
2023-01-03 14:18:00,5.875,5.875,5.875,5.875,706,ALLO
2023-01-03 14:19:00,5.875,5.875,5.875,5.875,411,ALLO
2023-01-03 14:20:00,5.875,5.875,5.865,5.865,1907,ALLO
2023-01-03 14:21:00,5.865,5.865,5.865,5.865,240,ALLO
2023-01-03 14:22:00,5.86,5.86,5.855,5.8589,2494,ALLO
2023-01-03 14:23:00,5.86,5.87,5.86,5.87,4568,ALLO
2023-01-03 14:24:00,5.87,5.87,5.86,5.865,2661,ALLO
2023-01-03 14:25:00,5.86,5.86,5.86,5.86,414,ALLO
2023-01-03 14:26:00,5.86,5.865,5.86,5.86,2047,ALLO
2023-01-03 14:27:00,5.87,5.87,5.87,5.87,1486,ALLO
2023-01-03 14:28:00,5.88,5.89,5.875,5.88,2881,ALLO
2023-01-03 14:29:00,5.88,5.88,5.88,5.88,132,ALLO
2023-01-03 14:31:00,5.875,5.875,5.875,5.875,280,ALLO
2023-01-03 14:32:00,5.87,5.87,5.855,5.855,1291,ALLO
2023-01-03 14:33:00,5.855,5.855,5.855,5.855,904,ALLO
2023-01-03 14:34:00,5.86,5.86,5.86,5.86,4368,ALLO
2023-01-03 14:35:00,5.865,5.865,5.86,5.86,965,ALLO
2023-01-03 14:36:00,5.855,5.865,5.855,5.865,1365,ALLO
2023-01-03 14:37:00,5.87,5.87,5.87,5.87,765,ALLO
2023-01-03 14:38:00,5.87,5.875,5.87,5.875,3172,ALLO
2023-01-03 14:39:00,5.875,5.875,5.875,5.875,244,ALLO
2023-01-03 14:40:00,5.87,5.87,5.87,5.87,289,ALLO
2023-01-03 14:41:00,5.875,5.875,5.86,5.86,888,ALLO
2023-01-03 14:42:00,5.87,5.87,5.865,5.865,541,ALLO
2023-01-03 14:43:00,5.86,5.86,5.855,5.855,714,ALLO
2023-01-03 14:44:00,5.855,5.87,5.855,5.87,4464,ALLO
2023-01-03 14:45:00,5.875,5.885,5.87,5.88,9580,ALLO
2023-01-03 14:46:00,5.885,5.91,5.885,5.91,4051,ALLO
2023-01-03 14:47:00,5.911,5.915,5.905,5.91,2243,ALLO
2023-01-03 14:48:00,5.905,5.905,5.905,5.905,100,ALLO
2023-01-03 14:49:00,5.905,5.905,5.905,5.905,145,ALLO
2023-01-03 14:50:00,5.9,5.905,5.9,5.905,1435,ALLO
2023-01-03 14:51:00,5.9,5.9,5.9,5.9,522,ALLO
2023-01-03 14:52:00,5.905,5.905,5.9,5.9,1316,ALLO
2023-01-03 14:53:00,5.895,5.895,5.885,5.885,2239,ALLO
2023-01-03 14:54:00,5.885,5.89,5.885,5.885,3565,ALLO
2023-01-03 14:55:00,5.8871,5.8871,5.8871,5.8871,1185,ALLO
2023-01-03 14:56:00,5.89,5.9,5.89,5.89,4575,ALLO
2023-01-03 14:57:00,5.88,5.88,5.875,5.88,1116,ALLO
2023-01-03 14:58:00,5.88,5.88,5.88,5.88,459,ALLO
2023-01-03 14:59:00,5.875,5.875,5.87,5.87,370,ALLO
2023-01-03 15:00:00,5.875,5.885,5.875,5.875,4468,ALLO
2023-01-03 15:01:00,5.885,5.895,5.885,5.895,2922,ALLO
2023-01-03 15:02:00,5.8999,5.8999,5.895,5.895,664,ALLO
2023-01-03 15:03:00,5.895,5.895,5.875,5.875,2188,ALLO
2023-01-03 15:05:00,5.875,5.875,5.87,5.875,701,ALLO
2023-01-03 15:06:00,5.875,5.875,5.875,5.875,393,ALLO
2023-01-03 15:07:00,5.875,5.875,5.87,5.87,632,ALLO
2023-01-03 15:08:00,5.87,5.875,5.865,5.865,2174,ALLO
2023-01-03 15:09:00,5.86,5.865,5.86,5.865,691,ALLO
2023-01-03 15:10:00,5.86,5.865,5.86,5.86,702,ALLO
2023-01-03 15:11:00,5.865,5.865,5.855,5.865,4768,ALLO
2023-01-03 15:12:00,5.865,5.87,5.865,5.87,1095,ALLO
2023-01-03 15:13:00,5.86,5.865,5.85,5.85,3950,ALLO
2023-01-03 15:14:00,5.855,5.855,5.855,5.855,261,ALLO
2023-01-03 15:15:00,5.86,5.875,5.86,5.865,9938,ALLO
2023-01-03 15:16:00,5.865,5.875,5.865,5.87,3448,ALLO
2023-01-03 15:18:00,5.86,5.865,5.85,5.86,4181,ALLO
2023-01-03 15:19:00,5.855,5.855,5.855,5.855,1116,ALLO
2023-01-03 15:20:00,5.855,5.855,5.845,5.845,4288,ALLO
2023-01-03 15:21:00,5.84,5.84,5.815,5.815,2045,ALLO
2023-01-03 15:22:00,5.81,5.81,5.805,5.805,1423,ALLO
2023-01-03 15:23:00,5.8,5.81,5.8,5.81,2025,ALLO
2023-01-03 15:24:00,5.8,5.805,5.78,5.78,5312,ALLO
2023-01-03 15:25:00,5.78,5.785,5.78,5.785,1099,ALLO
2023-01-03 15:26:00,5.78,5.785,5.75,5.76,25326,ALLO
2023-01-03 15:27:00,5.77,5.77,5.755,5.755,10997,ALLO
2023-01-03 15:28:00,5.755,5.755,5.73,5.745,5983,ALLO
2023-01-03 15:29:00,5.75,5.7511,5.74,5.74,6459,ALLO
2023-01-03 15:30:00,5.75,5.75,5.745,5.75,1581,ALLO
2023-01-03 15:31:00,5.75,5.76,5.745,5.75,16389,ALLO
2023-01-03 15:32:00,5.75,5.755,5.74,5.74,6154,ALLO
2023-01-03 15:33:00,5.75,5.755,5.745,5.75,5494,ALLO
2023-01-03 15:34:00,5.755,5.755,5.745,5.75,3781,ALLO
2023-01-03 15:35:00,5.755,5.755,5.75,5.755,2067,ALLO
2023-01-03 15:36:00,5.755,5.755,5.755,5.755,530,ALLO
2023-01-03 15:37:00,5.76,5.775,5.755,5.775,8717,ALLO
2023-01-03 15:38:00,5.775,5.775,5.77,5.775,3261,ALLO
2023-01-03 15:39:00,5.775,5.775,5.77,5.77,1707,ALLO
2023-01-03 15:40:00,5.775,5.7799,5.77,5.775,2037,ALLO
2023-01-03 15:41:00,5.77,5.78,5.76,5.78,5558,ALLO
2023-01-03 15:42:00,5.775,5.795,5.775,5.79,8021,ALLO
2023-01-03 15:43:00,5.8,5.81,5.795,5.795,3364,ALLO
2023-01-03 15:44:00,5.795,5.81,5.795,5.805,4602,ALLO
2023-01-03 15:45:00,5.8,5.805,5.8,5.805,4594,ALLO
2023-01-03 15:46:00,5.8,5.805,5.8,5.805,3680,ALLO
2023-01-03 15:47:00,5.805,5.805,5.805,5.805,1456,ALLO
2023-01-03 15:48:00,5.805,5.805,5.795,5.795,3303,ALLO
2023-01-03 15:49:00,5.7925,5.81,5.7925,5.81,4685,ALLO
2023-01-03 15:50:00,5.815,5.815,5.8099,5.815,4119,ALLO
2023-01-03 15:51:00,5.82,5.845,5.815,5.825,8328,ALLO
2023-01-03 15:52:00,5.83,5.835,5.828,5.835,1978,ALLO
2023-01-03 15:53:00,5.835,5.835,5.825,5.825,3032,ALLO
2023-01-03 15:54:00,5.83,5.84,5.82,5.835,13791,ALLO
2023-01-03 15:55:00,5.835,5.84,5.835,5.835,1802,ALLO
2023-01-03 15:56:00,5.835,5.845,5.775,5.78,69753,ALLO
2023-01-03 15:57:00,5.78,5.785,5.76,5.76,50151,ALLO
2023-01-03 15:58:00,5.76,5.77,5.74,5.765,82224,ALLO
2023-01-03 15:59:00,5.765,5.78,5.76,5.765,55736,ALLO
2023-01-03 16:00:00,5.77,5.77,5.74,5.74,141362,ALLO
2023-01-03 16:01:00,5.76,5.76,5.76,5.76,7416,ALLO
2023-01-03 16:02:00,5.76,5.76,5.72,5.76,2316,ALLO
2023-01-03 16:32:00,6.08,6.08,6.08,6.08,190,ALLO
2023-01-03 19:03:00,6.0,6.0,6.0,6.0,400,ALLO
2023-01-03 19:05:00,6.0,6.0,5.95,5.95,698,ALLO
2023-01-03 19:06:00,5.7,5.7,5.7,5.7,100,ALLO
2023-01-04 08:48:00,5.93,5.93,5.93,5.93,100,ALLO
2023-01-04 09:31:00,5.8,5.825,5.79,5.79,14586,ALLO
2023-01-04 09:32:00,5.825,5.86,5.825,5.825,2003,ALLO
