,open,high,low,close,volume,Ticker
2023-01-03 12:29:00,5.46,5.5199,5.46,5.5199,1307,CHRA
2023-01-03 12:36:00,5.53,5.53,5.53,5.53,240,CHRA
2023-01-03 12:50:00,5.72,5.72,5.72,5.72,667,CHRA
2023-01-03 12:51:00,5.72,5.72,5.5801,5.5801,3120,CHRA
2023-01-03 12:54:00,5.51,5.51,5.51,5.51,363,CHRA
2023-01-03 12:58:00,5.5,5.51,5.5,5.51,2333,CHRA
2023-01-03 12:59:00,5.4226,5.4226,5.4226,5.4226,100,CHRA
2023-01-03 14:02:00,5.52,5.55,5.52,5.55,618,CHRA
2023-01-03 14:13:00,5.56,5.56,5.56,5.56,120,CHRA
2023-01-03 14:17:00,5.47,5.48,5.47,5.48,257,CHRA
2023-01-03 14:18:00,5.55,5.65,5.55,5.65,1647,CHRA
2023-01-03 14:19:00,5.7,5.7,5.7,5.7,233,CHRA
2023-01-03 14:20:00,5.64,5.64,5.63,5.63,820,CHRA
2023-01-03 14:23:00,5.66,5.66,5.66,5.66,900,CHRA
2023-01-03 14:24:00,5.6683,5.71,5.6683,5.71,600,CHRA
2023-01-03 14:25:00,5.745,5.75,5.745,5.75,300,CHRA
2023-01-03 14:28:00,5.81,5.81,5.81,5.81,147,CHRA
2023-01-03 14:29:00,5.735,5.735,5.735,5.735,100,CHRA
2023-01-03 14:32:00,5.8,5.8,5.8,5.8,202,CHRA
2023-01-03 14:34:00,5.7,5.7,5.7,5.7,100,CHRA
2023-01-03 14:35:00,5.71,5.71,5.71,5.71,252,CHRA
2023-01-03 14:36:00,5.73,5.73,5.6601,5.6601,300,CHRA
2023-01-03 14:39:00,5.72,5.775,5.72,5.775,2009,CHRA
2023-01-03 14:40:00,5.9,5.9,5.9,5.9,500,CHRA
2023-01-03 14:41:00,6.03,6.03,6.03,6.03,212,CHRA
2023-01-03 14:42:00,6.05,6.05,6.05,6.05,136,CHRA
2023-01-03 14:43:00,6.2,6.2,6.0501,6.1849,5549,CHRA
2023-01-03 14:44:00,6.2,6.2,6.2,6.2,262,CHRA
2023-01-03 14:45:00,6.12,6.12,5.96,5.96,2219,CHRA
2023-01-03 14:46:00,5.97,5.97,5.94,5.94,800,CHRA
2023-01-03 14:48:00,5.79,5.8183,5.79,5.8183,1302,CHRA
2023-01-03 14:49:00,5.82,6.05,5.82,6.05,1349,CHRA
2023-01-03 14:51:00,5.8201,6.04,5.8201,6.0,1800,CHRA
2023-01-03 14:52:00,6.18,6.26,6.18,6.2,1731,CHRA
2023-01-03 14:53:00,6.2,6.2,6.18,6.18,206,CHRA
2023-01-03 14:55:00,6.2,6.2,6.2,6.2,230,CHRA
2023-01-03 14:59:00,6.4,6.4499,6.305,6.4499,9921,CHRA
2023-01-03 15:00:00,6.45,7.05,6.44,6.98,4835,CHRA
2023-01-03 15:01:00,7.09,7.34,7.02,7.2343,4281,CHRA
2023-01-03 15:02:00,7.23,7.24,7.18,7.24,2063,CHRA
2023-01-03 15:03:00,7.36,7.36,7.0669,7.1583,4125,CHRA
2023-01-03 15:05:00,7.095,7.19,7.02,7.02,3272,CHRA
2023-01-03 15:06:00,7.0,7.02,7.0,7.02,933,CHRA
2023-01-03 15:07:00,6.99,7.0,6.82,6.86,1082,CHRA
2023-01-03 15:08:00,6.68,6.81,6.68,6.7,1856,CHRA
2023-01-03 15:09:00,6.516,6.82,6.516,6.82,1100,CHRA
2023-01-03 15:10:00,6.564,6.8,6.564,6.78,1510,CHRA
2023-01-03 15:11:00,6.71,6.71,6.5,6.5,1890,CHRA
2023-01-03 15:13:00,6.51,6.68,6.51,6.6776,1024,CHRA
2023-01-03 15:14:00,6.7,6.7,6.7,6.7,433,CHRA
2023-01-03 15:17:00,6.75,6.75,6.75,6.75,203,CHRA
2023-01-03 15:21:00,6.8,6.8,6.8,6.8,400,CHRA
2023-01-03 15:22:00,6.6599,6.6599,6.6599,6.6599,300,CHRA
2023-01-03 15:23:00,6.4735,6.4735,6.4735,6.4735,592,CHRA
2023-01-03 15:26:00,6.735,6.75,6.72,6.7379,1290,CHRA
2023-01-03 15:27:00,6.6118,6.6118,6.4614,6.4614,989,CHRA
2023-01-03 15:33:00,6.5588,6.5588,6.5588,6.5588,188,CHRA
2023-01-03 15:34:00,6.61,6.69,6.61,6.69,733,CHRA
2023-01-03 15:35:00,6.3526,6.3526,6.3526,6.3526,360,CHRA
2023-01-03 15:36:00,6.51,6.61,6.51,6.61,446,CHRA
2023-01-03 15:37:00,6.75,6.8,6.75,6.8,511,CHRA
2023-01-03 15:38:00,7.0,7.08,7.0,7.08,1454,CHRA
2023-01-03 15:39:00,7.17,7.17,7.1355,7.1355,2020,CHRA
2023-01-03 15:40:00,7.0468,7.24,7.0468,7.24,2519,CHRA
2023-01-03 15:41:00,7.24,7.24,7.24,7.24,100,CHRA
2023-01-03 15:42:00,7.15,7.15,6.92,6.985,2010,CHRA
2023-01-03 15:43:00,7.06,7.06,7.06,7.06,150,CHRA
2023-01-03 15:44:00,7.06,7.0819,7.06,7.0819,253,CHRA
2023-01-03 15:45:00,7.13,7.15,7.13,7.15,2550,CHRA
2023-01-03 15:47:00,7.17,7.24,7.17,7.22,1658,CHRA
2023-01-03 15:48:00,7.24,7.29,7.2211,7.29,1611,CHRA
2023-01-03 15:49:00,7.26,7.26,7.26,7.26,121,CHRA
2023-01-03 15:50:00,7.2601,7.2601,7.2601,7.2601,2814,CHRA
2023-01-03 15:51:00,7.28,7.28,7.28,7.28,377,CHRA
2023-01-03 15:52:00,7.27,7.27,7.27,7.27,130,CHRA
2023-01-03 15:53:00,7.28,7.28,7.28,7.28,176,CHRA
2023-01-03 15:55:00,7.22,7.22,7.22,7.22,718,CHRA
2023-01-03 15:56:00,7.2238,7.2238,7.07,7.07,696,CHRA
2023-01-03 15:58:00,7.22,7.22,7.1804,7.1804,417,CHRA
2023-01-03 15:59:00,7.1809,7.195,7.1809,7.195,404,CHRA
2023-01-03 16:00:00,7.1465,7.18,7.13,7.13,1245,CHRA
2023-01-03 16:01:00,7.07,7.07,7.07,7.07,100,CHRA
2023-01-03 16:09:00,6.76,6.76,6.76,6.76,131,CHRA
2023-01-03 16:46:00,7.28,7.28,7.28,7.28,200,CHRA
2023-01-03 16:57:00,7.25,7.25,7.25,7.25,300,CHRA
2023-01-03 17:10:00,7.22,7.22,7.22,7.22,1074,CHRA
2023-01-04 08:01:00,6.91,6.91,6.91,6.91,145,CHRA
2023-01-04 08:22:00,6.89,6.89,6.89,6.89,200,CHRA
2023-01-04 08:23:00,6.91,7.0,6.91,7.0,450,CHRA
2023-01-04 08:35:00,6.78,6.78,6.78,6.78,200,CHRA
2023-01-04 08:53:00,6.8,6.8,6.8,6.8,103,CHRA
2023-01-04 09:21:00,7.0,7.0,7.0,7.0,200,CHRA
2023-01-04 09:31:00,7.09,7.09,7.09,7.09,106,CHRA
2023-01-04 09:35:00,7.2,7.2,7.2,7.2,2481,CHRA
2023-01-04 09:37:00,7.1477,7.1477,7.09,7.09,701,CHRA
2023-01-04 09:43:00,7.09,7.09,7.09,7.09,201,CHRA
2023-01-04 09:51:00,6.93,6.93,6.92,6.92,220,CHRA
2023-01-04 09:52:00,6.94,7.011,6.94,7.011,375,CHRA
2023-01-04 09:53:00,6.9074,6.9074,6.9074,6.9074,100,CHRA
2023-01-04 09:54:00,6.84,6.84,6.82,6.82,632,CHRA
2023-01-04 09:55:00,6.85,6.85,6.85,6.85,165,CHRA
2023-01-04 09:59:00,6.87,6.87,6.87,6.87,100,CHRA
2023-01-04 10:01:00,6.9498,7.03,6.86,7.03,2440,CHRA
2023-01-04 10:07:00,7.0,7.05,7.0,7.0013,1929,CHRA
2023-01-04 10:11:00,6.98,6.98,6.98,6.98,500,CHRA
2023-01-04 10:15:00,7.0799,7.0799,7.0799,7.0799,110,CHRA
2023-01-04 10:23:00,6.9531,6.9531,6.9531,6.9531,100,CHRA
2023-01-04 10:29:00,6.95,7.01,6.95,7.01,1132,CHRA
2023-01-04 10:34:00,7.07,7.07,7.07,7.07,105,CHRA
2023-01-04 10:36:00,7.07,7.08,7.07,7.08,434,CHRA
2023-01-04 10:45:00,7.17,7.17,7.09,7.09,600,CHRA
2023-01-04 10:49:00,7.25,7.25,7.25,7.25,526,CHRA
2023-01-04 10:51:00,7.25,7.25,7.25,7.25,1900,CHRA
2023-01-04 10:52:00,7.25,7.4,7.2499,7.4,996,CHRA
2023-01-04 10:53:00,7.5,7.5,7.28,7.5,378,CHRA
2023-01-04 10:54:00,7.41,7.41,7.35,7.35,732,CHRA
2023-01-04 10:55:00,7.35,7.51,7.35,7.51,396,CHRA
2023-01-04 10:56:00,7.52,7.6099,7.52,7.6099,487,CHRA
2023-01-04 10:57:00,7.61,7.84,7.61,7.65,723,CHRA
2023-01-04 10:58:00,7.75,8.02,7.75,8.02,322,CHRA
2023-01-04 10:59:00,7.98,8.24,7.98,8.24,789,CHRA
2023-01-04 11:01:00,8.1243,8.22,8.0,8.0,2618,CHRA
2023-01-04 11:02:00,7.95,8.2932,7.95,8.1,3414,CHRA
2023-01-04 11:03:00,8.1,8.34,8.1,8.33,5182,CHRA
2023-01-04 11:04:00,8.1287,8.1287,8.1287,8.1287,145,CHRA
2023-01-04 11:05:00,8.28,8.28,8.02,8.02,7307,CHRA
2023-01-04 11:06:00,8.04,8.04,7.92,7.92,606,CHRA
2023-01-04 11:07:00,8.0,8.0,8.0,8.0,252,CHRA
2023-01-04 11:08:00,7.99,8.02,7.95,8.02,768,CHRA
2023-01-04 11:09:00,8.06,8.1,8.06,8.1,845,CHRA
2023-01-04 11:15:00,8.18,8.18,8.18,8.18,558,CHRA
2023-01-04 11:16:00,8.11,8.2659,8.11,8.2659,200,CHRA
2023-01-04 11:17:00,8.1,8.1203,8.1,8.1203,204,CHRA
2023-01-04 11:20:00,8.28,8.28,8.061,8.061,550,CHRA
2023-01-04 11:24:00,8.07,8.07,8.07,8.07,700,CHRA
2023-01-04 11:27:00,8.09,8.09,8.06,8.06,799,CHRA
2023-01-04 11:29:00,8.2,8.2,8.2,8.2,200,CHRA
2023-01-04 11:35:00,8.195,8.195,8.195,8.195,100,CHRA
2023-01-04 11:47:00,8.07,8.07,8.07,8.07,102,CHRA
2023-01-04 11:56:00,8.06,8.1074,8.06,8.1074,395,CHRA
2023-01-04 11:59:00,8.1899,8.1899,8.1899,8.1899,200,CHRA
2023-01-04 12:26:00,8.0987,8.0987,8.0987,8.0987,120,CHRA
2023-01-04 12:38:00,8.0,8.0,8.0,8.0,201,CHRA
2023-01-04 12:52:00,7.95,7.95,7.95,7.95,103,CHRA
2023-01-04 12:56:00,7.8697,7.965,7.85,7.85,1002,CHRA
2023-01-04 12:58:00,7.63,7.63,7.63,7.63,101,CHRA
2023-01-04 13:00:00,7.696,7.696,7.696,7.696,2025,CHRA
2023-01-04 13:01:00,7.68,7.69,7.68,7.69,840,CHRA
2023-01-04 13:02:00,7.69,7.84,7.69,7.81,997,CHRA
2023-01-04 13:04:00,7.72,7.72,7.6066,7.6066,500,CHRA
2023-01-04 13:05:00,7.6,7.72,7.6,7.61,2500,CHRA
2023-01-04 13:06:00,7.72,7.72,7.6286,7.6316,1560,CHRA
2023-01-04 13:07:00,7.6602,7.7832,7.62,7.7608,1736,CHRA
2023-01-04 13:08:00,7.75,7.75,7.6,7.6,914,CHRA
2023-01-04 13:09:00,7.6019,7.6295,7.5885,7.6295,800,CHRA
2023-01-04 13:10:00,7.5822,7.63,7.5822,7.63,300,CHRA
2023-01-04 13:11:00,7.72,7.72,7.72,7.72,100,CHRA
2023-01-04 13:13:00,7.735,7.735,7.7,7.7,600,CHRA
2023-01-04 13:14:00,7.635,7.635,7.635,7.635,873,CHRA
2023-01-04 13:15:00,7.74,7.74,7.61,7.62,900,CHRA
2023-01-04 13:16:00,7.6321,7.6321,7.6245,7.6245,423,CHRA
2023-01-04 13:17:00,7.6099,7.624,7.6099,7.624,400,CHRA
2023-01-04 13:27:00,7.63,7.63,7.63,7.63,100,CHRA
2023-01-04 13:33:00,7.68,7.68,7.63,7.63,857,CHRA
2023-01-04 13:34:00,7.4999,7.56,7.4999,7.56,1587,CHRA
2023-01-04 13:35:00,7.635,7.69,7.5999,7.6,2504,CHRA
2023-01-04 13:36:00,7.6,7.69,7.5,7.69,5750,CHRA
2023-01-04 13:37:00,7.6176,7.8,7.6176,7.8,1636,CHRA
2023-01-04 13:38:00,7.81,7.885,7.7425,7.8,4089,CHRA
2023-01-04 13:39:00,7.7556,7.7983,7.7,7.74,1671,CHRA
2023-01-04 13:40:00,7.7005,7.7308,7.67,7.675,1452,CHRA
2023-01-04 13:41:00,7.6815,7.7,7.6815,7.7,1000,CHRA
2023-01-04 13:42:00,7.72,7.72,7.6776,7.6776,559,CHRA
2023-01-04 13:45:00,7.661,7.67,7.661,7.661,400,CHRA
2023-01-04 13:46:00,7.67,7.67,7.6699,7.67,800,CHRA
2023-01-04 13:47:00,7.67,7.67,7.67,7.67,100,CHRA
2023-01-04 13:48:00,7.675,7.74,7.6641,7.6912,800,CHRA
2023-01-04 13:49:00,7.68,7.745,7.65,7.6799,814,CHRA
2023-01-04 13:50:00,7.67,7.6963,7.66,7.66,1000,CHRA
2023-01-04 13:51:00,7.69,7.69,7.67,7.67,507,CHRA
2023-01-04 13:53:00,7.6754,7.6754,7.6754,7.6754,200,CHRA
2023-01-04 13:55:00,7.64,7.64,7.64,7.64,200,CHRA
2023-01-04 13:56:00,7.6282,7.6313,7.57,7.5701,912,CHRA
2023-01-04 13:57:00,7.55,7.55,7.51,7.51,201,CHRA
2023-01-04 13:58:00,7.5351,7.5351,7.5351,7.5351,169,CHRA
2023-01-04 13:59:00,7.36,7.44,7.36,7.44,1211,CHRA
2023-01-04 14:00:00,7.5,7.6,7.5,7.5,3604,CHRA
2023-01-04 14:01:00,7.66,7.66,7.5499,7.5499,542,CHRA
2023-01-04 14:03:00,7.51,7.51,7.5099,7.5099,560,CHRA
2023-01-04 14:11:00,7.5661,7.5661,7.5661,7.5661,200,CHRA
2023-01-04 14:22:00,7.49,7.49,7.49,7.49,105,CHRA
2023-01-04 14:58:00,7.49,7.49,7.49,7.49,100,CHRA
2023-01-04 14:59:00,7.49,7.49,7.49,7.49,300,CHRA
2023-01-04 15:04:00,7.55,7.56,7.4,7.4,771,CHRA
2023-01-04 15:05:00,7.48,7.6,7.4799,7.54,1575,CHRA
2023-01-04 15:06:00,7.5584,7.66,7.5581,7.64,5140,CHRA
2023-01-04 15:08:00,7.67,7.67,7.67,7.67,195,CHRA
2023-01-04 15:09:00,7.57,7.62,7.57,7.58,568,CHRA
2023-01-04 15:11:00,7.64,7.64,7.64,7.64,110,CHRA
2023-01-04 15:12:00,7.67,7.7,7.67,7.7,460,CHRA
2023-01-04 15:13:00,7.702,7.732,7.63,7.6525,6137,CHRA
2023-01-04 15:17:00,7.68,7.8066,7.68,7.725,650,CHRA
2023-01-04 15:18:00,7.725,7.73,7.71,7.71,658,CHRA
2023-01-04 15:19:00,7.73,7.77,7.5501,7.77,390,CHRA
2023-01-04 15:24:00,7.64,7.64,7.64,7.64,200,CHRA
2023-01-04 15:28:00,7.71,7.8,7.67,7.8,2210,CHRA
2023-01-04 15:29:00,7.965,7.99,7.965,7.99,412,CHRA
2023-01-04 15:30:00,7.84,7.8896,7.84,7.84,531,CHRA
2023-01-04 15:31:00,8.0,8.15,8.0,8.0,320,CHRA
2023-01-04 15:32:00,8.05,8.15,8.05,8.15,570,CHRA
2023-01-04 15:33:00,8.15,8.15,8.0648,8.1,724,CHRA
2023-01-04 15:34:00,8.15,8.15,8.15,8.15,262,CHRA
2023-01-04 15:36:00,8.1,8.1,8.1,8.1,611,CHRA
2023-01-04 15:37:00,8.21,8.21,8.1131,8.1131,393,CHRA
2023-01-04 15:38:00,8.11,8.11,8.11,8.11,270,CHRA
2023-01-04 15:39:00,8.16,8.16,7.98,7.98,3354,CHRA
2023-01-04 15:46:00,7.95,7.95,7.915,7.915,557,CHRA
2023-01-04 15:47:00,7.99,7.99,7.99,7.99,605,CHRA
2023-01-04 15:48:00,7.99,7.99,7.99,7.99,101,CHRA
2023-01-04 15:49:00,7.99,7.99,7.9545,7.9545,1542,CHRA
2023-01-04 15:50:00,7.92,7.92,7.92,7.92,773,CHRA
2023-01-04 15:51:00,7.9001,7.9201,7.8212,7.8212,1905,CHRA
2023-01-04 15:52:00,7.81,7.81,7.81,7.81,121,CHRA
2023-01-04 15:54:00,7.9951,7.9951,7.9951,7.9951,111,CHRA
2023-01-04 16:43:00,8.2,8.2,8.2,8.2,600,CHRA
2023-01-05 09:31:00,8.0,8.0,8.0,8.0,787,CHRA
2023-01-05 09:32:00,7.7133,7.7133,7.7133,7.7133,127,CHRA
2023-01-05 09:33:00,8.01,8.01,8.01,8.01,131,CHRA
2023-01-05 09:34:00,8.2693,8.2693,8.2693,8.2693,283,CHRA
2023-01-05 09:38:00,7.83,7.83,7.83,7.83,400,CHRA
2023-01-05 09:39:00,8.03,8.0325,8.0,8.0,1251,CHRA
2023-01-05 09:40:00,8.0,8.0,8.0,8.0,100,CHRA
2023-01-05 09:52:00,8.0,8.0,8.0,8.0,100,CHRA
2023-01-05 10:05:00,7.9304,7.9304,7.9304,7.9304,126,CHRA
2023-01-05 10:28:00,7.92,7.92,7.92,7.92,100,CHRA
2023-01-05 10:29:00,7.9198,7.9198,7.9198,7.9198,100,CHRA
2023-01-05 10:36:00,7.91,8.03,7.91,8.03,1100,CHRA
2023-01-05 10:53:00,8.0,8.0,8.0,8.0,1000,CHRA
2023-01-05 11:13:00,7.9027,7.9027,7.9027,7.9027,100,CHRA
2023-01-05 11:14:00,7.91,7.91,7.9001,7.9001,300,CHRA
2023-01-05 11:18:00,7.9881,7.9881,7.91,7.91,200,CHRA
2023-01-05 11:22:00,7.9148,7.9148,7.9148,7.9148,100,CHRA
2023-01-05 11:23:00,7.91,7.91,7.91,7.91,100,CHRA
2023-01-05 11:27:00,7.955,7.955,7.955,7.955,100,CHRA
2023-01-05 11:29:00,7.955,7.955,7.955,7.955,100,CHRA
2023-01-05 11:33:00,7.95,7.95,7.95,7.95,100,CHRA
2023-01-05 11:37:00,7.95,7.95,7.95,7.95,100,CHRA
2023-01-05 11:43:00,7.95,7.95,7.91,7.93,752,CHRA
2023-01-05 11:44:00,7.91,7.91,7.91,7.91,201,CHRA
2023-01-05 11:45:00,7.95,7.95,7.95,7.95,100,CHRA
2023-01-05 12:16:00,7.95,7.95,7.95,7.95,381,CHRA
2023-01-05 12:22:00,7.98,7.98,7.98,7.98,108,CHRA
2023-01-05 12:38:00,7.91,7.91,7.91,7.91,116,CHRA
2023-01-05 12:45:00,7.92,7.92,7.92,7.92,120,CHRA
2023-01-05 12:49:00,7.91,7.92,7.885,7.92,2879,CHRA
2023-01-05 12:50:00,8.09,8.11,8.04,8.11,2514,CHRA
2023-01-05 12:51:00,8.11,8.11,8.0283,8.04,1603,CHRA
2023-01-05 12:52:00,8.04,8.11,7.99,8.0009,3003,CHRA
2023-01-05 12:53:00,8.016,8.065,8.0,8.065,2010,CHRA
2023-01-05 12:54:00,8.0638,8.068,7.9501,8.068,2952,CHRA
2023-01-05 12:55:00,8.1,8.1,7.96,7.96,1393,CHRA
2023-01-05 12:59:00,8.06,8.06,8.06,8.06,149,CHRA
2023-01-05 13:15:00,8.06,8.06,8.01,8.01,217,CHRA
2023-01-05 13:16:00,8.06,8.171,8.0525,8.171,400,CHRA
2023-01-05 13:21:00,8.03,8.03,7.9,7.91,1456,CHRA
2023-01-05 13:22:00,7.95,8.0,7.95,8.0,1006,CHRA
2023-01-05 13:23:00,7.9994,8.08,7.9986,8.06,2418,CHRA
2023-01-05 13:28:00,8.05,8.05,8.05,8.05,120,CHRA
2023-01-05 13:32:00,8.04,8.04,8.04,8.04,100,CHRA
2023-01-05 13:37:00,8.125,8.125,8.04,8.0619,1005,CHRA
2023-01-05 13:38:00,8.06,8.06,8.0,8.0,310,CHRA
2023-01-05 13:41:00,8.08,8.08,8.08,8.08,100,CHRA
2023-01-05 13:45:00,8.08,8.08,8.08,8.08,110,CHRA
2023-01-05 13:46:00,8.08,8.08,8.08,8.08,500,CHRA
2023-01-05 13:48:00,8.09,8.09,8.09,8.09,182,CHRA
2023-01-05 14:23:00,8.0681,8.0681,8.0681,8.0681,250,CHRA
2023-01-05 14:37:00,8.1056,8.1056,8.1056,8.1056,1000,CHRA
2023-01-05 14:40:00,8.1199,8.1199,8.1199,8.1199,400,CHRA
2023-01-05 14:55:00,8.07,8.07,8.07,8.07,100,CHRA
2023-01-05 14:56:00,8.0458,8.0458,8.0458,8.0458,400,CHRA
2023-01-05 14:57:00,8.0,8.05,8.0,8.05,400,CHRA
2023-01-05 15:10:00,8.01,8.01,8.01,8.01,200,CHRA
2023-01-05 15:17:00,8.01,8.01,8.01,8.01,301,CHRA
2023-01-05 15:24:00,8.07,8.07,8.07,8.07,100,CHRA
2023-01-05 15:38:00,7.99,7.99,7.99,7.99,139,CHRA
2023-01-05 15:48:00,7.96,7.96,7.95,7.95,761,CHRA
2023-01-05 15:52:00,7.95,7.96,7.95,7.96,200,CHRA
2023-01-05 16:00:00,7.94,7.94,7.94,7.94,242,CHRA
2023-01-06 09:31:00,7.93,7.93,7.93,7.93,350,CHRA
2023-01-06 09:41:00,7.9485,7.9485,7.9,7.9,1100,CHRA
2023-01-06 09:42:00,7.95,7.95,7.86,7.86,475,CHRA
2023-01-06 09:43:00,7.82,7.8847,7.82,7.82,1304,CHRA
2023-01-06 09:57:00,7.82,7.8764,7.81,7.85,1002,CHRA
2023-01-06 10:05:00,7.83,7.83,7.83,7.83,100,CHRA
2023-01-06 10:09:00,7.8917,7.8917,7.8917,7.8917,500,CHRA
2023-01-06 10:22:00,7.91,7.91,7.9,7.9,200,CHRA
2023-01-06 10:46:00,7.83,7.83,7.8,7.8,1300,CHRA
2023-01-06 10:47:00,7.71,7.71,7.65,7.65,300,CHRA
2023-01-06 10:53:00,7.45,7.45,7.45,7.45,230,CHRA
2023-01-06 10:54:00,7.33,7.33,7.33,7.33,200,CHRA
