,open,high,low,close,volume,Ticker
2023-01-09 14:29:00,169.59,169.59,169.59,169.59,715,JLL
2023-01-09 14:30:00,169.45,169.45,169.44,169.44,295,JLL
2023-01-09 14:33:00,169.32,169.32,169.32,169.32,188,JLL
2023-01-09 14:35:00,169.185,169.185,169.185,169.185,184,JLL
2023-01-09 14:38:00,169.175,169.175,169.175,169.175,103,JLL
2023-01-09 14:40:00,169.07,169.07,169.07,169.07,112,JLL
2023-01-09 14:42:00,169.22,169.22,169.22,169.22,739,JLL
2023-01-09 14:43:00,169.09,169.09,169.09,169.09,138,JLL
2023-01-09 14:52:00,169.36,169.41,169.29,169.29,702,JLL
2023-01-09 14:53:00,169.49,169.52,169.49,169.52,392,JLL
2023-01-09 14:56:00,169.23,169.23,169.23,169.23,206,JLL
2023-01-09 14:57:00,169.39,169.39,169.305,169.305,631,JLL
2023-01-09 15:00:00,169.0,169.0,169.0,169.0,135,JLL
2023-01-09 15:02:00,169.13,169.13,169.13,169.13,197,JLL
2023-01-09 15:05:00,168.96,168.96,168.96,168.96,228,JLL
2023-01-09 15:08:00,169.105,169.105,169.105,169.105,207,JLL
2023-01-09 15:11:00,169.34,169.34,169.34,169.34,294,JLL
2023-01-09 15:12:00,169.41,169.41,169.41,169.41,150,JLL
2023-01-09 15:15:00,169.05,169.05,169.045,169.045,536,JLL
2023-01-09 15:16:00,169.04,169.04,169.04,169.04,134,JLL
2023-01-09 15:19:00,169.05,169.05,169.05,169.05,124,JLL
2023-01-09 15:21:00,168.976,168.976,168.976,168.976,281,JLL
2023-01-09 15:22:00,169.07,169.07,169.07,169.07,555,JLL
2023-01-09 15:24:00,169.18,169.255,169.18,169.255,1134,JLL
2023-01-09 15:25:00,169.29,169.29,169.23,169.23,535,JLL
2023-01-09 15:27:00,169.15,169.2,169.12,169.2,969,JLL
2023-01-09 15:29:00,169.12,169.16,169.12,169.13,672,JLL
2023-01-09 15:30:00,169.215,169.215,169.215,169.215,299,JLL
2023-01-09 15:31:00,169.155,169.155,168.965,168.965,356,JLL
2023-01-09 15:32:00,168.92,168.92,168.87,168.87,221,JLL
2023-01-09 15:33:00,168.79,168.79,168.79,168.79,291,JLL
2023-01-09 15:35:00,168.66,168.66,168.66,168.66,227,JLL
2023-01-09 15:37:00,168.67,168.67,168.67,168.67,364,JLL
2023-01-09 15:39:00,168.575,168.575,168.575,168.575,351,JLL
2023-01-09 15:40:00,168.48,168.48,168.48,168.48,306,JLL
2023-01-09 15:42:00,168.58,168.68,168.58,168.625,1091,JLL
2023-01-09 15:45:00,168.69,168.69,168.69,168.69,431,JLL
2023-01-09 15:46:00,168.69,168.69,168.46,168.46,3788,JLL
2023-01-09 15:47:00,168.4425,168.4425,168.4425,168.4425,385,JLL
2023-01-09 15:48:00,168.3,168.3,168.3,168.3,119,JLL
2023-01-09 15:49:00,168.26,168.26,168.26,168.26,314,JLL
2023-01-09 15:50:00,168.13,168.34,168.13,168.34,1224,JLL
2023-01-09 15:51:00,168.41,168.67,168.41,168.67,1412,JLL
2023-01-09 15:52:00,168.63,168.7,168.63,168.7,391,JLL
2023-01-09 15:54:00,168.56,168.56,168.56,168.56,501,JLL
2023-01-09 15:55:00,168.64,168.65,168.565,168.65,738,JLL
2023-01-09 15:57:00,168.52,168.52,168.42,168.44,2388,JLL
2023-01-09 15:59:00,168.46,168.47,168.46,168.47,1381,JLL
2023-01-09 16:00:00,168.47,168.55,168.28,168.36,3861,JLL
2023-01-09 16:01:00,168.43,168.43,168.43,168.43,1561,JLL
2023-01-10 09:31:00,167.15,167.15,167.15,167.15,1471,JLL
2023-01-10 09:41:00,167.74,167.74,167.74,167.74,932,JLL
2023-01-10 09:46:00,167.7,167.7,167.7,167.7,235,JLL
2023-01-10 09:48:00,167.3,167.3,167.3,167.3,110,JLL
2023-01-10 09:53:00,166.76,167.1125,166.73,167.1,722,JLL
2023-01-10 09:55:00,168.01,168.21,168.01,168.21,733,JLL
2023-01-10 09:57:00,167.925,167.925,167.925,167.925,117,JLL
2023-01-10 10:21:00,167.66,167.66,167.66,167.66,442,JLL
2023-01-10 10:23:00,167.81,168.075,167.81,168.075,241,JLL
2023-01-10 10:26:00,167.76,167.76,167.76,167.76,117,JLL
2023-01-10 10:27:00,167.98,168.15,167.98,168.15,537,JLL
2023-01-10 10:29:00,167.94,167.94,167.94,167.94,240,JLL
2023-01-10 10:31:00,167.4925,167.4925,167.4925,167.4925,140,JLL
2023-01-10 10:43:00,167.44,167.44,167.44,167.44,226,JLL
2023-01-10 10:44:00,167.44,167.44,167.44,167.44,123,JLL
2023-01-10 10:45:00,167.41,167.415,166.97,167.385,1033,JLL
2023-01-10 10:49:00,167.7,167.75,167.7,167.75,496,JLL
2023-01-10 10:56:00,168.0976,168.0976,168.0976,168.0976,126,JLL
2023-01-10 10:58:00,168.57,168.58,168.57,168.58,624,JLL
2023-01-10 11:00:00,168.94,168.94,168.94,168.94,247,JLL
2023-01-10 11:02:00,168.905,168.905,168.905,168.905,237,JLL
2023-01-10 11:03:00,169.1,169.1,169.1,169.1,105,JLL
2023-01-10 11:08:00,168.96,168.96,168.96,168.96,176,JLL
2023-01-10 11:09:00,169.2,169.38,169.2,169.38,457,JLL
2023-01-10 11:14:00,169.41,169.69,169.41,169.69,407,JLL
2023-01-10 11:21:00,169.64,169.64,169.64,169.64,133,JLL
2023-01-10 11:22:00,169.565,169.565,169.565,169.565,139,JLL
2023-01-10 11:23:00,169.35,169.35,169.35,169.35,306,JLL
2023-01-10 11:28:00,169.38,169.38,169.38,169.38,160,JLL
2023-01-10 11:30:00,169.29,169.29,169.29,169.29,102,JLL
2023-01-10 11:31:00,169.395,169.395,169.395,169.395,135,JLL
2023-01-10 11:34:00,169.335,169.335,169.335,169.335,124,JLL
2023-01-10 11:35:00,169.18,169.415,169.18,169.415,584,JLL
2023-01-10 11:37:00,169.42,169.57,169.42,169.42,502,JLL
2023-01-10 11:38:00,169.5523,169.5523,169.5523,169.5523,227,JLL
2023-01-10 11:39:00,169.3,169.31,169.29,169.31,334,JLL
2023-01-10 11:43:00,169.405,169.405,169.405,169.405,102,JLL
2023-01-10 11:50:00,169.32,169.32,169.32,169.32,119,JLL
2023-01-10 11:54:00,169.63,169.63,169.63,169.63,145,JLL
2023-01-10 12:01:00,169.65,169.82,169.4,169.4,1472,JLL
2023-01-10 12:02:00,169.44,169.44,169.44,169.44,356,JLL
2023-01-10 12:04:00,169.57,169.57,169.57,169.57,467,JLL
2023-01-10 12:16:00,169.55,169.55,169.55,169.55,372,JLL
2023-01-10 12:22:00,169.47,169.47,169.47,169.47,256,JLL
2023-01-10 12:28:00,169.74,169.74,169.625,169.625,540,JLL
2023-01-10 12:29:00,169.46,169.46,169.46,169.46,178,JLL
2023-01-10 12:30:00,169.56,169.56,169.56,169.56,100,JLL
2023-01-10 12:33:00,169.61,169.615,169.25,169.25,10054,JLL
2023-01-10 12:40:00,169.4,169.4,169.4,169.4,251,JLL
2023-01-10 12:47:00,169.16,169.16,169.16,169.16,101,JLL
2023-01-10 12:49:00,169.25,169.25,169.25,169.25,139,JLL
2023-01-10 12:53:00,169.265,169.265,169.265,169.265,117,JLL
2023-01-10 12:57:00,169.24,169.39,169.22,169.22,1252,JLL
2023-01-10 13:01:00,169.49,169.49,169.49,169.49,209,JLL
2023-01-10 13:03:00,169.51,169.55,169.3625,169.3625,1805,JLL
2023-01-10 13:05:00,169.47,169.47,169.47,169.47,366,JLL
2023-01-10 13:07:00,169.55,169.555,169.55,169.555,400,JLL
2023-01-10 13:08:00,169.45,169.45,169.43,169.43,559,JLL
2023-01-10 13:09:00,169.48,169.48,169.48,169.48,141,JLL
2023-01-10 13:10:00,169.41,169.47,169.41,169.47,208,JLL
2023-01-10 13:24:00,169.34,169.34,169.34,169.34,207,JLL
2023-01-10 13:25:00,169.24,169.35,169.23,169.35,726,JLL
2023-01-10 13:28:00,169.24,169.24,169.24,169.24,318,JLL
2023-01-10 13:36:00,169.4125,169.4125,169.4125,169.4125,556,JLL
2023-01-10 13:37:00,169.525,169.525,169.5,169.5,404,JLL
2023-01-10 13:38:00,169.55,169.55,169.49,169.49,2441,JLL
2023-01-10 13:40:00,169.37,169.37,169.37,169.37,352,JLL
2023-01-10 13:47:00,169.14,169.14,169.14,169.14,224,JLL
2023-01-10 13:49:00,169.03,169.03,169.03,169.03,198,JLL
2023-01-10 13:56:00,168.9,168.9,168.9,168.9,574,JLL
2023-01-10 14:00:00,169.12,169.12,169.12,169.12,720,JLL
2023-01-10 14:05:00,169.14,169.14,169.14,169.14,229,JLL
2023-01-10 14:06:00,169.06,169.07,169.025,169.025,634,JLL
2023-01-10 14:08:00,168.965,169.12,168.965,169.12,512,JLL
2023-01-10 14:13:00,169.305,169.3075,169.305,169.305,447,JLL
2023-01-10 14:14:00,169.245,169.245,169.2325,169.2325,1580,JLL
2023-01-10 14:16:00,169.2675,169.2675,169.25,169.25,849,JLL
2023-01-10 14:18:00,169.17,169.17,169.17,169.17,212,JLL
2023-01-10 14:21:00,169.28,169.34,169.28,169.34,498,JLL
2023-01-10 14:22:00,169.31,169.31,169.31,169.31,341,JLL
2023-01-10 14:23:00,169.25,169.25,169.25,169.25,133,JLL
2023-01-10 14:26:00,169.305,169.305,169.09,169.09,1760,JLL
2023-01-10 14:28:00,168.95,168.95,168.95,168.95,124,JLL
2023-01-10 14:29:00,168.95,169.07,168.95,169.07,423,JLL
2023-01-10 14:30:00,169.18,169.19,169.09,169.13,1013,JLL
2023-01-10 14:32:00,169.235,169.235,169.235,169.235,534,JLL
2023-01-10 14:38:00,169.16,169.16,169.07,169.07,522,JLL
2023-01-10 14:45:00,168.81,168.81,168.81,168.81,329,JLL
2023-01-10 14:46:00,168.655,168.655,168.655,168.655,267,JLL
2023-01-10 14:52:00,168.73,168.73,168.73,168.73,112,JLL
2023-01-10 14:53:00,168.73,168.73,168.67,168.67,527,JLL
2023-01-10 14:54:00,168.71,168.76,168.71,168.76,380,JLL
2023-01-10 14:56:00,168.8,168.8,168.8,168.8,805,JLL
2023-01-10 14:58:00,168.68,168.68,168.68,168.68,416,JLL
2023-01-10 14:59:00,168.8769,168.8769,168.8769,168.8769,275,JLL
2023-01-10 15:00:00,168.8025,168.8025,168.8025,168.8025,104,JLL
2023-01-10 15:03:00,168.69,168.69,168.69,168.69,277,JLL
2023-01-10 15:07:00,168.45,168.45,168.45,168.45,362,JLL
2023-01-10 15:11:00,168.5444,168.5444,168.5444,168.5444,111,JLL
2023-01-10 15:16:00,168.89,168.89,168.89,168.89,298,JLL
2023-01-10 15:21:00,168.85,168.85,168.84,168.84,650,JLL
2023-01-10 15:24:00,168.9499,168.9499,168.9499,168.9499,190,JLL
2023-01-10 15:26:00,168.7467,168.755,168.7467,168.755,284,JLL
2023-01-10 15:33:00,168.73,168.73,168.73,168.73,709,JLL
2023-01-10 15:34:00,168.54,168.54,168.54,168.54,370,JLL
2023-01-10 15:35:00,168.57,168.57,168.57,168.57,724,JLL
2023-01-10 15:38:00,168.31,168.31,168.31,168.31,723,JLL
2023-01-10 15:40:00,168.34,168.34,168.295,168.33,827,JLL
2023-01-10 15:41:00,168.17,168.19,168.17,168.17,2024,JLL
2023-01-10 15:42:00,168.25,168.37,168.25,168.37,260,JLL
2023-01-10 15:43:00,168.22,168.22,168.22,168.22,334,JLL
2023-01-10 15:45:00,168.31,168.31,168.31,168.31,256,JLL
2023-01-10 15:46:00,168.39,168.47,168.34,168.47,1065,JLL
2023-01-10 15:47:00,168.64,168.64,168.64,168.64,493,JLL
2023-01-10 15:48:00,168.71,168.71,168.71,168.71,256,JLL
2023-01-10 15:49:00,168.74,168.74,168.74,168.74,406,JLL
2023-01-10 15:51:00,168.85,168.85,168.68,168.71,2245,JLL
2023-01-10 15:52:00,168.715,168.79,168.715,168.76,1585,JLL
2023-01-10 15:53:00,168.71,168.71,168.71,168.71,1158,JLL
2023-01-10 15:54:00,168.685,168.69,168.685,168.69,767,JLL
2023-01-10 15:55:00,168.695,168.75,168.695,168.725,1957,JLL
2023-01-10 15:56:00,168.725,168.83,168.69,168.69,3652,JLL
2023-01-10 15:57:00,168.685,168.78,168.64,168.64,3638,JLL
2023-01-10 15:58:00,168.605,168.86,168.605,168.86,3001,JLL
2023-01-10 15:59:00,168.81,168.81,168.735,168.735,2473,JLL
2023-01-10 16:00:00,168.71,168.89,168.7,168.87,5910,JLL
2023-01-11 09:31:00,170.36,170.36,170.36,170.36,1161,JLL
2023-01-11 09:32:00,170.55,170.55,170.55,170.55,278,JLL
2023-01-11 09:48:00,171.505,171.57,171.505,171.57,266,JLL
2023-01-11 09:49:00,171.43,171.43,171.43,171.43,101,JLL
2023-01-11 09:54:00,171.52,171.52,171.43,171.43,524,JLL
2023-01-11 09:57:00,171.7,171.73,171.565,171.565,411,JLL
2023-01-11 10:01:00,171.465,171.59,171.465,171.59,460,JLL
2023-01-11 10:04:00,171.36,171.36,171.19,171.19,500,JLL
2023-01-11 10:09:00,171.295,171.295,171.295,171.295,115,JLL
2023-01-11 10:10:00,171.3,171.3,171.3,171.3,104,JLL
2023-01-11 10:14:00,171.16,171.16,171.16,171.16,424,JLL
2023-01-11 10:15:00,171.23,171.23,171.23,171.23,226,JLL
2023-01-11 10:23:00,171.03,171.03,170.99,170.99,700,JLL
2023-01-11 10:25:00,171.09,171.21,170.98,170.98,871,JLL
2023-01-11 10:26:00,170.52,170.745,170.52,170.52,773,JLL
2023-01-11 10:35:00,170.945,170.96,170.69,170.69,644,JLL
2023-01-11 10:37:00,170.53,170.53,170.53,170.53,146,JLL
2023-01-11 10:38:00,170.785,170.785,170.785,170.785,342,JLL
2023-01-11 10:39:00,170.84,170.84,170.84,170.84,200,JLL
2023-01-11 10:40:00,170.89,170.89,170.78,170.78,468,JLL
2023-01-11 10:42:00,170.81,170.81,170.81,170.81,586,JLL
2023-01-11 10:47:00,171.2,171.2,171.2,171.2,186,JLL
2023-01-11 10:51:00,171.17,171.17,171.17,171.17,398,JLL
2023-01-11 10:52:00,171.08,171.08,170.9,170.9,947,JLL
2023-01-11 10:53:00,171.005,171.005,171.005,171.005,200,JLL
2023-01-11 10:54:00,170.8,170.8,170.8,170.8,309,JLL
2023-01-11 11:01:00,170.86,170.86,170.86,170.86,112,JLL
2023-01-11 11:03:00,170.94,170.94,170.94,170.94,106,JLL
2023-01-11 11:05:00,170.99,170.99,170.99,170.99,264,JLL
2023-01-11 11:07:00,170.99,170.99,170.99,170.99,130,JLL
2023-01-11 11:08:00,171.01,171.01,171.01,171.01,249,JLL
2023-01-11 11:09:00,170.99,170.99,170.99,170.99,313,JLL
2023-01-11 11:10:00,170.99,170.99,170.99,170.99,334,JLL
2023-01-11 11:11:00,171.215,171.215,171.02,171.125,676,JLL
2023-01-11 11:12:00,171.075,171.09,171.075,171.09,785,JLL
2023-01-11 11:14:00,171.105,171.26,171.065,171.141,1702,JLL
2023-01-11 11:15:00,171.135,171.135,171.135,171.135,661,JLL
2023-01-11 11:16:00,171.25,171.25,171.25,171.25,232,JLL
2023-01-11 11:20:00,171.07,171.07,171.07,171.07,372,JLL
2023-01-11 11:21:00,171.065,171.065,171.065,171.065,207,JLL
2023-01-11 11:24:00,171.1,171.1,171.1,171.1,379,JLL
2023-01-11 11:31:00,171.12,171.12,171.12,171.12,256,JLL
2023-01-11 11:32:00,170.99,170.99,170.99,170.99,324,JLL
2023-01-11 11:39:00,171.08,171.08,171.08,171.08,105,JLL
2023-01-11 11:41:00,171.14,171.14,171.14,171.14,257,JLL
2023-01-11 11:42:00,171.0,171.0,171.0,171.0,217,JLL
2023-01-11 11:43:00,170.99,170.99,170.99,170.99,113,JLL
2023-01-11 11:46:00,170.945,170.945,170.82,170.82,638,JLL
2023-01-11 11:47:00,170.81,170.81,170.79,170.79,582,JLL
2023-01-11 11:48:00,170.62,170.62,170.62,170.62,261,JLL
2023-01-11 11:55:00,170.655,170.655,170.655,170.655,103,JLL
2023-01-11 11:57:00,170.72,170.79,170.62,170.62,1636,JLL
2023-01-11 12:04:00,170.735,170.735,170.735,170.735,297,JLL
2023-01-11 12:06:00,170.85,170.85,170.85,170.85,397,JLL
2023-01-11 12:07:00,170.875,170.875,170.875,170.875,105,JLL
2023-01-11 12:11:00,170.92,171.0,170.59,170.59,3538,JLL
2023-01-11 12:14:00,170.785,170.785,170.785,170.785,140,JLL
2023-01-11 12:15:00,170.795,170.815,170.66,170.81,659,JLL
2023-01-11 12:18:00,170.845,170.845,170.845,170.845,698,JLL
2023-01-11 12:19:00,170.845,170.855,170.845,170.855,379,JLL
2023-01-11 12:22:00,170.96,171.24,170.96,171.24,3645,JLL
2023-01-11 12:23:00,171.22,171.22,171.1,171.2,1205,JLL
2023-01-11 12:24:00,171.27,171.27,171.27,171.27,105,JLL
2023-01-11 12:25:00,171.28,171.28,171.28,171.28,276,JLL
2023-01-11 12:26:00,170.97,171.02,170.97,171.02,317,JLL
2023-01-11 12:31:00,171.09,171.09,171.09,171.09,172,JLL
2023-01-11 12:32:00,171.07,171.07,171.07,171.07,108,JLL
2023-01-11 12:35:00,170.85,170.85,170.85,170.85,363,JLL
2023-01-11 12:36:00,170.945,170.945,170.83,170.83,543,JLL
2023-01-11 12:39:00,170.925,170.925,170.925,170.925,108,JLL
2023-01-11 12:41:00,170.86,170.86,170.86,170.86,228,JLL
2023-01-11 12:44:00,170.824,170.824,170.824,170.824,256,JLL
2023-01-11 12:46:00,170.94,170.94,170.94,170.94,132,JLL
2023-01-11 12:55:00,170.99,170.99,170.99,170.99,311,JLL
2023-01-11 12:56:00,170.86,170.88,170.86,170.88,477,JLL
2023-01-11 12:59:00,170.82,170.83,170.82,170.83,200,JLL
2023-01-11 13:01:00,170.83,170.83,170.83,170.83,106,JLL
2023-01-11 13:03:00,170.96,171.06,170.87,170.87,1251,JLL
2023-01-11 13:05:00,170.965,170.965,170.965,170.965,108,JLL
2023-01-11 13:06:00,170.965,170.98,170.965,170.98,483,JLL
2023-01-11 13:09:00,171.11,171.11,171.11,171.11,784,JLL
2023-01-11 13:11:00,171.11,171.15,171.07,171.07,1123,JLL
2023-01-11 13:12:00,171.295,171.295,171.25,171.25,405,JLL
2023-01-11 13:15:00,171.46,171.59,171.38,171.48,1733,JLL
2023-01-11 13:16:00,171.67,171.67,171.67,171.67,186,JLL
2023-01-11 13:17:00,171.48,171.585,171.21,171.21,1069,JLL
2023-01-11 13:18:00,171.545,171.545,171.545,171.545,264,JLL
2023-01-11 13:20:00,171.63,171.63,171.63,171.63,229,JLL
2023-01-11 13:21:00,171.47,171.47,171.47,171.47,367,JLL
2023-01-11 13:22:00,171.78,171.78,171.78,171.78,155,JLL
2023-01-11 13:24:00,171.895,171.895,171.895,171.895,178,JLL
2023-01-11 13:26:00,172.08,172.08,171.92,171.92,867,JLL
2023-01-11 13:27:00,172.065,172.065,172.065,172.065,124,JLL
2023-01-11 13:31:00,172.3,172.3,172.3,172.3,108,JLL
2023-01-11 13:32:00,172.37,172.37,172.37,172.37,201,JLL
2023-01-11 13:35:00,172.385,172.385,172.21,172.28,805,JLL
2023-01-11 13:36:00,172.16,172.16,172.16,172.16,108,JLL
2023-01-11 13:42:00,172.35,172.35,172.35,172.35,505,JLL
2023-01-11 13:44:00,172.48,172.48,172.48,172.48,336,JLL
2023-01-11 13:47:00,172.485,172.485,172.15,172.15,1135,JLL
2023-01-11 13:55:00,172.21,172.21,172.19,172.19,414,JLL
2023-01-11 13:56:00,171.915,171.915,171.915,171.915,140,JLL
2023-01-11 14:00:00,172.03,172.03,172.03,172.03,108,JLL
2023-01-11 14:01:00,172.13,172.13,172.13,172.13,449,JLL
2023-01-11 14:06:00,172.04,172.045,172.04,172.04,1159,JLL
2023-01-11 14:09:00,172.04,172.08,172.02,172.02,583,JLL
2023-01-11 14:11:00,172.15,172.38,172.11,172.28,1200,JLL
2023-01-11 14:12:00,172.09,172.09,172.09,172.09,107,JLL
2023-01-11 14:15:00,172.326,172.326,172.24,172.28,528,JLL
2023-01-11 14:19:00,172.485,172.485,172.485,172.485,122,JLL
2023-01-11 14:20:00,172.65,172.65,172.59,172.59,343,JLL
2023-01-11 14:21:00,172.61,172.61,172.46,172.46,367,JLL
