,open,high,low,close,volume,Ticker
2023-01-10 13:42:00,9.66,9.66,9.66,9.66,291,GHM
2023-01-10 13:43:00,9.66,9.66,9.66,9.66,151,GHM
2023-01-10 13:44:00,9.66,9.66,9.66,9.66,235,GHM
2023-01-10 13:45:00,9.69,9.74,9.66,9.66,564,GHM
2023-01-10 13:46:00,9.66,9.66,9.66,9.66,200,GHM
2023-01-10 13:47:00,9.74,9.74,9.66,9.66,429,GHM
2023-01-10 13:48:00,9.66,9.66,9.65,9.65,858,GHM
2023-01-10 13:49:00,9.66,9.66,9.52,9.52,1697,GHM
2023-01-10 13:51:00,9.55,9.55,9.55,9.55,550,GHM
2023-01-10 13:54:00,9.5499,9.5499,9.5499,9.5499,510,GHM
2023-01-10 13:55:00,9.5291,9.5291,9.5291,9.5291,300,GHM
2023-01-10 13:57:00,9.55,9.55,9.5499,9.5499,700,GHM
2023-01-10 13:59:00,9.5499,9.5499,9.5499,9.5499,400,GHM
2023-01-10 14:04:00,9.55,9.57,9.55,9.57,600,GHM
2023-01-10 14:05:00,9.55,9.56,9.55,9.56,600,GHM
2023-01-10 14:06:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 14:08:00,9.53,9.53,9.53,9.53,100,GHM
2023-01-10 14:13:00,9.55,9.55,9.55,9.55,300,GHM
2023-01-10 14:14:00,9.55,9.55,9.55,9.55,900,GHM
2023-01-10 14:17:00,9.55,9.55,9.55,9.55,400,GHM
2023-01-10 14:18:00,9.55,9.55,9.53,9.53,368,GHM
2023-01-10 14:20:00,9.55,9.55,9.549,9.55,1600,GHM
2023-01-10 14:21:00,9.55,9.55,9.5101,9.52,500,GHM
2023-01-10 14:25:00,9.55,9.55,9.55,9.55,2453,GHM
2023-01-10 14:26:00,9.535,9.535,9.535,9.535,100,GHM
2023-01-10 14:27:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 14:30:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 14:31:00,9.55,9.55,9.5338,9.5338,300,GHM
2023-01-10 14:32:00,9.5432,9.55,9.535,9.535,1604,GHM
2023-01-10 14:33:00,9.535,9.535,9.535,9.535,100,GHM
2023-01-10 14:34:00,9.55,9.55,9.5372,9.5372,800,GHM
2023-01-10 14:36:00,9.55,9.55,9.55,9.55,510,GHM
2023-01-10 14:37:00,9.55,9.55,9.5401,9.5401,600,GHM
2023-01-10 14:39:00,9.54,9.54,9.54,9.54,100,GHM
2023-01-10 14:40:00,9.55,9.56,9.55,9.55,1800,GHM
2023-01-10 14:41:00,9.55,9.55,9.5415,9.5415,1000,GHM
2023-01-10 14:42:00,9.55,9.55,9.53,9.53,700,GHM
2023-01-10 14:43:00,9.55,9.56,9.5499,9.56,998,GHM
2023-01-10 14:47:00,9.55,9.55,9.55,9.55,200,GHM
2023-01-10 14:48:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 14:49:00,9.525,9.525,9.525,9.525,110,GHM
2023-01-10 14:50:00,9.54,9.55,9.54,9.55,200,GHM
2023-01-10 14:55:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 14:57:00,9.55,9.55,9.55,9.55,910,GHM
2023-01-10 14:58:00,9.53,9.53,9.53,9.53,100,GHM
2023-01-10 14:59:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 15:02:00,9.55,9.55,9.55,9.55,200,GHM
2023-01-10 15:06:00,9.5382,9.5382,9.5382,9.5382,1000,GHM
2023-01-10 15:07:00,9.535,9.535,9.535,9.535,100,GHM
2023-01-10 15:09:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 15:13:00,9.55,9.56,9.55,9.56,1100,GHM
2023-01-10 15:19:00,9.55,9.55,9.55,9.55,780,GHM
2023-01-10 15:20:00,9.535,9.535,9.535,9.535,100,GHM
2023-01-10 15:23:00,9.5336,9.5336,9.5336,9.5336,500,GHM
2023-01-10 15:24:00,9.55,9.55,9.55,9.55,320,GHM
2023-01-10 15:25:00,9.535,9.535,9.535,9.535,500,GHM
2023-01-10 15:27:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-10 15:28:00,9.55,9.55,9.55,9.55,345,GHM
2023-01-10 15:30:00,9.535,9.55,9.535,9.55,205,GHM
2023-01-10 15:38:00,9.7,9.7,9.7,9.7,284,GHM
2023-01-10 15:42:00,9.57,9.57,9.57,9.57,100,GHM
2023-01-10 15:44:00,9.56,9.56,9.55,9.55,1724,GHM
2023-01-10 15:45:00,9.5,9.56,9.5,9.5077,805,GHM
2023-01-10 15:47:00,9.5,9.5,9.5,9.5,109,GHM
2023-01-10 15:48:00,9.53,9.53,9.5,9.5,433,GHM
2023-01-10 15:50:00,9.55,9.55,9.55,9.55,209,GHM
2023-01-10 15:56:00,9.55,9.55,9.51,9.51,507,GHM
2023-01-10 15:58:00,9.55,9.55,9.52,9.55,539,GHM
2023-01-10 16:00:00,9.55,9.55,9.5,9.51,949,GHM
2023-01-11 09:31:00,9.54,9.54,9.54,9.54,111,GHM
2023-01-11 09:53:00,9.72,9.72,9.72,9.72,100,GHM
2023-01-11 09:59:00,9.72,9.72,9.72,9.72,4265,GHM
2023-01-11 10:06:00,9.6,9.6,9.6,9.6,220,GHM
2023-01-11 10:13:00,9.6,9.6,9.6,9.6,100,GHM
2023-01-11 10:25:00,9.7,9.7,9.7,9.7,100,GHM
2023-01-11 10:59:00,9.81,9.81,9.81,9.81,100,GHM
2023-01-11 11:47:00,9.8908,9.8908,9.8908,9.8908,419,GHM
2023-01-11 11:53:00,9.825,9.83,9.8101,9.8101,580,GHM
2023-01-11 12:32:00,9.91,9.91,9.81,9.81,1173,GHM
2023-01-11 12:33:00,9.81,9.81,9.81,9.81,400,GHM
2023-01-11 12:34:00,9.81,9.81,9.81,9.81,300,GHM
2023-01-11 12:35:00,9.81,9.81,9.81,9.81,200,GHM
2023-01-11 12:36:00,9.81,9.81,9.81,9.81,200,GHM
2023-01-11 12:37:00,9.8,9.8,9.75,9.75,309,GHM
2023-01-11 12:42:00,9.71,9.71,9.71,9.71,401,GHM
2023-01-11 12:56:00,9.71,9.71,9.71,9.71,200,GHM
2023-01-11 13:15:00,9.6,9.6,9.51,9.51,300,GHM
2023-01-11 14:04:00,9.7699,9.7699,9.7699,9.7699,100,GHM
2023-01-11 14:05:00,9.65,9.65,9.65,9.65,100,GHM
2023-01-11 14:09:00,9.6,9.6,9.6,9.6,100,GHM
2023-01-11 14:23:00,9.72,9.72,9.69,9.69,901,GHM
2023-01-11 14:27:00,9.67,9.67,9.67,9.67,100,GHM
2023-01-11 15:08:00,9.77,9.7765,9.71,9.71,4300,GHM
2023-01-11 15:15:00,9.74,9.74,9.74,9.74,190,GHM
2023-01-11 15:18:00,9.74,9.77,9.67,9.67,2129,GHM
2023-01-11 15:20:00,9.6872,9.7,9.6872,9.7,1133,GHM
2023-01-11 15:25:00,9.7,9.7,9.7,9.7,310,GHM
2023-01-11 15:28:00,9.67,9.67,9.67,9.67,108,GHM
2023-01-11 15:29:00,9.7,9.7,9.7,9.7,110,GHM
2023-01-11 15:30:00,9.7,9.7,9.7,9.7,100,GHM
2023-01-11 15:32:00,9.7,9.7,9.7,9.7,139,GHM
2023-01-11 15:34:00,9.68,9.68,9.68,9.68,103,GHM
2023-01-11 15:36:00,9.7,9.7,9.7,9.7,213,GHM
2023-01-11 15:37:00,9.7,9.7,9.7,9.7,920,GHM
2023-01-11 15:38:00,9.68,9.68,9.68,9.68,300,GHM
2023-01-11 15:39:00,9.7,9.7,9.7,9.7,100,GHM
2023-01-11 15:41:00,9.7,9.7,9.66,9.66,405,GHM
2023-01-11 15:43:00,9.7,9.7,9.7,9.7,143,GHM
2023-01-11 15:45:00,9.7,9.7,9.7,9.7,250,GHM
2023-01-11 15:50:00,9.69,9.7,9.69,9.7,210,GHM
2023-01-11 15:51:00,9.7,9.7,9.7,9.7,300,GHM
2023-01-11 15:53:00,9.67,9.67,9.67,9.67,100,GHM
2023-01-11 15:55:00,9.65,9.65,9.65,9.65,182,GHM
2023-01-11 15:56:00,9.7,9.7,9.7,9.7,130,GHM
2023-01-11 15:59:00,9.66,9.66,9.65,9.65,200,GHM
2023-01-11 16:00:00,9.65,9.65,9.505,9.505,1527,GHM
2023-01-12 09:31:00,9.63,9.63,9.6,9.6,457,GHM
2023-01-12 09:32:00,9.7,9.7,9.7,9.7,301,GHM
2023-01-12 09:39:00,9.94,10.0,9.94,10.0,1301,GHM
2023-01-12 10:05:00,10.0,10.0,10.0,10.0,111,GHM
2023-01-12 10:18:00,10.0,10.0,9.95,9.995,1649,GHM
2023-01-12 10:53:00,9.96,10.0,9.92,9.95,2039,GHM
2023-01-12 10:54:00,9.91,10.0,9.91,10.0,400,GHM
2023-01-12 10:55:00,10.0,10.0,10.0,10.0,100,GHM
2023-01-12 10:56:00,9.91,10.0,9.91,10.0,362,GHM
2023-01-12 10:57:00,9.95,9.95,9.95,9.95,200,GHM
2023-01-12 10:59:00,10.01,10.01,10.01,10.01,100,GHM
2023-01-12 11:04:00,10.0,10.0,9.99,9.99,200,GHM
2023-01-12 11:17:00,9.97,9.97,9.97,9.97,100,GHM
2023-01-12 11:18:00,9.9499,9.9499,9.9499,9.9499,701,GHM
2023-01-12 11:20:00,9.88,9.95,9.88,9.95,1001,GHM
2023-01-12 11:21:00,9.95,9.96,9.95,9.96,1304,GHM
2023-01-12 11:22:00,9.99,9.99,9.99,9.99,110,GHM
2023-01-12 11:23:00,10.08,10.08,10.0301,10.0301,615,GHM
2023-01-12 11:25:00,10.03,10.03,10.03,10.03,100,GHM
2023-01-12 11:27:00,9.92,9.95,9.92,9.93,1600,GHM
2023-01-12 11:28:00,10.1,10.1,9.98,9.98,701,GHM
2023-01-12 11:29:00,10.03,10.03,9.97,9.97,403,GHM
2023-01-12 11:30:00,10.23,10.23,10.23,10.23,100,GHM
2023-01-12 11:34:00,10.01,10.01,10.01,10.01,200,GHM
2023-01-12 11:35:00,10.01,10.03,10.01,10.01,300,GHM
2023-01-12 11:59:00,10.01,10.235,10.01,10.235,200,GHM
2023-01-12 12:12:00,9.975,9.975,9.975,9.975,211,GHM
2023-01-12 12:22:00,10.2196,10.2196,10.2196,10.2196,345,GHM
2023-01-12 12:33:00,10.175,10.175,10.175,10.175,100,GHM
2023-01-12 13:04:00,10.02,10.02,10.02,10.02,511,GHM
2023-01-12 15:30:00,10.1154,10.1154,10.1154,10.1154,300,GHM
2023-01-12 15:51:00,10.0687,10.0687,10.05,10.05,615,GHM
2023-01-12 15:52:00,10.03,10.0301,10.03,10.03,1833,GHM
2023-01-12 15:53:00,10.02,10.035,10.02,10.02,1357,GHM
2023-01-12 15:54:00,10.02,10.0201,10.02,10.02,1252,GHM
2023-01-12 15:55:00,10.02,10.02,10.02,10.02,493,GHM
2023-01-12 15:56:00,10.0201,10.05,10.0201,10.05,2781,GHM
2023-01-12 15:59:00,10.05,10.05,9.95,9.95,5646,GHM
2023-01-12 16:00:00,9.98,9.98,9.865,9.89,1341,GHM
2023-01-13 09:31:00,9.91,9.91,9.91,9.91,202,GHM
2023-01-13 09:33:00,9.93,9.93,9.93,9.93,500,GHM
2023-01-13 10:16:00,9.82,9.87,9.82,9.87,1856,GHM
2023-01-13 10:17:00,9.87,9.89,9.87,9.89,1168,GHM
2023-01-13 10:30:00,10.04,10.04,9.96,9.96,1368,GHM
2023-01-13 10:31:00,10.04,10.04,9.95,9.96,1992,GHM
2023-01-13 10:32:00,9.95,9.98,9.95,9.98,467,GHM
2023-01-13 10:34:00,9.9,9.96,9.9,9.96,603,GHM
2023-01-13 10:40:00,9.92,9.92,9.92,9.92,200,GHM
2023-01-13 10:44:00,9.97,9.97,9.97,9.97,110,GHM
2023-01-13 12:42:00,9.97,10.0,9.97,10.0,884,GHM
2023-01-13 12:54:00,9.965,9.965,9.965,9.965,300,GHM
2023-01-13 13:36:00,9.97,9.97,9.97,9.97,100,GHM
2023-01-13 13:37:00,10.0,10.16,9.98,9.98,925,GHM
2023-01-13 13:38:00,9.97,9.97,9.96,9.96,200,GHM
2023-01-13 13:39:00,9.95,10.13,9.95,10.13,300,GHM
2023-01-13 13:40:00,9.97,9.97,9.97,9.97,200,GHM
2023-01-13 13:41:00,9.94,9.94,9.94,9.94,200,GHM
2023-01-13 13:42:00,9.94,10.04,9.94,9.94,700,GHM
2023-01-13 13:43:00,9.94,10.04,9.94,10.04,300,GHM
2023-01-13 13:44:00,9.95,9.95,9.94,9.94,200,GHM
2023-01-13 13:45:00,9.93,10.03,9.93,10.03,400,GHM
2023-01-13 13:46:00,9.94,9.94,9.94,9.94,200,GHM
2023-01-13 13:47:00,9.93,9.93,9.93,9.93,200,GHM
2023-01-13 13:48:00,9.92,10.02,9.92,10.02,327,GHM
2023-01-13 13:49:00,9.92,9.92,9.9,9.9,471,GHM
2023-01-13 13:53:00,9.865,9.9,9.865,9.9,205,GHM
2023-01-13 13:54:00,9.9,9.9,9.9,9.9,173,GHM
2023-01-13 13:59:00,9.9,9.91,9.9,9.91,600,GHM
2023-01-13 14:13:00,9.9,9.91,9.9,9.91,750,GHM
2023-01-13 14:17:00,9.9,9.9,9.9,9.9,394,GHM
2023-01-13 14:26:00,9.9,9.9,9.9,9.9,230,GHM
2023-01-13 14:29:00,9.885,9.89,9.87,9.89,550,GHM
2023-01-13 14:30:00,9.87,9.87,9.84,9.84,1039,GHM
2023-01-13 14:39:00,9.865,9.865,9.865,9.865,100,GHM
2023-01-13 14:48:00,9.88,9.88,9.88,9.88,190,GHM
2023-01-13 14:52:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-13 15:00:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-13 15:01:00,9.9,9.9,9.9,9.9,1500,GHM
2023-01-13 15:02:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-13 15:03:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-13 15:04:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-13 15:05:00,9.9,9.9,9.9,9.9,117,GHM
2023-01-13 15:07:00,9.89,9.9,9.89,9.9,210,GHM
2023-01-13 15:08:00,9.875,9.875,9.875,9.875,110,GHM
2023-01-13 15:09:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-13 15:10:00,9.9,9.9,9.9,9.9,200,GHM
2023-01-13 15:11:00,9.9,9.9,9.9,9.9,125,GHM
2023-01-13 15:15:00,9.9,9.9,9.9,9.9,380,GHM
2023-01-13 15:17:00,9.9,9.9,9.9,9.9,120,GHM
2023-01-13 15:22:00,9.9,9.92,9.89,9.9,1708,GHM
2023-01-13 15:39:00,9.9,9.9,9.9,9.9,149,GHM
2023-01-13 15:45:00,9.9,9.9,9.895,9.9,1277,GHM
2023-01-13 15:48:00,9.89,9.89,9.89,9.89,318,GHM
2023-01-13 15:53:00,9.8985,9.9,9.89,9.895,644,GHM
2023-01-13 16:00:00,9.78,9.9,9.78,9.9,859,GHM
2023-01-17 09:42:00,9.8,9.8,9.775,9.8,990,GHM
2023-01-17 11:31:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-17 11:58:00,9.98,9.98,9.98,9.98,640,GHM
2023-01-17 12:03:00,9.97,9.97,9.97,9.97,324,GHM
2023-01-17 12:04:00,9.87,9.87,9.87,9.87,100,GHM
2023-01-17 12:30:00,9.91,9.92,9.86,9.86,4005,GHM
2023-01-17 13:08:00,9.96,9.96,9.96,9.96,151,GHM
2023-01-17 13:20:00,9.96,9.96,9.96,9.96,150,GHM
2023-01-17 13:27:00,9.9827,9.9827,9.9827,9.9827,279,GHM
2023-01-17 13:30:00,9.85,9.85,9.85,9.85,100,GHM
2023-01-17 14:19:00,9.96,9.96,9.96,9.96,100,GHM
2023-01-17 15:01:00,9.96,9.96,9.96,9.96,139,GHM
2023-01-17 15:07:00,10.06,10.06,10.06,10.06,100,GHM
2023-01-17 15:25:00,10.0435,10.0435,10.0435,10.0435,304,GHM
2023-01-17 15:51:00,9.92,9.92,9.92,9.92,142,GHM
2023-01-17 15:52:00,10.06,10.06,10.06,10.06,100,GHM
2023-01-17 15:54:00,9.965,9.965,9.965,9.965,842,GHM
2023-01-17 16:00:00,9.89,9.91,9.85,9.85,644,GHM
2023-01-18 09:31:00,9.92,9.92,9.915,9.915,5160,GHM
2023-01-18 09:34:00,9.91,9.91,9.91,9.91,5000,GHM
2023-01-18 10:53:00,9.925,9.925,9.925,9.925,653,GHM
2023-01-18 11:00:00,9.79,9.79,9.79,9.79,190,GHM
2023-01-18 11:44:00,9.98,9.98,9.98,9.98,200,GHM
2023-01-18 12:12:00,9.99,9.99,9.99,9.99,500,GHM
2023-01-18 12:54:00,9.9,9.9,9.9,9.9,120,GHM
2023-01-18 12:55:00,9.9,9.98,9.9,9.98,2482,GHM
2023-01-18 12:56:00,9.9139,9.9139,9.9139,9.9139,200,GHM
2023-01-18 13:04:00,10.03,10.03,10.03,10.03,298,GHM
2023-01-18 13:17:00,9.98,9.98,9.98,9.98,200,GHM
2023-01-18 13:18:00,9.96,10.0,9.96,10.0,2019,GHM
2023-01-18 13:19:00,10.02,10.02,9.9,9.98,7800,GHM
2023-01-18 13:22:00,9.95,9.95,9.95,9.95,100,GHM
2023-01-18 13:23:00,9.94,9.94,9.87,9.94,2464,GHM
2023-01-18 13:24:00,9.9,9.9,9.9,9.9,1100,GHM
2023-01-18 13:25:00,9.9,9.95,9.9,9.95,2900,GHM
2023-01-18 13:31:00,10.0,10.0,9.95,10.0,2601,GHM
2023-01-18 13:32:00,9.95,9.97,9.95,9.97,600,GHM
2023-01-18 13:33:00,9.95,9.95,9.94,9.94,200,GHM
2023-01-18 13:34:00,10.1,10.1,9.94,9.9649,2900,GHM
2023-01-18 13:35:00,9.99,9.99,9.95,9.95,1100,GHM
2023-01-18 13:36:00,9.95,10.025,9.94,9.9401,3100,GHM
2023-01-18 13:37:00,9.93,9.9646,9.9248,9.94,1000,GHM
2023-01-18 13:39:00,9.93,9.93,9.9,9.9,1298,GHM
2023-01-18 13:42:00,9.95,9.95,9.95,9.95,100,GHM
2023-01-18 13:43:00,9.9639,9.9639,9.9639,9.9639,100,GHM
2023-01-18 13:44:00,9.95,10.01,9.9201,10.01,1400,GHM
2023-01-18 13:45:00,9.93,9.9301,9.92,9.9301,400,GHM
2023-01-18 13:47:00,9.9,9.9,9.9,9.9,168,GHM
2023-01-18 13:58:00,9.9,9.9,9.9,9.9,100,GHM
2023-01-18 13:59:00,9.88,10.0,9.825,10.0,657,GHM
2023-01-18 14:00:00,10.01,10.015,9.95,10.015,400,GHM
2023-01-18 14:04:00,9.95,9.98,9.9301,9.98,600,GHM
2023-01-18 14:05:00,10.015,10.015,9.93,9.93,700,GHM
2023-01-18 14:13:00,9.97,9.97,9.97,9.97,100,GHM
2023-01-18 14:18:00,9.97,9.98,9.97,9.98,335,GHM
2023-01-18 14:19:00,9.97,10.02,9.95,9.95,600,GHM
2023-01-18 14:22:00,10.02,10.1,9.95,10.02,800,GHM
2023-01-18 14:23:00,9.95,10.01,9.92,9.9201,1905,GHM
2023-01-18 14:29:00,9.95,9.95,9.85,9.85,300,GHM
2023-01-18 14:30:00,9.92,9.92,9.92,9.92,100,GHM
2023-01-18 14:31:00,9.9199,9.92,9.9199,9.92,234,GHM
2023-01-18 14:35:00,10.0999,10.0999,10.0999,10.0999,396,GHM
2023-01-18 14:36:00,9.96,10.005,9.92,10.005,600,GHM
2023-01-18 14:37:00,10.01,10.025,9.93,10.025,1000,GHM
2023-01-18 14:38:00,9.9201,9.99,9.9201,9.93,400,GHM
2023-01-18 14:39:00,10.09,10.09,10.09,10.09,100,GHM
2023-01-18 14:42:00,9.96,9.96,9.94,9.9401,801,GHM
2023-01-18 14:43:00,9.95,9.9854,9.9401,9.95,1600,GHM
2023-01-18 14:44:00,9.95,9.95,9.94,9.9401,400,GHM
2023-01-18 14:46:00,9.965,9.965,9.965,9.965,100,GHM
2023-01-18 14:50:00,9.94,9.94,9.91,9.935,1034,GHM
2023-01-18 14:51:00,9.935,9.96,9.935,9.96,400,GHM
2023-01-18 14:53:00,9.93,9.947,9.77,9.77,800,GHM
2023-01-18 14:54:00,9.92,9.92,9.92,9.92,200,GHM
2023-01-18 14:55:00,9.8652,9.8652,9.8652,9.8652,500,GHM
2023-01-18 14:57:00,9.94,9.94,9.94,9.94,100,GHM
2023-01-18 15:04:00,9.83,9.83,9.82,9.83,300,GHM
2023-01-18 15:05:00,9.87,9.87,9.87,9.87,100,GHM
2023-01-18 15:06:00,9.99,9.99,9.99,9.99,100,GHM
2023-01-18 15:08:00,9.9299,9.9299,9.9299,9.9299,200,GHM
2023-01-18 15:16:00,9.93,9.93,9.93,9.93,134,GHM
