,open,high,low,close,volume,Ticker
2023-01-09 10:46:00,70.22,70.22,70.22,70.22,633,HSKA
2023-01-09 10:47:00,70.61,70.61,70.61,70.61,381,HSKA
2023-01-09 10:50:00,70.79,70.79,70.79,70.79,104,HSKA
2023-01-09 10:51:00,70.795,70.795,70.795,70.795,196,HSKA
2023-01-09 10:53:00,70.46,70.47,70.28,70.32,1828,HSKA
2023-01-09 10:54:00,70.29,70.5367,70.28,70.5367,808,HSKA
2023-01-09 10:55:00,70.58,70.58,70.58,70.58,156,HSKA
2023-01-09 10:57:00,70.51,70.74,70.51,70.74,466,HSKA
2023-01-09 10:59:00,71.085,71.225,71.085,71.225,265,HSKA
2023-01-09 11:00:00,71.305,71.305,71.305,71.305,102,HSKA
2023-01-09 11:01:00,71.02,71.02,70.95,70.95,757,HSKA
2023-01-09 11:13:00,70.815,70.815,70.815,70.815,143,HSKA
2023-01-09 11:14:00,71.26,71.26,71.26,71.26,113,HSKA
2023-01-09 11:22:00,70.95,71.0,70.95,71.0,758,HSKA
2023-01-09 11:24:00,71.4,71.46,71.4,71.4,1045,HSKA
2023-01-09 11:25:00,71.385,71.385,71.385,71.385,100,HSKA
2023-01-09 11:36:00,71.81,71.81,71.81,71.81,100,HSKA
2023-01-09 11:37:00,71.63,72.0,71.63,72.0,433,HSKA
2023-01-09 11:38:00,72.01,72.16,71.79,71.79,435,HSKA
2023-01-09 11:39:00,72.14,72.14,72.14,72.14,210,HSKA
2023-01-09 11:40:00,72.12,72.12,72.12,72.12,110,HSKA
2023-01-09 11:41:00,71.965,71.965,71.965,71.965,100,HSKA
2023-01-09 11:43:00,71.88,72.11,71.88,72.11,1298,HSKA
2023-01-09 11:44:00,72.16,72.16,72.16,72.16,413,HSKA
2023-01-09 11:45:00,72.5,72.93,72.5,72.93,1033,HSKA
2023-01-09 11:46:00,72.91,73.0,72.91,73.0,754,HSKA
2023-01-09 11:47:00,73.09,73.09,73.09,73.09,110,HSKA
2023-01-09 11:50:00,72.96,72.97,72.4,72.4,2554,HSKA
2023-01-09 11:51:00,72.4,72.4,72.4,72.4,833,HSKA
2023-01-09 11:52:00,72.4,72.4,72.4,72.4,200,HSKA
2023-01-09 11:54:00,72.4,72.4,72.4,72.4,106,HSKA
2023-01-09 11:59:00,72.42,72.77,72.42,72.77,364,HSKA
2023-01-09 12:00:00,72.42,72.42,72.42,72.42,260,HSKA
2023-01-09 12:05:00,72.42,72.42,72.42,72.42,110,HSKA
2023-01-09 12:10:00,72.79,72.79,72.79,72.79,150,HSKA
2023-01-09 12:11:00,72.47,72.47,72.47,72.47,138,HSKA
2023-01-09 12:12:00,72.75,72.75,72.75,72.75,125,HSKA
2023-01-09 12:17:00,72.76,72.76,72.76,72.76,100,HSKA
2023-01-09 12:20:00,72.29,72.61,72.23,72.36,1957,HSKA
2023-01-09 12:23:00,72.7,72.8,72.68,72.8,1467,HSKA
2023-01-09 12:24:00,72.73,72.73,72.1,72.1,1864,HSKA
2023-01-09 12:26:00,72.0,72.29,71.955,72.29,5592,HSKA
2023-01-09 12:28:00,72.0,72.0,72.0,72.0,3271,HSKA
2023-01-09 12:31:00,72.375,72.375,72.375,72.375,161,HSKA
2023-01-09 12:38:00,71.68,71.68,71.68,71.68,106,HSKA
2023-01-09 12:42:00,71.905,71.905,71.905,71.905,100,HSKA
2023-01-09 12:44:00,71.61,71.61,71.3556,71.3556,1493,HSKA
2023-01-09 12:45:00,71.16,71.16,70.84,70.84,913,HSKA
2023-01-09 13:05:00,70.49,70.49,70.06,70.1,1103,HSKA
2023-01-09 13:06:00,70.05,70.05,69.9,69.9,818,HSKA
2023-01-09 13:08:00,69.09,69.09,69.09,69.09,158,HSKA
2023-01-09 13:26:00,69.37,69.77,69.37,69.63,1394,HSKA
2023-01-09 13:27:00,69.78,69.78,69.78,69.78,103,HSKA
2023-01-09 13:30:00,70.07,70.07,70.07,70.07,184,HSKA
2023-01-09 13:37:00,70.25,70.25,70.25,70.25,101,HSKA
2023-01-09 13:42:00,69.905,69.905,69.34,69.45,1967,HSKA
2023-01-09 13:44:00,69.3119,69.3119,69.3119,69.3119,1000,HSKA
2023-01-09 13:45:00,69.33,69.33,69.33,69.33,105,HSKA
2023-01-09 13:46:00,69.12,69.12,69.12,69.12,101,HSKA
2023-01-09 13:53:00,69.13,69.13,69.13,69.13,330,HSKA
2023-01-09 13:58:00,69.35,69.35,69.35,69.35,102,HSKA
2023-01-09 14:01:00,69.57,69.72,69.57,69.72,795,HSKA
2023-01-09 14:06:00,69.725,69.725,69.39,69.69,1360,HSKA
2023-01-09 14:07:00,69.82,69.82,69.82,69.82,500,HSKA
2023-01-09 14:11:00,69.655,69.66,69.655,69.655,1894,HSKA
2023-01-09 14:13:00,69.605,69.65,69.4301,69.645,1785,HSKA
2023-01-09 14:14:00,69.43,69.44,69.43,69.43,2299,HSKA
2023-01-09 14:15:00,69.34,69.34,69.34,69.34,130,HSKA
2023-01-09 14:16:00,69.4434,69.4434,69.4434,69.4434,100,HSKA
2023-01-09 14:19:00,69.445,69.445,69.445,69.445,122,HSKA
2023-01-09 14:22:00,69.445,69.445,69.445,69.445,101,HSKA
2023-01-09 14:25:00,69.45,69.95,69.45,69.775,6337,HSKA
2023-01-09 14:26:00,69.775,70.34,69.775,70.25,3988,HSKA
2023-01-09 14:28:00,70.04,70.045,70.04,70.045,240,HSKA
2023-01-09 14:30:00,70.015,70.015,70.015,70.015,205,HSKA
2023-01-09 14:31:00,69.81,69.81,69.7406,69.745,5114,HSKA
2023-01-09 14:32:00,69.86,69.97,69.86,69.925,1352,HSKA
2023-01-09 14:33:00,69.91,69.91,69.91,69.91,117,HSKA
2023-01-09 14:34:00,69.59,69.59,69.59,69.59,100,HSKA
2023-01-09 14:37:00,69.87,69.87,69.87,69.87,827,HSKA
2023-01-09 14:38:00,69.86,69.86,69.86,69.86,210,HSKA
2023-01-09 14:41:00,69.65,69.65,69.65,69.65,206,HSKA
2023-01-09 14:44:00,69.645,69.645,69.645,69.645,102,HSKA
2023-01-09 14:49:00,69.665,69.8885,69.32,69.32,6453,HSKA
2023-01-09 14:50:00,69.46,69.56,69.34,69.56,1035,HSKA
2023-01-09 14:51:00,69.355,69.56,69.355,69.56,2138,HSKA
2023-01-09 14:52:00,69.6245,69.6245,69.6245,69.6245,333,HSKA
2023-01-09 14:57:00,69.645,69.645,69.645,69.645,1670,HSKA
2023-01-09 14:59:00,69.46,69.46,69.46,69.46,110,HSKA
2023-01-09 15:00:00,69.46,69.46,69.01,69.01,649,HSKA
2023-01-09 15:04:00,69.165,69.165,69.165,69.165,148,HSKA
2023-01-09 15:08:00,68.93,68.93,68.93,68.93,169,HSKA
2023-01-09 15:10:00,68.93,68.98,68.93,68.98,603,HSKA
2023-01-09 15:11:00,69.015,69.015,69.015,69.015,333,HSKA
2023-01-09 15:14:00,68.865,68.865,68.85,68.85,1001,HSKA
2023-01-09 15:16:00,68.6944,68.6944,68.6944,68.6944,441,HSKA
2023-01-09 15:17:00,68.595,68.595,68.33,68.37,1965,HSKA
2023-01-09 15:18:00,68.34,68.34,68.19,68.19,594,HSKA
2023-01-09 15:19:00,68.05,68.09,68.05,68.09,700,HSKA
2023-01-09 15:20:00,68.09,68.09,68.04,68.04,1289,HSKA
2023-01-09 15:21:00,68.26,68.26,68.26,68.26,211,HSKA
2023-01-09 15:22:00,68.11,68.42,68.09,68.11,2273,HSKA
2023-01-09 15:23:00,68.14,68.14,68.13,68.13,810,HSKA
2023-01-09 15:24:00,68.23,68.23,68.06,68.23,1661,HSKA
2023-01-09 15:25:00,68.25,68.25,68.14,68.24,300,HSKA
2023-01-09 15:26:00,68.155,68.155,68.155,68.155,122,HSKA
2023-01-09 15:29:00,67.98,67.98,67.83,67.87,1072,HSKA
2023-01-09 15:30:00,67.995,68.13,67.89,67.89,1349,HSKA
2023-01-09 15:31:00,67.89,67.89,67.89,67.89,227,HSKA
2023-01-09 15:33:00,67.73,67.73,67.73,67.73,431,HSKA
2023-01-09 15:34:00,67.73,67.73,67.73,67.73,106,HSKA
2023-01-09 15:39:00,67.79,67.79,67.79,67.79,219,HSKA
2023-01-09 15:40:00,67.79,67.79,67.79,67.79,200,HSKA
2023-01-09 15:42:00,67.795,68.02,67.795,68.02,317,HSKA
2023-01-09 15:43:00,67.84,67.84,67.75,67.79,2173,HSKA
2023-01-09 15:44:00,67.735,67.735,67.735,67.735,147,HSKA
2023-01-09 15:45:00,67.71,67.76,67.51,67.51,2181,HSKA
2023-01-09 15:46:00,67.24,67.53,67.24,67.53,300,HSKA
2023-01-09 15:48:00,67.03,67.11,67.0,67.0,734,HSKA
2023-01-09 15:49:00,67.06,67.06,67.01,67.01,532,HSKA
2023-01-09 15:50:00,66.9,66.9,66.9,66.9,109,HSKA
2023-01-09 15:51:00,67.01,67.225,67.01,67.225,531,HSKA
2023-01-09 15:52:00,67.11,67.12,67.11,67.12,449,HSKA
2023-01-09 15:53:00,67.12,67.56,67.12,67.56,2348,HSKA
2023-01-09 15:54:00,67.56,67.58,67.56,67.58,359,HSKA
2023-01-09 15:56:00,67.48,67.48,67.19,67.19,2871,HSKA
2023-01-09 15:57:00,67.19,67.19,67.06,67.07,1174,HSKA
2023-01-09 15:58:00,67.01,67.01,67.01,67.01,826,HSKA
2023-01-09 15:59:00,67.03,67.08,66.94,66.94,2984,HSKA
2023-01-09 16:00:00,67.08,67.395,67.08,67.23,3353,HSKA
2023-01-09 16:01:00,67.31,67.31,67.31,67.31,567,HSKA
2023-01-10 08:06:00,68.03,68.03,68.03,68.03,150,HSKA
2023-01-10 09:31:00,69.04,70.8,69.04,70.2522,5546,HSKA
2023-01-10 09:32:00,70.73,70.8,70.73,70.8,304,HSKA
2023-01-10 09:33:00,71.17,71.49,70.89,71.49,2093,HSKA
2023-01-10 09:35:00,72.43,72.43,72.43,72.43,100,HSKA
2023-01-10 09:37:00,73.18,73.52,73.18,73.52,2182,HSKA
2023-01-10 09:44:00,73.44,73.44,73.44,73.44,147,HSKA
2023-01-10 09:49:00,74.62,74.62,74.62,74.62,100,HSKA
2023-01-10 09:50:00,74.195,74.195,73.76,74.195,975,HSKA
2023-01-10 09:51:00,73.9792,73.9792,73.9792,73.9792,750,HSKA
2023-01-10 09:53:00,74.185,74.185,74.0053,74.0053,314,HSKA
2023-01-10 09:56:00,74.4873,75.61,74.4873,75.135,2574,HSKA
2023-01-10 10:00:00,74.66,74.66,74.66,74.66,199,HSKA
2023-01-10 10:01:00,74.9,74.9,74.23,74.9,583,HSKA
2023-01-10 10:07:00,74.9,74.9,74.9,74.9,158,HSKA
2023-01-10 10:10:00,75.6,75.6,75.6,75.6,1000,HSKA
2023-01-10 10:11:00,75.52,75.52,75.045,75.045,824,HSKA
2023-01-10 10:12:00,75.135,75.135,75.135,75.135,113,HSKA
2023-01-10 10:16:00,74.66,74.8266,74.11,74.555,1339,HSKA
2023-01-10 10:17:00,74.9604,74.9604,74.9604,74.9604,860,HSKA
2023-01-10 10:26:00,72.92,72.92,72.85,72.88,578,HSKA
2023-01-10 10:35:00,72.0,72.0,71.92,71.92,683,HSKA
2023-01-10 10:36:00,71.5,71.69,71.47,71.69,1080,HSKA
2023-01-10 10:38:00,71.6,71.93,71.6,71.9,3168,HSKA
2023-01-10 10:39:00,71.74,71.9949,71.74,71.9949,1130,HSKA
2023-01-10 10:40:00,71.83,72.08,71.8,71.8,4083,HSKA
2023-01-10 10:41:00,72.43,72.57,71.92,72.57,2016,HSKA
2023-01-10 10:42:00,72.8,72.8,72.79,72.79,1290,HSKA
2023-01-10 10:43:00,72.75,72.75,72.73,72.73,316,HSKA
2023-01-10 10:44:00,72.48,72.6,72.0925,72.0925,5917,HSKA
2023-01-10 10:45:00,72.265,72.3531,72.265,72.3531,4180,HSKA
2023-01-10 10:46:00,72.3351,72.3351,72.3351,72.3351,955,HSKA
2023-01-10 10:47:00,72.3339,72.3339,72.1739,72.1739,1733,HSKA
2023-01-10 10:48:00,72.2,72.6,72.0925,72.16,2055,HSKA
2023-01-10 10:55:00,72.8376,72.8376,72.6201,72.6201,1600,HSKA
2023-01-10 10:58:00,73.05,73.05,73.05,73.05,261,HSKA
2023-01-10 11:02:00,73.51,73.51,73.51,73.51,466,HSKA
2023-01-10 11:06:00,75.01,75.01,75.01,75.01,110,HSKA
2023-01-10 11:08:00,75.03,75.03,75.03,75.03,144,HSKA
2023-01-10 11:10:00,74.541,74.66,74.38,74.61,2131,HSKA
2023-01-10 11:11:00,74.29,74.29,73.9975,73.9975,1314,HSKA
2023-01-10 11:12:00,73.97,74.1464,73.97,73.98,1200,HSKA
2023-01-10 11:16:00,74.3,74.3258,73.75,74.06,749,HSKA
2023-01-10 11:27:00,74.21,74.21,74.21,74.21,223,HSKA
2023-01-10 11:40:00,73.97,73.97,73.97,73.97,206,HSKA
2023-01-10 11:41:00,73.97,73.97,73.97,73.97,112,HSKA
2023-01-10 11:42:00,74.04,74.11,74.04,74.11,553,HSKA
2023-01-10 11:49:00,74.23,74.23,74.23,74.23,129,HSKA
2023-01-10 12:01:00,74.19,74.38,74.19,74.38,2489,HSKA
2023-01-10 12:05:00,74.035,74.035,73.835,73.835,1995,HSKA
2023-01-10 12:08:00,73.7,73.7,73.7,73.7,220,HSKA
2023-01-10 12:10:00,73.7347,74.219,73.69,73.75,2042,HSKA
2023-01-10 12:11:00,73.88,73.88,73.88,73.88,103,HSKA
2023-01-10 12:16:00,74.16,74.16,74.16,74.16,100,HSKA
2023-01-10 12:22:00,74.135,74.135,74.115,74.115,293,HSKA
2023-01-10 12:31:00,74.33,74.33,74.33,74.33,133,HSKA
2023-01-10 12:33:00,74.33,74.44,74.33,74.44,811,HSKA
2023-01-10 12:41:00,74.76,74.83,74.76,74.825,836,HSKA
2023-01-10 12:42:00,74.88,74.88,74.64,74.64,522,HSKA
2023-01-10 12:43:00,74.48,74.48,74.275,74.275,959,HSKA
2023-01-10 12:44:00,74.16,74.16,74.16,74.16,102,HSKA
2023-01-10 12:45:00,74.21,74.21,74.21,74.21,100,HSKA
2023-01-10 12:52:00,74.075,74.075,74.075,74.075,212,HSKA
2023-01-10 12:53:00,74.07,74.075,74.07,74.075,601,HSKA
2023-01-10 12:54:00,74.08,74.08,74.08,74.08,190,HSKA
2023-01-10 12:55:00,74.15,74.15,74.15,74.15,136,HSKA
2023-01-10 13:00:00,74.29,74.31,74.29,74.31,511,HSKA
2023-01-10 13:06:00,74.34,74.34,74.34,74.34,120,HSKA
2023-01-10 13:10:00,74.35,74.35,74.35,74.35,101,HSKA
2023-01-10 13:16:00,74.335,74.43,74.23,74.42,3902,HSKA
2023-01-10 13:18:00,74.34,74.34,74.34,74.34,105,HSKA
2023-01-10 13:30:00,74.37,74.47,74.27,74.45,2078,HSKA
2023-01-10 13:31:00,74.45,74.45,74.185,74.185,2413,HSKA
2023-01-10 13:32:00,73.555,73.555,73.555,73.555,334,HSKA
2023-01-10 13:33:00,73.355,73.63,73.355,73.63,742,HSKA
2023-01-10 13:43:00,73.22,73.22,72.46,72.46,3259,HSKA
2023-01-10 13:51:00,72.05,72.07,72.05,72.07,263,HSKA
2023-01-10 13:58:00,72.01,72.01,72.01,72.01,152,HSKA
2023-01-10 13:59:00,72.05,72.05,72.05,72.05,100,HSKA
2023-01-10 14:03:00,72.33,72.33,72.33,72.33,298,HSKA
2023-01-10 14:04:00,72.365,72.365,72.365,72.365,165,HSKA
2023-01-10 14:06:00,72.49,72.6,72.2,72.223,3445,HSKA
2023-01-10 14:07:00,72.0301,72.21,72.0301,72.205,1606,HSKA
2023-01-10 14:10:00,72.05,72.05,71.93,71.93,1614,HSKA
2023-01-10 14:15:00,71.72,72.2176,71.72,72.2176,2705,HSKA
2023-01-10 14:16:00,72.24,72.285,71.9776,72.285,1708,HSKA
2023-01-10 14:18:00,72.115,72.15,72.115,72.15,246,HSKA
2023-01-10 14:19:00,72.08,72.4399,72.08,72.375,1449,HSKA
2023-01-10 14:20:00,72.3917,72.62,72.3917,72.62,2479,HSKA
2023-01-10 14:24:00,72.535,72.5548,72.46,72.465,1701,HSKA
2023-01-10 14:34:00,72.51,72.86,72.37,72.835,1264,HSKA
2023-01-10 14:37:00,72.7833,72.7833,72.7833,72.7833,405,HSKA
2023-01-10 14:50:00,72.73,72.73,72.62,72.62,1362,HSKA
2023-01-10 14:51:00,72.58,72.6932,72.23,72.6932,1833,HSKA
2023-01-10 14:56:00,72.1842,72.1842,71.96,71.96,1774,HSKA
2023-01-10 14:57:00,72.0488,72.0488,72.01,72.01,914,HSKA
2023-01-10 14:58:00,71.87,71.87,71.87,71.87,339,HSKA
2023-01-10 15:04:00,71.505,71.505,71.505,71.505,157,HSKA
2023-01-10 15:05:00,71.5,71.63,71.5,71.63,565,HSKA
2023-01-10 15:06:00,71.63,71.63,71.63,71.63,234,HSKA
2023-01-10 15:07:00,71.56,71.56,71.5,71.5,234,HSKA
2023-01-10 15:09:00,71.49,71.49,71.49,71.49,216,HSKA
2023-01-10 15:11:00,71.7,71.7,71.7,71.7,174,HSKA
2023-01-10 15:13:00,71.72,71.83,71.72,71.83,663,HSKA
2023-01-10 15:16:00,72.125,72.125,72.125,72.125,156,HSKA
2023-01-10 15:17:00,72.14,72.14,72.1376,72.1376,804,HSKA
2023-01-10 15:19:00,72.06,72.15,72.06,72.15,538,HSKA
2023-01-10 15:20:00,72.035,72.2099,72.035,72.2,913,HSKA
2023-01-10 15:21:00,72.0779,72.405,72.0779,72.405,1551,HSKA
2023-01-10 15:23:00,72.29,72.29,72.28,72.28,815,HSKA
2023-01-10 15:24:00,72.18,72.243,71.87,72.243,1317,HSKA
2023-01-10 15:25:00,72.015,72.015,71.91,71.9977,1638,HSKA
2023-01-10 15:27:00,71.9699,71.9752,71.925,71.94,1809,HSKA
2023-01-10 15:28:00,71.7401,72.46,71.7401,72.34,2828,HSKA
2023-01-10 15:29:00,72.35,72.35,72.35,72.35,400,HSKA
2023-01-10 15:30:00,72.355,72.355,72.355,72.355,400,HSKA
2023-01-10 15:31:00,72.3031,72.53,72.3031,72.53,2578,HSKA
2023-01-10 15:32:00,72.66,72.69,72.555,72.5562,1936,HSKA
2023-01-10 15:33:00,72.4301,72.44,72.43,72.44,1469,HSKA
2023-01-10 15:36:00,72.4221,72.4221,72.4195,72.4195,934,HSKA
2023-01-10 15:37:00,72.45,72.45,72.3176,72.4181,3629,HSKA
2023-01-10 15:38:00,72.415,72.415,72.37,72.37,1604,HSKA
2023-01-10 15:39:00,72.4359,72.5021,72.4359,72.4385,2618,HSKA
2023-01-10 15:41:00,72.21,72.42,72.2,72.42,1975,HSKA
2023-01-10 15:42:00,72.31,72.3101,72.205,72.205,1102,HSKA
2023-01-10 15:43:00,72.195,72.195,72.195,72.195,435,HSKA
2023-01-10 15:44:00,72.265,72.39,72.253,72.39,1179,HSKA
2023-01-10 15:45:00,72.42,72.425,72.2626,72.28,2548,HSKA
2023-01-10 15:48:00,72.53,72.735,72.53,72.725,2526,HSKA
2023-01-10 15:50:00,72.96,72.96,72.42,72.42,1997,HSKA
2023-01-10 15:51:00,72.96,73.08,72.8001,72.9348,2046,HSKA
2023-01-10 15:52:00,72.99,73.07,72.99,73.07,424,HSKA
2023-01-10 15:54:00,73.08,73.08,73.08,73.08,272,HSKA
2023-01-10 15:55:00,72.97,73.61,72.97,73.375,2969,HSKA
2023-01-10 15:56:00,73.35,73.35,73.35,73.35,258,HSKA
2023-01-10 15:57:00,73.22,73.22,73.22,73.22,289,HSKA
2023-01-10 15:58:00,73.41,73.49,73.41,73.49,1507,HSKA
2023-01-10 15:59:00,73.43,73.49,73.43,73.49,728,HSKA
2023-01-10 16:00:00,73.49,73.49,73.3,73.42,6396,HSKA
2023-01-10 16:01:00,73.37,73.37,73.37,73.37,35008,HSKA
2023-01-11 09:31:00,73.13,73.13,73.13,73.13,519,HSKA
2023-01-11 09:38:00,72.51,72.51,72.51,72.51,181,HSKA
2023-01-11 09:42:00,72.64,72.64,72.64,72.64,102,HSKA
2023-01-11 09:49:00,73.99,73.99,73.99,73.99,505,HSKA
2023-01-11 09:58:00,73.2,73.2,73.2,73.2,105,HSKA
2023-01-11 10:17:00,73.4174,73.4174,73.4174,73.4174,225,HSKA
2023-01-11 10:19:00,73.42,73.42,73.42,73.42,350,HSKA
2023-01-11 10:26:00,73.1,73.1,73.1,73.1,181,HSKA
2023-01-11 10:27:00,72.92,72.92,72.89,72.89,1260,HSKA
2023-01-11 10:29:00,72.6,72.7,72.6,72.68,1160,HSKA
2023-01-11 10:30:00,72.84,72.88,72.84,72.88,1081,HSKA
2023-01-11 10:31:00,73.14,73.15,73.14,73.14,2359,HSKA
2023-01-11 10:32:00,73.1,73.1,72.8,72.8,1408,HSKA
2023-01-11 10:33:00,72.84,72.975,72.84,72.975,410,HSKA
2023-01-11 10:34:00,73.2,73.61,73.2,73.61,1561,HSKA
2023-01-11 10:35:00,73.65,73.65,73.425,73.64,1885,HSKA
2023-01-11 10:36:00,73.435,73.435,73.01,73.01,1992,HSKA
2023-01-11 10:37:00,73.015,73.015,73.015,73.015,123,HSKA
2023-01-11 10:39:00,73.29,73.29,73.21,73.21,821,HSKA
2023-01-11 10:43:00,73.455,73.66,73.455,73.455,1647,HSKA
2023-01-11 10:44:00,73.365,73.365,73.365,73.365,539,HSKA
2023-01-11 10:45:00,73.09,73.1,72.85,72.85,1738,HSKA
2023-01-11 10:46:00,72.99,73.1,72.89,73.09,1941,HSKA
2023-01-11 10:47:00,72.97,73.0,72.88,72.88,2554,HSKA
2023-01-11 10:48:00,73.34,73.34,73.34,73.34,361,HSKA
2023-01-11 10:49:00,73.0,73.25,72.83,73.25,1019,HSKA
2023-01-11 10:50:00,72.92,73.13,72.92,73.13,3325,HSKA
2023-01-11 10:54:00,73.32,73.32,73.32,73.32,221,HSKA
2023-01-11 10:55:00,73.31,73.31,73.31,73.31,278,HSKA
2023-01-11 10:57:00,73.11,73.11,73.11,73.11,103,HSKA
2023-01-11 10:58:00,72.84,72.84,72.81,72.81,1404,HSKA
2023-01-11 11:03:00,73.19,73.2,73.06,73.2,3315,HSKA
2023-01-11 11:04:00,73.14,73.15,73.14,73.15,2431,HSKA
2023-01-11 11:06:00,72.92,72.92,72.69,72.69,1962,HSKA
2023-01-11 11:07:00,72.51,72.51,72.51,72.51,248,HSKA
2023-01-11 11:08:00,72.4316,72.4316,72.4316,72.4316,300,HSKA
2023-01-11 11:16:00,72.2,72.2,72.2,72.2,257,HSKA
2023-01-11 11:17:00,72.31,72.35,72.31,72.35,529,HSKA
2023-01-11 11:18:00,72.41,72.41,72.41,72.41,315,HSKA
2023-01-11 11:23:00,72.695,72.695,72.67,72.67,3277,HSKA
2023-01-11 11:24:00,72.67,72.675,72.67,72.675,1033,HSKA
2023-01-11 11:25:00,72.685,72.75,72.34,72.34,1616,HSKA
2023-01-11 11:27:00,72.73,72.73,72.14,72.14,484,HSKA
2023-01-11 11:28:00,71.9,71.9,71.88,71.88,289,HSKA
2023-01-11 11:30:00,71.74,71.8,71.49,71.51,1597,HSKA
2023-01-11 11:31:00,71.51,71.51,71.5,71.5,962,HSKA
2023-01-11 11:33:00,71.28,71.28,71.28,71.28,2477,HSKA
2023-01-11 11:34:00,71.0,71.0,71.0,71.0,3065,HSKA
2023-01-11 11:35:00,71.2,71.21,71.2,71.21,1174,HSKA
2023-01-11 11:38:00,71.26,71.28,71.26,71.28,210,HSKA
2023-01-11 11:41:00,71.28,71.365,71.28,71.28,2554,HSKA
2023-01-11 11:42:00,71.28,71.28,71.28,71.28,926,HSKA
2023-01-11 11:48:00,71.44,71.44,71.44,71.44,245,HSKA
2023-01-11 11:51:00,71.59,71.59,71.58,71.58,210,HSKA
2023-01-11 11:56:00,71.28,71.28,71.28,71.28,600,HSKA
2023-01-11 11:58:00,71.31,71.31,71.31,71.31,1010,HSKA
2023-01-11 11:59:00,71.06,71.06,70.94,70.94,530,HSKA
2023-01-11 12:01:00,70.83,70.83,70.83,70.83,223,HSKA
2023-01-11 12:03:00,70.66,70.7,70.66,70.7,3838,HSKA
2023-01-11 12:04:00,70.765,70.765,70.765,70.765,276,HSKA
2023-01-11 12:06:00,70.7,70.7,70.44,70.45,2207,HSKA
2023-01-11 12:07:00,70.77,70.77,70.76,70.76,221,HSKA
2023-01-11 12:11:00,71.0,71.01,70.69,70.69,815,HSKA
2023-01-11 12:18:00,70.69,70.69,70.69,70.69,102,HSKA
2023-01-11 12:29:00,71.07,71.16,71.06,71.06,1205,HSKA
2023-01-11 12:31:00,71.53,71.53,71.52,71.52,610,HSKA
2023-01-11 12:32:00,71.78,72.5,71.78,72.5,691,HSKA
2023-01-11 12:33:00,72.49,72.5,72.45,72.45,704,HSKA
2023-01-11 12:34:00,72.07,72.153,71.94,72.153,1026,HSKA
2023-01-11 12:37:00,72.0,72.33,71.95,71.95,1001,HSKA
2023-01-11 12:40:00,72.29,72.29,72.29,72.29,134,HSKA
2023-01-11 12:47:00,71.945,71.945,71.945,71.945,100,HSKA
2023-01-11 12:49:00,71.98,72.18,71.98,72.18,891,HSKA
