,open,high,low,close,volume,Ticker
2023-01-03 10:48:00,55.8802,55.8802,55.87,55.87,5687,AJRD
2023-01-03 10:49:00,55.87,55.87,55.84,55.84,5538,AJRD
2023-01-03 10:51:00,55.825,55.825,55.82,55.82,665,AJRD
2023-01-03 10:52:00,55.825,55.825,55.825,55.825,2925,AJRD
2023-01-03 10:53:00,55.825,55.83,55.82,55.825,3744,AJRD
2023-01-03 10:54:00,55.825,55.83,55.81,55.82,9288,AJRD
2023-01-03 10:55:00,55.82,55.835,55.82,55.835,4299,AJRD
2023-01-03 10:56:00,55.83,55.83,55.815,55.82,3752,AJRD
2023-01-03 10:57:00,55.82,55.82,55.81,55.82,3374,AJRD
2023-01-03 10:58:00,55.82,55.82,55.82,55.82,342,AJRD
2023-01-03 10:59:00,55.82,55.82,55.82,55.82,287,AJRD
2023-01-03 11:00:00,55.82,55.84,55.82,55.84,2932,AJRD
2023-01-03 11:01:00,55.85,55.86,55.85,55.85,1154,AJRD
2023-01-03 11:02:00,55.85,55.86,55.85,55.855,1607,AJRD
2023-01-03 11:03:00,55.86,55.86,55.86,55.86,135,AJRD
2023-01-03 11:04:00,55.855,55.855,55.84,55.84,4263,AJRD
2023-01-03 11:05:00,55.84,55.84,55.83,55.835,709,AJRD
2023-01-03 11:06:00,55.835,55.835,55.83,55.835,1860,AJRD
2023-01-03 11:07:00,55.83,55.835,55.83,55.835,736,AJRD
2023-01-03 11:08:00,55.83,55.835,55.83,55.83,861,AJRD
2023-01-03 11:09:00,55.8332,55.835,55.81,55.82,4377,AJRD
2023-01-03 11:10:00,55.81,55.82,55.8,55.81,8921,AJRD
2023-01-03 11:11:00,55.8,55.8167,55.8,55.8167,3536,AJRD
2023-01-03 11:12:00,55.815,55.815,55.8012,55.81,3115,AJRD
2023-01-03 11:13:00,55.82,55.825,55.81,55.82,60254,AJRD
2023-01-03 11:14:00,55.81,55.815,55.8,55.8075,6941,AJRD
2023-01-03 11:15:00,55.81,55.82,55.805,55.82,12374,AJRD
2023-01-03 11:16:00,55.815,55.82,55.81,55.82,3479,AJRD
2023-01-03 11:17:00,55.82,55.82,55.8175,55.8175,2592,AJRD
2023-01-03 11:18:00,55.8102,55.82,55.81,55.815,19721,AJRD
2023-01-03 11:19:00,55.82,55.84,55.82,55.84,10308,AJRD
2023-01-03 11:20:00,55.83,55.83,55.82,55.82,3337,AJRD
2023-01-03 11:21:00,55.82,55.825,55.82,55.825,3155,AJRD
2023-01-03 11:22:00,55.825,55.825,55.825,55.825,300,AJRD
2023-01-03 11:23:00,55.83,55.83,55.825,55.825,552,AJRD
2023-01-03 11:24:00,55.83,55.84,55.83,55.84,5950,AJRD
2023-01-03 11:25:00,55.835,55.875,55.83,55.875,9125,AJRD
2023-01-03 11:26:00,55.875,55.88,55.85,55.85,9067,AJRD
2023-01-03 11:27:00,55.86,55.86,55.85,55.85,2083,AJRD
2023-01-03 11:28:00,55.8532,55.8562,55.85,55.85,804,AJRD
2023-01-03 11:29:00,55.85,55.86,55.85,55.85,1311,AJRD
2023-01-03 11:30:00,55.85,55.85,55.845,55.85,2097,AJRD
2023-01-03 11:31:00,55.845,55.845,55.8401,55.8401,306,AJRD
2023-01-03 11:32:00,55.85,55.85,55.82,55.82,9659,AJRD
2023-01-03 11:33:00,55.83,55.865,55.83,55.85,4893,AJRD
2023-01-03 11:34:00,55.8401,55.8401,55.8401,55.8401,123,AJRD
2023-01-03 11:36:00,55.85,55.85,55.84,55.84,7042,AJRD
2023-01-03 11:37:00,55.845,55.85,55.845,55.85,482,AJRD
2023-01-03 11:38:00,55.86,55.87,55.86,55.87,10222,AJRD
2023-01-03 11:39:00,55.87,55.87,55.855,55.855,1741,AJRD
2023-01-03 11:41:00,55.85,55.85,55.845,55.85,3865,AJRD
2023-01-03 11:42:00,55.85,55.85,55.84,55.84,3145,AJRD
2023-01-03 11:43:00,55.845,55.85,55.84,55.84,1835,AJRD
2023-01-03 11:44:00,55.845,55.845,55.84,55.84,502,AJRD
2023-01-03 11:45:00,55.845,55.845,55.83,55.83,9929,AJRD
2023-01-03 11:46:00,55.82,55.83,55.82,55.82,1710,AJRD
2023-01-03 11:47:00,55.82,55.83,55.82,55.82,1947,AJRD
2023-01-03 11:48:00,55.82,55.82,55.81,55.82,3226,AJRD
2023-01-03 11:50:00,55.82,55.83,55.82,55.83,1020,AJRD
2023-01-03 11:51:00,55.82,55.825,55.82,55.825,3314,AJRD
2023-01-03 11:52:00,55.825,55.83,55.825,55.83,416,AJRD
2023-01-03 11:53:00,55.825,55.83,55.82,55.83,3674,AJRD
2023-01-03 11:54:00,55.83,55.83,55.825,55.83,1309,AJRD
2023-01-03 11:55:00,55.825,55.825,55.825,55.825,200,AJRD
2023-01-03 11:56:00,55.83,55.83,55.825,55.825,2327,AJRD
2023-01-03 11:57:00,55.825,55.85,55.825,55.84,4790,AJRD
2023-01-03 11:58:00,55.84,55.85,55.84,55.84,2755,AJRD
2023-01-03 11:59:00,55.84,55.845,55.84,55.84,1440,AJRD
2023-01-03 12:00:00,55.84,55.85,55.83,55.83,4384,AJRD
2023-01-03 12:01:00,55.84,55.84,55.84,55.84,1847,AJRD
2023-01-03 12:02:00,55.84,55.85,55.83,55.83,3210,AJRD
2023-01-03 12:05:00,55.83,55.83,55.82,55.825,1372,AJRD
2023-01-03 12:06:00,55.83,55.83,55.825,55.825,1067,AJRD
2023-01-03 12:07:00,55.83,55.83,55.83,55.83,786,AJRD
2023-01-03 12:08:00,55.83,55.845,55.83,55.84,12338,AJRD
2023-01-03 12:09:00,55.84,55.85,55.84,55.84,8675,AJRD
2023-01-03 12:11:00,55.845,55.85,55.845,55.85,2677,AJRD
2023-01-03 12:12:00,55.85,55.85,55.85,55.85,582,AJRD
2023-01-03 12:13:00,55.845,55.845,55.845,55.845,400,AJRD
2023-01-03 12:14:00,55.84,55.85,55.84,55.85,612,AJRD
2023-01-03 12:15:00,55.85,55.85,55.845,55.845,1631,AJRD
2023-01-03 12:16:00,55.845,55.845,55.845,55.845,453,AJRD
2023-01-03 12:17:00,55.84,55.845,55.84,55.845,713,AJRD
2023-01-03 12:18:00,55.85,55.85,55.84,55.8425,3643,AJRD
2023-01-03 12:19:00,55.84,55.85,55.84,55.84,7923,AJRD
2023-01-03 12:20:00,55.84,55.845,55.84,55.84,1238,AJRD
2023-01-03 12:21:00,55.84,55.845,55.84,55.84,1142,AJRD
2023-01-03 12:22:00,55.845,55.845,55.84,55.84,437,AJRD
2023-01-03 12:23:00,55.84,55.845,55.84,55.84,2260,AJRD
2023-01-03 12:24:00,55.845,55.845,55.84,55.84,7501,AJRD
2023-01-03 12:25:00,55.84,55.84,55.84,55.84,534,AJRD
2023-01-03 12:27:00,55.835,55.84,55.835,55.84,728,AJRD
2023-01-03 12:29:00,55.84,55.84,55.8342,55.84,590,AJRD
2023-01-03 12:30:00,55.84,55.84,55.84,55.84,434,AJRD
2023-01-03 12:31:00,55.83,55.835,55.83,55.83,1791,AJRD
2023-01-03 12:32:00,55.835,55.84,55.83,55.84,3673,AJRD
2023-01-03 12:33:00,55.84,55.84,55.84,55.84,433,AJRD
2023-01-03 12:34:00,55.84,55.84,55.84,55.84,285,AJRD
2023-01-03 12:35:00,55.84,55.84,55.83,55.835,3671,AJRD
2023-01-03 12:36:00,55.83,55.835,55.825,55.825,2354,AJRD
2023-01-03 12:37:00,55.83,55.83,55.825,55.825,689,AJRD
2023-01-03 12:38:00,55.8212,55.83,55.8212,55.83,202,AJRD
2023-01-03 12:39:00,55.82,55.82,55.82,55.82,1376,AJRD
2023-01-03 12:40:00,55.82,55.82,55.8,55.81,11287,AJRD
2023-01-03 12:42:00,55.81,55.81,55.8,55.81,937,AJRD
2023-01-03 12:44:00,55.81,55.81,55.81,55.81,783,AJRD
2023-01-03 12:45:00,55.81,55.81,55.81,55.81,604,AJRD
2023-01-03 12:46:00,55.81,55.81,55.8,55.8,1769,AJRD
2023-01-03 12:47:00,55.81,55.81,55.785,55.785,8919,AJRD
2023-01-03 12:48:00,55.79,55.7961,55.785,55.795,3537,AJRD
2023-01-03 12:49:00,55.795,55.795,55.795,55.795,273,AJRD
2023-01-03 12:50:00,55.795,55.795,55.795,55.795,107,AJRD
2023-01-03 12:51:00,55.8,55.8,55.8,55.8,883,AJRD
2023-01-03 12:52:00,55.8,55.8,55.79,55.8,1151,AJRD
2023-01-03 12:53:00,55.8,55.8,55.8,55.8,509,AJRD
2023-01-03 12:54:00,55.8,55.8,55.8,55.8,224,AJRD
2023-01-03 12:55:00,55.8,55.8,55.8,55.8,102,AJRD
2023-01-03 12:56:00,55.8,55.8,55.79,55.795,593,AJRD
2023-01-03 12:57:00,55.795,55.795,55.79,55.795,1263,AJRD
2023-01-03 12:58:00,55.795,55.8,55.795,55.8,1242,AJRD
2023-01-03 12:59:00,55.8,55.8,55.79,55.8,1617,AJRD
2023-01-03 13:00:00,55.795,55.8,55.795,55.795,3420,AJRD
2023-01-03 13:01:00,55.795,55.795,55.79,55.795,918,AJRD
2023-01-03 13:02:00,55.8,55.8,55.79,55.795,831,AJRD
2023-01-03 13:03:00,55.795,55.8,55.795,55.795,544,AJRD
2023-01-03 13:04:00,55.79,55.795,55.78,55.785,6837,AJRD
2023-01-03 13:05:00,55.785,55.79,55.78,55.785,2888,AJRD
2023-01-03 13:06:00,55.79,55.79,55.785,55.785,374,AJRD
2023-01-03 13:07:00,55.79,55.79,55.78,55.785,102601,AJRD
2023-01-03 13:08:00,55.79,55.8,55.79,55.8,1440,AJRD
2023-01-03 13:10:00,55.791,55.791,55.78,55.78,4352,AJRD
2023-01-03 13:11:00,55.785,55.785,55.78,55.785,2701,AJRD
2023-01-03 13:12:00,55.79,55.79,55.78,55.79,103841,AJRD
2023-01-03 13:13:00,55.785,55.8,55.785,55.8,2022,AJRD
2023-01-03 13:14:00,55.795,55.795,55.78,55.78,2323,AJRD
2023-01-03 13:15:00,55.78,55.785,55.78,55.78,7854,AJRD
2023-01-03 13:16:00,55.785,55.785,55.765,55.77,4695,AJRD
2023-01-03 13:18:00,55.7653,55.7653,55.7653,55.7653,2126,AJRD
2023-01-03 13:19:00,55.765,55.77,55.76,55.76,5969,AJRD
2023-01-03 13:21:00,55.77,55.78,55.765,55.78,23401,AJRD
2023-01-03 13:22:00,55.78,55.79,55.77,55.785,6688,AJRD
2023-01-03 13:23:00,55.78,55.79,55.78,55.79,8202,AJRD
2023-01-03 13:24:00,55.785,55.785,55.785,55.785,2604,AJRD
2023-01-03 13:25:00,55.79,55.79,55.79,55.79,512,AJRD
2023-01-03 13:26:00,55.79,55.8,55.79,55.8,945,AJRD
2023-01-03 13:27:00,55.8,55.8,55.8,55.8,1586,AJRD
2023-01-03 13:28:00,55.8,55.8,55.8,55.8,110,AJRD
2023-01-03 13:29:00,55.8,55.8,55.79,55.795,721,AJRD
2023-01-03 13:30:00,55.8,55.8,55.795,55.8,841,AJRD
2023-01-03 13:31:00,55.79,55.8,55.79,55.795,560,AJRD
2023-01-03 13:32:00,55.79,55.79,55.79,55.79,933,AJRD
2023-01-03 13:33:00,55.795,55.795,55.795,55.795,204,AJRD
2023-01-03 13:34:00,55.79,55.795,55.79,55.795,2290,AJRD
2023-01-03 13:35:00,55.795,55.8,55.79,55.795,715,AJRD
2023-01-03 13:36:00,55.79,55.795,55.79,55.79,1152,AJRD
2023-01-03 13:37:00,55.7904,55.8,55.7904,55.795,846,AJRD
2023-01-03 13:38:00,55.795,55.8,55.7907,55.8,972,AJRD
2023-01-03 13:39:00,55.7911,55.7918,55.7911,55.7918,638,AJRD
2023-01-03 13:40:00,55.795,55.8,55.79,55.8,2221,AJRD
2023-01-03 13:41:00,55.8,55.8,55.795,55.795,603,AJRD
2023-01-03 13:42:00,55.8,55.8,55.7934,55.795,1168,AJRD
2023-01-03 13:43:00,55.795,55.8,55.795,55.8,314,AJRD
2023-01-03 13:44:00,55.8,55.8,55.8,55.8,202,AJRD
2023-01-03 13:45:00,55.795,55.8,55.79,55.795,2926,AJRD
2023-01-03 13:46:00,55.79,55.8,55.79,55.79,7926,AJRD
2023-01-03 13:47:00,55.79,55.79,55.79,55.79,383,AJRD
2023-01-03 13:48:00,55.79,55.8,55.79,55.8,2262,AJRD
2023-01-03 13:50:00,55.8,55.8,55.8,55.8,862,AJRD
2023-01-03 13:51:00,55.8,55.8,55.795,55.795,203,AJRD
2023-01-03 13:52:00,55.7932,55.8,55.79,55.8,1092,AJRD
2023-01-03 13:53:00,55.795,55.8,55.795,55.8,304,AJRD
2023-01-03 13:54:00,55.7914,55.795,55.7914,55.795,638,AJRD
2023-01-03 13:55:00,55.8,55.8,55.79,55.79,6717,AJRD
2023-01-03 13:56:00,55.8,55.8,55.795,55.8,570,AJRD
2023-01-03 13:57:00,55.8,55.8,55.79,55.8,4193,AJRD
2023-01-03 13:58:00,55.7906,55.795,55.79,55.795,6106,AJRD
2023-01-03 13:59:00,55.795,55.8,55.795,55.8,343,AJRD
2023-01-03 14:00:00,55.7901,55.8,55.79,55.8,3505,AJRD
2023-01-03 14:01:00,55.795,55.795,55.79,55.79,594,AJRD
2023-01-03 14:02:00,55.79,55.795,55.79,55.79,3366,AJRD
2023-01-03 14:03:00,55.795,55.795,55.79,55.795,424,AJRD
2023-01-03 14:05:00,55.795,55.795,55.795,55.795,917,AJRD
2023-01-03 14:06:00,55.795,55.795,55.79,55.795,4680,AJRD
2023-01-03 14:08:00,55.79,55.795,55.79,55.795,1740,AJRD
2023-01-03 14:09:00,55.795,55.795,55.795,55.795,736,AJRD
2023-01-03 14:10:00,55.795,55.795,55.79,55.795,6910,AJRD
2023-01-03 14:11:00,55.795,55.795,55.79,55.795,1435,AJRD
2023-01-03 14:12:00,55.79,55.79,55.79,55.79,1652,AJRD
2023-01-03 14:13:00,55.79,55.8,55.79,55.79,7659,AJRD
2023-01-03 14:14:00,55.79,55.79,55.79,55.79,3816,AJRD
2023-01-03 14:15:00,55.79,55.79,55.7801,55.7801,2506,AJRD
2023-01-03 14:16:00,55.79,55.79,55.79,55.79,580,AJRD
2023-01-03 14:17:00,55.79,55.79,55.785,55.785,891,AJRD
2023-01-03 14:18:00,55.79,55.795,55.785,55.79,3777,AJRD
2023-01-03 14:19:00,55.785,55.795,55.785,55.795,4017,AJRD
2023-01-03 14:20:00,55.795,55.795,55.795,55.795,1024,AJRD
2023-01-03 14:21:00,55.795,55.795,55.795,55.795,639,AJRD
2023-01-03 14:22:00,55.8,55.8,55.79,55.795,4474,AJRD
2023-01-03 14:23:00,55.795,55.8,55.79,55.795,1377,AJRD
2023-01-03 14:24:00,55.795,55.795,55.7901,55.7915,2790,AJRD
2023-01-03 14:25:00,55.795,55.8,55.79,55.795,2755,AJRD
2023-01-03 14:26:00,55.795,55.8,55.79,55.795,6001,AJRD
2023-01-03 14:27:00,55.795,55.795,55.79,55.79,1676,AJRD
2023-01-03 14:28:00,55.795,55.8,55.79,55.795,7717,AJRD
2023-01-03 14:29:00,55.795,55.8,55.795,55.795,947,AJRD
2023-01-03 14:30:00,55.8,55.8,55.79,55.7903,2409,AJRD
2023-01-03 14:31:00,55.795,55.8,55.79,55.795,4718,AJRD
2023-01-03 14:32:00,55.795,55.795,55.79,55.795,3967,AJRD
2023-01-03 14:33:00,55.795,55.7962,55.79,55.795,3334,AJRD
2023-01-03 14:34:00,55.795,55.795,55.79,55.795,2490,AJRD
2023-01-03 14:35:00,55.79,55.795,55.78,55.785,42435,AJRD
2023-01-03 14:36:00,55.785,55.785,55.78,55.785,1837,AJRD
2023-01-03 14:37:00,55.7889,55.79,55.785,55.785,1713,AJRD
2023-01-03 14:38:00,55.785,55.8,55.785,55.795,23443,AJRD
2023-01-03 14:39:00,55.795,55.8,55.79,55.8,14641,AJRD
2023-01-03 14:40:00,55.795,55.8,55.795,55.795,4590,AJRD
2023-01-03 14:41:00,55.795,55.8,55.79,55.795,4209,AJRD
2023-01-03 14:42:00,55.79,55.8,55.79,55.8,1732,AJRD
2023-01-03 14:43:00,55.8,55.8,55.795,55.795,1963,AJRD
2023-01-03 14:44:00,55.795,55.8,55.795,55.795,1736,AJRD
2023-01-03 14:45:00,55.795,55.8,55.795,55.795,2557,AJRD
2023-01-03 14:46:00,55.8,55.8,55.79,55.795,11956,AJRD
2023-01-03 14:47:00,55.8,55.8,55.795,55.8,8079,AJRD
2023-01-03 14:48:00,55.8,55.8,55.79,55.795,3843,AJRD
2023-01-03 14:49:00,55.795,55.8,55.795,55.8,2022,AJRD
2023-01-03 14:50:00,55.795,55.8,55.795,55.795,3258,AJRD
2023-01-03 14:51:00,55.795,55.8,55.79,55.8,2911,AJRD
2023-01-03 14:52:00,55.795,55.8,55.79,55.795,2765,AJRD
2023-01-03 14:53:00,55.795,55.8,55.795,55.795,2283,AJRD
2023-01-03 14:54:00,55.795,55.795,55.79,55.795,5888,AJRD
2023-01-03 14:55:00,55.8,55.8,55.795,55.8,524,AJRD
2023-01-03 14:56:00,55.795,55.8,55.79,55.79,1854,AJRD
2023-01-03 14:57:00,55.795,55.8,55.79,55.795,4877,AJRD
2023-01-03 14:58:00,55.8,55.8,55.8,55.8,1275,AJRD
2023-01-03 14:59:00,55.7975,55.8,55.79,55.79,1479,AJRD
2023-01-03 15:00:00,55.795,55.8,55.79,55.79,5161,AJRD
2023-01-03 15:01:00,55.79,55.8,55.79,55.795,2245,AJRD
2023-01-03 15:02:00,55.795,55.8,55.79,55.795,3902,AJRD
2023-01-03 15:03:00,55.795,55.8,55.79,55.795,1009,AJRD
2023-01-03 15:04:00,55.8,55.8,55.79,55.8,2189,AJRD
2023-01-03 15:05:00,55.8,55.8,55.79,55.795,5715,AJRD
2023-01-03 15:06:00,55.8,55.8,55.8,55.8,1878,AJRD
2023-01-03 15:07:00,55.795,55.8,55.79,55.79,3918,AJRD
2023-01-03 15:08:00,55.8,55.8,55.79,55.795,3091,AJRD
2023-01-03 15:09:00,55.795,55.8,55.79,55.795,42942,AJRD
2023-01-03 15:10:00,55.79,55.8,55.79,55.79,3521,AJRD
2023-01-03 15:11:00,55.8,55.8,55.79,55.8,2671,AJRD
2023-01-03 15:12:00,55.8,55.8,55.795,55.8,2928,AJRD
2023-01-03 15:13:00,55.8,55.8,55.79,55.8,2293,AJRD
2023-01-03 15:14:00,55.795,55.8,55.7939,55.8,2517,AJRD
2023-01-03 15:15:00,55.8,55.8,55.795,55.8,3113,AJRD
2023-01-03 15:16:00,55.8,55.8,55.795,55.8,2561,AJRD
2023-01-03 15:17:00,55.8,55.805,55.79,55.8,32896,AJRD
2023-01-03 15:18:00,55.8,55.8,55.795,55.8,3605,AJRD
2023-01-03 15:19:00,55.8,55.8,55.795,55.795,2912,AJRD
2023-01-03 15:20:00,55.8,55.8,55.79,55.8,4382,AJRD
2023-01-03 15:21:00,55.8,55.8,55.79,55.8,3622,AJRD
2023-01-03 15:22:00,55.795,55.8,55.795,55.8,2058,AJRD
2023-01-03 15:23:00,55.8,55.8,55.795,55.8,3376,AJRD
2023-01-03 15:24:00,55.8,55.8,55.795,55.8,1445,AJRD
2023-01-03 15:25:00,55.795,55.8,55.79,55.795,6532,AJRD
2023-01-03 15:26:00,55.8,55.8,55.795,55.8,2278,AJRD
2023-01-03 15:27:00,55.8,55.8,55.8,55.8,2992,AJRD
2023-01-03 15:28:00,55.795,55.8,55.7903,55.795,1975,AJRD
2023-01-03 15:29:00,55.8,55.8,55.795,55.8,1831,AJRD
2023-01-03 15:30:00,55.8,55.8,55.795,55.795,1930,AJRD
2023-01-03 15:31:00,55.8,55.8,55.795,55.7955,3666,AJRD
2023-01-03 15:32:00,55.795,55.8,55.795,55.8,13310,AJRD
2023-01-03 15:33:00,55.8,55.8,55.8,55.8,2674,AJRD
2023-01-03 15:34:00,55.8,55.8,55.795,55.8,2051,AJRD
2023-01-03 15:35:00,55.8,55.8,55.795,55.795,4147,AJRD
2023-01-03 15:36:00,55.8,55.8,55.795,55.8,2531,AJRD
2023-01-03 15:37:00,55.8,55.8,55.795,55.8,2326,AJRD
2023-01-03 15:38:00,55.795,55.8,55.795,55.8,2685,AJRD
2023-01-03 15:39:00,55.8,55.8,55.795,55.795,4067,AJRD
2023-01-03 15:40:00,55.795,55.8,55.795,55.8,2106,AJRD
2023-01-03 15:41:00,55.8,55.8,55.79,55.8,7928,AJRD
2023-01-03 15:42:00,55.8,55.8,55.795,55.795,2576,AJRD
2023-01-03 15:43:00,55.8,55.8,55.795,55.8,3684,AJRD
2023-01-03 15:44:00,55.8,55.8,55.795,55.795,4285,AJRD
2023-01-03 15:45:00,55.8,55.8,55.8,55.8,1843,AJRD
2023-01-03 15:46:00,55.8,55.865,55.795,55.865,14976,AJRD
2023-01-03 15:47:00,55.88,55.91,55.88,55.91,2346,AJRD
2023-01-03 15:48:00,55.91,55.91,55.875,55.875,9036,AJRD
2023-01-03 15:49:00,55.875,55.875,55.81,55.85,19693,AJRD
2023-01-03 15:50:00,55.85,55.85,55.82,55.82,7426,AJRD
2023-01-03 15:51:00,55.825,55.83,55.82,55.82,13622,AJRD
2023-01-03 15:52:00,55.825,55.83,55.79,55.8025,30892,AJRD
2023-01-03 15:53:00,55.805,55.81,55.8,55.8,5740,AJRD
2023-01-03 15:54:00,55.8,55.82,55.8,55.82,8008,AJRD
2023-01-03 15:55:00,55.82,55.83,55.815,55.83,3777,AJRD
2023-01-03 15:56:00,55.825,55.84,55.82,55.84,20115,AJRD
2023-01-03 15:57:00,55.85,55.86,55.845,55.86,12500,AJRD
2023-01-03 15:58:00,55.86,55.875,55.86,55.875,14368,AJRD
2023-01-03 15:59:00,55.875,55.91,55.87,55.91,14260,AJRD
2023-01-03 16:00:00,55.9,55.91,55.87,55.87,28125,AJRD
2023-01-03 16:02:00,55.87,55.87,55.87,55.87,1894,AJRD
2023-01-04 09:31:00,55.86,55.95,55.86,55.915,6458,AJRD
2023-01-04 09:32:00,55.915,55.93,55.885,55.91,3851,AJRD
2023-01-04 09:33:00,55.9,55.92,55.9,55.9,1342,AJRD
2023-01-04 09:34:00,55.9,55.92,55.9,55.92,1107,AJRD
