,open,high,low,close,volume,Ticker
2023-01-06 12:07:00,5.01,5.01,5.01,5.01,100,GBIO
2023-01-06 12:09:00,5.025,5.025,5.025,5.025,100,GBIO
2023-01-06 12:11:00,5.025,5.025,5.01,5.01,224,GBIO
2023-01-06 12:16:00,5.025,5.025,5.025,5.025,100,GBIO
2023-01-06 12:20:00,5.025,5.025,5.025,5.025,307,GBIO
2023-01-06 12:21:00,5.025,5.025,5.025,5.025,209,GBIO
2023-01-06 12:22:00,5.025,5.025,5.025,5.025,304,GBIO
2023-01-06 12:24:00,5.01,5.01,5.0,5.01,1651,GBIO
2023-01-06 12:26:00,4.99,4.99,4.99,4.99,100,GBIO
2023-01-06 12:29:00,4.98,4.98,4.98,4.98,100,GBIO
2023-01-06 12:30:00,5.01,5.01,4.99,4.99,238,GBIO
2023-01-06 12:31:00,4.99,4.99,4.99,4.99,100,GBIO
2023-01-06 12:37:00,4.99,4.99,4.99,4.99,100,GBIO
2023-01-06 12:39:00,4.99,4.99,4.99,4.99,103,GBIO
2023-01-06 12:45:00,4.98,4.985,4.98,4.985,881,GBIO
2023-01-06 12:47:00,4.98,4.98,4.98,4.98,100,GBIO
2023-01-06 12:50:00,4.98,4.98,4.98,4.98,100,GBIO
2023-01-06 12:57:00,4.98,4.98,4.98,4.98,135,GBIO
2023-01-06 12:59:00,4.98,4.98,4.98,4.98,100,GBIO
2023-01-06 13:04:00,4.97,4.97,4.97,4.97,795,GBIO
2023-01-06 13:08:00,4.95,4.95,4.95,4.95,145,GBIO
2023-01-06 13:09:00,4.945,4.945,4.93,4.93,672,GBIO
2023-01-06 13:10:00,4.925,4.93,4.925,4.925,327,GBIO
2023-01-06 13:13:00,4.9203,4.93,4.9203,4.93,550,GBIO
2023-01-06 13:14:00,4.9201,4.95,4.905,4.94,6610,GBIO
2023-01-06 13:16:00,4.935,4.935,4.935,4.935,300,GBIO
2023-01-06 13:18:00,4.935,4.935,4.935,4.935,200,GBIO
2023-01-06 13:20:00,4.935,4.94,4.935,4.94,300,GBIO
2023-01-06 13:22:00,4.94,4.94,4.94,4.94,200,GBIO
2023-01-06 13:23:00,4.94,4.955,4.94,4.955,1410,GBIO
2023-01-06 13:25:00,4.96,4.98,4.96,4.975,711,GBIO
2023-01-06 13:27:00,4.98,5.01,4.98,5.01,1165,GBIO
2023-01-06 13:29:00,5.04,5.06,5.04,5.06,300,GBIO
2023-01-06 13:31:00,5.06,5.06,5.03,5.03,448,GBIO
2023-01-06 13:32:00,5.07,5.07,5.07,5.07,100,GBIO
2023-01-06 13:33:00,5.07,5.07,5.07,5.07,400,GBIO
2023-01-06 13:35:00,5.07,5.07,5.07,5.07,100,GBIO
2023-01-06 13:38:00,5.06,5.06,5.05,5.05,200,GBIO
2023-01-06 13:39:00,5.06,5.06,5.06,5.06,564,GBIO
2023-01-06 13:40:00,5.06,5.06,5.02,5.04,1234,GBIO
2023-01-06 13:42:00,5.04,5.04,5.04,5.04,100,GBIO
2023-01-06 13:45:00,5.04,5.04,5.04,5.04,100,GBIO
2023-01-06 13:48:00,5.02,5.02,4.98,5.01,1103,GBIO
2023-01-06 13:52:00,5.005,5.005,5.005,5.005,117,GBIO
2023-01-06 13:57:00,5.02,5.03,5.01,5.015,1542,GBIO
2023-01-06 13:58:00,5.039,5.039,5.039,5.039,100,GBIO
2023-01-06 13:59:00,5.04,5.04,5.04,5.04,201,GBIO
2023-01-06 14:01:00,5.039,5.039,5.039,5.039,100,GBIO
2023-01-06 14:03:00,5.04,5.04,5.04,5.04,416,GBIO
2023-01-06 14:09:00,5.06,5.1,5.06,5.1,4107,GBIO
2023-01-06 14:10:00,5.1,5.1,5.1,5.1,100,GBIO
2023-01-06 14:11:00,5.1,5.105,5.08,5.105,541,GBIO
2023-01-06 14:12:00,5.11,5.11,5.11,5.11,400,GBIO
2023-01-06 14:13:00,5.11,5.11,5.11,5.11,129,GBIO
2023-01-06 14:15:00,5.11,5.11,5.05,5.05,2381,GBIO
2023-01-06 14:21:00,5.025,5.057,5.025,5.057,585,GBIO
2023-01-06 14:25:00,5.025,5.025,5.02,5.02,300,GBIO
2023-01-06 14:26:00,5.05,5.08,5.01,5.07,1441,GBIO
2023-01-06 14:27:00,5.09,5.1,5.07,5.07,388,GBIO
2023-01-06 14:28:00,5.07,5.07,5.07,5.07,604,GBIO
2023-01-06 14:30:00,5.05,5.08,5.05,5.065,979,GBIO
2023-01-06 14:39:00,5.08,5.08,5.06,5.06,1735,GBIO
2023-01-06 14:41:00,5.075,5.075,5.075,5.075,100,GBIO
2023-01-06 14:42:00,5.09,5.09,5.07,5.07,1292,GBIO
2023-01-06 14:43:00,5.085,5.085,5.085,5.085,101,GBIO
2023-01-06 14:45:00,5.085,5.085,5.085,5.085,200,GBIO
2023-01-06 14:46:00,5.085,5.1,5.085,5.1,200,GBIO
2023-01-06 14:47:00,5.1,5.1,5.09,5.1,400,GBIO
2023-01-06 14:48:00,5.1,5.1,5.1,5.1,100,GBIO
2023-01-06 14:49:00,5.1,5.1,5.08,5.08,2361,GBIO
2023-01-06 14:50:00,5.08,5.08,5.08,5.08,752,GBIO
2023-01-06 14:51:00,5.07,5.07,5.07,5.07,100,GBIO
2023-01-06 14:53:00,5.07,5.07,5.07,5.07,100,GBIO
2023-01-06 14:54:00,5.06,5.06,5.06,5.06,769,GBIO
2023-01-06 14:55:00,5.07,5.07,5.07,5.07,350,GBIO
2023-01-06 14:58:00,5.06,5.06,5.06,5.06,373,GBIO
2023-01-06 14:59:00,5.055,5.055,5.05,5.05,238,GBIO
2023-01-06 15:01:00,5.06,5.06,5.06,5.06,747,GBIO
2023-01-06 15:10:00,5.07,5.07,5.07,5.07,217,GBIO
2023-01-06 15:12:00,5.07,5.07,5.05,5.05,1042,GBIO
2023-01-06 15:16:00,5.055,5.055,5.055,5.055,100,GBIO
2023-01-06 15:18:00,5.055,5.055,5.055,5.055,100,GBIO
2023-01-06 15:20:00,5.055,5.055,5.055,5.055,127,GBIO
2023-01-06 15:23:00,5.06,5.06,5.06,5.06,112,GBIO
2023-01-06 15:25:00,5.06,5.065,5.06,5.065,540,GBIO
2023-01-06 15:26:00,5.05,5.065,5.05,5.065,240,GBIO
2023-01-06 15:29:00,5.065,5.08,5.065,5.065,468,GBIO
2023-01-06 15:32:00,5.07,5.07,5.07,5.07,1842,GBIO
2023-01-06 15:33:00,5.07,5.07,5.07,5.07,200,GBIO
2023-01-06 15:34:00,5.07,5.07,5.07,5.07,232,GBIO
2023-01-06 15:41:00,5.07,5.07,5.07,5.07,356,GBIO
2023-01-06 15:43:00,5.06,5.0774,5.06,5.0774,324,GBIO
2023-01-06 15:44:00,5.07,5.07,5.07,5.07,528,GBIO
2023-01-06 15:45:00,5.06,5.06,5.06,5.06,233,GBIO
2023-01-06 15:46:00,5.08,5.08,5.07,5.07,220,GBIO
2023-01-06 15:47:00,5.07,5.07,5.06,5.07,489,GBIO
2023-01-06 15:48:00,5.08,5.09,5.077,5.09,3692,GBIO
2023-01-06 15:49:00,5.08,5.08,5.075,5.075,2083,GBIO
2023-01-06 15:50:00,5.07,5.07,5.07,5.07,278,GBIO
2023-01-06 15:51:00,5.07,5.07,5.03,5.03,3146,GBIO
2023-01-06 15:52:00,5.03,5.03,5.03,5.03,300,GBIO
2023-01-06 15:53:00,5.03,5.05,5.03,5.05,651,GBIO
2023-01-06 15:54:00,5.06,5.06,5.06,5.06,730,GBIO
2023-01-06 15:55:00,5.07,5.09,5.06,5.09,957,GBIO
2023-01-06 15:56:00,5.075,5.08,5.04,5.06,3275,GBIO
2023-01-06 15:57:00,5.05,5.07,5.05,5.06,1850,GBIO
2023-01-06 15:58:00,5.08,5.08,5.06,5.07,8699,GBIO
2023-01-06 15:59:00,5.05,5.05,5.04,5.04,5328,GBIO
2023-01-06 16:00:00,5.05,5.08,5.04,5.06,5905,GBIO
2023-01-06 16:02:00,5.07,5.07,5.07,5.07,3340,GBIO
2023-01-06 16:03:00,5.07,5.07,5.07,5.07,3132,GBIO
2023-01-09 09:31:00,5.11,5.11,5.01,5.01,6461,GBIO
2023-01-09 09:37:00,5.03,5.03,4.98,4.98,3445,GBIO
2023-01-09 09:39:00,4.955,4.98,4.955,4.98,4391,GBIO
2023-01-09 09:40:00,4.92,4.92,4.85,4.85,621,GBIO
2023-01-09 09:41:00,4.85,4.85,4.82,4.82,2200,GBIO
2023-01-09 09:45:00,4.83,4.83,4.83,4.83,125,GBIO
2023-01-09 09:47:00,4.855,4.855,4.855,4.855,129,GBIO
2023-01-09 09:49:00,4.85,4.85,4.81,4.84,1673,GBIO
2023-01-09 09:50:00,4.84,4.84,4.84,4.84,1250,GBIO
2023-01-09 09:51:00,4.88,4.89,4.88,4.89,1072,GBIO
2023-01-09 10:05:00,4.905,4.92,4.905,4.92,414,GBIO
2023-01-09 10:09:00,4.94,4.95,4.94,4.95,903,GBIO
2023-01-09 10:10:00,4.97,4.97,4.97,4.97,148,GBIO
2023-01-09 10:11:00,5.0,5.0,5.0,5.0,341,GBIO
2023-01-09 10:16:00,4.98,4.98,4.95,4.95,755,GBIO
2023-01-09 10:17:00,4.92,4.92,4.92,4.92,100,GBIO
2023-01-09 10:26:00,4.915,4.915,4.87,4.87,211,GBIO
2023-01-09 10:33:00,4.955,4.955,4.955,4.955,144,GBIO
2023-01-09 10:37:00,4.925,4.925,4.925,4.925,211,GBIO
2023-01-09 10:41:00,4.92,4.92,4.92,4.92,157,GBIO
2023-01-09 10:42:00,4.905,4.905,4.905,4.905,657,GBIO
2023-01-09 10:43:00,4.89,4.94,4.85,4.87,8715,GBIO
2023-01-09 10:44:00,4.87,4.87,4.87,4.87,384,GBIO
2023-01-09 10:45:00,4.865,4.865,4.865,4.865,1244,GBIO
2023-01-09 10:46:00,4.865,4.865,4.865,4.865,250,GBIO
2023-01-09 10:53:00,4.85,4.85,4.85,4.85,239,GBIO
2023-01-09 10:55:00,4.8785,4.8785,4.8785,4.8785,230,GBIO
2023-01-09 10:56:00,4.88,4.88,4.88,4.88,345,GBIO
2023-01-09 10:57:00,4.8943,4.8943,4.8943,4.8943,500,GBIO
2023-01-09 10:58:00,4.91,4.91,4.91,4.91,255,GBIO
2023-01-09 11:02:00,4.925,4.96,4.925,4.96,1312,GBIO
2023-01-09 11:06:00,4.97,4.97,4.97,4.97,258,GBIO
2023-01-09 11:10:00,4.97,4.97,4.97,4.97,178,GBIO
2023-01-09 11:15:00,4.96,5.0,4.96,4.99,3446,GBIO
2023-01-09 11:24:00,4.99,4.99,4.99,4.99,100,GBIO
2023-01-09 11:29:00,4.97,4.99,4.97,4.99,320,GBIO
2023-01-09 11:31:00,4.99,4.99,4.99,4.99,312,GBIO
2023-01-09 11:38:00,4.98,4.98,4.98,4.98,212,GBIO
2023-01-09 11:39:00,4.99,4.99,4.99,4.99,242,GBIO
2023-01-09 11:41:00,4.975,4.975,4.96,4.96,1075,GBIO
2023-01-09 11:50:00,4.945,4.945,4.945,4.945,106,GBIO
2023-01-09 11:51:00,4.9566,4.9566,4.9566,4.9566,100,GBIO
2023-01-09 11:59:00,4.96,4.96,4.96,4.96,310,GBIO
2023-01-09 12:10:00,4.9736,4.9736,4.9736,4.9736,218,GBIO
2023-01-09 12:11:00,4.97,4.97,4.97,4.97,115,GBIO
2023-01-09 12:15:00,4.96,4.96,4.955,4.955,388,GBIO
2023-01-09 12:16:00,4.97,4.97,4.97,4.97,111,GBIO
2023-01-09 12:17:00,4.96,4.97,4.96,4.97,949,GBIO
2023-01-09 12:28:00,4.97,4.97,4.97,4.97,582,GBIO
2023-01-09 12:29:00,4.96,4.96,4.955,4.955,342,GBIO
2023-01-09 12:31:00,4.97,4.97,4.97,4.97,116,GBIO
2023-01-09 12:38:00,4.94,4.94,4.94,4.94,556,GBIO
2023-01-09 12:41:00,4.935,4.935,4.935,4.935,132,GBIO
2023-01-09 12:42:00,4.935,4.935,4.935,4.935,263,GBIO
2023-01-09 12:44:00,4.93,4.93,4.93,4.93,471,GBIO
2023-01-09 12:56:00,4.8928,4.905,4.8928,4.905,658,GBIO
2023-01-09 13:09:00,4.88,4.89,4.825,4.855,5280,GBIO
2023-01-09 13:10:00,4.855,4.855,4.855,4.855,208,GBIO
2023-01-09 13:13:00,4.85,4.85,4.85,4.85,129,GBIO
2023-01-09 13:14:00,4.86,4.86,4.86,4.86,220,GBIO
2023-01-09 13:23:00,4.845,4.845,4.845,4.845,125,GBIO
2023-01-09 13:24:00,4.85,4.85,4.85,4.85,157,GBIO
2023-01-09 13:25:00,4.85,4.85,4.85,4.85,130,GBIO
2023-01-09 13:27:00,4.85,4.85,4.85,4.85,1771,GBIO
2023-01-09 13:29:00,4.85,4.85,4.85,4.85,502,GBIO
2023-01-09 13:30:00,4.86,4.86,4.85,4.85,200,GBIO
2023-01-09 13:31:00,4.84,4.84,4.84,4.84,111,GBIO
2023-01-09 13:32:00,4.86,4.86,4.86,4.86,201,GBIO
2023-01-09 13:36:00,4.84,4.84,4.825,4.825,835,GBIO
2023-01-09 13:38:00,4.8,4.8,4.8,4.8,251,GBIO
2023-01-09 13:44:00,4.77,4.77,4.77,4.77,714,GBIO
2023-01-09 13:45:00,4.755,4.755,4.755,4.755,399,GBIO
2023-01-09 13:50:00,4.75,4.75,4.75,4.75,100,GBIO
2023-01-09 13:53:00,4.755,4.755,4.755,4.755,119,GBIO
2023-01-09 13:55:00,4.74,4.74,4.74,4.74,402,GBIO
2023-01-09 14:01:00,4.76,4.77,4.76,4.77,659,GBIO
2023-01-09 14:02:00,4.76,4.76,4.76,4.76,135,GBIO
2023-01-09 14:06:00,4.755,4.755,4.755,4.755,206,GBIO
2023-01-09 14:07:00,4.75,4.75,4.75,4.75,612,GBIO
2023-01-09 14:10:00,4.74,4.74,4.74,4.74,102,GBIO
2023-01-09 14:12:00,4.75,4.75,4.75,4.75,383,GBIO
2023-01-09 14:13:00,4.74,4.74,4.74,4.74,105,GBIO
2023-01-09 14:14:00,4.74,4.74,4.74,4.74,200,GBIO
2023-01-09 14:20:00,4.74,4.75,4.74,4.75,988,GBIO
2023-01-09 14:21:00,4.74,4.745,4.74,4.74,302,GBIO
2023-01-09 14:23:00,4.75,4.75,4.75,4.75,141,GBIO
2023-01-09 14:24:00,4.75,4.75,4.75,4.75,146,GBIO
2023-01-09 14:28:00,4.7438,4.7438,4.74,4.74,383,GBIO
2023-01-09 14:29:00,4.74,4.74,4.74,4.74,106,GBIO
2023-01-09 14:31:00,4.75,4.75,4.75,4.75,221,GBIO
2023-01-09 14:32:00,4.76,4.76,4.75,4.75,200,GBIO
2023-01-09 14:36:00,4.75,4.76,4.75,4.76,400,GBIO
2023-01-09 14:38:00,4.751,4.751,4.751,4.751,1003,GBIO
2023-01-09 14:41:00,4.74,4.74,4.74,4.74,1790,GBIO
2023-01-09 14:43:00,4.706,4.706,4.706,4.706,1020,GBIO
2023-01-09 14:45:00,4.72,4.74,4.72,4.74,886,GBIO
2023-01-09 14:46:00,4.74,4.77,4.74,4.77,1571,GBIO
2023-01-09 14:47:00,4.75,4.75,4.75,4.75,113,GBIO
2023-01-09 14:49:00,4.75,4.75,4.75,4.75,355,GBIO
2023-01-09 14:54:00,4.74,4.74,4.74,4.74,452,GBIO
2023-01-09 14:55:00,4.71,4.725,4.71,4.725,301,GBIO
2023-01-09 14:56:00,4.725,4.725,4.725,4.725,119,GBIO
2023-01-09 14:57:00,4.7325,4.7325,4.7325,4.7325,127,GBIO
2023-01-09 14:58:00,4.735,4.735,4.735,4.735,1147,GBIO
2023-01-09 15:01:00,4.74,4.74,4.74,4.74,508,GBIO
2023-01-09 15:04:00,4.74,4.74,4.74,4.74,122,GBIO
2023-01-09 15:06:00,4.74,4.74,4.74,4.74,127,GBIO
2023-01-09 15:08:00,4.73,4.735,4.72,4.735,1442,GBIO
2023-01-09 15:10:00,4.74,4.7458,4.74,4.7458,497,GBIO
2023-01-09 15:12:00,4.75,4.75,4.73,4.73,567,GBIO
2023-01-09 15:13:00,4.74,4.74,4.74,4.74,287,GBIO
2023-01-09 15:17:00,4.75,4.75,4.75,4.75,258,GBIO
2023-01-09 15:18:00,4.74,4.74,4.685,4.685,3183,GBIO
2023-01-09 15:19:00,4.689,4.689,4.689,4.689,270,GBIO
2023-01-09 15:20:00,4.685,4.685,4.685,4.685,434,GBIO
2023-01-09 15:21:00,4.69,4.71,4.69,4.705,2412,GBIO
2023-01-09 15:22:00,4.7,4.71,4.69,4.69,2068,GBIO
2023-01-09 15:23:00,4.68,4.68,4.67,4.675,1575,GBIO
2023-01-09 15:27:00,4.675,4.675,4.675,4.675,131,GBIO
2023-01-09 15:28:00,4.67,4.67,4.67,4.67,727,GBIO
2023-01-09 15:29:00,4.67,4.67,4.67,4.67,128,GBIO
2023-01-09 15:32:00,4.665,4.665,4.66,4.66,1544,GBIO
2023-01-09 15:34:00,4.67,4.67,4.67,4.67,106,GBIO
2023-01-09 15:35:00,4.66,4.66,4.66,4.66,183,GBIO
2023-01-09 15:37:00,4.66,4.66,4.66,4.66,634,GBIO
2023-01-09 15:38:00,4.66,4.66,4.66,4.66,258,GBIO
2023-01-09 15:40:00,4.6699,4.67,4.6699,4.67,725,GBIO
2023-01-09 15:41:00,4.67,4.67,4.67,4.67,518,GBIO
2023-01-09 15:43:00,4.67,4.7,4.59,4.67,20876,GBIO
2023-01-09 15:45:00,4.67,4.67,4.67,4.67,400,GBIO
2023-01-09 15:46:00,4.66,4.66,4.645,4.645,919,GBIO
2023-01-09 15:47:00,4.645,4.645,4.645,4.645,230,GBIO
2023-01-09 15:48:00,4.63,4.63,4.59,4.6,2175,GBIO
2023-01-09 15:49:00,4.595,4.595,4.57,4.595,600,GBIO
2023-01-09 15:50:00,4.58,4.58,4.58,4.58,200,GBIO
2023-01-09 15:51:00,4.58,4.58,4.57,4.57,409,GBIO
2023-01-09 15:52:00,4.59,4.6,4.58,4.6,6739,GBIO
2023-01-09 15:53:00,4.6,4.63,4.6,4.61,6847,GBIO
2023-01-09 15:54:00,4.61,4.61,4.59,4.59,1633,GBIO
2023-01-09 15:55:00,4.595,4.61,4.595,4.61,3726,GBIO
2023-01-09 15:56:00,4.61,4.615,4.61,4.615,1783,GBIO
2023-01-09 15:57:00,4.615,4.62,4.61,4.62,2529,GBIO
2023-01-09 15:58:00,4.62,4.62,4.61,4.61,965,GBIO
2023-01-09 15:59:00,4.615,4.63,4.615,4.63,1949,GBIO
2023-01-09 16:00:00,4.63,4.64,4.62,4.62,4524,GBIO
2023-01-09 16:01:00,4.63,4.63,4.63,4.63,248,GBIO
2023-01-09 16:07:00,4.86,4.86,4.65,4.65,300,GBIO
2023-01-09 16:11:00,4.63,4.63,4.62,4.62,1600,GBIO
2023-01-10 09:31:00,4.54,4.54,4.54,4.54,1318,GBIO
2023-01-10 09:32:00,4.6,4.6,4.6,4.6,290,GBIO
2023-01-10 09:34:00,4.58,4.58,4.58,4.58,140,GBIO
2023-01-10 09:35:00,4.63,4.7,4.63,4.7,1535,GBIO
2023-01-10 09:46:00,4.6137,4.6137,4.5941,4.5941,1541,GBIO
2023-01-10 09:47:00,4.59,4.59,4.59,4.59,154,GBIO
2023-01-10 09:53:00,4.54,4.54,4.535,4.535,421,GBIO
2023-01-10 09:59:00,4.5947,4.5947,4.5947,4.5947,310,GBIO
2023-01-10 10:00:00,4.59,4.59,4.59,4.59,335,GBIO
2023-01-10 10:02:00,4.6636,4.6636,4.6636,4.6636,176,GBIO
2023-01-10 10:04:00,4.625,4.625,4.625,4.625,732,GBIO
2023-01-10 10:06:00,4.62,4.62,4.62,4.62,140,GBIO
2023-01-10 10:18:00,4.625,4.625,4.625,4.625,110,GBIO
2023-01-10 10:25:00,4.66,4.66,4.66,4.66,104,GBIO
2023-01-10 10:32:00,4.625,4.73,4.625,4.715,13632,GBIO
2023-01-10 10:34:00,4.69,4.69,4.645,4.645,1047,GBIO
2023-01-10 10:39:00,4.645,4.645,4.645,4.645,203,GBIO
2023-01-10 10:40:00,4.63,4.63,4.63,4.63,100,GBIO
2023-01-10 10:41:00,4.63,4.645,4.63,4.645,220,GBIO
2023-01-10 10:42:00,4.63,4.63,4.63,4.63,100,GBIO
2023-01-10 10:43:00,4.63,4.63,4.61,4.61,580,GBIO
2023-01-10 10:44:00,4.62,4.64,4.62,4.64,1091,GBIO
2023-01-10 10:45:00,4.605,4.605,4.605,4.605,100,GBIO
2023-01-10 10:46:00,4.605,4.605,4.605,4.605,100,GBIO
2023-01-10 10:53:00,4.6395,4.6395,4.6395,4.6395,520,GBIO
2023-01-10 10:54:00,4.62,4.62,4.62,4.62,100,GBIO
2023-01-10 11:00:00,4.65,4.65,4.635,4.635,398,GBIO
2023-01-10 11:10:00,4.64,4.64,4.64,4.64,100,GBIO
2023-01-10 11:17:00,4.64,4.64,4.64,4.64,120,GBIO
2023-01-10 11:18:00,4.64,4.64,4.64,4.64,1786,GBIO
2023-01-10 11:19:00,4.65,4.66,4.65,4.66,655,GBIO
2023-01-10 11:24:00,4.64,4.67,4.64,4.67,839,GBIO
2023-01-10 11:27:00,4.68,4.68,4.68,4.68,392,GBIO
2023-01-10 11:34:00,4.67,4.67,4.67,4.67,100,GBIO
2023-01-10 11:36:00,4.67,4.67,4.655,4.655,428,GBIO
2023-01-10 11:41:00,4.62,4.62,4.62,4.62,101,GBIO
2023-01-10 11:43:00,4.67,4.67,4.67,4.67,1409,GBIO
