,open,high,low,close,volume,Ticker
2023-01-03 12:06:00,9.5,9.5,9.5,9.5,106,CATO
2023-01-03 12:08:00,9.5,9.53,9.5,9.53,1239,CATO
2023-01-03 12:09:00,9.52,9.52,9.52,9.52,447,CATO
2023-01-03 12:10:00,9.52,9.52,9.52,9.52,414,CATO
2023-01-03 12:12:00,9.52,9.52,9.52,9.52,102,CATO
2023-01-03 12:14:00,9.52,9.525,9.52,9.525,436,CATO
2023-01-03 12:17:00,9.53,9.55,9.53,9.55,759,CATO
2023-01-03 12:18:00,9.53,9.53,9.53,9.53,442,CATO
2023-01-03 12:19:00,9.535,9.535,9.535,9.535,100,CATO
2023-01-03 12:25:00,9.53,9.53,9.5,9.51,1250,CATO
2023-01-03 12:26:00,9.52,9.545,9.51,9.545,2632,CATO
2023-01-03 12:27:00,9.545,9.545,9.545,9.545,727,CATO
2023-01-03 12:31:00,9.55,9.55,9.55,9.55,210,CATO
2023-01-03 12:32:00,9.56,9.56,9.56,9.56,232,CATO
2023-01-03 12:33:00,9.5645,9.5645,9.5645,9.5645,430,CATO
2023-01-03 12:34:00,9.57,9.57,9.57,9.57,425,CATO
2023-01-03 12:38:00,9.57,9.58,9.57,9.58,966,CATO
2023-01-03 12:39:00,9.57,9.57,9.57,9.57,836,CATO
2023-01-03 12:42:00,9.56,9.56,9.56,9.56,344,CATO
2023-01-03 12:45:00,9.54,9.55,9.54,9.54,604,CATO
2023-01-03 12:47:00,9.52,9.52,9.505,9.505,601,CATO
2023-01-03 12:49:00,9.52,9.52,9.52,9.52,424,CATO
2023-01-03 12:51:00,9.52,9.52,9.52,9.52,163,CATO
2023-01-03 12:53:00,9.53,9.54,9.53,9.54,918,CATO
2023-01-03 12:56:00,9.55,9.55,9.54,9.54,853,CATO
2023-01-03 12:57:00,9.54,9.55,9.54,9.55,708,CATO
2023-01-03 12:58:00,9.56,9.56,9.56,9.56,298,CATO
2023-01-03 13:01:00,9.57,9.57,9.57,9.57,367,CATO
2023-01-03 13:04:00,9.55,9.55,9.55,9.55,301,CATO
2023-01-03 13:07:00,9.55,9.55,9.55,9.55,302,CATO
2023-01-03 13:08:00,9.54,9.55,9.54,9.55,451,CATO
2023-01-03 13:11:00,9.57,9.57,9.57,9.57,603,CATO
2023-01-03 13:15:00,9.59,9.59,9.58,9.58,934,CATO
2023-01-03 13:16:00,9.58,9.58,9.58,9.58,232,CATO
2023-01-03 13:19:00,9.59,9.6,9.59,9.6,702,CATO
2023-01-03 13:21:00,9.58,9.58,9.58,9.58,1038,CATO
2023-01-03 13:24:00,9.58,9.59,9.58,9.59,1299,CATO
2023-01-03 13:25:00,9.59,9.59,9.59,9.59,398,CATO
2023-01-03 13:26:00,9.59,9.59,9.5801,9.5801,272,CATO
2023-01-03 13:27:00,9.6,9.6,9.59,9.59,576,CATO
2023-01-03 13:29:00,9.59,9.59,9.55,9.55,2664,CATO
2023-01-03 13:30:00,9.57,9.57,9.57,9.57,301,CATO
2023-01-03 13:31:00,9.57,9.57,9.56,9.56,1575,CATO
2023-01-03 13:33:00,9.55,9.55,9.535,9.535,935,CATO
2023-01-03 13:35:00,9.535,9.535,9.52,9.52,292,CATO
2023-01-03 13:36:00,9.52,9.52,9.51,9.52,1684,CATO
2023-01-03 13:38:00,9.525,9.525,9.525,9.525,202,CATO
2023-01-03 13:40:00,9.51,9.51,9.505,9.505,403,CATO
2023-01-03 13:43:00,9.49,9.5,9.49,9.5,760,CATO
2023-01-03 13:45:00,9.5,9.5,9.5,9.5,103,CATO
2023-01-03 13:46:00,9.5,9.5,9.5,9.5,181,CATO
2023-01-03 13:48:00,9.5,9.5,9.5,9.5,414,CATO
2023-01-03 13:49:00,9.5,9.5,9.5,9.5,329,CATO
2023-01-03 13:50:00,9.51,9.515,9.51,9.515,613,CATO
2023-01-03 13:51:00,9.53,9.53,9.53,9.53,375,CATO
2023-01-03 13:55:00,9.55,9.55,9.55,9.55,770,CATO
2023-01-03 13:58:00,9.545,9.545,9.545,9.545,210,CATO
2023-01-03 13:59:00,9.55,9.55,9.55,9.55,902,CATO
2023-01-03 14:00:00,9.55,9.55,9.52,9.52,2410,CATO
2023-01-03 14:01:00,9.53,9.53,9.53,9.53,379,CATO
2023-01-03 14:05:00,9.52,9.52,9.5,9.5,806,CATO
2023-01-03 14:08:00,9.5,9.5,9.5,9.5,152,CATO
2023-01-03 14:09:00,9.51,9.53,9.51,9.53,1894,CATO
2023-01-03 14:10:00,9.515,9.515,9.505,9.505,503,CATO
2023-01-03 14:13:00,9.5,9.5,9.48,9.48,943,CATO
2023-01-03 14:17:00,9.5,9.51,9.49,9.5,1279,CATO
2023-01-03 14:18:00,9.5,9.5,9.5,9.5,516,CATO
2023-01-03 14:23:00,9.48,9.48,9.48,9.48,101,CATO
2023-01-03 14:24:00,9.49,9.515,9.49,9.5,1792,CATO
2023-01-03 14:25:00,9.49,9.49,9.49,9.49,610,CATO
2023-01-03 14:26:00,9.495,9.495,9.495,9.495,187,CATO
2023-01-03 14:29:00,9.51,9.51,9.51,9.51,227,CATO
2023-01-03 14:30:00,9.51,9.51,9.5,9.5,756,CATO
2023-01-03 14:31:00,9.48,9.49,9.47,9.47,944,CATO
2023-01-03 14:35:00,9.48,9.48,9.48,9.48,610,CATO
2023-01-03 14:37:00,9.49,9.49,9.49,9.49,851,CATO
2023-01-03 14:39:00,9.51,9.52,9.51,9.52,767,CATO
2023-01-03 14:41:00,9.52,9.52,9.52,9.52,244,CATO
2023-01-03 14:43:00,9.525,9.525,9.525,9.525,240,CATO
2023-01-03 14:44:00,9.525,9.54,9.525,9.54,401,CATO
2023-01-03 14:45:00,9.54,9.54,9.54,9.54,204,CATO
2023-01-03 14:46:00,9.54,9.56,9.54,9.56,1633,CATO
2023-01-03 14:47:00,9.56,9.56,9.56,9.56,233,CATO
2023-01-03 14:48:00,9.56,9.56,9.56,9.56,330,CATO
2023-01-03 14:49:00,9.56,9.56,9.55,9.56,1112,CATO
2023-01-03 14:50:00,9.56,9.56,9.56,9.56,303,CATO
2023-01-03 14:51:00,9.555,9.555,9.525,9.53,1818,CATO
2023-01-03 14:52:00,9.5266,9.5266,9.5266,9.5266,117,CATO
2023-01-03 14:53:00,9.52,9.53,9.52,9.53,815,CATO
2023-01-03 14:56:00,9.53,9.53,9.53,9.53,283,CATO
2023-01-03 14:57:00,9.52,9.52,9.52,9.52,110,CATO
2023-01-03 14:59:00,9.525,9.525,9.515,9.52,1093,CATO
2023-01-03 15:00:00,9.52,9.52,9.52,9.52,135,CATO
2023-01-03 15:01:00,9.53,9.53,9.53,9.53,436,CATO
2023-01-03 15:02:00,9.5232,9.53,9.5232,9.53,239,CATO
2023-01-03 15:03:00,9.53,9.53,9.52,9.53,1181,CATO
2023-01-03 15:04:00,9.53,9.53,9.53,9.53,134,CATO
2023-01-03 15:06:00,9.51,9.51,9.51,9.51,102,CATO
2023-01-03 15:07:00,9.53,9.53,9.53,9.53,300,CATO
2023-01-03 15:09:00,9.53,9.53,9.53,9.53,243,CATO
2023-01-03 15:11:00,9.55,9.57,9.55,9.57,1151,CATO
2023-01-03 15:14:00,9.58,9.59,9.58,9.59,821,CATO
2023-01-03 15:16:00,9.59,9.59,9.565,9.565,3273,CATO
2023-01-03 15:17:00,9.58,9.59,9.58,9.59,638,CATO
2023-01-03 15:19:00,9.6,9.6,9.6,9.6,1207,CATO
2023-01-03 15:21:00,9.6,9.6,9.6,9.6,620,CATO
2023-01-03 15:23:00,9.6,9.6,9.6,9.6,338,CATO
2023-01-03 15:27:00,9.61,9.62,9.61,9.62,1803,CATO
2023-01-03 15:28:00,9.61,9.625,9.54,9.54,6461,CATO
2023-01-03 15:30:00,9.57,9.585,9.57,9.585,2524,CATO
2023-01-03 15:31:00,9.6,9.6,9.6,9.6,531,CATO
2023-01-03 15:32:00,9.595,9.61,9.595,9.595,668,CATO
2023-01-03 15:33:00,9.59,9.59,9.59,9.59,863,CATO
2023-01-03 15:34:00,9.59,9.59,9.59,9.59,369,CATO
2023-01-03 15:35:00,9.6,9.6,9.57,9.57,1452,CATO
2023-01-03 15:36:00,9.57,9.57,9.57,9.57,130,CATO
2023-01-03 15:37:00,9.57,9.57,9.57,9.57,271,CATO
2023-01-03 15:39:00,9.56,9.57,9.56,9.56,1224,CATO
2023-01-03 15:41:00,9.57,9.58,9.57,9.575,1651,CATO
2023-01-03 15:42:00,9.575,9.575,9.56,9.56,912,CATO
2023-01-03 15:43:00,9.56,9.56,9.56,9.56,319,CATO
2023-01-03 15:44:00,9.57,9.57,9.57,9.57,129,CATO
2023-01-03 15:46:00,9.56,9.56,9.56,9.56,206,CATO
2023-01-03 15:47:00,9.57,9.58,9.57,9.58,1946,CATO
2023-01-03 15:49:00,9.59,9.61,9.59,9.61,982,CATO
2023-01-03 15:50:00,9.59,9.6,9.575,9.575,1806,CATO
2023-01-03 15:51:00,9.59,9.59,9.58,9.59,1481,CATO
2023-01-03 15:52:00,9.59,9.61,9.585,9.6,1743,CATO
2023-01-03 15:53:00,9.6,9.6,9.59,9.59,1200,CATO
2023-01-03 15:54:00,9.59,9.6,9.59,9.6,2017,CATO
2023-01-03 15:55:00,9.6,9.61,9.59,9.61,1765,CATO
2023-01-03 15:56:00,9.61,9.61,9.61,9.61,430,CATO
2023-01-03 15:57:00,9.6,9.6,9.575,9.59,4214,CATO
2023-01-03 15:58:00,9.59,9.61,9.59,9.61,2094,CATO
2023-01-03 15:59:00,9.59,9.6,9.59,9.6,1084,CATO
2023-01-03 16:00:00,9.61,9.61,9.58,9.585,5687,CATO
2023-01-03 16:02:00,9.59,9.59,9.59,9.59,433,CATO
2023-01-04 09:31:00,9.72,9.72,9.72,9.72,348,CATO
2023-01-04 09:34:00,9.71,9.71,9.71,9.71,219,CATO
2023-01-04 09:35:00,9.62,9.62,9.62,9.62,149,CATO
2023-01-04 09:37:00,9.71,9.71,9.7,9.71,515,CATO
2023-01-04 09:40:00,9.72,9.72,9.72,9.72,135,CATO
2023-01-04 09:41:00,9.685,9.685,9.685,9.685,1018,CATO
2023-01-04 09:45:00,9.72,9.72,9.72,9.72,171,CATO
2023-01-04 09:49:00,9.7,9.7,9.68,9.68,1510,CATO
2023-01-04 09:51:00,9.68,9.68,9.68,9.68,100,CATO
2023-01-04 09:53:00,9.7,9.73,9.7,9.73,718,CATO
2023-01-04 09:57:00,9.7084,9.7084,9.7,9.7,200,CATO
2023-01-04 10:01:00,9.69,9.69,9.6504,9.6504,2087,CATO
2023-01-04 10:03:00,9.66,9.68,9.66,9.68,821,CATO
2023-01-04 10:04:00,9.69,9.695,9.69,9.695,328,CATO
2023-01-04 10:05:00,9.67,9.67,9.65,9.65,259,CATO
2023-01-04 10:06:00,9.655,9.655,9.655,9.655,100,CATO
2023-01-04 10:07:00,9.64,9.64,9.64,9.64,101,CATO
2023-01-04 10:10:00,9.63,9.63,9.63,9.63,490,CATO
2023-01-04 10:11:00,9.635,9.635,9.635,9.635,100,CATO
2023-01-04 10:12:00,9.62,9.62,9.62,9.62,286,CATO
2023-01-04 10:15:00,9.64,9.65,9.64,9.64,573,CATO
2023-01-04 10:16:00,9.62,9.62,9.62,9.62,368,CATO
2023-01-04 10:21:00,9.63,9.65,9.63,9.65,646,CATO
2023-01-04 10:22:00,9.635,9.65,9.635,9.65,358,CATO
2023-01-04 10:26:00,9.6,9.6,9.6,9.6,515,CATO
2023-01-04 10:28:00,9.605,9.605,9.605,9.605,100,CATO
2023-01-04 10:31:00,9.62,9.62,9.62,9.62,282,CATO
2023-01-04 10:33:00,9.62,9.635,9.62,9.635,576,CATO
2023-01-04 10:34:00,9.62,9.62,9.62,9.62,500,CATO
2023-01-04 10:36:00,9.62,9.62,9.62,9.62,102,CATO
2023-01-04 10:41:00,9.64,9.64,9.635,9.635,200,CATO
2023-01-04 10:45:00,9.64,9.67,9.64,9.67,406,CATO
2023-01-04 10:46:00,9.67,9.67,9.6442,9.6442,260,CATO
2023-01-04 10:47:00,9.65,9.6754,9.6349,9.6754,1682,CATO
2023-01-04 10:48:00,9.695,9.695,9.6718,9.6745,1140,CATO
2023-01-04 10:49:00,9.6716,9.6716,9.65,9.66,2867,CATO
2023-01-04 10:55:00,9.63,9.63,9.63,9.63,100,CATO
2023-01-04 10:57:00,9.63,9.63,9.63,9.63,106,CATO
2023-01-04 10:58:00,9.64,9.65,9.6375,9.65,1892,CATO
2023-01-04 11:01:00,9.63,9.63,9.615,9.615,1552,CATO
2023-01-04 11:03:00,9.6,9.6,9.6,9.6,705,CATO
2023-01-04 11:05:00,9.59,9.59,9.59,9.59,538,CATO
2023-01-04 11:06:00,9.575,9.575,9.575,9.575,100,CATO
2023-01-04 11:13:00,9.59,9.6,9.59,9.6,1734,CATO
2023-01-04 11:15:00,9.59,9.59,9.58,9.58,964,CATO
2023-01-04 11:16:00,9.57,9.595,9.57,9.595,1107,CATO
2023-01-04 11:17:00,9.6,9.6,9.6,9.6,100,CATO
2023-01-04 11:18:00,9.61,9.62,9.61,9.62,961,CATO
2023-01-04 11:19:00,9.6493,9.6493,9.6493,9.6493,529,CATO
2023-01-04 11:20:00,9.645,9.645,9.64,9.64,500,CATO
2023-01-04 11:23:00,9.625,9.63,9.625,9.63,665,CATO
2023-01-04 11:26:00,9.65,9.65,9.65,9.65,220,CATO
2023-01-04 11:30:00,9.64,9.64,9.64,9.64,520,CATO
2023-01-04 11:31:00,9.67,9.67,9.67,9.67,203,CATO
2023-01-04 11:36:00,9.68,9.68,9.68,9.68,100,CATO
2023-01-04 11:38:00,9.69,9.7,9.69,9.7,486,CATO
2023-01-04 11:42:00,9.71,9.71,9.71,9.71,133,CATO
2023-01-04 11:44:00,9.7,9.7,9.7,9.7,425,CATO
2023-01-04 11:45:00,9.69,9.7,9.69,9.7,200,CATO
2023-01-04 11:50:00,9.695,9.695,9.695,9.695,100,CATO
2023-01-04 11:51:00,9.7,9.7,9.7,9.7,102,CATO
2023-01-04 11:55:00,9.69,9.69,9.69,9.69,100,CATO
2023-01-04 11:58:00,9.7,9.7,9.7,9.7,100,CATO
2023-01-04 11:59:00,9.7,9.7,9.7,9.7,100,CATO
2023-01-04 12:01:00,9.7,9.7,9.7,9.7,1006,CATO
2023-01-04 12:04:00,9.69,9.7,9.685,9.7,694,CATO
2023-01-04 12:06:00,9.685,9.685,9.685,9.685,104,CATO
2023-01-04 12:08:00,9.68,9.68,9.68,9.68,100,CATO
2023-01-04 12:10:00,9.69,9.69,9.69,9.69,100,CATO
2023-01-04 12:12:00,9.6975,9.6975,9.6975,9.6975,100,CATO
2023-01-04 12:16:00,9.68,9.68,9.68,9.68,400,CATO
2023-01-04 12:17:00,9.68,9.685,9.68,9.685,533,CATO
2023-01-04 12:21:00,9.67,9.67,9.66,9.66,558,CATO
2023-01-04 12:22:00,9.68,9.68,9.68,9.68,145,CATO
2023-01-04 12:25:00,9.665,9.665,9.665,9.665,155,CATO
2023-01-04 12:26:00,9.67,9.67,9.67,9.67,100,CATO
2023-01-04 12:27:00,9.68,9.68,9.68,9.68,550,CATO
2023-01-04 12:29:00,9.68,9.68,9.68,9.68,352,CATO
2023-01-04 12:30:00,9.68,9.68,9.67,9.67,326,CATO
2023-01-04 12:40:00,9.68,9.68,9.68,9.68,766,CATO
2023-01-04 12:41:00,9.69,9.69,9.69,9.69,102,CATO
2023-01-04 12:43:00,9.7,9.7,9.7,9.7,400,CATO
2023-01-04 12:51:00,9.7,9.7,9.7,9.7,102,CATO
2023-01-04 12:52:00,9.7,9.7,9.7,9.7,300,CATO
2023-01-04 12:54:00,9.7,9.7,9.7,9.7,660,CATO
2023-01-04 12:55:00,9.71,9.71,9.71,9.71,769,CATO
2023-01-04 12:58:00,9.7,9.7,9.7,9.7,125,CATO
2023-01-04 13:02:00,9.69,9.695,9.67,9.68,1777,CATO
2023-01-04 13:03:00,9.67,9.67,9.67,9.67,100,CATO
2023-01-04 13:07:00,9.66,9.66,9.66,9.66,437,CATO
2023-01-04 13:09:00,9.65,9.65,9.65,9.65,235,CATO
2023-01-04 13:12:00,9.63,9.63,9.63,9.63,101,CATO
2023-01-04 13:15:00,9.645,9.645,9.645,9.645,102,CATO
2023-01-04 13:18:00,9.645,9.655,9.63,9.655,1586,CATO
2023-01-04 13:19:00,9.66,9.67,9.66,9.67,462,CATO
2023-01-04 13:20:00,9.675,9.675,9.675,9.675,100,CATO
2023-01-04 13:21:00,9.66,9.67,9.66,9.67,501,CATO
2023-01-04 13:23:00,9.67,9.67,9.67,9.67,130,CATO
2023-01-04 13:25:00,9.67,9.67,9.67,9.67,162,CATO
2023-01-04 13:29:00,9.67,9.67,9.64,9.64,2104,CATO
2023-01-04 13:30:00,9.63,9.63,9.62,9.62,706,CATO
2023-01-04 13:31:00,9.61,9.61,9.61,9.61,237,CATO
2023-01-04 13:32:00,9.62,9.62,9.62,9.62,100,CATO
2023-01-04 13:33:00,9.63,9.635,9.63,9.63,1228,CATO
2023-01-04 13:34:00,9.63,9.63,9.63,9.63,436,CATO
2023-01-04 13:36:00,9.63,9.63,9.63,9.63,100,CATO
2023-01-04 13:39:00,9.6364,9.6364,9.6364,9.6364,100,CATO
2023-01-04 13:40:00,9.63,9.63,9.63,9.63,200,CATO
2023-01-04 13:42:00,9.62,9.62,9.62,9.62,638,CATO
2023-01-04 13:43:00,9.62,9.62,9.62,9.62,198,CATO
2023-01-04 13:45:00,9.62,9.62,9.62,9.62,265,CATO
2023-01-04 13:46:00,9.62,9.62,9.62,9.62,116,CATO
2023-01-04 13:48:00,9.62,9.62,9.62,9.62,100,CATO
2023-01-04 13:49:00,9.61,9.61,9.59,9.59,1276,CATO
2023-01-04 13:54:00,9.58,9.58,9.57,9.57,636,CATO
2023-01-04 13:55:00,9.5799,9.5799,9.5799,9.5799,172,CATO
2023-01-04 13:57:00,9.555,9.555,9.555,9.555,100,CATO
2023-01-04 13:58:00,9.55,9.565,9.55,9.565,300,CATO
2023-01-04 14:01:00,9.56,9.56,9.56,9.56,320,CATO
2023-01-04 14:02:00,9.56,9.56,9.56,9.56,300,CATO
2023-01-04 14:03:00,9.55,9.55,9.55,9.55,818,CATO
2023-01-04 14:04:00,9.54,9.54,9.5,9.525,4065,CATO
2023-01-04 14:05:00,9.53,9.53,9.53,9.53,790,CATO
2023-01-04 14:06:00,9.55,9.55,9.55,9.55,106,CATO
2023-01-04 14:09:00,9.545,9.57,9.545,9.56,903,CATO
2023-01-04 14:10:00,9.56,9.56,9.555,9.555,449,CATO
2023-01-04 14:11:00,9.55,9.55,9.55,9.55,1113,CATO
2023-01-04 14:12:00,9.555,9.555,9.555,9.555,151,CATO
2023-01-04 14:15:00,9.56,9.57,9.56,9.57,368,CATO
2023-01-04 14:16:00,9.58,9.58,9.58,9.58,100,CATO
2023-01-04 14:18:00,9.59,9.59,9.59,9.59,300,CATO
2023-01-04 14:20:00,9.6,9.6,9.6,9.6,100,CATO
2023-01-04 14:22:00,9.58,9.58,9.58,9.58,101,CATO
2023-01-04 14:23:00,9.57,9.57,9.55,9.55,1400,CATO
2023-01-04 14:26:00,9.54,9.54,9.52,9.525,978,CATO
2023-01-04 14:29:00,9.515,9.515,9.515,9.515,160,CATO
2023-01-04 14:35:00,9.52,9.525,9.52,9.525,903,CATO
2023-01-04 14:38:00,9.54,9.54,9.54,9.54,100,CATO
2023-01-04 14:41:00,9.51,9.51,9.51,9.51,143,CATO
2023-01-04 14:45:00,9.5192,9.5192,9.5192,9.5192,500,CATO
2023-01-04 14:46:00,9.52,9.525,9.52,9.525,507,CATO
2023-01-04 14:47:00,9.54,9.55,9.53,9.55,732,CATO
2023-01-04 14:50:00,9.5333,9.5333,9.5333,9.5333,605,CATO
2023-01-04 14:51:00,9.54,9.55,9.53,9.55,404,CATO
2023-01-04 14:52:00,9.54,9.54,9.54,9.54,449,CATO
2023-01-04 14:54:00,9.55,9.56,9.55,9.56,888,CATO
2023-01-04 14:56:00,9.565,9.58,9.565,9.58,533,CATO
2023-01-04 14:57:00,9.58,9.58,9.58,9.58,200,CATO
2023-01-04 15:00:00,9.59,9.59,9.59,9.59,105,CATO
2023-01-04 15:03:00,9.59,9.59,9.59,9.59,488,CATO
2023-01-04 15:06:00,9.6,9.6,9.6,9.6,100,CATO
2023-01-04 15:07:00,9.585,9.585,9.58,9.58,300,CATO
2023-01-04 15:08:00,9.58,9.59,9.58,9.59,202,CATO
2023-01-04 15:11:00,9.575,9.575,9.575,9.575,103,CATO
2023-01-04 15:12:00,9.59,9.59,9.59,9.59,331,CATO
2023-01-04 15:14:00,9.57,9.57,9.56,9.56,1961,CATO
2023-01-04 15:16:00,9.55,9.55,9.55,9.55,372,CATO
2023-01-04 15:19:00,9.56,9.58,9.56,9.58,1051,CATO
2023-01-04 15:20:00,9.57,9.57,9.57,9.57,870,CATO
2023-01-04 15:23:00,9.56,9.56,9.56,9.56,100,CATO
2023-01-04 15:25:00,9.56,9.56,9.56,9.56,100,CATO
2023-01-04 15:26:00,9.56,9.56,9.56,9.56,241,CATO
2023-01-04 15:27:00,9.55,9.55,9.53,9.53,1440,CATO
2023-01-04 15:28:00,9.53,9.53,9.53,9.53,100,CATO
2023-01-04 15:29:00,9.52,9.52,9.52,9.52,324,CATO
2023-01-04 15:31:00,9.52,9.52,9.51,9.51,508,CATO
2023-01-04 15:33:00,9.51,9.51,9.51,9.51,117,CATO
2023-01-04 15:35:00,9.51,9.51,9.51,9.51,335,CATO
2023-01-04 15:36:00,9.5,9.5,9.485,9.49,2500,CATO
2023-01-04 15:38:00,9.4999,9.505,9.4999,9.5,2124,CATO
2023-01-04 15:39:00,9.5,9.5,9.5,9.5,101,CATO
2023-01-04 15:41:00,9.5,9.5,9.5,9.5,106,CATO
2023-01-04 15:42:00,9.51,9.51,9.51,9.51,517,CATO
2023-01-04 15:43:00,9.51,9.52,9.51,9.51,1022,CATO
2023-01-04 15:46:00,9.51,9.51,9.51,9.51,292,CATO
2023-01-04 15:49:00,9.51,9.52,9.51,9.51,1261,CATO
2023-01-04 15:50:00,9.52,9.52,9.52,9.52,104,CATO
2023-01-04 15:51:00,9.52,9.54,9.52,9.53,1730,CATO
2023-01-04 15:52:00,9.53,9.538,9.53,9.53,1817,CATO
2023-01-04 15:53:00,9.525,9.525,9.52,9.52,1112,CATO
2023-01-04 15:54:00,9.52,9.52,9.52,9.52,171,CATO
2023-01-04 15:55:00,9.515,9.52,9.515,9.52,810,CATO
2023-01-04 15:57:00,9.515,9.53,9.51,9.53,1427,CATO
2023-01-04 15:58:00,9.525,9.525,9.52,9.525,1418,CATO
