,open,high,low,close,volume,Ticker
2023-01-09 11:31:00,13.065,13.08,13.065,13.08,953,HCSG
2023-01-09 11:32:00,13.07,13.09,13.07,13.09,1007,HCSG
2023-01-09 11:33:00,13.09,13.09,13.09,13.09,615,HCSG
2023-01-09 11:35:00,13.11,13.14,13.1,13.14,16449,HCSG
2023-01-09 11:36:00,13.13,13.13,13.115,13.115,2366,HCSG
2023-01-09 11:38:00,13.12,13.12,13.12,13.12,100,HCSG
2023-01-09 11:39:00,13.12,13.12,13.12,13.12,262,HCSG
2023-01-09 11:40:00,13.1,13.1,13.1,13.1,315,HCSG
2023-01-09 11:41:00,13.11,13.11,13.11,13.11,200,HCSG
2023-01-09 11:42:00,13.11,13.11,13.11,13.11,184,HCSG
2023-01-09 11:43:00,13.11,13.12,13.11,13.12,1091,HCSG
2023-01-09 11:44:00,13.12,13.12,13.12,13.12,109,HCSG
2023-01-09 11:45:00,13.13,13.13,13.12,13.13,509,HCSG
2023-01-09 11:46:00,13.13,13.14,13.13,13.14,800,HCSG
2023-01-09 11:48:00,13.16,13.16,13.16,13.16,228,HCSG
2023-01-09 11:49:00,13.15,13.15,13.15,13.15,571,HCSG
2023-01-09 11:50:00,13.16,13.16,13.15,13.15,400,HCSG
2023-01-09 11:51:00,13.15,13.15,13.15,13.15,300,HCSG
2023-01-09 11:52:00,13.14,13.14,13.115,13.115,2236,HCSG
2023-01-09 11:53:00,13.13,13.13,13.13,13.13,200,HCSG
2023-01-09 11:54:00,13.13,13.13,13.13,13.13,176,HCSG
2023-01-09 11:55:00,13.13,13.13,13.13,13.13,423,HCSG
2023-01-09 11:57:00,13.14,13.14,13.14,13.14,100,HCSG
2023-01-09 11:58:00,13.12,13.12,13.12,13.12,262,HCSG
2023-01-09 11:59:00,13.13,13.13,13.13,13.13,146,HCSG
2023-01-09 12:00:00,13.13,13.13,13.13,13.13,173,HCSG
2023-01-09 12:02:00,13.13,13.17,13.13,13.17,2022,HCSG
2023-01-09 12:03:00,13.19,13.19,13.19,13.19,215,HCSG
2023-01-09 12:04:00,13.19,13.19,13.175,13.175,200,HCSG
2023-01-09 12:05:00,13.19,13.19,13.175,13.175,408,HCSG
2023-01-09 12:07:00,13.19,13.19,13.19,13.19,100,HCSG
2023-01-09 12:08:00,13.19,13.19,13.175,13.175,308,HCSG
2023-01-09 12:09:00,13.18,13.18,13.155,13.155,5844,HCSG
2023-01-09 12:11:00,13.16,13.16,13.16,13.16,513,HCSG
2023-01-09 12:14:00,13.16,13.16,13.16,13.16,699,HCSG
2023-01-09 12:15:00,13.16,13.16,13.16,13.16,468,HCSG
2023-01-09 12:16:00,13.15,13.155,13.145,13.15,3349,HCSG
2023-01-09 12:17:00,13.14,13.14,13.14,13.14,1736,HCSG
2023-01-09 12:18:00,13.12,13.13,13.12,13.12,814,HCSG
2023-01-09 12:19:00,13.12,13.12,13.11,13.11,1213,HCSG
2023-01-09 12:20:00,13.1,13.11,13.1,13.11,327,HCSG
2023-01-09 12:21:00,13.09,13.1,13.09,13.095,1346,HCSG
2023-01-09 12:22:00,13.09,13.09,13.09,13.09,209,HCSG
2023-01-09 12:23:00,13.091,13.095,13.09,13.09,1682,HCSG
2023-01-09 12:24:00,13.09,13.1,13.09,13.09,719,HCSG
2023-01-09 12:25:00,13.09,13.105,13.09,13.09,1999,HCSG
2023-01-09 12:26:00,13.08,13.0922,13.08,13.085,5995,HCSG
2023-01-09 12:27:00,13.1,13.1,13.1,13.1,105,HCSG
2023-01-09 12:28:00,13.085,13.1,13.085,13.1,567,HCSG
2023-01-09 12:29:00,13.1,13.11,13.085,13.1,2466,HCSG
2023-01-09 12:30:00,13.09,13.09,13.08,13.08,1892,HCSG
2023-01-09 12:31:00,13.08,13.09,13.08,13.08,841,HCSG
2023-01-09 12:32:00,13.08,13.08,13.08,13.08,280,HCSG
2023-01-09 12:33:00,13.08,13.09,13.08,13.09,581,HCSG
2023-01-09 12:35:00,13.08,13.09,13.08,13.09,931,HCSG
2023-01-09 12:36:00,13.085,13.09,13.07,13.07,2080,HCSG
2023-01-09 12:37:00,13.09,13.09,13.08,13.08,623,HCSG
2023-01-09 12:38:00,13.09,13.09,13.09,13.09,797,HCSG
2023-01-09 12:39:00,13.1,13.1,13.1,13.1,203,HCSG
2023-01-09 12:40:00,13.1,13.115,13.1,13.115,1282,HCSG
2023-01-09 12:41:00,13.12,13.12,13.12,13.12,180,HCSG
2023-01-09 12:42:00,13.12,13.12,13.12,13.12,317,HCSG
2023-01-09 12:43:00,13.115,13.14,13.115,13.14,1328,HCSG
2023-01-09 12:44:00,13.14,13.14,13.14,13.14,317,HCSG
2023-01-09 12:45:00,13.14,13.14,13.13,13.13,2197,HCSG
2023-01-09 12:46:00,13.13,13.13,13.125,13.13,357,HCSG
2023-01-09 12:47:00,13.12,13.12,13.11,13.11,514,HCSG
2023-01-09 12:48:00,13.13,13.13,13.13,13.13,209,HCSG
2023-01-09 12:49:00,13.12,13.14,13.12,13.14,1493,HCSG
2023-01-09 12:50:00,13.14,13.14,13.14,13.14,125,HCSG
2023-01-09 12:53:00,13.14,13.14,13.1379,13.1379,200,HCSG
2023-01-09 12:54:00,13.14,13.14,13.135,13.135,200,HCSG
2023-01-09 12:55:00,13.135,13.135,13.135,13.135,100,HCSG
2023-01-09 12:56:00,13.13,13.13,13.12,13.12,1663,HCSG
2023-01-09 12:57:00,13.125,13.1291,13.125,13.1291,267,HCSG
2023-01-09 12:59:00,13.125,13.125,13.125,13.125,200,HCSG
2023-01-09 13:00:00,13.125,13.125,13.125,13.125,200,HCSG
2023-01-09 13:01:00,13.1252,13.1252,13.12,13.12,1027,HCSG
2023-01-09 13:03:00,13.125,13.14,13.125,13.14,2339,HCSG
2023-01-09 13:04:00,13.13,13.13,13.11,13.11,2291,HCSG
2023-01-09 13:05:00,13.09,13.09,13.09,13.09,262,HCSG
2023-01-09 13:07:00,13.07,13.09,13.07,13.07,593,HCSG
2023-01-09 13:09:00,13.08,13.115,13.08,13.115,2559,HCSG
2023-01-09 13:11:00,13.1,13.11,13.1,13.11,666,HCSG
2023-01-09 13:12:00,13.115,13.115,13.11,13.11,325,HCSG
2023-01-09 13:13:00,13.11,13.11,13.1,13.1,400,HCSG
2023-01-09 13:14:00,13.11,13.11,13.11,13.11,247,HCSG
2023-01-09 13:16:00,13.11,13.11,13.09,13.09,2230,HCSG
2023-01-09 13:17:00,13.1,13.1,13.1,13.1,288,HCSG
2023-01-09 13:19:00,13.11,13.11,13.105,13.105,1122,HCSG
2023-01-09 13:20:00,13.105,13.14,13.105,13.14,1757,HCSG
2023-01-09 13:21:00,13.13,13.13,13.13,13.13,312,HCSG
2023-01-09 13:22:00,13.13,13.13,13.13,13.13,338,HCSG
2023-01-09 13:23:00,13.14,13.14,13.13,13.13,354,HCSG
2023-01-09 13:25:00,13.14,13.14,13.14,13.14,357,HCSG
2023-01-09 13:26:00,13.125,13.14,13.125,13.14,1846,HCSG
2023-01-09 13:27:00,13.14,13.14,13.14,13.14,176,HCSG
2023-01-09 13:29:00,13.13,13.15,13.13,13.15,1711,HCSG
2023-01-09 13:30:00,13.14,13.14,13.14,13.14,1034,HCSG
2023-01-09 13:31:00,13.15,13.15,13.15,13.15,219,HCSG
2023-01-09 13:32:00,13.15,13.15,13.14,13.14,285,HCSG
2023-01-09 13:33:00,13.145,13.145,13.1,13.115,4841,HCSG
2023-01-09 13:34:00,13.13,13.13,13.12,13.12,562,HCSG
2023-01-09 13:35:00,13.12,13.125,13.12,13.125,1038,HCSG
2023-01-09 13:36:00,13.12,13.12,13.11,13.11,718,HCSG
2023-01-09 13:37:00,13.1,13.11,13.09,13.11,2256,HCSG
2023-01-09 13:38:00,13.11,13.11,13.11,13.11,237,HCSG
2023-01-09 13:39:00,13.115,13.12,13.11,13.11,703,HCSG
2023-01-09 13:40:00,13.12,13.12,13.11,13.11,355,HCSG
2023-01-09 13:41:00,13.11,13.11,13.105,13.105,244,HCSG
2023-01-09 13:42:00,13.1,13.1,13.085,13.09,1754,HCSG
2023-01-09 13:43:00,13.085,13.1,13.08,13.1,876,HCSG
2023-01-09 13:44:00,13.09,13.09,13.085,13.09,591,HCSG
2023-01-09 13:45:00,13.09,13.1,13.09,13.09,300,HCSG
2023-01-09 13:46:00,13.09,13.1,13.09,13.1,331,HCSG
2023-01-09 13:47:00,13.09,13.09,13.09,13.09,250,HCSG
2023-01-09 13:48:00,13.1,13.1,13.1,13.1,150,HCSG
2023-01-09 13:50:00,13.1,13.1,13.1,13.1,208,HCSG
2023-01-09 13:51:00,13.1,13.1,13.1,13.1,336,HCSG
2023-01-09 13:52:00,13.09,13.1,13.09,13.1,1943,HCSG
2023-01-09 13:53:00,13.11,13.11,13.11,13.11,200,HCSG
2023-01-09 13:54:00,13.11,13.11,13.1,13.105,577,HCSG
2023-01-09 13:55:00,13.105,13.105,13.105,13.105,101,HCSG
2023-01-09 13:56:00,13.1,13.1,13.095,13.095,1638,HCSG
2023-01-09 13:58:00,13.1,13.1,13.1,13.1,1172,HCSG
2023-01-09 14:01:00,13.095,13.11,13.095,13.11,3069,HCSG
2023-01-09 14:03:00,13.12,13.12,13.12,13.12,801,HCSG
2023-01-09 14:04:00,13.13,13.13,13.125,13.13,716,HCSG
2023-01-09 14:05:00,13.125,13.135,13.115,13.135,5694,HCSG
2023-01-09 14:06:00,13.13,13.13,13.1,13.1,1426,HCSG
2023-01-09 14:07:00,13.09,13.09,13.08,13.08,245,HCSG
2023-01-09 14:08:00,13.08,13.09,13.08,13.09,1141,HCSG
2023-01-09 14:10:00,13.09,13.09,13.09,13.09,608,HCSG
2023-01-09 14:12:00,13.1,13.11,13.1,13.11,506,HCSG
2023-01-09 14:14:00,13.11,13.11,13.11,13.11,763,HCSG
2023-01-09 14:15:00,13.11,13.11,13.11,13.11,345,HCSG
2023-01-09 14:16:00,13.11,13.11,13.11,13.11,230,HCSG
2023-01-09 14:17:00,13.11,13.12,13.11,13.11,404,HCSG
2023-01-09 14:18:00,13.11,13.12,13.11,13.11,313,HCSG
2023-01-09 14:19:00,13.11,13.12,13.11,13.12,385,HCSG
2023-01-09 14:20:00,13.12,13.12,13.115,13.12,1086,HCSG
2023-01-09 14:21:00,13.12,13.12,13.12,13.12,311,HCSG
2023-01-09 14:22:00,13.115,13.115,13.115,13.115,138,HCSG
2023-01-09 14:23:00,13.12,13.12,13.12,13.12,101,HCSG
2023-01-09 14:25:00,13.12,13.13,13.12,13.13,1630,HCSG
2023-01-09 14:26:00,13.15,13.15,13.15,13.15,104,HCSG
2023-01-09 14:27:00,13.15,13.15,13.14,13.14,634,HCSG
2023-01-09 14:28:00,13.135,13.135,13.105,13.11,6290,HCSG
2023-01-09 14:29:00,13.11,13.135,13.11,13.13,2796,HCSG
2023-01-09 14:30:00,13.14,13.14,13.13,13.13,571,HCSG
2023-01-09 14:31:00,13.125,13.125,13.1,13.11,3292,HCSG
2023-01-09 14:32:00,13.11,13.11,13.11,13.11,200,HCSG
2023-01-09 14:33:00,13.11,13.11,13.105,13.105,618,HCSG
2023-01-09 14:34:00,13.11,13.11,13.09,13.11,946,HCSG
2023-01-09 14:35:00,13.1,13.1,13.1,13.1,270,HCSG
2023-01-09 14:37:00,13.098,13.098,13.098,13.098,428,HCSG
2023-01-09 14:38:00,13.1,13.1,13.1,13.1,101,HCSG
2023-01-09 14:39:00,13.09,13.09,13.07,13.07,3375,HCSG
2023-01-09 14:40:00,13.08,13.08,13.08,13.08,136,HCSG
2023-01-09 14:41:00,13.07,13.07,13.07,13.07,201,HCSG
2023-01-09 14:42:00,13.07,13.08,13.07,13.08,1360,HCSG
2023-01-09 14:43:00,13.08,13.08,13.07,13.07,452,HCSG
2023-01-09 14:44:00,13.07,13.08,13.07,13.07,405,HCSG
2023-01-09 14:45:00,13.08,13.08,13.075,13.075,806,HCSG
2023-01-09 14:46:00,13.08,13.08,13.08,13.08,1268,HCSG
2023-01-09 14:47:00,13.075,13.09,13.075,13.09,738,HCSG
2023-01-09 14:48:00,13.09,13.09,13.085,13.09,719,HCSG
2023-01-09 14:49:00,13.085,13.085,13.07,13.08,1328,HCSG
2023-01-09 14:50:00,13.07,13.08,13.07,13.08,420,HCSG
2023-01-09 14:51:00,13.08,13.08,13.08,13.08,270,HCSG
2023-01-09 14:52:00,13.08,13.08,13.08,13.08,993,HCSG
2023-01-09 14:53:00,13.0712,13.0712,13.0712,13.0712,316,HCSG
2023-01-09 14:54:00,13.075,13.075,13.075,13.075,301,HCSG
2023-01-09 14:55:00,13.08,13.08,13.08,13.08,305,HCSG
2023-01-09 14:56:00,13.08,13.08,13.075,13.08,490,HCSG
2023-01-09 14:57:00,13.08,13.08,13.055,13.055,2224,HCSG
2023-01-09 14:58:00,13.05,13.07,13.05,13.07,2621,HCSG
2023-01-09 14:59:00,13.07,13.075,13.07,13.075,1162,HCSG
2023-01-09 15:00:00,13.07,13.08,13.07,13.07,453,HCSG
2023-01-09 15:01:00,13.07,13.08,13.07,13.07,543,HCSG
2023-01-09 15:02:00,13.08,13.08,13.07,13.08,1407,HCSG
2023-01-09 15:03:00,13.085,13.085,13.06,13.06,2384,HCSG
2023-01-09 15:04:00,13.06,13.06,13.05,13.05,300,HCSG
2023-01-09 15:06:00,13.05,13.06,13.05,13.06,1950,HCSG
2023-01-09 15:08:00,13.06,13.06,13.06,13.06,534,HCSG
2023-01-09 15:10:00,13.055,13.06,13.055,13.06,940,HCSG
2023-01-09 15:13:00,13.06,13.06,13.04,13.04,2634,HCSG
2023-01-09 15:14:00,13.04,13.04,13.04,13.04,605,HCSG
2023-01-09 15:16:00,13.04,13.04,13.04,13.04,675,HCSG
2023-01-09 15:17:00,13.04,13.04,13.04,13.04,857,HCSG
2023-01-09 15:18:00,13.05,13.05,13.05,13.05,432,HCSG
2023-01-09 15:19:00,13.04,13.04,13.04,13.04,322,HCSG
2023-01-09 15:20:00,13.045,13.045,13.045,13.045,166,HCSG
2023-01-09 15:21:00,13.045,13.05,13.045,13.05,1070,HCSG
2023-01-09 15:22:00,13.05,13.05,13.045,13.045,1721,HCSG
2023-01-09 15:23:00,13.05,13.05,13.05,13.05,159,HCSG
2023-01-09 15:24:00,13.05,13.05,13.05,13.05,492,HCSG
2023-01-09 15:25:00,13.0413,13.05,13.035,13.04,2425,HCSG
2023-01-09 15:26:00,13.04,13.045,13.04,13.04,1001,HCSG
2023-01-09 15:27:00,13.05,13.05,13.05,13.05,228,HCSG
2023-01-09 15:29:00,13.03,13.035,13.03,13.035,2746,HCSG
2023-01-09 15:30:00,13.04,13.05,13.0202,13.05,2970,HCSG
2023-01-09 15:32:00,13.05,13.05,13.05,13.05,1459,HCSG
2023-01-09 15:34:00,13.05,13.055,13.05,13.05,309,HCSG
2023-01-09 15:35:00,13.05,13.05,13.05,13.05,614,HCSG
2023-01-09 15:36:00,13.06,13.06,13.06,13.06,253,HCSG
2023-01-09 15:38:00,13.04,13.04,13.015,13.015,4103,HCSG
2023-01-09 15:39:00,13.01,13.01,12.97,12.97,4689,HCSG
2023-01-09 15:40:00,12.975,12.99,12.975,12.985,3029,HCSG
2023-01-09 15:41:00,12.99,12.99,12.985,12.99,725,HCSG
2023-01-09 15:42:00,12.99,12.99,12.99,12.99,1299,HCSG
2023-01-09 15:43:00,12.985,12.99,12.985,12.99,637,HCSG
2023-01-09 15:44:00,12.99,13.01,12.99,13.008,2417,HCSG
2023-01-09 15:45:00,13.01,13.02,13.01,13.02,1132,HCSG
2023-01-09 15:46:00,13.015,13.02,12.985,12.99,2689,HCSG
2023-01-09 15:47:00,12.98,12.98,12.97,12.97,2330,HCSG
2023-01-09 15:48:00,12.98,12.98,12.98,12.98,136,HCSG
2023-01-09 15:49:00,12.98,12.98,12.98,12.98,194,HCSG
2023-01-09 15:50:00,12.955,12.96,12.95,12.96,730,HCSG
2023-01-09 15:51:00,12.95,12.97,12.94,12.97,9173,HCSG
2023-01-09 15:52:00,12.97,12.97,12.96,12.96,1255,HCSG
2023-01-09 15:53:00,12.965,12.97,12.96,12.965,2964,HCSG
2023-01-09 15:54:00,12.965,12.965,12.96,12.96,606,HCSG
2023-01-09 15:55:00,12.97,12.97,12.95,12.96,6269,HCSG
2023-01-09 15:56:00,12.97,12.975,12.96,12.96,5231,HCSG
2023-01-09 15:57:00,12.96,12.98,12.96,12.98,3355,HCSG
2023-01-09 15:58:00,12.975,12.99,12.975,12.985,3501,HCSG
2023-01-09 15:59:00,12.98,12.995,12.98,12.99,11918,HCSG
2023-01-09 16:00:00,12.985,12.995,12.98,12.995,5266,HCSG
2023-01-09 16:01:00,13.0,13.0,13.0,13.0,18552,HCSG
2023-01-09 16:02:00,13.0,13.0,13.0,13.0,107,HCSG
2023-01-10 09:31:00,12.99,12.99,12.99,12.99,5334,HCSG
2023-01-10 09:32:00,12.81,12.81,12.81,12.81,137,HCSG
2023-01-10 09:33:00,12.88,12.88,12.88,12.88,256,HCSG
2023-01-10 09:35:00,12.9079,12.9079,12.9079,12.9079,242,HCSG
2023-01-10 09:36:00,12.93,12.96,12.93,12.96,738,HCSG
2023-01-10 09:39:00,12.96,12.96,12.955,12.955,337,HCSG
2023-01-10 09:40:00,12.955,12.955,12.955,12.955,102,HCSG
2023-01-10 09:41:00,12.96,12.97,12.96,12.97,1115,HCSG
2023-01-10 09:43:00,12.98,12.98,12.98,12.98,100,HCSG
2023-01-10 09:45:00,12.98,12.98,12.98,12.98,100,HCSG
2023-01-10 09:46:00,12.98,12.98,12.98,12.98,102,HCSG
2023-01-10 09:47:00,12.96,12.96,12.91,12.945,1055,HCSG
2023-01-10 09:49:00,12.945,12.945,12.945,12.945,272,HCSG
2023-01-10 09:50:00,12.92,12.92,12.92,12.92,100,HCSG
2023-01-10 09:55:00,12.96,12.96,12.96,12.96,504,HCSG
2023-01-10 09:57:00,12.96,12.96,12.96,12.96,248,HCSG
2023-01-10 09:58:00,12.96,12.96,12.96,12.96,103,HCSG
2023-01-10 10:00:00,12.96,12.96,12.96,12.96,135,HCSG
2023-01-10 10:01:00,12.955,12.955,12.955,12.955,120,HCSG
2023-01-10 10:04:00,12.97,12.97,12.97,12.97,105,HCSG
2023-01-10 10:05:00,12.97,12.99,12.97,12.99,931,HCSG
2023-01-10 10:06:00,13.0,13.0,12.99,12.99,203,HCSG
2023-01-10 10:07:00,12.99,13.0,12.99,13.0,200,HCSG
2023-01-10 10:09:00,12.99,13.02,12.99,13.02,3317,HCSG
2023-01-10 10:10:00,13.0,13.0,12.97,12.97,2098,HCSG
2023-01-10 10:12:00,12.96,12.96,12.96,12.96,100,HCSG
2023-01-10 10:13:00,12.98,12.985,12.98,12.985,546,HCSG
2023-01-10 10:15:00,13.0,13.0,13.0,13.0,308,HCSG
2023-01-10 10:17:00,13.01,13.01,13.01,13.01,326,HCSG
2023-01-10 10:18:00,13.015,13.015,13.015,13.015,115,HCSG
2023-01-10 10:19:00,13.015,13.015,13.015,13.015,105,HCSG
2023-01-10 10:20:00,13.01,13.01,13.0,13.0,668,HCSG
2023-01-10 10:21:00,12.98,12.98,12.98,12.98,200,HCSG
2023-01-10 10:24:00,12.96,12.96,12.96,12.96,336,HCSG
2023-01-10 10:26:00,12.975,12.975,12.975,12.975,271,HCSG
2023-01-10 10:28:00,12.99,13.0,12.99,13.0,910,HCSG
2023-01-10 10:29:00,13.0,13.0,12.99,12.99,1052,HCSG
2023-01-10 10:30:00,12.96,12.96,12.96,12.96,440,HCSG
2023-01-10 10:31:00,12.96,12.96,12.96,12.96,101,HCSG
2023-01-10 10:32:00,12.955,12.955,12.955,12.955,305,HCSG
2023-01-10 10:34:00,12.955,12.955,12.955,12.955,329,HCSG
2023-01-10 10:35:00,12.955,12.955,12.955,12.955,300,HCSG
2023-01-10 10:36:00,12.96,12.96,12.96,12.96,328,HCSG
2023-01-10 10:37:00,12.96,12.96,12.96,12.96,200,HCSG
2023-01-10 10:39:00,12.96,12.96,12.96,12.96,225,HCSG
2023-01-10 10:40:00,12.96,12.97,12.96,12.97,225,HCSG
2023-01-10 10:42:00,12.96,12.985,12.96,12.985,1800,HCSG
2023-01-10 10:44:00,12.97,12.97,12.955,12.97,3087,HCSG
2023-01-10 10:45:00,12.97,12.97,12.97,12.97,385,HCSG
2023-01-10 10:47:00,12.96,12.96,12.95,12.96,1126,HCSG
2023-01-10 10:50:00,12.965,12.965,12.9507,12.965,300,HCSG
2023-01-10 10:52:00,12.98,12.98,12.98,12.98,980,HCSG
2023-01-10 10:55:00,12.96,12.97,12.96,12.97,200,HCSG
2023-01-10 10:57:00,12.98,12.98,12.98,12.98,128,HCSG
2023-01-10 10:58:00,12.99,13.0,12.99,13.0,544,HCSG
2023-01-10 10:59:00,13.0,13.01,13.0,13.01,591,HCSG
2023-01-10 11:00:00,13.02,13.02,13.01,13.01,891,HCSG
2023-01-10 11:01:00,13.01,13.01,13.01,13.01,200,HCSG
2023-01-10 11:02:00,13.01,13.015,13.005,13.015,1354,HCSG
2023-01-10 11:03:00,13.03,13.04,13.03,13.04,701,HCSG
2023-01-10 11:05:00,13.04,13.04,13.04,13.04,200,HCSG
2023-01-10 11:07:00,13.04,13.04,13.04,13.04,201,HCSG
2023-01-10 11:08:00,13.05,13.05,13.05,13.05,103,HCSG
2023-01-10 11:09:00,13.03,13.06,13.03,13.06,568,HCSG
2023-01-10 11:10:00,13.04,13.04,13.03,13.04,1343,HCSG
2023-01-10 11:11:00,13.03,13.03,13.03,13.03,401,HCSG
2023-01-10 11:12:00,13.0248,13.0248,13.0248,13.0248,191,HCSG
2023-01-10 11:16:00,13.04,13.04,13.04,13.04,162,HCSG
2023-01-10 11:18:00,13.04,13.04,13.04,13.04,167,HCSG
2023-01-10 11:20:00,13.045,13.045,13.045,13.045,100,HCSG
2023-01-10 11:21:00,13.05,13.05,13.05,13.05,498,HCSG
2023-01-10 11:23:00,13.06,13.06,13.06,13.06,1379,HCSG
2023-01-10 11:24:00,13.06,13.07,13.06,13.07,626,HCSG
2023-01-10 11:26:00,13.07,13.07,13.07,13.07,196,HCSG
2023-01-10 11:27:00,13.0668,13.0668,13.06,13.06,474,HCSG
2023-01-10 11:35:00,13.05,13.06,13.05,13.06,1530,HCSG
2023-01-10 11:36:00,13.08,13.08,13.08,13.08,421,HCSG
2023-01-10 11:37:00,13.08,13.08,13.08,13.08,349,HCSG
2023-01-10 11:39:00,13.08,13.08,13.08,13.08,713,HCSG
2023-01-10 11:46:00,13.06,13.06,13.06,13.06,227,HCSG
2023-01-10 11:47:00,13.0668,13.0668,13.05,13.05,1850,HCSG
2023-01-10 11:48:00,13.05,13.05,13.05,13.05,111,HCSG
2023-01-10 11:52:00,13.06,13.06,13.0567,13.0567,442,HCSG
2023-01-10 11:53:00,13.07,13.07,13.06,13.07,401,HCSG
2023-01-10 11:54:00,13.07,13.075,13.07,13.07,1659,HCSG
2023-01-10 11:55:00,13.08,13.085,13.08,13.085,732,HCSG
2023-01-10 11:56:00,13.08,13.08,13.08,13.08,100,HCSG
2023-01-10 12:01:00,13.08,13.08,13.07,13.07,1097,HCSG
2023-01-10 12:02:00,13.07,13.07,13.07,13.07,607,HCSG
2023-01-10 12:04:00,13.075,13.075,13.075,13.075,187,HCSG
2023-01-10 12:06:00,13.075,13.075,13.075,13.075,206,HCSG
2023-01-10 12:10:00,13.09,13.09,13.085,13.085,744,HCSG
2023-01-10 12:12:00,13.09,13.0957,13.09,13.0957,341,HCSG
2023-01-10 12:13:00,13.1,13.12,13.1,13.12,223,HCSG
2023-01-10 12:14:00,13.12,13.12,13.1117,13.1117,780,HCSG
2023-01-10 12:16:00,13.11,13.11,13.11,13.11,200,HCSG
2023-01-10 12:17:00,13.11,13.11,13.11,13.11,100,HCSG
2023-01-10 12:19:00,13.12,13.12,13.12,13.12,100,HCSG
2023-01-10 12:20:00,13.11,13.11,13.11,13.11,300,HCSG
2023-01-10 12:21:00,13.11,13.11,13.11,13.11,323,HCSG
2023-01-10 12:23:00,13.12,13.12,13.11,13.12,549,HCSG
2023-01-10 12:25:00,13.12,13.12,13.12,13.12,500,HCSG
2023-01-10 12:26:00,13.13,13.13,13.13,13.13,651,HCSG
2023-01-10 12:29:00,13.13,13.13,13.12,13.12,237,HCSG
2023-01-10 12:30:00,13.13,13.13,13.13,13.13,1020,HCSG
2023-01-10 12:32:00,13.13,13.13,13.13,13.13,100,HCSG
2023-01-10 12:33:00,13.13,13.13,13.13,13.13,522,HCSG
2023-01-10 12:34:00,13.13,13.13,13.1201,13.1201,300,HCSG
2023-01-10 12:35:00,13.14,13.14,13.14,13.14,500,HCSG
2023-01-10 12:38:00,13.13,13.13,13.13,13.13,208,HCSG
2023-01-10 12:40:00,13.14,13.14,13.14,13.14,882,HCSG
2023-01-10 12:41:00,13.145,13.15,13.145,13.15,1237,HCSG
2023-01-10 12:42:00,13.16,13.16,13.16,13.16,200,HCSG
2023-01-10 12:43:00,13.1561,13.1561,13.15,13.155,2561,HCSG
2023-01-10 12:44:00,13.16,13.17,13.16,13.17,2004,HCSG
2023-01-10 12:45:00,13.16,13.16,13.15,13.15,805,HCSG
2023-01-10 12:46:00,13.15,13.15,13.15,13.15,200,HCSG
2023-01-10 12:55:00,13.155,13.155,13.14,13.145,1434,HCSG
2023-01-10 12:56:00,13.145,13.145,13.145,13.145,201,HCSG
2023-01-10 12:57:00,13.145,13.145,13.145,13.145,207,HCSG
2023-01-10 12:58:00,13.15,13.15,13.15,13.15,940,HCSG
2023-01-10 12:59:00,13.145,13.145,13.145,13.145,100,HCSG
2023-01-10 13:00:00,13.15,13.15,13.15,13.15,279,HCSG
2023-01-10 13:02:00,13.145,13.15,13.145,13.15,526,HCSG
2023-01-10 13:04:00,13.16,13.16,13.16,13.16,328,HCSG
2023-01-10 13:05:00,13.17,13.17,13.17,13.17,200,HCSG
2023-01-10 13:06:00,13.18,13.18,13.18,13.18,591,HCSG
2023-01-10 13:07:00,13.18,13.18,13.175,13.175,585,HCSG
2023-01-10 13:08:00,13.175,13.175,13.175,13.175,173,HCSG
2023-01-10 13:09:00,13.18,13.18,13.18,13.18,100,HCSG
2023-01-10 13:10:00,13.17,13.17,13.17,13.17,904,HCSG
2023-01-10 13:11:00,13.168,13.168,13.168,13.168,401,HCSG
2023-01-10 13:12:00,13.17,13.17,13.17,13.17,397,HCSG
2023-01-10 13:13:00,13.165,13.165,13.165,13.165,100,HCSG
2023-01-10 13:16:00,13.16,13.16,13.16,13.16,1155,HCSG
2023-01-10 13:24:00,13.15,13.15,13.15,13.15,312,HCSG
2023-01-10 13:25:00,13.15,13.15,13.15,13.15,200,HCSG
2023-01-10 13:26:00,13.145,13.15,13.145,13.15,332,HCSG
2023-01-10 13:27:00,13.145,13.15,13.145,13.15,613,HCSG
2023-01-10 13:30:00,13.14,13.14,13.135,13.135,1054,HCSG
2023-01-10 13:31:00,13.13,13.14,13.13,13.14,391,HCSG
2023-01-10 13:33:00,13.135,13.135,13.135,13.135,202,HCSG
2023-01-10 13:34:00,13.135,13.135,13.135,13.135,115,HCSG
2023-01-10 13:36:00,13.14,13.14,13.14,13.14,1142,HCSG
2023-01-10 13:38:00,13.15,13.15,13.15,13.15,533,HCSG
2023-01-10 13:41:00,13.16,13.16,13.16,13.16,327,HCSG
2023-01-10 13:43:00,13.155,13.155,13.155,13.155,200,HCSG
2023-01-10 13:44:00,13.15,13.15,13.15,13.15,755,HCSG
2023-01-10 13:45:00,13.145,13.15,13.145,13.15,612,HCSG
2023-01-10 13:46:00,13.15,13.155,13.15,13.155,546,HCSG
2023-01-10 13:47:00,13.155,13.155,13.155,13.155,203,HCSG
2023-01-10 13:49:00,13.155,13.155,13.155,13.155,100,HCSG
2023-01-10 13:51:00,13.16,13.16,13.155,13.16,801,HCSG
