,open,high,low,close,volume,Ticker
2023-01-09 10:09:00,95.6,95.61,95.55,95.59,6597,LEN
2023-01-09 10:10:00,95.64,95.66,95.56,95.61,14279,LEN
2023-01-09 10:11:00,95.59,95.66,95.58,95.63,8930,LEN
2023-01-09 10:12:00,95.64,95.64,95.6,95.63,7587,LEN
2023-01-09 10:13:00,95.64,95.71,95.6,95.61,9908,LEN
2023-01-09 10:14:00,95.61,95.61,95.48,95.6,9309,LEN
2023-01-09 10:15:00,95.59,95.67,95.57,95.66,5042,LEN
2023-01-09 10:16:00,95.67,95.7,95.63,95.67,4078,LEN
2023-01-09 10:17:00,95.69,95.91,95.69,95.9,7156,LEN
2023-01-09 10:18:00,95.89,95.92,95.79,95.81,4568,LEN
2023-01-09 10:19:00,95.8,95.89,95.79,95.89,2272,LEN
2023-01-09 10:20:00,95.9,95.93,95.9,95.93,2232,LEN
2023-01-09 10:21:00,95.95,96.07,95.94,96.07,5875,LEN
2023-01-09 10:22:00,96.07,96.15,96.07,96.105,2333,LEN
2023-01-09 10:23:00,96.1524,96.18,96.13,96.13,1511,LEN
2023-01-09 10:24:00,96.13,96.14,96.08,96.08,2628,LEN
2023-01-09 10:25:00,96.09,96.11,95.98,95.98,4085,LEN
2023-01-09 10:26:00,96.0062,96.09,96.0,96.08,2961,LEN
2023-01-09 10:27:00,96.06,96.17,96.06,96.17,2491,LEN
2023-01-09 10:28:00,96.18,96.37,96.18,96.29,7678,LEN
2023-01-09 10:29:00,96.29,96.31,96.23,96.31,3801,LEN
2023-01-09 10:30:00,96.32,96.35,96.27,96.3,5928,LEN
2023-01-09 10:31:00,96.3,96.32,96.18,96.21,5816,LEN
2023-01-09 10:32:00,96.2159,96.33,96.2159,96.28,3998,LEN
2023-01-09 10:33:00,96.34,96.34,96.29,96.29,1461,LEN
2023-01-09 10:34:00,96.36,96.4,96.31,96.39,6742,LEN
2023-01-09 10:35:00,96.45,96.54,96.445,96.45,9979,LEN
2023-01-09 10:36:00,96.44,96.475,96.3701,96.395,4573,LEN
2023-01-09 10:37:00,96.405,96.405,96.19,96.21,3963,LEN
2023-01-09 10:38:00,96.22,96.28,96.22,96.28,2275,LEN
2023-01-09 10:39:00,96.3,96.31,96.25,96.25,2431,LEN
2023-01-09 10:40:00,96.24,96.24,96.17,96.21,2650,LEN
2023-01-09 10:41:00,96.26,96.3,96.26,96.28,3440,LEN
2023-01-09 10:42:00,96.29,96.3,96.1798,96.1798,2106,LEN
2023-01-09 10:43:00,96.2,96.21,96.15,96.15,1913,LEN
2023-01-09 10:44:00,96.19,96.27,96.19,96.24,2949,LEN
2023-01-09 10:45:00,96.24,96.37,96.24,96.37,2303,LEN
2023-01-09 10:46:00,96.42,96.465,96.4001,96.43,2971,LEN
2023-01-09 10:47:00,96.42,96.43,96.38,96.43,1998,LEN
2023-01-09 10:48:00,96.39,96.46,96.37,96.46,2209,LEN
2023-01-09 10:49:00,96.465,96.58,96.465,96.5,7369,LEN
2023-01-09 10:50:00,96.47,96.545,96.45,96.52,2150,LEN
2023-01-09 10:51:00,96.55,96.61,96.55,96.61,1350,LEN
2023-01-09 10:52:00,96.61,96.62,96.6,96.62,2204,LEN
2023-01-09 10:53:00,96.6,96.6235,96.55,96.6,5388,LEN
2023-01-09 10:54:00,96.59,96.67,96.57,96.61,4651,LEN
2023-01-09 10:55:00,96.59,96.59,96.48,96.49,4882,LEN
2023-01-09 10:56:00,96.49,96.57,96.49,96.57,4453,LEN
2023-01-09 10:57:00,96.565,96.6,96.5511,96.6,1783,LEN
2023-01-09 10:58:00,96.6,96.6,96.51,96.51,3176,LEN
2023-01-09 10:59:00,96.49,96.49,96.43,96.46,2358,LEN
2023-01-09 11:00:00,96.5,96.515,96.47,96.51,2693,LEN
2023-01-09 11:01:00,96.52,96.53,96.5,96.53,3623,LEN
2023-01-09 11:02:00,96.53,96.61,96.51,96.51,2685,LEN
2023-01-09 11:03:00,96.5,96.5,96.45,96.495,2010,LEN
2023-01-09 11:04:00,96.47,96.51,96.42,96.42,2694,LEN
2023-01-09 11:05:00,96.4,96.4,96.37,96.37,3603,LEN
2023-01-09 11:06:00,96.32,96.33,96.28,96.29,3843,LEN
2023-01-09 11:07:00,96.3,96.37,96.3,96.3537,3335,LEN
2023-01-09 11:08:00,96.36,96.36,96.33,96.35,2298,LEN
2023-01-09 11:09:00,96.34,96.34,96.29,96.31,2954,LEN
2023-01-09 11:10:00,96.31,96.3733,96.3,96.36,2448,LEN
2023-01-09 11:11:00,96.37,96.39,96.34,96.39,3678,LEN
2023-01-09 11:12:00,96.38,96.47,96.38,96.47,3483,LEN
2023-01-09 11:13:00,96.53,96.62,96.53,96.61,8317,LEN
2023-01-09 11:14:00,96.62,96.62,96.54,96.54,4818,LEN
2023-01-09 11:15:00,96.52,96.63,96.51,96.62,4136,LEN
2023-01-09 11:16:00,96.63,96.665,96.61,96.665,6000,LEN
2023-01-09 11:17:00,96.65,96.65,96.64,96.64,1056,LEN
2023-01-09 11:18:00,96.64,96.68,96.62,96.63,4273,LEN
2023-01-09 11:19:00,96.64,96.68,96.64,96.68,9219,LEN
2023-01-09 11:20:00,96.67,96.67,96.55,96.56,5830,LEN
2023-01-09 11:21:00,96.54,96.55,96.5,96.52,6240,LEN
2023-01-09 11:22:00,96.54,96.5986,96.5208,96.542,5080,LEN
2023-01-09 11:23:00,96.56,96.6,96.55,96.57,2915,LEN
2023-01-09 11:24:00,96.58,96.62,96.58,96.61,1843,LEN
2023-01-09 11:25:00,96.63,96.68,96.63,96.68,2867,LEN
2023-01-09 11:26:00,96.65,96.66,96.6,96.6,3569,LEN
2023-01-09 11:27:00,96.62,96.645,96.6,96.63,5253,LEN
2023-01-09 11:28:00,96.63,96.65,96.61,96.61,4484,LEN
2023-01-09 11:29:00,96.63,96.7,96.63,96.7,4089,LEN
2023-01-09 11:30:00,96.734,96.74,96.7171,96.7171,2123,LEN
2023-01-09 11:31:00,96.68,96.75,96.68,96.75,2745,LEN
2023-01-09 11:32:00,96.71,96.7899,96.71,96.7299,4518,LEN
2023-01-09 11:33:00,96.72,96.72,96.56,96.56,2211,LEN
2023-01-09 11:34:00,96.56,96.56,96.54,96.56,2370,LEN
2023-01-09 11:35:00,96.55,96.55,96.34,96.35,6253,LEN
2023-01-09 11:36:00,96.34,96.37,96.14,96.16,34755,LEN
2023-01-09 11:37:00,96.16,96.25,96.075,96.21,24403,LEN
2023-01-09 11:38:00,96.23,96.25,96.165,96.19,3427,LEN
2023-01-09 11:39:00,96.2,96.2,95.955,95.9647,23295,LEN
2023-01-09 11:40:00,95.99,96.01,95.99,96.01,2401,LEN
2023-01-09 11:41:00,96.06,96.08,95.94,96.01,4134,LEN
2023-01-09 11:42:00,96.02,96.02,95.96,95.96,1684,LEN
2023-01-09 11:43:00,95.92,95.92,95.89,95.895,2504,LEN
2023-01-09 11:44:00,95.87,96.03,95.87,96.03,3414,LEN
2023-01-09 11:45:00,96.06,96.11,96.05,96.05,3499,LEN
2023-01-09 11:46:00,96.04,96.04,95.965,95.98,1871,LEN
2023-01-09 11:47:00,95.98,96.03,95.97,96.005,2196,LEN
2023-01-09 11:48:00,96.0,96.0,95.9758,95.99,2152,LEN
2023-01-09 11:49:00,96.02,96.07,96.0,96.0,2647,LEN
2023-01-09 11:50:00,95.97,96.06,95.96,96.06,14772,LEN
2023-01-09 11:51:00,96.07,96.13,96.07,96.12,3804,LEN
2023-01-09 11:52:00,96.1,96.13,96.08,96.08,3097,LEN
2023-01-09 11:53:00,96.07,96.125,96.07,96.125,1422,LEN
2023-01-09 11:54:00,96.11,96.21,96.11,96.21,2499,LEN
2023-01-09 11:55:00,96.22,96.22,96.16,96.19,5717,LEN
2023-01-09 11:56:00,96.17,96.2108,96.15,96.2108,4407,LEN
2023-01-09 11:57:00,96.22,96.22,96.04,96.04,2208,LEN
2023-01-09 11:58:00,96.01,96.03,95.97,96.03,2164,LEN
2023-01-09 11:59:00,96.08,96.13,96.08,96.09,2239,LEN
2023-01-09 12:00:00,96.11,96.185,96.1,96.185,2482,LEN
2023-01-09 12:01:00,96.18,96.18,96.13,96.16,6788,LEN
2023-01-09 12:02:00,96.15,96.205,96.15,96.15,8377,LEN
2023-01-09 12:03:00,96.15,96.185,96.1,96.14,28025,LEN
2023-01-09 12:04:00,96.13,96.16,96.11,96.11,5173,LEN
2023-01-09 12:05:00,96.13,96.16,96.12,96.14,5253,LEN
2023-01-09 12:06:00,96.12,96.21,96.11,96.16,27598,LEN
2023-01-09 12:07:00,96.16,96.19,96.15,96.16,9063,LEN
2023-01-09 12:08:00,96.165,96.18,96.15,96.15,8210,LEN
2023-01-09 12:09:00,96.16,96.18,96.14,96.18,20733,LEN
2023-01-09 12:10:00,96.18,96.27,96.18,96.23,3139,LEN
2023-01-09 12:11:00,96.23,96.29,96.22,96.29,2337,LEN
2023-01-09 12:12:00,96.31,96.345,96.26,96.26,3364,LEN
2023-01-09 12:13:00,96.23,96.31,96.23,96.31,2463,LEN
2023-01-09 12:14:00,96.3,96.31,96.3,96.302,1244,LEN
2023-01-09 12:15:00,96.3,96.31,96.26,96.29,2950,LEN
2023-01-09 12:16:00,96.315,96.315,96.28,96.28,1546,LEN
2023-01-09 12:17:00,96.27,96.29,96.24,96.29,1674,LEN
2023-01-09 12:18:00,96.24,96.24,96.2355,96.2355,1650,LEN
2023-01-09 12:19:00,96.2203,96.2203,96.15,96.15,7053,LEN
2023-01-09 12:20:00,96.15,96.17,96.15,96.17,6595,LEN
2023-01-09 12:21:00,96.16,96.2091,96.16,96.18,2458,LEN
2023-01-09 12:22:00,96.15,96.24,96.15,96.24,2104,LEN
2023-01-09 12:23:00,96.28,96.2818,96.22,96.22,1719,LEN
2023-01-09 12:24:00,96.22,96.23,96.19,96.205,1918,LEN
2023-01-09 12:25:00,96.21,96.23,96.15,96.15,13855,LEN
2023-01-09 12:26:00,96.15,96.15,95.92,95.95,9499,LEN
2023-01-09 12:27:00,95.93,96.0,95.92,95.97,7933,LEN
2023-01-09 12:28:00,95.92,96.01,95.9163,95.975,11301,LEN
2023-01-09 12:29:00,95.99,96.13,95.99,96.09,19097,LEN
2023-01-09 12:30:00,96.1,96.15,96.1,96.15,1107,LEN
2023-01-09 12:31:00,96.17,96.25,96.17,96.21,8945,LEN
2023-01-09 12:32:00,96.2,96.25,96.2,96.21,1030,LEN
2023-01-09 12:33:00,96.21,96.21,96.12,96.12,1617,LEN
2023-01-09 12:34:00,96.125,96.2,96.125,96.2,2442,LEN
2023-01-09 12:35:00,96.2,96.2195,96.15,96.15,3560,LEN
2023-01-09 12:36:00,96.15,96.16,96.02,96.02,6724,LEN
2023-01-09 12:37:00,96.02,96.06,96.0,96.01,3026,LEN
2023-01-09 12:38:00,95.97,95.97,95.91,95.94,2164,LEN
2023-01-09 12:39:00,95.92,95.95,95.91,95.95,2897,LEN
2023-01-09 12:40:00,95.95,96.0,95.95,96.0,8514,LEN
2023-01-09 12:41:00,96.01,96.01,95.88,95.88,4774,LEN
2023-01-09 12:42:00,95.88,95.93,95.855,95.92,3154,LEN
2023-01-09 12:43:00,95.92,95.9799,95.92,95.97,3799,LEN
2023-01-09 12:44:00,95.915,95.915,95.88,95.88,1600,LEN
2023-01-09 12:45:00,95.87,95.95,95.835,95.91,2978,LEN
2023-01-09 12:46:00,95.89,96.05,95.88,96.05,3451,LEN
2023-01-09 12:47:00,96.06,96.06,95.99,95.99,2401,LEN
2023-01-09 12:48:00,96.01,96.01,95.95,95.98,3263,LEN
2023-01-09 12:49:00,95.99,96.06,95.99,96.06,3326,LEN
2023-01-09 12:50:00,96.04,96.04,95.95,95.95,1988,LEN
2023-01-09 12:51:00,95.93,95.94,95.895,95.94,1633,LEN
2023-01-09 12:52:00,95.94,95.945,95.93,95.945,1556,LEN
2023-01-09 12:53:00,95.98,95.99,95.93,95.99,3266,LEN
2023-01-09 12:54:00,96.0,96.0,95.96,95.97,1908,LEN
2023-01-09 12:55:00,95.96,95.99,95.96,95.98,1947,LEN
2023-01-09 12:56:00,95.98,95.98,95.8829,95.925,4838,LEN
2023-01-09 12:57:00,95.92,95.93,95.885,95.885,2488,LEN
2023-01-09 12:58:00,95.88,95.935,95.86,95.935,4176,LEN
2023-01-09 12:59:00,95.919,95.925,95.91,95.92,2243,LEN
2023-01-09 13:00:00,95.905,95.905,95.87,95.87,1485,LEN
2023-01-09 13:01:00,95.865,95.94,95.86,95.94,6574,LEN
2023-01-09 13:02:00,95.925,96.0,95.89,95.89,5689,LEN
2023-01-09 13:03:00,95.9,95.9,95.85,95.89,3792,LEN
2023-01-09 13:04:00,95.89,95.91,95.84,95.89,5359,LEN
2023-01-09 13:05:00,95.89,95.89,95.8,95.815,3708,LEN
2023-01-09 13:06:00,95.78,95.789,95.75,95.77,2318,LEN
2023-01-09 13:07:00,95.77,95.77,95.725,95.77,2398,LEN
2023-01-09 13:08:00,95.72,95.765,95.72,95.735,2393,LEN
2023-01-09 13:09:00,95.735,95.75,95.73,95.73,1548,LEN
2023-01-09 13:10:00,95.72,95.76,95.715,95.76,2277,LEN
2023-01-09 13:11:00,95.73,95.73,95.73,95.73,1278,LEN
2023-01-09 13:12:00,95.76,95.78,95.73,95.735,3465,LEN
2023-01-09 13:13:00,95.75,95.82,95.67,95.82,9995,LEN
2023-01-09 13:14:00,95.83,95.9,95.83,95.9,3498,LEN
2023-01-09 13:15:00,95.905,95.92,95.895,95.91,1916,LEN
2023-01-09 13:16:00,95.9,95.9,95.85,95.88,2696,LEN
2023-01-09 13:17:00,95.9,95.98,95.9,95.98,4136,LEN
2023-01-09 13:18:00,95.97,96.04,95.94,96.04,6176,LEN
2023-01-09 13:19:00,96.05,96.12,96.05,96.11,2625,LEN
2023-01-09 13:20:00,96.1527,96.17,96.14,96.14,5957,LEN
2023-01-09 13:21:00,96.155,96.185,96.145,96.18,3527,LEN
2023-01-09 13:22:00,96.17,96.215,96.15,96.1908,3068,LEN
2023-01-09 13:23:00,96.23,96.23,96.2,96.2,2427,LEN
2023-01-09 13:24:00,96.21,96.21,96.13,96.15,4530,LEN
2023-01-09 13:25:00,96.143,96.17,96.143,96.16,1371,LEN
2023-01-09 13:26:00,96.16,96.2,96.16,96.185,4656,LEN
2023-01-09 13:27:00,96.185,96.2,96.16,96.19,2462,LEN
2023-01-09 13:28:00,96.21,96.21,96.15,96.16,2458,LEN
2023-01-09 13:29:00,96.14,96.19,96.13,96.14,3443,LEN
2023-01-09 13:30:00,96.1584,96.18,96.15,96.18,2530,LEN
2023-01-09 13:31:00,96.15,96.15,96.13,96.15,2108,LEN
2023-01-09 13:32:00,96.15,96.18,96.15,96.17,3185,LEN
2023-01-09 13:33:00,96.17,96.17,96.11,96.13,3110,LEN
2023-01-09 13:34:00,96.13,96.1385,96.09,96.09,6732,LEN
2023-01-09 13:35:00,96.07,96.09,96.05,96.06,3792,LEN
2023-01-09 13:36:00,96.04,96.04,95.96,96.01,5932,LEN
2023-01-09 13:37:00,95.96,96.015,95.91,96.0,7179,LEN
2023-01-09 13:38:00,95.965,96.01,95.93,96.0,2680,LEN
2023-01-09 13:39:00,95.99,96.04,95.955,96.04,2131,LEN
2023-01-09 13:40:00,96.03,96.03,95.92,95.94,2392,LEN
2023-01-09 13:41:00,95.92,95.92,95.86,95.86,2967,LEN
2023-01-09 13:42:00,95.87,95.89,95.835,95.87,2318,LEN
2023-01-09 13:43:00,95.86,95.88,95.86,95.88,2391,LEN
2023-01-09 13:44:00,95.85,95.85,95.75,95.83,4280,LEN
2023-01-09 13:45:00,95.83,95.83,95.78,95.78,3684,LEN
2023-01-09 13:46:00,95.755,95.83,95.74,95.82,1847,LEN
2023-01-09 13:47:00,95.83,95.85,95.6559,95.6559,4504,LEN
2023-01-09 13:48:00,95.69,95.72,95.62,95.62,3162,LEN
2023-01-09 13:49:00,95.61,95.765,95.6,95.71,9468,LEN
2023-01-09 13:50:00,95.7,95.8,95.7,95.8,7661,LEN
2023-01-09 13:51:00,95.8,95.85,95.8,95.85,16620,LEN
2023-01-09 13:52:00,95.82,95.88,95.815,95.845,3236,LEN
2023-01-09 13:53:00,95.85,95.92,95.85,95.92,7911,LEN
2023-01-09 13:54:00,95.93,95.96,95.89,95.9,3523,LEN
2023-01-09 13:55:00,95.88,95.89,95.88,95.88,1574,LEN
2023-01-09 13:56:00,95.87,95.9,95.86,95.87,3351,LEN
2023-01-09 13:57:00,95.88,95.93,95.88,95.92,3507,LEN
2023-01-09 13:58:00,95.87,95.94,95.85,95.94,4285,LEN
2023-01-09 13:59:00,95.97,95.97,95.915,95.97,4254,LEN
2023-01-09 14:00:00,95.95,95.95,95.91,95.945,3672,LEN
2023-01-09 14:01:00,95.95,96.033,95.95,96.025,4937,LEN
2023-01-09 14:02:00,96.03,96.03,96.0,96.01,3714,LEN
2023-01-09 14:03:00,96.01,96.065,96.01,96.065,4217,LEN
2023-01-09 14:04:00,96.06,96.06,96.0,96.0,2060,LEN
2023-01-09 14:05:00,96.0,96.04,95.995,96.01,3019,LEN
2023-01-09 14:06:00,96.02,96.02,95.83,95.83,18677,LEN
2023-01-09 14:07:00,95.82,95.96,95.75,95.96,7445,LEN
2023-01-09 14:08:00,95.99,95.99,95.915,95.93,4400,LEN
2023-01-09 14:09:00,95.96,95.96,95.91,95.95,3301,LEN
2023-01-09 14:10:00,95.93,95.97,95.93,95.97,3383,LEN
2023-01-09 14:11:00,95.95,95.97,95.95,95.96,2457,LEN
2023-01-09 14:12:00,95.98,95.98,95.93,95.94,3856,LEN
2023-01-09 14:13:00,95.94,95.97,95.91,95.93,6660,LEN
2023-01-09 14:14:00,95.9,95.95,95.865,95.95,4570,LEN
2023-01-09 14:15:00,95.93,96.02,95.925,96.01,4191,LEN
2023-01-09 14:16:00,95.96,95.96,95.93,95.94,2301,LEN
2023-01-09 14:17:00,95.93,95.96,95.93,95.93,4070,LEN
2023-01-09 14:18:00,95.94,95.94,95.9,95.91,1933,LEN
2023-01-09 14:19:00,95.9,95.98,95.9,95.955,4285,LEN
2023-01-09 14:20:00,95.95,95.97,95.9401,95.97,3139,LEN
2023-01-09 14:21:00,95.98,96.03,95.98,95.99,3451,LEN
2023-01-09 14:22:00,96.02,96.085,96.02,96.085,1978,LEN
2023-01-09 14:23:00,96.05,96.05,96.01,96.02,2292,LEN
2023-01-09 14:24:00,96.02,96.07,96.02,96.05,3379,LEN
2023-01-09 14:25:00,96.08,96.11,96.01,96.04,4107,LEN
2023-01-09 14:26:00,96.04,96.11,96.04,96.05,4165,LEN
2023-01-09 14:27:00,96.03,96.03,96.005,96.02,1286,LEN
2023-01-09 14:28:00,96.01,96.02,95.95,96.0,7201,LEN
2023-01-09 14:29:00,96.015,96.015,95.91,95.91,2807,LEN
2023-01-09 14:30:00,95.87,95.88,95.84,95.84,3143,LEN
2023-01-09 14:31:00,95.74,95.7456,95.62,95.69,5844,LEN
2023-01-09 14:32:00,95.6699,95.71,95.66,95.68,4939,LEN
2023-01-09 14:33:00,95.68,95.68,95.59,95.59,2803,LEN
2023-01-09 14:34:00,95.57,95.57,95.51,95.56,2932,LEN
2023-01-09 14:35:00,95.54,95.54,95.44,95.44,2664,LEN
2023-01-09 14:36:00,95.41,95.46,95.33,95.33,13364,LEN
2023-01-09 14:37:00,95.34,95.4,95.34,95.37,1772,LEN
2023-01-09 14:38:00,95.36,95.3701,95.33,95.36,5717,LEN
2023-01-09 14:39:00,95.29,95.45,95.29,95.41,6335,LEN
2023-01-09 14:40:00,95.38,95.38,95.27,95.35,7233,LEN
2023-01-09 14:41:00,95.35,95.36,95.31,95.36,3387,LEN
2023-01-09 14:42:00,95.39,95.49,95.39,95.48,4121,LEN
2023-01-09 14:43:00,95.48,95.53,95.46,95.52,2285,LEN
2023-01-09 14:44:00,95.45,95.48,95.45,95.45,2266,LEN
2023-01-09 14:45:00,95.41,95.49,95.38,95.49,6770,LEN
2023-01-09 14:46:00,95.48,95.49,95.435,95.48,3024,LEN
2023-01-09 14:47:00,95.48,95.61,95.48,95.59,3275,LEN
2023-01-09 14:48:00,95.6,95.6,95.55,95.56,7113,LEN
2023-01-09 14:49:00,95.57,95.61,95.55,95.61,5241,LEN
2023-01-09 14:50:00,95.63,95.63,95.6157,95.62,1339,LEN
2023-01-09 14:51:00,95.64,95.64,95.6,95.62,2036,LEN
2023-01-09 14:52:00,95.63,95.64,95.58,95.58,2219,LEN
2023-01-09 14:53:00,95.57,95.6,95.57,95.58,3330,LEN
2023-01-09 14:54:00,95.57,95.57,95.55,95.55,4864,LEN
2023-01-09 14:55:00,95.55,95.56,95.51,95.55,16947,LEN
2023-01-09 14:56:00,95.55,95.55,95.5,95.53,15971,LEN
2023-01-09 14:57:00,95.52,95.52,95.41,95.41,4610,LEN
2023-01-09 14:58:00,95.4,95.45,95.4,95.4,4841,LEN
2023-01-09 14:59:00,95.42,95.43,95.4,95.4,3046,LEN
2023-01-09 15:00:00,95.4,95.4,95.3,95.36,20104,LEN
2023-01-09 15:01:00,95.35,95.39,95.26,95.35,7074,LEN
2023-01-09 15:02:00,95.3583,95.36,95.33,95.335,3873,LEN
2023-01-09 15:03:00,95.3498,95.4,95.3355,95.36,7626,LEN
2023-01-09 15:04:00,95.33,95.37,95.31,95.37,3243,LEN
2023-01-09 15:05:00,95.35,95.36,95.28,95.3427,9054,LEN
2023-01-09 15:06:00,95.35,95.52,95.34,95.52,17772,LEN
2023-01-09 15:07:00,95.5,95.5,95.38,95.395,4242,LEN
2023-01-09 15:08:00,95.37,95.4,95.36,95.36,4616,LEN
2023-01-09 15:09:00,95.35,95.4351,95.35,95.395,7140,LEN
2023-01-09 15:10:00,95.4,95.42,95.4,95.4,4253,LEN
2023-01-09 15:11:00,95.4,95.45,95.4,95.45,5085,LEN
2023-01-09 15:12:00,95.45,95.45,95.35,95.35,11622,LEN
2023-01-09 15:13:00,95.37,95.435,95.37,95.37,13652,LEN
2023-01-09 15:14:00,95.36,95.46,95.34,95.46,4627,LEN
2023-01-09 15:15:00,95.455,95.455,95.375,95.375,3709,LEN
2023-01-09 15:16:00,95.38,95.39,95.35,95.39,3189,LEN
2023-01-09 15:17:00,95.38,95.4,95.32,95.33,3131,LEN
2023-01-09 15:18:00,95.33,95.33,95.2238,95.23,2336,LEN
2023-01-09 15:19:00,95.23,95.23,95.17,95.23,7970,LEN
2023-01-09 15:20:00,95.21,95.21,95.16,95.18,3428,LEN
2023-01-09 15:21:00,95.18,95.18,95.155,95.175,6455,LEN
2023-01-09 15:22:00,95.17,95.23,95.14,95.23,4813,LEN
2023-01-09 15:23:00,95.22,95.22,95.18,95.18,1673,LEN
2023-01-09 15:24:00,95.17,95.25,95.16,95.235,6022,LEN
2023-01-09 15:25:00,95.19,95.19,95.14,95.145,2580,LEN
2023-01-09 15:26:00,95.13,95.13,95.05,95.05,5653,LEN
2023-01-09 15:27:00,95.05,95.08,95.05,95.07,4842,LEN
2023-01-09 15:28:00,95.085,95.085,95.0625,95.07,2378,LEN
2023-01-09 15:29:00,95.06,95.08,95.04,95.08,6137,LEN
2023-01-09 15:30:00,95.09,95.125,95.06,95.07,3379,LEN
2023-01-09 15:31:00,95.08,95.125,95.08,95.08,5365,LEN
2023-01-09 15:32:00,95.039,95.07,94.99,95.0,9793,LEN
2023-01-09 15:33:00,95.01,95.01,94.93,94.93,6740,LEN
2023-01-09 15:34:00,94.94,95.08,94.94,95.075,4403,LEN
2023-01-09 15:35:00,95.07,95.07,94.9969,95.06,6636,LEN
2023-01-09 15:36:00,95.06,95.16,95.06,95.07,11409,LEN
2023-01-09 15:37:00,95.0602,95.11,95.04,95.04,5390,LEN
2023-01-09 15:38:00,95.03,95.03,94.965,94.99,5035,LEN
2023-01-09 15:39:00,95.0,95.0,94.92,94.93,4665,LEN
2023-01-09 15:40:00,94.95,95.03,94.94,95.0299,7967,LEN
2023-01-09 15:41:00,95.02,95.1,94.995,95.09,13270,LEN
2023-01-09 15:42:00,95.11,95.1596,95.1,95.15,8812,LEN
2023-01-09 15:43:00,95.1527,95.21,95.1527,95.19,8250,LEN
2023-01-09 15:44:00,95.18,95.21,95.17,95.2,7087,LEN
2023-01-09 15:45:00,95.21,95.27,95.21,95.25,6953,LEN
2023-01-09 15:46:00,95.28,95.33,95.24,95.315,13595,LEN
2023-01-09 15:47:00,95.3,95.34,95.3,95.3,21824,LEN
2023-01-09 15:48:00,95.3,95.32,95.22,95.24,25557,LEN
2023-01-09 15:49:00,95.23,95.3,95.2,95.29,12818,LEN
2023-01-09 15:50:00,95.28,95.36,95.28,95.36,10208,LEN
