,open,high,low,close,volume,Ticker
2023-01-04 11:40:00,2.7,2.7,2.6991,2.7,2815,BLI
2023-01-04 11:41:00,2.7,2.7027,2.7,2.7,1883,BLI
2023-01-04 11:42:00,2.7027,2.71,2.7,2.7,1113,BLI
2023-01-04 11:43:00,2.71,2.71,2.7,2.7,2072,BLI
2023-01-04 11:44:00,2.71,2.71,2.695,2.695,1337,BLI
2023-01-04 11:45:00,2.69,2.7,2.69,2.69,837,BLI
2023-01-04 11:46:00,2.69,2.69,2.685,2.685,468,BLI
2023-01-04 11:47:00,2.68,2.685,2.68,2.68,307,BLI
2023-01-04 11:48:00,2.68,2.685,2.68,2.685,749,BLI
2023-01-04 11:49:00,2.685,2.685,2.68,2.68,600,BLI
2023-01-04 11:50:00,2.68,2.68,2.6725,2.6725,466,BLI
2023-01-04 11:51:00,2.675,2.675,2.67,2.67,407,BLI
2023-01-04 11:52:00,2.67,2.675,2.67,2.675,1506,BLI
2023-01-04 11:53:00,2.67,2.685,2.67,2.685,989,BLI
2023-01-04 11:54:00,2.685,2.69,2.68,2.68,860,BLI
2023-01-04 11:55:00,2.68,2.68,2.68,2.68,300,BLI
2023-01-04 11:56:00,2.69,2.69,2.68,2.68,4962,BLI
2023-01-04 11:57:00,2.68,2.68,2.67,2.67,1364,BLI
2023-01-04 11:58:00,2.68,2.68,2.68,2.68,1168,BLI
2023-01-04 11:59:00,2.675,2.6753,2.675,2.675,740,BLI
2023-01-04 12:00:00,2.675,2.68,2.675,2.68,1235,BLI
2023-01-04 12:01:00,2.68,2.68,2.6725,2.675,1595,BLI
2023-01-04 12:02:00,2.68,2.68,2.68,2.68,1308,BLI
2023-01-04 12:03:00,2.6887,2.6887,2.6887,2.6887,101,BLI
2023-01-04 12:04:00,2.68,2.68,2.67,2.67,1052,BLI
2023-01-04 12:05:00,2.675,2.68,2.675,2.68,1229,BLI
2023-01-04 12:06:00,2.68,2.68,2.68,2.68,102,BLI
2023-01-04 12:07:00,2.68,2.69,2.68,2.69,602,BLI
2023-01-04 12:09:00,2.68,2.68,2.68,2.68,400,BLI
2023-01-04 12:10:00,2.68,2.68,2.68,2.68,300,BLI
2023-01-04 12:11:00,2.68,2.68,2.675,2.675,1112,BLI
2023-01-04 12:12:00,2.68,2.68,2.68,2.68,2648,BLI
2023-01-04 12:13:00,2.685,2.685,2.685,2.685,170,BLI
2023-01-04 12:14:00,2.68,2.68,2.68,2.68,100,BLI
2023-01-04 12:16:00,2.685,2.69,2.68,2.69,2514,BLI
2023-01-04 12:17:00,2.69,2.69,2.69,2.69,515,BLI
2023-01-04 12:20:00,2.685,2.69,2.685,2.69,640,BLI
2023-01-04 12:21:00,2.695,2.695,2.6925,2.6925,340,BLI
2023-01-04 12:22:00,2.695,2.7,2.69,2.7,1110,BLI
2023-01-04 12:23:00,2.695,2.7,2.69,2.695,820,BLI
2023-01-04 12:24:00,2.695,2.695,2.695,2.695,266,BLI
2023-01-04 12:25:00,2.695,2.7,2.6925,2.6925,406,BLI
2023-01-04 12:26:00,2.7,2.7,2.7,2.7,1481,BLI
2023-01-04 12:28:00,2.7,2.7,2.7,2.7,201,BLI
2023-01-04 12:29:00,2.7,2.7,2.7,2.7,304,BLI
2023-01-04 12:30:00,2.708,2.71,2.705,2.71,4561,BLI
2023-01-04 12:31:00,2.71,2.71,2.7,2.7,1660,BLI
2023-01-04 12:32:00,2.7,2.71,2.695,2.695,2784,BLI
2023-01-04 12:33:00,2.7,2.705,2.7,2.705,1578,BLI
2023-01-04 12:34:00,2.705,2.705,2.7,2.7,410,BLI
2023-01-04 12:35:00,2.7,2.7,2.7,2.7,242,BLI
2023-01-04 12:36:00,2.7,2.7,2.7,2.7,100,BLI
2023-01-04 12:37:00,2.7,2.71,2.7,2.71,1550,BLI
2023-01-04 12:38:00,2.715,2.725,2.715,2.72,3345,BLI
2023-01-04 12:39:00,2.721,2.73,2.72,2.72,2200,BLI
2023-01-04 12:40:00,2.72,2.72,2.715,2.715,460,BLI
2023-01-04 12:41:00,2.715,2.715,2.715,2.715,475,BLI
2023-01-04 12:42:00,2.71,2.74,2.71,2.74,12284,BLI
2023-01-04 12:44:00,2.745,2.75,2.72,2.73,18539,BLI
2023-01-04 12:45:00,2.72,2.73,2.7101,2.7101,5902,BLI
2023-01-04 12:46:00,2.72,2.73,2.72,2.72,4578,BLI
2023-01-04 12:47:00,2.72,2.73,2.72,2.72,2794,BLI
2023-01-04 12:49:00,2.715,2.715,2.715,2.715,100,BLI
2023-01-04 12:50:00,2.7199,2.725,2.715,2.725,9153,BLI
2023-01-04 12:51:00,2.72,2.72,2.72,2.72,1761,BLI
2023-01-04 12:52:00,2.72,2.72,2.715,2.715,770,BLI
2023-01-04 12:54:00,2.71,2.715,2.71,2.71,2079,BLI
2023-01-04 12:55:00,2.71,2.71,2.71,2.71,1300,BLI
2023-01-04 12:56:00,2.705,2.71,2.7,2.7,603,BLI
2023-01-04 12:57:00,2.7,2.7,2.7,2.7,100,BLI
2023-01-04 12:58:00,2.7,2.7,2.7,2.7,801,BLI
2023-01-04 12:59:00,2.7,2.7,2.69,2.695,1905,BLI
2023-01-04 13:00:00,2.69,2.69,2.69,2.69,1551,BLI
2023-01-04 13:01:00,2.69,2.69,2.69,2.69,200,BLI
2023-01-04 13:02:00,2.69,2.7,2.69,2.7,5914,BLI
2023-01-04 13:03:00,2.695,2.695,2.695,2.695,213,BLI
2023-01-04 13:04:00,2.7,2.705,2.7,2.705,1721,BLI
2023-01-04 13:07:00,2.7,2.71,2.7,2.71,303,BLI
2023-01-04 13:08:00,2.7,2.71,2.7,2.71,2160,BLI
2023-01-04 13:11:00,2.715,2.715,2.71,2.71,1010,BLI
2023-01-04 13:12:00,2.71,2.71,2.71,2.71,206,BLI
2023-01-04 13:13:00,2.715,2.715,2.715,2.715,211,BLI
2023-01-04 13:14:00,2.72,2.72,2.715,2.715,1065,BLI
2023-01-04 13:16:00,2.71,2.71,2.71,2.71,419,BLI
2023-01-04 13:18:00,2.71,2.725,2.71,2.725,2592,BLI
2023-01-04 13:19:00,2.7206,2.73,2.72,2.72,3443,BLI
2023-01-04 13:21:00,2.72,2.72,2.72,2.72,206,BLI
2023-01-04 13:22:00,2.72,2.72,2.72,2.72,240,BLI
2023-01-04 13:23:00,2.725,2.725,2.72,2.72,1114,BLI
2023-01-04 13:24:00,2.725,2.725,2.72,2.725,1300,BLI
2023-01-04 13:25:00,2.725,2.725,2.725,2.725,304,BLI
2023-01-04 13:26:00,2.725,2.725,2.72,2.725,316,BLI
2023-01-04 13:27:00,2.725,2.725,2.72,2.72,478,BLI
2023-01-04 13:28:00,2.72,2.72,2.72,2.72,629,BLI
2023-01-04 13:29:00,2.72,2.72,2.72,2.72,110,BLI
2023-01-04 13:30:00,2.72,2.72,2.72,2.72,265,BLI
2023-01-04 13:31:00,2.72,2.72,2.72,2.72,100,BLI
2023-01-04 13:32:00,2.72,2.73,2.72,2.73,2720,BLI
2023-01-04 13:33:00,2.736,2.74,2.736,2.74,1300,BLI
2023-01-04 13:34:00,2.735,2.745,2.735,2.745,1445,BLI
2023-01-04 13:35:00,2.745,2.75,2.735,2.74,10091,BLI
2023-01-04 13:36:00,2.745,2.755,2.745,2.75,1041,BLI
2023-01-04 13:37:00,2.74,2.74,2.74,2.74,229,BLI
2023-01-04 13:38:00,2.74,2.74,2.74,2.74,223,BLI
2023-01-04 13:39:00,2.74,2.74,2.74,2.74,470,BLI
2023-01-04 13:40:00,2.74,2.7483,2.74,2.7483,391,BLI
2023-01-04 13:41:00,2.74,2.74,2.74,2.74,200,BLI
2023-01-04 13:42:00,2.74,2.74,2.74,2.74,200,BLI
2023-01-04 13:43:00,2.74,2.75,2.74,2.75,200,BLI
2023-01-04 13:44:00,2.745,2.745,2.745,2.745,300,BLI
2023-01-04 13:45:00,2.74,2.74,2.74,2.74,400,BLI
2023-01-04 13:46:00,2.745,2.745,2.745,2.745,120,BLI
2023-01-04 13:47:00,2.74,2.74,2.74,2.74,204,BLI
2023-01-04 13:48:00,2.74,2.74,2.74,2.74,504,BLI
2023-01-04 13:49:00,2.74,2.75,2.74,2.75,3545,BLI
2023-01-04 13:51:00,2.745,2.745,2.745,2.745,200,BLI
2023-01-04 13:53:00,2.745,2.745,2.74,2.74,262,BLI
2023-01-04 13:54:00,2.74,2.74,2.74,2.74,201,BLI
2023-01-04 13:55:00,2.74,2.74,2.74,2.74,302,BLI
2023-01-04 13:56:00,2.74,2.74,2.74,2.74,952,BLI
2023-01-04 13:57:00,2.7487,2.755,2.745,2.75,2019,BLI
2023-01-04 13:58:00,2.75,2.75,2.75,2.75,127,BLI
2023-01-04 13:59:00,2.74,2.74,2.74,2.74,200,BLI
2023-01-04 14:00:00,2.75,2.75,2.74,2.74,3123,BLI
2023-01-04 14:01:00,2.75,2.755,2.75,2.755,704,BLI
2023-01-04 14:02:00,2.76,2.76,2.75,2.75,1361,BLI
2023-01-04 14:03:00,2.75,2.75,2.73,2.73,1281,BLI
2023-01-04 14:04:00,2.73,2.74,2.725,2.74,7088,BLI
2023-01-04 14:05:00,2.74,2.75,2.74,2.75,1651,BLI
2023-01-04 14:06:00,2.75,2.76,2.75,2.76,1202,BLI
2023-01-04 14:07:00,2.755,2.755,2.7501,2.7501,3785,BLI
2023-01-04 14:10:00,2.75,2.75,2.74,2.74,3108,BLI
2023-01-04 14:11:00,2.74,2.74,2.74,2.74,501,BLI
2023-01-04 14:12:00,2.745,2.75,2.745,2.75,1700,BLI
2023-01-04 14:13:00,2.75,2.75,2.75,2.75,144,BLI
2023-01-04 14:14:00,2.75,2.76,2.75,2.75,1854,BLI
2023-01-04 14:15:00,2.755,2.76,2.745,2.755,12876,BLI
2023-01-04 14:16:00,2.76,2.77,2.76,2.77,595,BLI
2023-01-04 14:17:00,2.765,2.765,2.76,2.76,200,BLI
2023-01-04 14:18:00,2.765,2.765,2.76,2.76,769,BLI
2023-01-04 14:19:00,2.77,2.775,2.77,2.77,1635,BLI
2023-01-04 14:20:00,2.76,2.76,2.76,2.76,402,BLI
2023-01-04 14:21:00,2.76,2.76,2.76,2.76,104,BLI
2023-01-04 14:22:00,2.76,2.76,2.76,2.76,504,BLI
2023-01-04 14:23:00,2.74,2.74,2.74,2.74,406,BLI
2023-01-04 14:24:00,2.74,2.74,2.74,2.74,1400,BLI
2023-01-04 14:25:00,2.74,2.74,2.735,2.735,921,BLI
2023-01-04 14:26:00,2.74,2.74,2.72,2.72,2689,BLI
2023-01-04 14:28:00,2.72,2.72,2.72,2.72,502,BLI
2023-01-04 14:29:00,2.72,2.72,2.72,2.72,9211,BLI
2023-01-04 14:30:00,2.715,2.715,2.71,2.71,400,BLI
2023-01-04 14:31:00,2.72,2.73,2.72,2.73,2286,BLI
2023-01-04 14:32:00,2.72,2.72,2.71,2.71,401,BLI
2023-01-04 14:33:00,2.71,2.71,2.71,2.71,639,BLI
2023-01-04 14:34:00,2.72,2.72,2.72,2.72,500,BLI
2023-01-04 14:35:00,2.725,2.73,2.725,2.73,2414,BLI
2023-01-04 14:36:00,2.73,2.73,2.73,2.73,901,BLI
2023-01-04 14:37:00,2.735,2.735,2.73,2.73,701,BLI
2023-01-04 14:38:00,2.72,2.72,2.72,2.72,302,BLI
2023-01-04 14:39:00,2.72,2.72,2.72,2.72,300,BLI
2023-01-04 14:41:00,2.72,2.72,2.72,2.72,915,BLI
2023-01-04 14:42:00,2.73,2.73,2.73,2.73,822,BLI
2023-01-04 14:43:00,2.73,2.73,2.725,2.725,1426,BLI
2023-01-04 14:44:00,2.725,2.73,2.725,2.73,318,BLI
2023-01-04 14:45:00,2.725,2.73,2.72,2.73,500,BLI
2023-01-04 14:46:00,2.73,2.73,2.73,2.73,800,BLI
2023-01-04 14:48:00,2.735,2.74,2.73,2.74,725,BLI
2023-01-04 14:50:00,2.74,2.75,2.74,2.74,10310,BLI
2023-01-04 14:53:00,2.735,2.735,2.73,2.73,318,BLI
2023-01-04 14:54:00,2.74,2.75,2.73,2.73,4948,BLI
2023-01-04 14:56:00,2.73,2.73,2.73,2.73,405,BLI
2023-01-04 14:57:00,2.74,2.75,2.74,2.75,1034,BLI
2023-01-04 14:58:00,2.74,2.74,2.74,2.74,884,BLI
2023-01-04 14:59:00,2.735,2.75,2.735,2.75,1917,BLI
2023-01-04 15:00:00,2.75,2.75,2.75,2.75,809,BLI
2023-01-04 15:02:00,2.76,2.765,2.755,2.755,2103,BLI
2023-01-04 15:04:00,2.75,2.755,2.75,2.755,1642,BLI
2023-01-04 15:05:00,2.76,2.76,2.76,2.76,521,BLI
2023-01-04 15:07:00,2.76,2.76,2.76,2.76,1404,BLI
2023-01-04 15:08:00,2.76,2.76,2.755,2.755,2065,BLI
2023-01-04 15:09:00,2.76,2.76,2.76,2.76,3191,BLI
2023-01-04 15:11:00,2.7698,2.7698,2.7698,2.7698,250,BLI
2023-01-04 15:13:00,2.76,2.76,2.755,2.7594,1646,BLI
2023-01-04 15:14:00,2.75,2.75,2.74,2.745,2245,BLI
2023-01-04 15:15:00,2.74,2.75,2.74,2.75,1054,BLI
2023-01-04 15:16:00,2.755,2.755,2.75,2.755,848,BLI
2023-01-04 15:17:00,2.755,2.755,2.755,2.755,4112,BLI
2023-01-04 15:18:00,2.755,2.76,2.75,2.755,669,BLI
2023-01-04 15:19:00,2.76,2.765,2.76,2.765,1812,BLI
2023-01-04 15:20:00,2.76,2.76,2.755,2.755,2909,BLI
2023-01-04 15:21:00,2.76,2.765,2.76,2.76,707,BLI
2023-01-04 15:22:00,2.76,2.76,2.76,2.76,208,BLI
2023-01-04 15:23:00,2.76,2.76,2.755,2.755,1648,BLI
2023-01-04 15:24:00,2.75,2.75,2.75,2.75,1188,BLI
2023-01-04 15:25:00,2.75,2.75,2.75,2.75,1664,BLI
2023-01-04 15:26:00,2.755,2.755,2.75,2.7527,5638,BLI
2023-01-04 15:28:00,2.75,2.75,2.75,2.75,1292,BLI
2023-01-04 15:29:00,2.745,2.745,2.745,2.745,100,BLI
2023-01-04 15:30:00,2.745,2.745,2.74,2.745,701,BLI
2023-01-04 15:31:00,2.745,2.76,2.745,2.755,2688,BLI
2023-01-04 15:32:00,2.755,2.755,2.75,2.75,612,BLI
2023-01-04 15:33:00,2.7534,2.755,2.7534,2.755,576,BLI
2023-01-04 15:34:00,2.75,2.755,2.75,2.755,744,BLI
2023-01-04 15:35:00,2.75,2.75,2.75,2.75,508,BLI
2023-01-04 15:36:00,2.75,2.75,2.74,2.74,5421,BLI
2023-01-04 15:37:00,2.74,2.74,2.735,2.735,1635,BLI
2023-01-04 15:38:00,2.74,2.745,2.74,2.745,2450,BLI
2023-01-04 15:39:00,2.745,2.745,2.745,2.745,100,BLI
2023-01-04 15:40:00,2.745,2.745,2.745,2.745,300,BLI
2023-01-04 15:41:00,2.74,2.74,2.74,2.74,701,BLI
2023-01-04 15:42:00,2.745,2.745,2.745,2.745,819,BLI
2023-01-04 15:43:00,2.745,2.745,2.745,2.745,860,BLI
2023-01-04 15:44:00,2.745,2.745,2.74,2.74,1490,BLI
2023-01-04 15:45:00,2.75,2.75,2.74,2.74,1058,BLI
2023-01-04 15:46:00,2.745,2.755,2.745,2.75,7253,BLI
2023-01-04 15:47:00,2.755,2.755,2.755,2.755,101,BLI
2023-01-04 15:48:00,2.755,2.76,2.75,2.755,6067,BLI
2023-01-04 15:49:00,2.755,2.76,2.75,2.755,1145,BLI
2023-01-04 15:50:00,2.755,2.76,2.755,2.76,5532,BLI
2023-01-04 15:51:00,2.765,2.765,2.755,2.755,2519,BLI
2023-01-04 15:52:00,2.755,2.755,2.755,2.755,1319,BLI
2023-01-04 15:53:00,2.755,2.755,2.755,2.755,379,BLI
2023-01-04 15:54:00,2.755,2.755,2.755,2.755,1427,BLI
2023-01-04 15:55:00,2.755,2.77,2.75,2.77,31124,BLI
2023-01-04 15:56:00,2.77,2.77,2.76,2.77,3486,BLI
2023-01-04 15:57:00,2.765,2.78,2.765,2.77,19660,BLI
2023-01-04 15:58:00,2.77,2.78,2.765,2.77,7619,BLI
2023-01-04 15:59:00,2.77,2.775,2.765,2.7698,7334,BLI
2023-01-04 16:00:00,2.77,2.775,2.76,2.765,17977,BLI
2023-01-04 16:01:00,2.77,2.77,2.77,2.77,4443,BLI
2023-01-04 16:02:00,2.77,2.77,2.77,2.77,1624,BLI
2023-01-04 16:03:00,2.77,2.77,2.77,2.77,1344,BLI
2023-01-04 16:34:00,2.77,2.77,2.77,2.77,150,BLI
2023-01-05 09:31:00,2.73,2.73,2.64,2.64,3311,BLI
2023-01-05 09:35:00,2.66,2.66,2.66,2.66,125,BLI
2023-01-05 09:37:00,2.67,2.675,2.67,2.67,970,BLI
2023-01-05 09:39:00,2.665,2.665,2.665,2.665,313,BLI
2023-01-05 09:40:00,2.665,2.675,2.665,2.675,6619,BLI
2023-01-05 09:41:00,2.67,2.67,2.67,2.67,590,BLI
2023-01-05 09:42:00,2.675,2.675,2.66,2.66,2183,BLI
2023-01-05 09:43:00,2.67,2.67,2.65,2.6599,4632,BLI
2023-01-05 09:44:00,2.655,2.655,2.655,2.655,205,BLI
2023-01-05 09:45:00,2.65,2.65,2.64,2.645,2303,BLI
2023-01-05 09:47:00,2.65,2.65,2.65,2.65,631,BLI
2023-01-05 09:48:00,2.63,2.665,2.63,2.665,8282,BLI
2023-01-05 09:49:00,2.665,2.665,2.665,2.665,465,BLI
2023-01-05 09:50:00,2.665,2.665,2.665,2.665,221,BLI
2023-01-05 09:52:00,2.665,2.675,2.66,2.675,404,BLI
2023-01-05 09:53:00,2.675,2.675,2.655,2.655,1148,BLI
2023-01-05 09:54:00,2.655,2.655,2.655,2.655,294,BLI
2023-01-05 09:56:00,2.66,2.665,2.655,2.655,1141,BLI
2023-01-05 09:57:00,2.66,2.66,2.66,2.66,522,BLI
2023-01-05 09:58:00,2.665,2.665,2.665,2.665,184,BLI
2023-01-05 10:00:00,2.665,2.67,2.665,2.67,721,BLI
2023-01-05 10:01:00,2.685,2.685,2.68,2.68,604,BLI
2023-01-05 10:04:00,2.69,2.69,2.69,2.69,1020,BLI
2023-01-05 10:05:00,2.69,2.695,2.69,2.695,4039,BLI
2023-01-05 10:06:00,2.69,2.695,2.69,2.69,700,BLI
2023-01-05 10:07:00,2.69,2.69,2.69,2.69,1409,BLI
2023-01-05 10:08:00,2.69,2.69,2.69,2.69,2802,BLI
2023-01-05 10:09:00,2.7,2.7,2.7,2.7,1170,BLI
2023-01-05 10:10:00,2.7,2.705,2.7,2.705,1750,BLI
2023-01-05 10:11:00,2.7,2.7,2.7,2.7,2404,BLI
2023-01-05 10:12:00,2.695,2.7,2.695,2.7,881,BLI
2023-01-05 10:13:00,2.695,2.695,2.695,2.695,115,BLI
2023-01-05 10:14:00,2.7,2.705,2.7,2.7,2775,BLI
2023-01-05 10:15:00,2.695,2.695,2.685,2.685,1415,BLI
2023-01-05 10:16:00,2.685,2.69,2.68,2.68,1150,BLI
2023-01-05 10:17:00,2.675,2.68,2.675,2.675,1328,BLI
2023-01-05 10:18:00,2.675,2.675,2.665,2.67,1956,BLI
2023-01-05 10:20:00,2.675,2.675,2.675,2.675,201,BLI
2023-01-05 10:22:00,2.675,2.675,2.675,2.675,316,BLI
2023-01-05 10:24:00,2.675,2.675,2.67,2.675,732,BLI
2023-01-05 10:25:00,2.675,2.675,2.67,2.675,2657,BLI
2023-01-05 10:26:00,2.675,2.675,2.675,2.675,200,BLI
2023-01-05 10:28:00,2.675,2.675,2.675,2.675,121,BLI
2023-01-05 10:30:00,2.68,2.685,2.68,2.685,1776,BLI
2023-01-05 10:31:00,2.685,2.685,2.685,2.685,310,BLI
2023-01-05 10:32:00,2.685,2.685,2.685,2.685,100,BLI
2023-01-05 10:34:00,2.685,2.685,2.685,2.685,101,BLI
2023-01-05 10:36:00,2.68,2.68,2.6785,2.6785,711,BLI
2023-01-05 10:37:00,2.675,2.675,2.675,2.675,100,BLI
2023-01-05 10:38:00,2.68,2.685,2.68,2.685,2042,BLI
2023-01-05 10:39:00,2.69,2.69,2.69,2.69,887,BLI
2023-01-05 10:43:00,2.7,2.7,2.7,2.7,400,BLI
2023-01-05 10:47:00,2.705,2.705,2.7001,2.7001,501,BLI
2023-01-05 10:48:00,2.705,2.705,2.7,2.705,385,BLI
2023-01-05 10:49:00,2.705,2.705,2.68,2.68,4703,BLI
2023-01-05 10:50:00,2.685,2.685,2.685,2.685,202,BLI
2023-01-05 10:51:00,2.685,2.685,2.685,2.685,100,BLI
2023-01-05 10:54:00,2.685,2.685,2.685,2.685,458,BLI
2023-01-05 10:56:00,2.685,2.69,2.685,2.69,1176,BLI
2023-01-05 10:58:00,2.685,2.685,2.685,2.685,200,BLI
2023-01-05 10:59:00,2.675,2.675,2.675,2.675,401,BLI
2023-01-05 11:01:00,2.675,2.675,2.675,2.675,243,BLI
2023-01-05 11:02:00,2.675,2.6793,2.675,2.6793,1491,BLI
2023-01-05 11:03:00,2.675,2.675,2.675,2.675,301,BLI
2023-01-05 11:04:00,2.6799,2.6799,2.67,2.67,6405,BLI
2023-01-05 11:05:00,2.675,2.6793,2.675,2.675,2022,BLI
2023-01-05 11:08:00,2.675,2.675,2.675,2.675,100,BLI
2023-01-05 11:09:00,2.675,2.675,2.675,2.675,575,BLI
2023-01-05 11:10:00,2.68,2.68,2.675,2.675,3409,BLI
2023-01-05 11:11:00,2.675,2.675,2.675,2.675,100,BLI
2023-01-05 11:12:00,2.675,2.675,2.675,2.675,100,BLI
2023-01-05 11:14:00,2.68,2.68,2.68,2.68,1165,BLI
2023-01-05 11:15:00,2.67,2.675,2.66,2.675,1352,BLI
2023-01-05 11:17:00,2.6799,2.68,2.6799,2.68,747,BLI
2023-01-05 11:19:00,2.685,2.685,2.685,2.685,225,BLI
2023-01-05 11:20:00,2.675,2.675,2.675,2.675,204,BLI
2023-01-05 11:21:00,2.675,2.675,2.675,2.675,100,BLI
2023-01-05 11:22:00,2.675,2.675,2.675,2.675,298,BLI
2023-01-05 11:23:00,2.67,2.67,2.665,2.665,326,BLI
2023-01-05 11:25:00,2.655,2.655,2.655,2.655,102,BLI
2023-01-05 11:26:00,2.6599,2.6599,2.65,2.65,8200,BLI
2023-01-05 11:27:00,2.655,2.66,2.65,2.655,925,BLI
2023-01-05 11:29:00,2.655,2.655,2.655,2.655,106,BLI
2023-01-05 11:33:00,2.655,2.655,2.655,2.655,101,BLI
2023-01-05 11:36:00,2.655,2.655,2.655,2.655,512,BLI
2023-01-05 11:37:00,2.655,2.665,2.655,2.665,2755,BLI
2023-01-05 11:38:00,2.66,2.66,2.66,2.66,911,BLI
2023-01-05 11:40:00,2.655,2.655,2.655,2.655,100,BLI
2023-01-05 11:42:00,2.655,2.655,2.655,2.655,100,BLI
2023-01-05 11:43:00,2.66,2.66,2.655,2.655,1673,BLI
2023-01-05 11:44:00,2.655,2.655,2.655,2.655,100,BLI
2023-01-05 11:46:00,2.655,2.66,2.655,2.66,1367,BLI
2023-01-05 11:52:00,2.6687,2.6687,2.6687,2.6687,108,BLI
2023-01-05 11:56:00,2.665,2.665,2.665,2.665,535,BLI
2023-01-05 11:57:00,2.66,2.66,2.655,2.655,811,BLI
2023-01-05 11:58:00,2.65,2.65,2.65,2.65,1215,BLI
2023-01-05 11:59:00,2.645,2.645,2.645,2.645,700,BLI
2023-01-05 12:00:00,2.6493,2.6493,2.645,2.645,2436,BLI
2023-01-05 12:05:00,2.6488,2.6488,2.6488,2.6488,251,BLI
2023-01-05 12:07:00,2.65,2.65,2.65,2.65,1885,BLI
2023-01-05 12:08:00,2.64,2.65,2.64,2.645,1459,BLI
2023-01-05 12:15:00,2.64,2.645,2.635,2.645,3450,BLI
2023-01-05 12:17:00,2.645,2.645,2.645,2.645,101,BLI
2023-01-05 12:19:00,2.645,2.645,2.645,2.645,100,BLI
2023-01-05 12:20:00,2.64,2.64,2.63,2.635,3313,BLI
2023-01-05 12:21:00,2.635,2.635,2.635,2.635,120,BLI
2023-01-05 12:22:00,2.635,2.6399,2.635,2.6399,1267,BLI
2023-01-05 12:23:00,2.6388,2.64,2.635,2.64,2246,BLI
2023-01-05 12:26:00,2.65,2.65,2.65,2.65,1251,BLI
2023-01-05 12:27:00,2.655,2.655,2.655,2.655,225,BLI
2023-01-05 12:28:00,2.65,2.65,2.65,2.65,1302,BLI
2023-01-05 12:31:00,2.64,2.64,2.64,2.64,194,BLI
2023-01-05 12:33:00,2.65,2.65,2.65,2.65,801,BLI
2023-01-05 12:34:00,2.645,2.645,2.645,2.645,100,BLI
2023-01-05 12:35:00,2.65,2.65,2.65,2.65,2059,BLI
2023-01-05 12:36:00,2.6401,2.6401,2.64,2.6401,1542,BLI
2023-01-05 12:37:00,2.64,2.64,2.64,2.64,378,BLI
2023-01-05 12:38:00,2.64,2.64,2.635,2.635,489,BLI
2023-01-05 12:40:00,2.64,2.64,2.635,2.64,2302,BLI
2023-01-05 12:44:00,2.63,2.63,2.61,2.61,2699,BLI
2023-01-05 12:45:00,2.61,2.61,2.61,2.61,402,BLI
2023-01-05 12:46:00,2.61,2.61,2.61,2.61,120,BLI
2023-01-05 12:48:00,2.6,2.6,2.6,2.6,1649,BLI
2023-01-05 12:49:00,2.605,2.605,2.605,2.605,308,BLI
2023-01-05 12:50:00,2.605,2.605,2.605,2.605,102,BLI
2023-01-05 12:51:00,2.6099,2.615,2.6,2.615,7429,BLI
2023-01-05 12:52:00,2.61,2.61,2.61,2.61,477,BLI
2023-01-05 12:54:00,2.6,2.6,2.595,2.595,302,BLI
2023-01-05 12:55:00,2.6,2.6201,2.6,2.62,19232,BLI
2023-01-05 12:57:00,2.62,2.62,2.62,2.62,200,BLI
2023-01-05 12:58:00,2.62,2.62,2.61,2.61,874,BLI
2023-01-05 12:59:00,2.62,2.62,2.62,2.62,501,BLI
2023-01-05 13:04:00,2.615,2.615,2.61,2.61,563,BLI
2023-01-05 13:05:00,2.615,2.615,2.615,2.615,418,BLI
2023-01-05 13:07:00,2.615,2.615,2.61,2.61,340,BLI
2023-01-05 13:08:00,2.615,2.615,2.615,2.615,200,BLI
2023-01-05 13:21:00,2.615,2.62,2.615,2.62,4468,BLI
2023-01-05 13:22:00,2.625,2.625,2.625,2.625,100,BLI
2023-01-05 13:23:00,2.625,2.63,2.625,2.63,431,BLI
2023-01-05 13:24:00,2.635,2.635,2.635,2.635,105,BLI
2023-01-05 13:27:00,2.635,2.635,2.635,2.635,105,BLI
2023-01-05 13:28:00,2.64,2.64,2.635,2.64,1173,BLI
2023-01-05 13:30:00,2.64,2.64,2.64,2.64,740,BLI
2023-01-05 13:31:00,2.638,2.645,2.638,2.645,5728,BLI
2023-01-05 13:32:00,2.65,2.65,2.645,2.645,700,BLI
2023-01-05 13:33:00,2.645,2.65,2.645,2.645,2363,BLI
2023-01-05 13:34:00,2.65,2.65,2.65,2.65,130,BLI
2023-01-05 13:35:00,2.645,2.645,2.645,2.645,267,BLI
2023-01-05 13:41:00,2.6487,2.6487,2.64,2.64,304,BLI
2023-01-05 13:44:00,2.64,2.64,2.64,2.64,5085,BLI
2023-01-05 13:45:00,2.63,2.63,2.63,2.63,100,BLI
2023-01-05 13:46:00,2.63,2.63,2.63,2.63,100,BLI
2023-01-05 13:49:00,2.63,2.635,2.63,2.635,300,BLI
2023-01-05 13:50:00,2.635,2.635,2.635,2.635,235,BLI
2023-01-05 13:52:00,2.63,2.63,2.63,2.63,100,BLI
2023-01-05 13:54:00,2.63,2.63,2.63,2.63,100,BLI
2023-01-05 13:55:00,2.6325,2.6325,2.6325,2.6325,487,BLI
2023-01-05 13:56:00,2.63,2.63,2.62,2.62,1697,BLI
2023-01-05 13:59:00,2.622,2.622,2.622,2.622,274,BLI
