,open,high,low,close,volume,Ticker
2023-01-10 11:41:00,5.52,5.57,5.52,5.57,343,INDO
2023-01-10 11:42:00,5.52,5.52,5.52,5.52,171,INDO
2023-01-10 11:43:00,5.545,5.545,5.545,5.545,100,INDO
2023-01-10 11:44:00,5.545,5.545,5.545,5.545,217,INDO
2023-01-10 11:45:00,5.545,5.545,5.545,5.545,119,INDO
2023-01-10 11:46:00,5.52,5.52,5.52,5.52,150,INDO
2023-01-10 11:48:00,5.52,5.52,5.52,5.52,100,INDO
2023-01-10 11:49:00,5.52,5.52,5.52,5.52,115,INDO
2023-01-10 11:50:00,5.5201,5.5201,5.52,5.52,389,INDO
2023-01-10 11:52:00,5.52,5.57,5.52,5.57,1048,INDO
2023-01-10 11:55:00,5.58,5.58,5.58,5.58,106,INDO
2023-01-10 11:57:00,5.58,5.58,5.58,5.58,104,INDO
2023-01-10 11:59:00,5.58,5.58,5.58,5.58,119,INDO
2023-01-10 12:00:00,5.58,5.58,5.58,5.58,103,INDO
2023-01-10 12:01:00,5.58,5.58,5.58,5.58,103,INDO
2023-01-10 12:02:00,5.58,5.58,5.58,5.58,200,INDO
2023-01-10 12:04:00,5.58,5.58,5.58,5.58,100,INDO
2023-01-10 12:05:00,5.58,5.58,5.58,5.58,130,INDO
2023-01-10 12:07:00,5.55,5.55,5.55,5.55,104,INDO
2023-01-10 12:09:00,5.58,5.58,5.58,5.58,240,INDO
2023-01-10 12:10:00,5.56,5.56,5.56,5.56,125,INDO
2023-01-10 12:12:00,5.56,5.56,5.56,5.56,107,INDO
2023-01-10 12:13:00,5.56,5.56,5.56,5.56,100,INDO
2023-01-10 12:15:00,5.56,5.56,5.56,5.56,117,INDO
2023-01-10 12:17:00,5.56,5.56,5.56,5.56,100,INDO
2023-01-10 12:18:00,5.56,5.56,5.56,5.56,100,INDO
2023-01-10 12:20:00,5.56,5.56,5.56,5.56,100,INDO
2023-01-10 12:21:00,5.56,5.56,5.56,5.56,150,INDO
2023-01-10 12:23:00,5.56,5.56,5.56,5.56,200,INDO
2023-01-10 12:24:00,5.56,5.56,5.56,5.56,162,INDO
2023-01-10 12:25:00,5.56,5.56,5.56,5.56,114,INDO
2023-01-10 12:27:00,5.56,5.56,5.56,5.56,100,INDO
2023-01-10 12:28:00,5.56,5.56,5.56,5.56,119,INDO
2023-01-10 12:30:00,5.56,5.56,5.56,5.56,150,INDO
2023-01-10 12:33:00,5.585,5.585,5.585,5.585,200,INDO
2023-01-10 12:35:00,5.585,5.585,5.585,5.585,100,INDO
2023-01-10 12:36:00,5.56,5.56,5.56,5.56,119,INDO
2023-01-10 12:37:00,5.61,5.635,5.61,5.635,855,INDO
2023-01-10 12:40:00,5.6502,5.6502,5.6502,5.6502,292,INDO
2023-01-10 12:41:00,5.6503,5.6503,5.59,5.59,210,INDO
2023-01-10 12:42:00,5.625,5.625,5.625,5.625,147,INDO
2023-01-10 12:44:00,5.63,5.63,5.63,5.63,203,INDO
2023-01-10 12:45:00,5.59,5.59,5.59,5.59,138,INDO
2023-01-10 12:47:00,5.59,5.59,5.59,5.59,100,INDO
2023-01-10 12:49:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-10 12:50:00,5.6,5.65,5.6,5.65,221,INDO
2023-01-10 12:51:00,5.625,5.625,5.625,5.625,207,INDO
2023-01-10 12:52:00,5.6,5.6,5.6,5.6,126,INDO
2023-01-10 12:53:00,5.6203,5.6203,5.6,5.6,242,INDO
2023-01-10 12:54:00,5.6,5.6,5.6,5.6,761,INDO
2023-01-10 12:55:00,5.6,5.6423,5.6,5.6423,607,INDO
2023-01-10 12:56:00,5.6,5.6,5.6,5.6,140,INDO
2023-01-10 12:58:00,5.6125,5.6125,5.6,5.6,206,INDO
2023-01-10 13:00:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-10 13:02:00,5.6,5.64,5.6,5.64,675,INDO
2023-01-10 13:03:00,5.6,5.65,5.6,5.65,364,INDO
2023-01-10 13:05:00,5.625,5.625,5.625,5.625,128,INDO
2023-01-10 13:06:00,5.6,5.6,5.6,5.6,111,INDO
2023-01-10 13:08:00,5.6,5.67,5.6,5.67,2173,INDO
2023-01-10 13:12:00,5.67,5.67,5.635,5.635,228,INDO
2023-01-10 13:14:00,5.66,5.66,5.66,5.66,303,INDO
2023-01-10 13:16:00,5.63,5.65,5.63,5.65,337,INDO
2023-01-10 13:18:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-10 13:20:00,5.6,5.6,5.6,5.6,101,INDO
2023-01-10 13:22:00,5.6,5.6,5.6,5.6,206,INDO
2023-01-10 13:24:00,5.63,5.63,5.6,5.6,300,INDO
2023-01-10 13:26:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-10 13:27:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-10 13:29:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-10 13:31:00,5.6,5.6,5.6,5.6,200,INDO
2023-01-10 13:32:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-10 13:33:00,5.66,5.66,5.65,5.66,418,INDO
2023-01-10 13:36:00,5.64,5.64,5.64,5.64,100,INDO
2023-01-10 13:37:00,5.6396,5.6396,5.61,5.61,350,INDO
2023-01-10 13:39:00,5.61,5.61,5.61,5.61,234,INDO
2023-01-10 13:40:00,5.61,5.61,5.61,5.61,119,INDO
2023-01-10 13:41:00,5.61,5.61,5.61,5.61,157,INDO
2023-01-10 13:42:00,5.61,5.61,5.61,5.61,116,INDO
2023-01-10 13:44:00,5.64,5.64,5.64,5.64,111,INDO
2023-01-10 13:45:00,5.64,5.64,5.64,5.64,221,INDO
2023-01-10 13:46:00,5.64,5.64,5.64,5.64,116,INDO
2023-01-10 13:47:00,5.61,5.61,5.61,5.61,200,INDO
2023-01-10 13:49:00,5.67,5.7,5.67,5.7,833,INDO
2023-01-10 13:50:00,5.7,5.7,5.7,5.7,828,INDO
2023-01-10 13:54:00,5.65,5.71,5.65,5.71,1647,INDO
2023-01-10 13:55:00,5.725,5.725,5.725,5.725,404,INDO
2023-01-10 13:56:00,5.74,5.76,5.73,5.76,2899,INDO
2023-01-10 13:57:00,5.79,5.79,5.79,5.79,1431,INDO
2023-01-10 14:01:00,5.7641,5.7641,5.755,5.755,602,INDO
2023-01-10 14:02:00,5.727,5.727,5.727,5.727,600,INDO
2023-01-10 14:03:00,5.755,5.755,5.755,5.755,158,INDO
2023-01-10 14:04:00,5.72,5.72,5.72,5.72,106,INDO
2023-01-10 14:06:00,5.72,5.75,5.72,5.75,200,INDO
2023-01-10 14:07:00,5.76,5.76,5.72,5.72,327,INDO
2023-01-10 14:08:00,5.7288,5.7288,5.7288,5.7288,122,INDO
2023-01-10 14:09:00,5.75,5.78,5.75,5.78,309,INDO
2023-01-10 14:10:00,5.75,5.75,5.75,5.75,130,INDO
2023-01-10 14:12:00,5.73,5.73,5.73,5.73,101,INDO
2023-01-10 14:13:00,5.73,5.74,5.73,5.74,457,INDO
2023-01-10 14:15:00,5.74,5.74,5.74,5.74,188,INDO
2023-01-10 14:16:00,5.75,5.79,5.75,5.79,2150,INDO
2023-01-10 14:21:00,5.73,5.73,5.73,5.73,100,INDO
2023-01-10 14:22:00,5.73,5.73,5.73,5.73,100,INDO
2023-01-10 14:23:00,5.765,5.765,5.765,5.765,224,INDO
2023-01-10 14:24:00,5.73,5.73,5.73,5.73,147,INDO
2023-01-10 14:26:00,5.73,5.73,5.73,5.73,116,INDO
2023-01-10 14:27:00,5.74,5.74,5.74,5.74,115,INDO
2023-01-10 14:29:00,5.74,5.75,5.74,5.74,3545,INDO
2023-01-10 14:30:00,5.74,5.74,5.7,5.7,764,INDO
2023-01-10 14:32:00,5.7,5.7,5.7,5.7,101,INDO
2023-01-10 14:33:00,5.7,5.7,5.7,5.7,338,INDO
2023-01-10 14:34:00,5.7,5.7,5.7,5.7,300,INDO
2023-01-10 14:35:00,5.65,5.65,5.65,5.65,101,INDO
2023-01-10 14:36:00,5.65,5.65,5.65,5.65,117,INDO
2023-01-10 14:38:00,5.65,5.65,5.65,5.65,111,INDO
2023-01-10 14:39:00,5.64,5.64,5.64,5.64,129,INDO
2023-01-10 14:40:00,5.61,5.61,5.61,5.61,130,INDO
2023-01-10 14:42:00,5.61,5.61,5.61,5.61,100,INDO
2023-01-10 14:44:00,5.61,5.61,5.61,5.61,100,INDO
2023-01-10 14:45:00,5.61,5.61,5.61,5.61,100,INDO
2023-01-10 14:46:00,5.65,5.65,5.65,5.65,100,INDO
2023-01-10 14:47:00,5.65,5.68,5.65,5.66,6061,INDO
2023-01-10 14:48:00,5.66,5.66,5.66,5.66,330,INDO
2023-01-10 14:53:00,5.64,5.64,5.64,5.64,126,INDO
2023-01-10 14:55:00,5.63,5.63,5.63,5.63,156,INDO
2023-01-10 14:57:00,5.66,5.66,5.66,5.66,100,INDO
2023-01-10 14:58:00,5.63,5.63,5.63,5.63,126,INDO
2023-01-10 15:00:00,5.63,5.63,5.63,5.63,110,INDO
2023-01-10 15:02:00,5.63,5.64,5.63,5.64,201,INDO
2023-01-10 15:04:00,5.64,5.64,5.64,5.64,100,INDO
2023-01-10 15:05:00,5.665,5.665,5.665,5.665,118,INDO
2023-01-10 15:07:00,5.64,5.64,5.625,5.625,6102,INDO
2023-01-10 15:09:00,5.625,5.625,5.625,5.625,123,INDO
2023-01-10 15:10:00,5.625,5.625,5.625,5.625,112,INDO
2023-01-10 15:11:00,5.6018,5.6018,5.6018,5.6018,536,INDO
2023-01-10 15:12:00,5.6,5.615,5.6,5.615,334,INDO
2023-01-10 15:13:00,5.6018,5.615,5.6018,5.615,391,INDO
2023-01-10 15:15:00,5.615,5.615,5.615,5.615,110,INDO
2023-01-10 15:16:00,5.615,5.615,5.615,5.615,365,INDO
2023-01-10 15:17:00,5.615,5.615,5.615,5.615,191,INDO
2023-01-10 15:18:00,5.65,5.65,5.615,5.615,323,INDO
2023-01-10 15:20:00,5.615,5.615,5.615,5.615,205,INDO
2023-01-10 15:21:00,5.58,5.58,5.58,5.58,131,INDO
2023-01-10 15:23:00,5.59,5.59,5.59,5.59,100,INDO
2023-01-10 15:24:00,5.59,5.59,5.59,5.59,376,INDO
2023-01-10 15:26:00,5.6,5.6,5.59,5.59,481,INDO
2023-01-10 15:27:00,5.615,5.615,5.59,5.59,353,INDO
2023-01-10 15:29:00,5.615,5.615,5.615,5.615,134,INDO
2023-01-10 15:31:00,5.59,5.6,5.59,5.59,1079,INDO
2023-01-10 15:32:00,5.59,5.59,5.59,5.59,547,INDO
2023-01-10 15:34:00,5.59,5.59,5.59,5.59,102,INDO
2023-01-10 15:36:00,5.59,5.59,5.56,5.56,5170,INDO
2023-01-10 15:37:00,5.58,5.58,5.58,5.58,168,INDO
2023-01-10 15:38:00,5.56,5.56,5.56,5.56,101,INDO
2023-01-10 15:40:00,5.56,5.63,5.56,5.63,10466,INDO
2023-01-10 15:41:00,5.62,5.63,5.62,5.63,417,INDO
2023-01-10 15:42:00,5.64,5.64,5.64,5.64,278,INDO
2023-01-10 15:46:00,5.58,5.58,5.58,5.58,656,INDO
2023-01-10 15:48:00,5.58,5.63,5.58,5.63,311,INDO
2023-01-10 15:49:00,5.58,5.605,5.58,5.6031,346,INDO
2023-01-10 15:50:00,5.58,5.58,5.58,5.58,100,INDO
2023-01-10 15:51:00,5.58,5.605,5.58,5.605,461,INDO
2023-01-10 15:52:00,5.61,5.61,5.58,5.58,2244,INDO
2023-01-10 15:53:00,5.58,5.58,5.58,5.58,2038,INDO
2023-01-10 15:54:00,5.55,5.555,5.55,5.55,506,INDO
2023-01-10 15:55:00,5.54,5.56,5.54,5.54,2439,INDO
2023-01-10 15:56:00,5.54,5.55,5.54,5.55,1062,INDO
2023-01-10 15:57:00,5.56,5.56,5.54,5.54,394,INDO
2023-01-10 15:58:00,5.54,5.54,5.54,5.54,211,INDO
2023-01-10 15:59:00,5.54,5.56,5.54,5.545,2141,INDO
2023-01-10 16:00:00,5.55,5.58,5.55,5.56,2012,INDO
2023-01-10 16:12:00,5.5412,5.5412,5.5412,5.5412,150,INDO
2023-01-10 18:06:00,5.69,5.69,5.69,5.69,100,INDO
2023-01-11 07:14:00,5.61,5.61,5.61,5.61,164,INDO
2023-01-11 08:01:00,5.6079,5.6101,5.5801,5.5801,1031,INDO
2023-01-11 08:08:00,5.54,5.54,5.54,5.54,210,INDO
2023-01-11 08:14:00,5.4906,5.4906,5.4906,5.4906,200,INDO
2023-01-11 08:20:00,5.5061,5.5061,5.5061,5.5061,100,INDO
2023-01-11 08:27:00,5.54,5.54,5.54,5.54,100,INDO
2023-01-11 08:57:00,5.54,5.54,5.54,5.54,125,INDO
2023-01-11 09:31:00,5.58,5.58,5.54,5.54,651,INDO
2023-01-11 09:33:00,5.5,5.53,5.5,5.53,528,INDO
2023-01-11 09:34:00,5.535,5.5897,5.535,5.5897,2401,INDO
2023-01-11 09:40:00,5.52,5.58,5.52,5.521,5521,INDO
2023-01-11 09:41:00,5.5131,5.53,5.5,5.5294,2891,INDO
2023-01-11 09:42:00,5.5,5.5,5.5,5.5,225,INDO
2023-01-11 09:43:00,5.515,5.515,5.515,5.515,107,INDO
2023-01-11 09:44:00,5.5,5.53,5.5,5.53,798,INDO
2023-01-11 09:47:00,5.57,5.57,5.57,5.57,936,INDO
2023-01-11 09:48:00,5.5661,5.58,5.5661,5.58,2883,INDO
2023-01-11 09:49:00,5.6068,5.6068,5.6068,5.6068,533,INDO
2023-01-11 09:50:00,5.61,5.61,5.61,5.61,175,INDO
2023-01-11 09:52:00,5.6038,5.6038,5.6038,5.6038,220,INDO
2023-01-11 09:53:00,5.5701,5.574,5.5701,5.574,1383,INDO
2023-01-11 09:56:00,5.61,5.61,5.61,5.61,567,INDO
2023-01-11 09:58:00,5.6,5.6,5.6,5.6,503,INDO
2023-01-11 10:06:00,5.58,5.58,5.58,5.58,381,INDO
2023-01-11 10:08:00,5.58,5.58,5.58,5.58,358,INDO
2023-01-11 10:09:00,5.6003,5.6099,5.6003,5.6099,200,INDO
2023-01-11 10:10:00,5.57,5.57,5.57,5.57,197,INDO
2023-01-11 10:11:00,5.55,5.55,5.54,5.5448,510,INDO
2023-01-11 10:12:00,5.53,5.5379,5.53,5.5379,512,INDO
2023-01-11 10:21:00,5.5592,5.56,5.535,5.56,781,INDO
2023-01-11 10:22:00,5.6006,5.6096,5.55,5.6096,1440,INDO
2023-01-11 10:23:00,5.6,5.6,5.6,5.6,143,INDO
2023-01-11 10:25:00,5.57,5.57,5.57,5.57,170,INDO
2023-01-11 10:29:00,5.58,5.58,5.58,5.58,379,INDO
2023-01-11 10:31:00,5.56,5.56,5.56,5.56,664,INDO
2023-01-11 10:32:00,5.51,5.51,5.51,5.51,146,INDO
2023-01-11 10:35:00,5.51,5.51,5.51,5.51,164,INDO
2023-01-11 10:37:00,5.53,5.53,5.53,5.53,341,INDO
2023-01-11 10:38:00,5.5599,5.5599,5.53,5.53,837,INDO
2023-01-11 10:39:00,5.5198,5.5198,5.5198,5.5198,139,INDO
2023-01-11 10:40:00,5.5,5.5,5.5,5.5,115,INDO
2023-01-11 10:43:00,5.5057,5.51,5.5,5.5,2563,INDO
2023-01-11 10:44:00,5.5,5.5,5.5,5.5,269,INDO
2023-01-11 10:45:00,5.49,5.49,5.45,5.47,1532,INDO
2023-01-11 10:47:00,5.4401,5.4401,5.4401,5.4401,225,INDO
2023-01-11 10:50:00,5.43,5.43,5.3855,5.3855,925,INDO
2023-01-11 10:52:00,5.42,5.42,5.4048,5.4048,1287,INDO
2023-01-11 10:53:00,5.445,5.4546,5.445,5.4546,1066,INDO
2023-01-11 10:54:00,5.46,5.475,5.45,5.45,1980,INDO
2023-01-11 10:56:00,5.44,5.455,5.44,5.455,646,INDO
2023-01-11 10:57:00,5.455,5.49,5.4466,5.4466,1308,INDO
2023-01-11 10:58:00,5.4935,5.4935,5.4935,5.4935,111,INDO
2023-01-11 11:01:00,5.4999,5.4999,5.4999,5.4999,1000,INDO
2023-01-11 11:02:00,5.4834,5.4834,5.4834,5.4834,553,INDO
2023-01-11 11:03:00,5.5,5.53,5.5,5.53,671,INDO
2023-01-11 11:14:00,5.51,5.51,5.51,5.51,100,INDO
2023-01-11 11:17:00,5.51,5.52,5.51,5.52,1425,INDO
2023-01-11 11:30:00,5.52,5.52,5.52,5.52,100,INDO
2023-01-11 11:33:00,5.5448,5.61,5.5448,5.61,4317,INDO
2023-01-11 11:34:00,5.64,5.65,5.64,5.64,589,INDO
2023-01-11 11:36:00,5.64,5.66,5.6367,5.66,2029,INDO
2023-01-11 11:37:00,5.655,5.69,5.655,5.69,559,INDO
2023-01-11 11:45:00,5.6451,5.6451,5.6451,5.6451,178,INDO
2023-01-11 11:48:00,5.64,5.64,5.64,5.64,2398,INDO
2023-01-11 11:49:00,5.69,5.69,5.69,5.69,220,INDO
2023-01-11 11:50:00,5.6535,5.6535,5.6535,5.6535,200,INDO
2023-01-11 11:52:00,5.65,5.65,5.65,5.65,826,INDO
2023-01-11 11:53:00,5.58,5.58,5.58,5.58,111,INDO
2023-01-11 11:57:00,5.58,5.5801,5.58,5.5801,705,INDO
2023-01-11 12:00:00,5.58,5.58,5.58,5.58,648,INDO
2023-01-11 12:10:00,5.58,5.597,5.58,5.597,2303,INDO
2023-01-11 12:12:00,5.62,5.62,5.62,5.62,300,INDO
2023-01-11 12:19:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-11 12:25:00,5.6,5.6,5.6,5.6,102,INDO
2023-01-11 12:28:00,5.6375,5.6375,5.6375,5.6375,461,INDO
2023-01-11 12:35:00,5.6,5.6,5.6,5.6,100,INDO
2023-01-11 12:38:00,5.6,5.6,5.6,5.6,846,INDO
2023-01-11 12:41:00,5.6198,5.6198,5.6198,5.6198,200,INDO
2023-01-11 12:45:00,5.61,5.61,5.61,5.61,100,INDO
2023-01-11 12:47:00,5.59,5.59,5.59,5.59,106,INDO
2023-01-11 12:48:00,5.615,5.615,5.615,5.615,1110,INDO
2023-01-11 12:49:00,5.6082,5.6082,5.6082,5.6082,201,INDO
2023-01-11 12:54:00,5.59,5.59,5.59,5.59,100,INDO
2023-01-11 12:55:00,5.64,5.64,5.64,5.64,317,INDO
2023-01-11 13:06:00,5.645,5.67,5.645,5.67,799,INDO
2023-01-11 13:07:00,5.66,5.66,5.66,5.66,310,INDO
2023-01-11 13:11:00,5.67,5.68,5.67,5.68,742,INDO
2023-01-11 13:15:00,5.69,5.69,5.69,5.69,200,INDO
2023-01-11 13:19:00,5.65,5.65,5.65,5.65,1451,INDO
2023-01-11 13:20:00,5.66,5.66,5.64,5.64,311,INDO
2023-01-11 13:26:00,5.65,5.65,5.65,5.65,300,INDO
2023-01-11 13:27:00,5.67,5.67,5.67,5.67,150,INDO
2023-01-11 13:31:00,5.63,5.63,5.63,5.63,100,INDO
2023-01-11 13:33:00,5.62,5.62,5.62,5.62,215,INDO
2023-01-11 13:38:00,5.62,5.62,5.62,5.62,100,INDO
2023-01-11 13:42:00,5.67,5.67,5.66,5.66,405,INDO
2023-01-11 13:43:00,5.67,5.67,5.67,5.67,495,INDO
2023-01-11 13:54:00,5.64,5.64,5.64,5.64,100,INDO
2023-01-11 13:58:00,5.67,5.67,5.67,5.67,316,INDO
2023-01-11 13:59:00,5.68,5.68,5.68,5.68,333,INDO
2023-01-11 14:03:00,5.675,5.675,5.675,5.675,203,INDO
2023-01-11 14:04:00,5.65,5.65,5.65,5.65,177,INDO
2023-01-11 14:05:00,5.65,5.65,5.65,5.65,2368,INDO
2023-01-11 14:10:00,5.6651,5.6651,5.6651,5.6651,200,INDO
2023-01-11 14:15:00,5.65,5.65,5.65,5.65,689,INDO
2023-01-11 14:17:00,5.68,5.68,5.68,5.68,300,INDO
2023-01-11 14:18:00,5.69,5.69,5.69,5.69,304,INDO
2023-01-11 14:19:00,5.69,5.69,5.68,5.6885,2573,INDO
2023-01-11 14:20:00,5.688,5.72,5.688,5.72,2442,INDO
2023-01-11 14:23:00,5.705,5.72,5.705,5.72,307,INDO
2023-01-11 14:26:00,5.705,5.705,5.705,5.705,120,INDO
2023-01-11 14:27:00,5.69,5.69,5.69,5.69,142,INDO
2023-01-11 14:31:00,5.69,5.69,5.69,5.69,170,INDO
2023-01-11 14:36:00,5.69,5.69,5.69,5.69,109,INDO
2023-01-11 14:39:00,5.705,5.705,5.69,5.69,2470,INDO
2023-01-11 14:40:00,5.68,5.68,5.68,5.68,269,INDO
2023-01-11 14:42:00,5.68,5.69,5.68,5.69,500,INDO
2023-01-11 14:43:00,5.64,5.68,5.64,5.68,887,INDO
2023-01-11 14:46:00,5.67,5.67,5.67,5.67,1219,INDO
2023-01-11 14:49:00,5.6704,5.6704,5.6704,5.6704,150,INDO
2023-01-11 14:51:00,5.63,5.63,5.63,5.63,100,INDO
2023-01-11 14:57:00,5.65,5.65,5.65,5.65,100,INDO
2023-01-11 14:59:00,5.65,5.665,5.65,5.665,867,INDO
2023-01-11 15:00:00,5.675,5.675,5.675,5.675,164,INDO
2023-01-11 15:01:00,5.6799,5.68,5.6799,5.68,835,INDO
2023-01-11 15:08:00,5.67,5.68,5.67,5.68,788,INDO
2023-01-11 15:17:00,5.67,5.67,5.67,5.67,737,INDO
2023-01-11 15:20:00,5.67,5.67,5.67,5.67,536,INDO
2023-01-11 15:23:00,5.6841,5.6841,5.6841,5.6841,101,INDO
2023-01-11 15:25:00,5.68,5.68,5.68,5.68,400,INDO
2023-01-11 15:29:00,5.68,5.68,5.68,5.68,201,INDO
2023-01-11 15:31:00,5.67,5.67,5.66,5.66,919,INDO
2023-01-11 15:32:00,5.66,5.66,5.65,5.65,1515,INDO
2023-01-11 15:33:00,5.65,5.65,5.65,5.65,259,INDO
2023-01-11 15:35:00,5.6119,5.635,5.61,5.63,6636,INDO
2023-01-11 15:36:00,5.64,5.64,5.64,5.64,113,INDO
2023-01-11 15:37:00,5.66,5.67,5.65,5.67,850,INDO
2023-01-11 15:40:00,5.64,5.64,5.64,5.64,103,INDO
2023-01-11 15:46:00,5.63,5.64,5.63,5.64,513,INDO
2023-01-11 15:47:00,5.635,5.67,5.63,5.655,4282,INDO
2023-01-11 15:48:00,5.67,5.67,5.67,5.67,333,INDO
2023-01-11 15:49:00,5.655,5.655,5.655,5.655,100,INDO
2023-01-11 15:51:00,5.67,5.75,5.67,5.75,12171,INDO
2023-01-11 15:52:00,5.75,5.8,5.75,5.8,3473,INDO
2023-01-11 15:54:00,5.76,5.76,5.74,5.74,5051,INDO
2023-01-11 15:58:00,5.72,5.72,5.7101,5.7101,1000,INDO
2023-01-11 16:00:00,5.69,5.71,5.69,5.71,521,INDO
2023-01-11 16:21:00,5.7873,5.7873,5.7873,5.7873,200,INDO
2023-01-11 16:34:00,5.6685,5.6685,5.6685,5.6685,246,INDO
2023-01-11 16:35:00,5.6827,5.6827,5.6827,5.6827,180,INDO
2023-01-11 16:39:00,5.8,5.8,5.76,5.76,230,INDO
2023-01-11 16:40:00,5.76,5.8,5.76,5.8,1643,INDO
2023-01-11 16:42:00,5.8,5.81,5.8,5.81,357,INDO
2023-01-11 16:49:00,5.81,5.81,5.81,5.81,2000,INDO
2023-01-11 16:50:00,5.805,5.805,5.805,5.805,100,INDO
2023-01-11 17:17:00,5.8,5.8,5.8,5.8,200,INDO
2023-01-11 17:27:00,5.8,5.8,5.8,5.8,200,INDO
2023-01-11 17:40:00,5.81,5.82,5.81,5.82,757,INDO
2023-01-11 18:04:00,5.82,5.82,5.82,5.82,200,INDO
2023-01-11 18:43:00,5.65,5.65,5.65,5.65,100,INDO
2023-01-11 18:52:00,5.79,5.81,5.79,5.81,400,INDO
2023-01-11 20:00:00,5.82,5.82,5.82,5.82,250,INDO
2023-01-12 06:55:00,5.99,5.99,5.99,5.99,100,INDO
2023-01-12 08:01:00,5.9888,6.0,5.92,6.0,1999,INDO
2023-01-12 08:19:00,5.86,5.86,5.86,5.86,100,INDO
2023-01-12 08:34:00,5.86,5.86,5.86,5.86,400,INDO
2023-01-12 08:39:00,5.86,5.86,5.86,5.86,523,INDO
2023-01-12 08:46:00,5.86,5.86,5.86,5.86,100,INDO
2023-01-12 08:52:00,5.9,5.9,5.9,5.9,206,INDO
2023-01-12 09:12:00,5.9,5.9,5.9,5.9,100,INDO
2023-01-12 09:25:00,5.88,5.88,5.88,5.88,250,INDO
2023-01-12 09:31:00,5.86,5.86,5.86,5.86,968,INDO
2023-01-12 09:32:00,5.84,5.84,5.84,5.84,777,INDO
2023-01-12 09:33:00,5.85,5.85,5.85,5.85,168,INDO
2023-01-12 09:34:00,5.85,5.85,5.85,5.85,664,INDO
2023-01-12 09:35:00,5.84,5.857,5.84,5.857,1199,INDO
2023-01-12 09:36:00,5.83,5.855,5.83,5.83,848,INDO
2023-01-12 09:37:00,5.85,5.8785,5.85,5.85,1348,INDO
2023-01-12 09:38:00,5.85,5.9099,5.85,5.8735,1318,INDO
2023-01-12 09:39:00,5.89,5.89,5.89,5.89,105,INDO
2023-01-12 09:40:00,5.88,5.88,5.85,5.85,654,INDO
2023-01-12 09:41:00,5.88,5.88,5.85,5.85,605,INDO
2023-01-12 09:42:00,5.85,5.88,5.85,5.88,506,INDO
2023-01-12 09:44:00,5.86,5.86,5.86,5.86,178,INDO
2023-01-12 09:46:00,5.9,5.9,5.85,5.875,1762,INDO
2023-01-12 09:47:00,5.8985,5.8985,5.8985,5.8985,516,INDO
2023-01-12 09:48:00,5.82,5.82,5.795,5.8,1716,INDO
2023-01-12 09:49:00,5.8447,5.88,5.8447,5.88,508,INDO
2023-01-12 09:50:00,5.86,5.884,5.86,5.8811,1642,INDO
2023-01-12 09:51:00,5.8201,5.9,5.8201,5.9,2955,INDO
2023-01-12 09:52:00,5.885,5.915,5.885,5.915,2496,INDO
2023-01-12 09:53:00,5.901,5.92,5.901,5.92,6105,INDO
2023-01-12 09:54:00,5.9403,6.04,5.9403,6.03,8054,INDO
2023-01-12 09:55:00,6.03,6.03,6.03,6.03,582,INDO
2023-01-12 09:56:00,6.04,6.0968,6.04,6.09,5017,INDO
2023-01-12 09:57:00,6.09,6.0985,6.02,6.02,11602,INDO
2023-01-12 09:58:00,6.0027,6.01,5.98,5.9801,2292,INDO
2023-01-12 09:59:00,5.99,5.9986,5.99,5.9986,386,INDO
2023-01-12 10:00:00,6.0599,6.0599,6.0599,6.0599,576,INDO
2023-01-12 10:01:00,5.9901,6.0385,5.9901,6.0385,701,INDO
2023-01-12 10:02:00,6.015,6.0332,6.015,6.0332,1558,INDO
2023-01-12 10:03:00,6.04,6.08,6.0399,6.08,11316,INDO
2023-01-12 10:04:00,6.05,6.07,6.05,6.06,1204,INDO
2023-01-12 10:05:00,6.04,6.08,6.04,6.08,2998,INDO
2023-01-12 10:06:00,6.0793,6.08,6.0793,6.08,289,INDO
2023-01-12 10:07:00,6.07,6.07,6.07,6.07,661,INDO
2023-01-12 10:08:00,6.0699,6.0699,6.06,6.06,1511,INDO
2023-01-12 10:09:00,6.06,6.06,6.06,6.06,128,INDO
2023-01-12 10:11:00,6.06,6.06,6.0472,6.05,1298,INDO
2023-01-12 10:12:00,6.05,6.05,6.0301,6.0301,856,INDO
2023-01-12 10:13:00,6.05,6.05,6.05,6.05,210,INDO
2023-01-12 10:14:00,6.05,6.05,6.05,6.05,539,INDO
2023-01-12 10:15:00,6.03,6.03,6.0,6.0,1607,INDO
2023-01-12 10:17:00,6.0,6.0,6.0,6.0,138,INDO
2023-01-12 10:19:00,5.98,5.98,5.9001,5.9001,2681,INDO
2023-01-12 10:21:00,5.9,6.0,5.9,6.0,4706,INDO
2023-01-12 10:23:00,5.985,5.985,5.985,5.985,501,INDO
2023-01-12 10:24:00,6.0,6.005,6.0,6.005,756,INDO
