,open,high,low,close,volume,Ticker
2023-01-03 14:48:00,0.1281,0.1281,0.1281,0.1281,25000,CETX
2023-01-03 14:54:00,0.128,0.128,0.128,0.128,461,CETX
2023-01-03 14:57:00,0.13,0.13,0.13,0.13,390,CETX
2023-01-03 14:58:00,0.128,0.128,0.128,0.128,100,CETX
2023-01-03 14:59:00,0.128,0.128,0.128,0.128,678,CETX
2023-01-03 15:05:00,0.1281,0.1281,0.128,0.128,20595,CETX
2023-01-03 15:06:00,0.1285,0.1285,0.1285,0.1285,1596,CETX
2023-01-03 15:11:00,0.13,0.13,0.13,0.13,390,CETX
2023-01-03 15:15:00,0.1282,0.1282,0.1282,0.1282,1500,CETX
2023-01-03 15:19:00,0.1299,0.1299,0.1299,0.1299,100,CETX
2023-01-03 15:23:00,0.129,0.1296,0.129,0.1296,3910,CETX
2023-01-03 15:24:00,0.1296,0.13,0.1296,0.13,690,CETX
2023-01-03 15:29:00,0.1291,0.1298,0.1291,0.1298,204,CETX
2023-01-03 15:30:00,0.13,0.13,0.13,0.13,1100,CETX
2023-01-03 15:37:00,0.13,0.13,0.13,0.13,393,CETX
2023-01-03 15:38:00,0.1299,0.1299,0.1299,0.1299,6693,CETX
2023-01-03 15:46:00,0.1281,0.1296,0.1281,0.1296,5100,CETX
2023-01-03 15:50:00,0.1295,0.1295,0.1295,0.1295,400,CETX
2023-01-03 15:51:00,0.13,0.13,0.1295,0.1295,690,CETX
2023-01-03 15:59:00,0.13,0.13,0.13,0.13,292,CETX
2023-01-03 16:07:00,0.13,0.13,0.13,0.13,400,CETX
2023-01-03 16:08:00,0.13,0.13,0.13,0.13,400,CETX
2023-01-03 16:09:00,0.127,0.127,0.127,0.127,301,CETX
2023-01-03 16:17:00,0.132,0.132,0.132,0.132,3000,CETX
2023-01-03 16:18:00,0.132,0.132,0.132,0.132,5000,CETX
2023-01-03 16:23:00,0.132,0.132,0.132,0.132,5958,CETX
2023-01-03 16:25:00,0.1321,0.1321,0.1321,0.1321,7000,CETX
2023-01-03 16:53:00,0.1387,0.1387,0.1387,0.1387,200,CETX
2023-01-03 17:14:00,0.1387,0.1387,0.1387,0.1387,200,CETX
2023-01-03 17:33:00,0.1387,0.1387,0.1387,0.1387,150,CETX
2023-01-03 18:05:00,0.132,0.132,0.132,0.132,340,CETX
2023-01-03 18:13:00,0.1386,0.1386,0.1386,0.1386,1800,CETX
2023-01-03 18:21:00,0.1386,0.1386,0.1386,0.1386,1000,CETX
2023-01-03 18:43:00,0.1386,0.1386,0.1386,0.1386,600,CETX
2023-01-03 18:47:00,0.1386,0.1386,0.1386,0.1386,50100,CETX
2023-01-03 18:48:00,0.1386,0.1386,0.1386,0.1386,300,CETX
2023-01-03 18:55:00,0.135,0.135,0.135,0.135,447,CETX
2023-01-03 19:00:00,0.137,0.137,0.137,0.137,5000,CETX
2023-01-03 19:01:00,0.135,0.135,0.135,0.135,2908,CETX
2023-01-03 19:02:00,0.135,0.135,0.135,0.135,2000,CETX
2023-01-03 19:19:00,0.135,0.135,0.135,0.135,775,CETX
2023-01-03 19:21:00,0.1369,0.1369,0.1369,0.1369,730,CETX
2023-01-04 05:02:00,0.1339,0.1339,0.1339,0.1339,216,CETX
2023-01-04 05:49:00,0.1306,0.1306,0.1306,0.1306,260,CETX
2023-01-04 07:58:00,0.135,0.135,0.135,0.135,3000,CETX
2023-01-04 08:14:00,0.135,0.135,0.135,0.135,2000,CETX
2023-01-04 08:28:00,0.137,0.137,0.137,0.137,214,CETX
2023-01-04 08:53:00,0.131,0.131,0.131,0.131,414,CETX
2023-01-04 09:05:00,0.137,0.137,0.137,0.137,100,CETX
2023-01-04 09:31:00,0.137,0.1373,0.137,0.1373,4973,CETX
2023-01-04 09:32:00,0.1371,0.1371,0.1371,0.1371,522,CETX
2023-01-04 09:33:00,0.139,0.139,0.139,0.139,513,CETX
2023-01-04 09:38:00,0.139,0.139,0.139,0.139,7000,CETX
2023-01-04 09:41:00,0.139,0.14,0.139,0.14,20020,CETX
2023-01-04 09:42:00,0.1375,0.1375,0.1375,0.1375,843,CETX
2023-01-04 09:43:00,0.14,0.14,0.14,0.14,18300,CETX
2023-01-04 09:44:00,0.1371,0.1438,0.1371,0.1375,15828,CETX
2023-01-04 09:45:00,0.1372,0.1372,0.1372,0.1372,1250,CETX
2023-01-04 09:47:00,0.139,0.1397,0.139,0.1397,1400,CETX
2023-01-04 09:52:00,0.1381,0.1381,0.1381,0.1381,1000,CETX
2023-01-04 09:54:00,0.1393,0.1397,0.1393,0.1397,3100,CETX
2023-01-04 09:58:00,0.1381,0.1389,0.1381,0.1389,2700,CETX
2023-01-04 09:59:00,0.1397,0.1397,0.1382,0.1382,1651,CETX
2023-01-04 10:00:00,0.1382,0.1382,0.1382,0.1382,703,CETX
2023-01-04 10:01:00,0.1397,0.1438,0.1397,0.1438,23700,CETX
2023-01-04 10:02:00,0.1437,0.1438,0.1381,0.1438,29535,CETX
2023-01-04 10:03:00,0.1438,0.146,0.1438,0.146,50746,CETX
2023-01-04 10:04:00,0.145,0.147,0.14,0.144,2601,CETX
2023-01-04 10:05:00,0.143,0.1431,0.14,0.14,3950,CETX
2023-01-04 10:07:00,0.14,0.14,0.14,0.14,325,CETX
2023-01-04 10:08:00,0.1401,0.1459,0.14,0.1459,9672,CETX
2023-01-04 10:09:00,0.1451,0.146,0.14,0.146,46982,CETX
2023-01-04 10:10:00,0.143,0.143,0.143,0.143,7767,CETX
2023-01-04 10:11:00,0.1401,0.1401,0.1401,0.1401,101,CETX
2023-01-04 10:13:00,0.1456,0.146,0.1456,0.1458,12010,CETX
2023-01-04 10:15:00,0.146,0.146,0.1451,0.1451,1301,CETX
2023-01-04 10:17:00,0.1469,0.1469,0.1469,0.1469,100,CETX
2023-01-04 10:18:00,0.147,0.147,0.1451,0.1451,10101,CETX
2023-01-04 10:20:00,0.147,0.147,0.1451,0.1451,1113,CETX
2023-01-04 10:25:00,0.1469,0.147,0.1469,0.147,4850,CETX
2023-01-04 10:26:00,0.1468,0.1468,0.1468,0.1468,2050,CETX
2023-01-04 10:27:00,0.1451,0.147,0.1451,0.147,1200,CETX
2023-01-04 10:28:00,0.147,0.147,0.1458,0.147,1700,CETX
2023-01-04 10:29:00,0.147,0.147,0.147,0.147,229,CETX
2023-01-04 10:30:00,0.1452,0.1452,0.1452,0.1452,300,CETX
2023-01-04 10:31:00,0.1461,0.1461,0.1451,0.1451,4886,CETX
2023-01-04 10:33:00,0.1451,0.151,0.1451,0.151,124252,CETX
2023-01-04 10:34:00,0.1482,0.151,0.1482,0.151,10304,CETX
2023-01-04 10:35:00,0.151,0.1526,0.1473,0.15,28578,CETX
2023-01-04 10:36:00,0.1474,0.151,0.1474,0.151,1776,CETX
2023-01-04 10:37:00,0.1501,0.1525,0.1501,0.1521,2800,CETX
2023-01-04 10:38:00,0.1531,0.1531,0.1521,0.1525,9512,CETX
2023-01-04 10:39:00,0.1521,0.1542,0.152,0.1539,17061,CETX
2023-01-04 10:40:00,0.1524,0.1524,0.152,0.152,7900,CETX
2023-01-04 10:41:00,0.1514,0.1529,0.1514,0.1529,1672,CETX
2023-01-04 10:42:00,0.152,0.152,0.1515,0.1515,5683,CETX
2023-01-04 10:43:00,0.1501,0.153,0.15,0.15,24302,CETX
2023-01-04 10:44:00,0.15,0.1501,0.15,0.1501,19300,CETX
2023-01-04 10:45:00,0.1501,0.1547,0.15,0.153,52626,CETX
2023-01-04 10:46:00,0.1551,0.1566,0.155,0.1566,6570,CETX
2023-01-04 10:47:00,0.157,0.1597,0.155,0.155,50991,CETX
2023-01-04 10:48:00,0.155,0.155,0.155,0.155,10040,CETX
2023-01-04 10:49:00,0.15,0.16,0.15,0.16,64104,CETX
2023-01-04 10:50:00,0.16,0.16,0.156,0.1597,19316,CETX
2023-01-04 10:51:00,0.1597,0.16,0.159,0.159,10684,CETX
2023-01-04 10:52:00,0.156,0.156,0.156,0.156,3960,CETX
2023-01-04 10:53:00,0.1559,0.1559,0.15,0.15,3267,CETX
2023-01-04 10:54:00,0.145,0.148,0.1397,0.1401,48961,CETX
2023-01-04 10:57:00,0.144,0.144,0.144,0.144,139,CETX
2023-01-04 10:59:00,0.1509,0.1509,0.1509,0.1509,100,CETX
2023-01-04 11:00:00,0.143,0.143,0.142,0.143,17181,CETX
2023-01-04 11:02:00,0.144,0.144,0.144,0.144,1095,CETX
2023-01-04 11:03:00,0.145,0.1451,0.145,0.1451,3100,CETX
2023-01-04 11:05:00,0.1509,0.1509,0.1509,0.1509,8000,CETX
2023-01-04 11:08:00,0.145,0.145,0.145,0.145,2200,CETX
2023-01-04 11:12:00,0.1457,0.1457,0.1457,0.1457,450,CETX
2023-01-04 11:13:00,0.147,0.147,0.1441,0.1441,47400,CETX
2023-01-04 11:15:00,0.145,0.1491,0.1442,0.1491,13693,CETX
2023-01-04 11:17:00,0.1481,0.1535,0.1481,0.1535,3053,CETX
2023-01-04 11:18:00,0.1504,0.1504,0.1504,0.1504,1465,CETX
2023-01-04 11:19:00,0.149,0.149,0.149,0.149,649,CETX
2023-01-04 11:21:00,0.1494,0.15,0.1494,0.15,1160,CETX
2023-01-04 11:22:00,0.149,0.149,0.149,0.149,100,CETX
2023-01-04 11:24:00,0.1489,0.1489,0.1489,0.1489,300,CETX
2023-01-04 11:25:00,0.1464,0.1465,0.144,0.144,5100,CETX
2023-01-04 11:26:00,0.1464,0.1489,0.142,0.142,11200,CETX
2023-01-04 11:27:00,0.142,0.1439,0.142,0.1439,15200,CETX
2023-01-04 11:28:00,0.1439,0.1439,0.1421,0.1422,16000,CETX
2023-01-04 11:30:00,0.1439,0.1439,0.1438,0.1438,200,CETX
2023-01-04 11:31:00,0.144,0.144,0.144,0.144,2000,CETX
2023-01-04 11:32:00,0.149,0.149,0.1489,0.1489,400,CETX
2023-01-04 11:33:00,0.149,0.149,0.149,0.149,1035,CETX
2023-01-04 11:37:00,0.149,0.149,0.149,0.149,150,CETX
2023-01-04 11:38:00,0.1442,0.1442,0.1442,0.1442,205,CETX
2023-01-04 11:40:00,0.1443,0.1443,0.1443,0.1443,225,CETX
2023-01-04 11:54:00,0.1461,0.1461,0.1461,0.1461,400,CETX
2023-01-04 11:57:00,0.1465,0.1465,0.1465,0.1465,180,CETX
2023-01-04 11:59:00,0.149,0.149,0.148,0.148,693,CETX
2023-01-04 12:00:00,0.1461,0.1461,0.1461,0.1461,243,CETX
2023-01-04 12:05:00,0.1461,0.1474,0.145,0.1455,4156,CETX
2023-01-04 12:06:00,0.145,0.1455,0.1443,0.145,4056,CETX
2023-01-04 12:08:00,0.144,0.1448,0.141,0.1411,21910,CETX
2023-01-04 12:11:00,0.1411,0.1459,0.1411,0.1459,8314,CETX
2023-01-04 12:15:00,0.1459,0.146,0.1459,0.146,21200,CETX
2023-01-04 12:19:00,0.146,0.146,0.146,0.146,996,CETX
2023-01-04 12:20:00,0.146,0.1464,0.1457,0.1457,5155,CETX
2023-01-04 12:27:00,0.1446,0.1446,0.1446,0.1446,10000,CETX
2023-01-04 12:31:00,0.1448,0.1448,0.1448,0.1448,403,CETX
2023-01-04 12:41:00,0.1471,0.1474,0.1471,0.1474,300,CETX
2023-01-04 12:43:00,0.1459,0.1474,0.1459,0.1474,274,CETX
2023-01-04 12:49:00,0.1473,0.1473,0.1473,0.1473,200,CETX
2023-01-04 12:53:00,0.1472,0.1473,0.1472,0.1473,3000,CETX
2023-01-04 12:54:00,0.1446,0.1446,0.1445,0.1445,897,CETX
2023-01-04 12:56:00,0.1473,0.1475,0.1473,0.1475,3035,CETX
2023-01-04 12:57:00,0.1474,0.1474,0.1474,0.1474,1000,CETX
2023-01-04 13:05:00,0.145,0.1451,0.145,0.1451,6454,CETX
2023-01-04 13:07:00,0.146,0.146,0.146,0.146,100,CETX
2023-01-04 13:08:00,0.1472,0.1472,0.1472,0.1472,3003,CETX
2023-01-04 13:09:00,0.1459,0.1459,0.1459,0.1459,2000,CETX
2023-01-04 13:21:00,0.1472,0.1472,0.1472,0.1472,200,CETX
2023-01-04 13:22:00,0.1473,0.1473,0.1473,0.1473,5100,CETX
2023-01-04 13:23:00,0.1472,0.1473,0.147,0.1473,4100,CETX
2023-01-04 13:27:00,0.1472,0.1472,0.1472,0.1472,100,CETX
2023-01-04 13:32:00,0.1471,0.1471,0.147,0.1471,10100,CETX
2023-01-04 13:42:00,0.1472,0.1472,0.1472,0.1472,10169,CETX
2023-01-04 13:43:00,0.1471,0.1471,0.1471,0.1471,647,CETX
2023-01-04 13:46:00,0.1472,0.1472,0.1471,0.1471,400,CETX
2023-01-04 13:47:00,0.147,0.147,0.147,0.147,1000,CETX
2023-01-04 13:51:00,0.1471,0.1471,0.1471,0.1471,1100,CETX
2023-01-04 13:53:00,0.147,0.1471,0.147,0.1471,1500,CETX
2023-01-04 13:54:00,0.147,0.1471,0.147,0.1471,6100,CETX
2023-01-04 13:56:00,0.147,0.1471,0.147,0.1471,14400,CETX
2023-01-04 13:58:00,0.147,0.147,0.147,0.147,101,CETX
2023-01-04 14:02:00,0.147,0.147,0.147,0.147,100,CETX
2023-01-04 14:04:00,0.147,0.1471,0.147,0.1471,600,CETX
2023-01-04 14:07:00,0.147,0.147,0.147,0.147,832,CETX
2023-01-04 14:28:00,0.147,0.1471,0.145,0.145,4978,CETX
2023-01-04 14:31:00,0.145,0.1451,0.145,0.145,7100,CETX
2023-01-04 14:32:00,0.145,0.145,0.145,0.145,200,CETX
2023-01-04 14:35:00,0.1461,0.1461,0.1461,0.1461,340,CETX
2023-01-04 14:45:00,0.1457,0.1457,0.1452,0.1452,600,CETX
2023-01-04 14:53:00,0.145,0.1452,0.145,0.1452,6233,CETX
2023-01-04 14:59:00,0.1452,0.1452,0.1452,0.1452,200,CETX
2023-01-04 15:02:00,0.1452,0.1453,0.145,0.1453,14260,CETX
2023-01-04 15:07:00,0.145,0.145,0.145,0.145,1000,CETX
2023-01-04 15:12:00,0.145,0.145,0.145,0.145,3500,CETX
2023-01-04 15:17:00,0.145,0.145,0.145,0.145,152,CETX
2023-01-04 15:24:00,0.145,0.145,0.145,0.145,175,CETX
2023-01-04 15:36:00,0.145,0.145,0.145,0.145,200,CETX
2023-01-04 15:41:00,0.145,0.145,0.145,0.145,21000,CETX
2023-01-04 15:54:00,0.145,0.145,0.145,0.145,200,CETX
2023-01-04 15:58:00,0.1451,0.1451,0.1451,0.1451,120,CETX
2023-01-04 17:45:00,0.1494,0.1494,0.1494,0.1494,663,CETX
2023-01-04 18:12:00,0.1499,0.1499,0.1499,0.1499,216,CETX
2023-01-04 19:01:00,0.1497,0.1497,0.1497,0.1497,342,CETX
2023-01-04 19:03:00,0.1401,0.1401,0.1401,0.1401,100,CETX
2023-01-05 05:52:00,0.16,0.16,0.16,0.16,108,CETX
2023-01-05 06:40:00,0.16,0.16,0.16,0.16,801,CETX
2023-01-05 07:01:00,0.1601,0.1601,0.16,0.16,879,CETX
2023-01-05 07:31:00,0.15,0.15,0.15,0.15,101,CETX
2023-01-05 09:31:00,0.1497,0.1497,0.1452,0.1452,34844,CETX
2023-01-05 09:33:00,0.15,0.15,0.1456,0.1456,3237,CETX
2023-01-05 09:34:00,0.1457,0.1457,0.1457,0.1457,108,CETX
2023-01-05 09:36:00,0.1485,0.1485,0.1485,0.1485,100,CETX
2023-01-05 09:37:00,0.1486,0.1486,0.1486,0.1486,1700,CETX
2023-01-05 09:42:00,0.1486,0.1486,0.1486,0.1486,466,CETX
2023-01-05 09:45:00,0.1486,0.1486,0.1486,0.1486,28508,CETX
2023-01-05 09:46:00,0.1487,0.1487,0.1486,0.1486,1850,CETX
2023-01-05 09:47:00,0.1487,0.1487,0.1487,0.1487,177,CETX
2023-01-05 09:49:00,0.15,0.15,0.1486,0.1486,2357,CETX
2023-01-05 09:50:00,0.15,0.15,0.1486,0.1486,19249,CETX
2023-01-05 09:51:00,0.1486,0.1486,0.1486,0.1486,24418,CETX
2023-01-05 10:00:00,0.1486,0.1486,0.1486,0.1486,760,CETX
2023-01-05 10:03:00,0.1499,0.1499,0.1499,0.1499,1000,CETX
2023-01-05 10:16:00,0.15,0.15,0.15,0.15,700,CETX
2023-01-05 10:19:00,0.1486,0.1486,0.1486,0.1486,1100,CETX
2023-01-05 10:29:00,0.15,0.15,0.15,0.15,477,CETX
2023-01-05 10:33:00,0.1493,0.1493,0.1493,0.1493,163,CETX
2023-01-05 10:34:00,0.1493,0.1493,0.1486,0.1486,1400,CETX
2023-01-05 10:36:00,0.1487,0.1487,0.1487,0.1487,212,CETX
2023-01-05 10:37:00,0.15,0.15,0.1499,0.1499,6000,CETX
2023-01-05 10:44:00,0.1486,0.1486,0.1486,0.1486,3500,CETX
2023-01-05 10:45:00,0.1486,0.1486,0.1486,0.1486,202,CETX
2023-01-05 10:48:00,0.1492,0.1492,0.1492,0.1492,199,CETX
2023-01-05 10:49:00,0.1499,0.1499,0.1498,0.1498,4200,CETX
2023-01-05 10:50:00,0.1499,0.1499,0.1499,0.1499,200,CETX
2023-01-05 10:51:00,0.1573,0.1573,0.1498,0.151,5280,CETX
2023-01-05 10:52:00,0.152,0.152,0.1504,0.152,11500,CETX
2023-01-05 10:53:00,0.152,0.1588,0.1519,0.152,12989,CETX
2023-01-05 10:54:00,0.1567,0.1567,0.1567,0.1567,124,CETX
2023-01-05 10:58:00,0.1552,0.1552,0.1552,0.1552,1000,CETX
2023-01-05 11:01:00,0.1526,0.1526,0.1526,0.1526,2000,CETX
2023-01-05 11:04:00,0.1552,0.1552,0.1552,0.1552,10005,CETX
2023-01-05 11:06:00,0.155,0.155,0.155,0.155,2501,CETX
2023-01-05 11:07:00,0.1555,0.1555,0.1555,0.1555,100,CETX
2023-01-05 11:08:00,0.1548,0.1548,0.1548,0.1548,4000,CETX
2023-01-05 11:09:00,0.1548,0.1548,0.1548,0.1548,1000,CETX
2023-01-05 11:10:00,0.1554,0.158,0.1554,0.158,2000,CETX
2023-01-05 11:11:00,0.155,0.155,0.155,0.155,106,CETX
2023-01-05 11:12:00,0.1545,0.1545,0.1525,0.1538,24428,CETX
2023-01-05 11:13:00,0.1538,0.1538,0.1538,0.1538,150,CETX
2023-01-05 11:16:00,0.1525,0.1525,0.1525,0.1525,338,CETX
2023-01-05 11:20:00,0.1537,0.1537,0.1537,0.1537,7500,CETX
2023-01-05 11:21:00,0.1538,0.155,0.1537,0.155,12601,CETX
2023-01-05 11:22:00,0.156,0.1599,0.156,0.1598,50900,CETX
2023-01-05 11:23:00,0.1599,0.16,0.1562,0.1562,32599,CETX
2023-01-05 11:27:00,0.1526,0.1599,0.1526,0.1599,1266,CETX
2023-01-05 11:32:00,0.1526,0.1526,0.1526,0.1526,1600,CETX
2023-01-05 11:36:00,0.1553,0.1553,0.1553,0.1553,161,CETX
2023-01-05 11:46:00,0.1553,0.1553,0.1553,0.1553,101,CETX
2023-01-05 11:47:00,0.1555,0.158,0.1555,0.158,2226,CETX
2023-01-05 11:48:00,0.158,0.158,0.158,0.158,100,CETX
2023-01-05 11:52:00,0.158,0.159,0.1579,0.159,7356,CETX
2023-01-05 11:53:00,0.159,0.159,0.159,0.159,5700,CETX
2023-01-05 11:54:00,0.1599,0.1599,0.1598,0.1598,1500,CETX
2023-01-05 11:55:00,0.1599,0.1599,0.1598,0.1599,6230,CETX
2023-01-05 11:57:00,0.1599,0.1599,0.1599,0.1599,595,CETX
2023-01-05 11:59:00,0.1599,0.1599,0.1599,0.1599,100,CETX
2023-01-05 12:00:00,0.1598,0.1598,0.1598,0.1598,197,CETX
2023-01-05 12:05:00,0.1598,0.1598,0.1598,0.1598,2500,CETX
2023-01-05 12:07:00,0.1599,0.1599,0.1599,0.1599,2500,CETX
2023-01-05 12:09:00,0.1599,0.1599,0.1599,0.1599,200,CETX
2023-01-05 12:18:00,0.1598,0.1598,0.1598,0.1598,2695,CETX
2023-01-05 12:20:00,0.1599,0.161,0.1599,0.1607,16203,CETX
2023-01-05 12:23:00,0.161,0.161,0.161,0.161,11000,CETX
2023-01-05 12:24:00,0.161,0.161,0.161,0.161,20800,CETX
2023-01-05 12:25:00,0.161,0.161,0.161,0.161,100,CETX
2023-01-05 12:26:00,0.161,0.1679,0.1609,0.1673,24910,CETX
2023-01-05 12:27:00,0.1675,0.168,0.1662,0.1662,5620,CETX
2023-01-05 12:28:00,0.167,0.1677,0.167,0.1677,2207,CETX
2023-01-05 12:30:00,0.1675,0.1677,0.1675,0.1677,669,CETX
2023-01-05 12:31:00,0.1676,0.1676,0.1675,0.1676,7100,CETX
2023-01-05 12:32:00,0.1676,0.1676,0.1676,0.1676,610,CETX
2023-01-05 12:35:00,0.1669,0.1669,0.1669,0.1669,200,CETX
2023-01-05 12:36:00,0.167,0.167,0.16,0.1637,2444,CETX
2023-01-05 12:37:00,0.163,0.163,0.163,0.163,150,CETX
2023-01-05 12:40:00,0.1601,0.1601,0.1601,0.1601,1000,CETX
2023-01-05 12:42:00,0.1601,0.1629,0.1555,0.1555,33881,CETX
2023-01-05 12:43:00,0.1555,0.1555,0.1553,0.1555,4355,CETX
2023-01-05 12:44:00,0.1561,0.1561,0.156,0.1561,11202,CETX
2023-01-05 12:45:00,0.1589,0.1589,0.1589,0.1589,130,CETX
2023-01-05 12:47:00,0.159,0.159,0.159,0.159,283,CETX
