,open,high,low,close,volume,Ticker
2023-01-18 13:46:00,14.13,14.13,14.13,14.13,101,GWRS
2023-01-18 13:50:00,14.13,14.14,14.13,14.13,546,GWRS
2023-01-18 14:02:00,14.12,14.18,14.12,14.155,2545,GWRS
2023-01-18 14:06:00,14.16,14.16,14.16,14.16,200,GWRS
2023-01-18 14:24:00,14.21,14.21,14.21,14.21,100,GWRS
2023-01-18 15:00:00,14.165,14.165,14.165,14.165,350,GWRS
2023-01-18 15:44:00,14.17,14.17,14.17,14.17,330,GWRS
2023-01-18 15:45:00,14.13,14.13,14.13,14.13,352,GWRS
2023-01-18 15:58:00,14.2,14.2,14.2,14.2,236,GWRS
2023-01-18 15:59:00,14.18,14.18,14.18,14.18,138,GWRS
2023-01-18 16:00:00,14.2,14.22,14.17,14.17,838,GWRS
2023-01-18 16:02:00,14.13,14.13,14.13,14.13,729,GWRS
2023-01-19 09:31:00,14.16,14.16,14.16,14.16,562,GWRS
2023-01-19 09:54:00,14.06,14.06,14.0584,14.0584,336,GWRS
2023-01-19 11:07:00,14.1421,14.1421,14.1421,14.1421,178,GWRS
2023-01-19 11:53:00,14.0117,14.14,14.0117,14.14,1003,GWRS
2023-01-19 13:51:00,14.13,14.13,14.13,14.13,104,GWRS
2023-01-19 14:07:00,14.1591,14.1591,14.1591,14.1591,1000,GWRS
2023-01-19 14:42:00,14.1397,14.1397,14.1397,14.1397,1414,GWRS
2023-01-19 15:08:00,14.18,14.185,14.18,14.18,437,GWRS
2023-01-19 15:35:00,14.12,14.12,14.12,14.12,140,GWRS
2023-01-19 15:51:00,14.1161,14.1161,14.1161,14.1161,135,GWRS
2023-01-19 16:02:00,14.12,14.12,14.12,14.12,367,GWRS
