,open,high,low,close,volume,Ticker
2023-01-03 10:50:00,107.59,107.59,107.59,107.59,202,ASH
2023-01-03 10:51:00,107.59,107.59,107.55,107.55,648,ASH
2023-01-03 10:52:00,107.52,107.52,107.48,107.48,539,ASH
2023-01-03 10:53:00,107.43,107.43,107.43,107.43,153,ASH
2023-01-03 10:55:00,107.49,107.5,107.49,107.5,484,ASH
2023-01-03 10:57:00,107.63,107.72,107.58,107.62,3508,ASH
2023-01-03 10:58:00,107.71,107.71,107.66,107.68,530,ASH
2023-01-03 10:59:00,107.745,107.745,107.745,107.745,129,ASH
2023-01-03 11:01:00,107.9,107.9,107.85,107.85,409,ASH
2023-01-03 11:02:00,107.91,107.91,107.91,107.91,176,ASH
2023-01-03 11:05:00,107.92,108.03,107.92,108.015,3484,ASH
2023-01-03 11:09:00,108.015,108.03,108.015,108.025,941,ASH
2023-01-03 11:10:00,108.02,108.03,107.83,107.83,2059,ASH
2023-01-03 11:12:00,107.785,107.785,107.7,107.7,452,ASH
2023-01-03 11:14:00,107.54,107.54,107.54,107.54,110,ASH
2023-01-03 11:15:00,107.53,107.55,107.43,107.43,1136,ASH
2023-01-03 11:17:00,107.4,107.4,107.4,107.4,203,ASH
2023-01-03 11:18:00,107.29,107.51,107.29,107.48,4499,ASH
2023-01-03 11:19:00,107.525,107.525,107.525,107.525,195,ASH
2023-01-03 11:21:00,107.52,107.52,107.49,107.49,734,ASH
2023-01-03 11:25:00,107.525,107.525,107.525,107.525,106,ASH
2023-01-03 11:28:00,107.495,107.495,107.495,107.495,197,ASH
2023-01-03 11:29:00,107.49,107.54,107.49,107.54,319,ASH
2023-01-03 11:30:00,107.485,107.54,107.44,107.54,942,ASH
2023-01-03 11:33:00,107.48,107.56,107.48,107.56,743,ASH
2023-01-03 11:34:00,107.54,107.54,107.54,107.54,246,ASH
2023-01-03 11:35:00,107.56,107.56,107.53,107.53,306,ASH
2023-01-03 11:36:00,107.53,107.53,107.525,107.525,285,ASH
2023-01-03 11:38:00,107.515,107.515,107.515,107.515,201,ASH
2023-01-03 11:40:00,107.47,107.47,107.39,107.39,609,ASH
2023-01-03 11:41:00,107.39,107.39,107.39,107.39,225,ASH
2023-01-03 11:42:00,107.41,107.41,107.39,107.39,208,ASH
2023-01-03 11:43:00,107.21,107.28,107.21,107.28,485,ASH
2023-01-03 11:47:00,107.24,107.32,107.24,107.32,829,ASH
2023-01-03 11:48:00,107.26,107.3,107.26,107.3,571,ASH
2023-01-03 11:53:00,107.29,107.35,107.275,107.32,1934,ASH
2023-01-03 11:54:00,107.37,107.54,107.37,107.54,1601,ASH
2023-01-03 11:55:00,107.48,107.48,107.43,107.43,382,ASH
2023-01-03 11:56:00,107.5,107.53,107.5,107.52,3208,ASH
2023-01-03 11:57:00,107.51,107.51,107.47,107.47,308,ASH
2023-01-03 12:00:00,107.48,107.51,107.475,107.51,361,ASH
2023-01-03 12:01:00,107.5,107.54,107.5,107.54,503,ASH
2023-01-03 12:02:00,107.51,107.51,107.51,107.51,280,ASH
2023-01-03 12:03:00,107.51,107.51,107.44,107.51,838,ASH
2023-01-03 12:05:00,107.42,107.42,107.42,107.42,106,ASH
2023-01-03 12:06:00,107.42,107.42,107.4,107.41,838,ASH
2023-01-03 12:07:00,107.45,107.49,107.45,107.49,316,ASH
2023-01-03 12:12:00,107.58,107.64,107.58,107.64,888,ASH
2023-01-03 12:13:00,107.65,107.65,107.65,107.65,121,ASH
2023-01-03 12:15:00,107.65,107.65,107.65,107.65,112,ASH
2023-01-03 12:18:00,107.61,107.61,107.605,107.605,360,ASH
2023-01-03 12:19:00,107.54,107.54,107.54,107.54,550,ASH
2023-01-03 12:21:00,107.53,107.53,107.53,107.53,141,ASH
2023-01-03 12:24:00,107.57,107.57,107.57,107.57,322,ASH
2023-01-03 12:25:00,107.54,107.64,107.54,107.635,1680,ASH
2023-01-03 12:26:00,107.72,107.72,107.64,107.64,1192,ASH
2023-01-03 12:30:00,107.61,107.7,107.61,107.7,637,ASH
2023-01-03 12:31:00,107.7,107.7,107.7,107.7,386,ASH
2023-01-03 12:32:00,107.73,107.77,107.73,107.77,437,ASH
2023-01-03 12:33:00,107.775,107.775,107.775,107.775,139,ASH
2023-01-03 12:36:00,107.97,107.98,107.97,107.98,503,ASH
2023-01-03 12:37:00,108.02,108.02,107.95,107.95,930,ASH
2023-01-03 12:39:00,107.99,108.0,107.98,108.0,772,ASH
2023-01-03 12:40:00,107.975,107.975,107.975,107.975,221,ASH
2023-01-03 12:41:00,107.975,107.975,107.975,107.975,403,ASH
2023-01-03 12:43:00,107.93,107.95,107.85,107.89,2580,ASH
2023-01-03 12:44:00,107.83,107.83,107.83,107.83,150,ASH
2023-01-03 12:46:00,107.84,107.84,107.78,107.78,673,ASH
2023-01-03 12:47:00,107.82,107.82,107.74,107.74,684,ASH
2023-01-03 12:48:00,107.635,107.7,107.635,107.7,556,ASH
2023-01-03 12:51:00,107.77,107.77,107.77,107.77,192,ASH
2023-01-03 12:52:00,107.77,107.77,107.75,107.75,315,ASH
2023-01-03 12:53:00,107.78,107.81,107.75,107.81,629,ASH
2023-01-03 12:55:00,107.79,107.7975,107.72,107.72,1162,ASH
2023-01-03 12:57:00,107.79,107.79,107.79,107.79,299,ASH
2023-01-03 12:58:00,107.79,107.85,107.79,107.79,1373,ASH
2023-01-03 12:59:00,107.82,107.89,107.82,107.89,837,ASH
2023-01-03 13:01:00,107.925,107.925,107.9,107.9,1136,ASH
2023-01-03 13:04:00,107.785,107.81,107.785,107.8,743,ASH
2023-01-03 13:05:00,107.85,107.85,107.85,107.85,392,ASH
2023-01-03 13:06:00,107.89,107.89,107.85,107.85,448,ASH
2023-01-03 13:07:00,107.86,107.9,107.83,107.84,1253,ASH
2023-01-03 13:09:00,107.87,107.87,107.87,107.87,100,ASH
2023-01-03 13:10:00,107.91,107.96,107.91,107.96,955,ASH
2023-01-03 13:12:00,107.99,108.02,107.99,108.02,922,ASH
2023-01-03 13:13:00,108.01,108.01,107.91,107.91,1108,ASH
2023-01-03 13:16:00,107.935,107.935,107.935,107.935,162,ASH
2023-01-03 13:17:00,107.97,108.05,107.92,108.05,1182,ASH
2023-01-03 13:18:00,108.03,108.03,108.02,108.02,743,ASH
2023-01-03 13:19:00,108.03,108.03,108.03,108.03,800,ASH
2023-01-03 13:20:00,108.02,108.02,108.02,108.02,248,ASH
2023-01-03 13:21:00,108.03,108.04,107.97,108.03,1039,ASH
2023-01-03 13:22:00,108.02,108.02,108.02,108.02,107,ASH
2023-01-03 13:23:00,108.015,108.07,108.015,108.07,4484,ASH
2023-01-03 13:24:00,108.25,108.255,108.25,108.255,565,ASH
2023-01-03 13:25:00,108.245,108.245,108.245,108.245,103,ASH
2023-01-03 13:26:00,108.31,108.34,108.3,108.34,1897,ASH
2023-01-03 13:27:00,108.31,108.36,108.31,108.33,2840,ASH
2023-01-03 13:29:00,108.315,108.315,108.315,108.315,212,ASH
2023-01-03 13:30:00,108.31,108.31,108.31,108.31,320,ASH
2023-01-03 13:31:00,108.38,108.38,108.38,108.38,151,ASH
2023-01-03 13:32:00,108.37,108.37,108.37,108.37,154,ASH
2023-01-03 13:34:00,108.28,108.28,108.28,108.28,1056,ASH
2023-01-03 13:35:00,108.34,108.34,108.27,108.27,838,ASH
2023-01-03 13:36:00,108.25,108.25,108.25,108.25,617,ASH
2023-01-03 13:37:00,108.28,108.28,108.275,108.275,271,ASH
2023-01-03 13:39:00,108.255,108.255,108.255,108.255,432,ASH
2023-01-03 13:40:00,108.22,108.22,108.13,108.13,552,ASH
2023-01-03 13:41:00,108.17,108.19,108.17,108.19,1785,ASH
2023-01-03 13:42:00,108.225,108.225,108.225,108.225,108,ASH
2023-01-03 13:43:00,108.26,108.26,108.22,108.22,260,ASH
2023-01-03 13:44:00,108.18,108.18,108.18,108.18,437,ASH
2023-01-03 13:46:00,108.16,108.16,108.16,108.16,301,ASH
2023-01-03 13:47:00,108.21,108.21,108.1,108.1,1341,ASH
2023-01-03 13:48:00,108.16,108.16,108.06,108.13,3653,ASH
2023-01-03 13:49:00,108.15,108.15,108.15,108.15,120,ASH
2023-01-03 13:50:00,108.2,108.3,108.2,108.29,2700,ASH
2023-01-03 13:51:00,108.285,108.3,108.285,108.3,247,ASH
2023-01-03 13:53:00,108.32,108.45,108.32,108.41,1832,ASH
2023-01-03 13:54:00,108.41,108.41,108.41,108.41,402,ASH
2023-01-03 13:55:00,108.41,108.41,108.41,108.41,434,ASH
2023-01-03 13:56:00,108.47,108.53,108.44,108.47,854,ASH
2023-01-03 13:57:00,108.47,108.47,108.47,108.47,232,ASH
2023-01-03 13:58:00,108.475,108.475,108.475,108.475,613,ASH
2023-01-03 13:59:00,108.49,108.495,108.49,108.495,461,ASH
2023-01-03 14:00:00,108.49,108.49,108.465,108.465,754,ASH
2023-01-03 14:01:00,108.485,108.49,108.485,108.49,1073,ASH
2023-01-03 14:02:00,108.44,108.44,108.36,108.36,1270,ASH
2023-01-03 14:03:00,108.35,108.35,108.35,108.35,408,ASH
2023-01-03 14:06:00,108.355,108.355,108.355,108.355,257,ASH
2023-01-03 14:07:00,108.34,108.34,108.165,108.165,2185,ASH
2023-01-03 14:08:00,108.22,108.23,108.22,108.23,714,ASH
2023-01-03 14:09:00,108.31,108.325,108.31,108.325,1006,ASH
2023-01-03 14:10:00,108.27,108.27,108.25,108.25,333,ASH
2023-01-03 14:11:00,108.215,108.215,108.215,108.215,234,ASH
2023-01-03 14:13:00,108.12,108.12,108.07,108.07,1011,ASH
2023-01-03 14:15:00,108.0,108.0,107.88,107.945,1605,ASH
2023-01-03 14:16:00,107.97,107.97,107.97,107.97,404,ASH
2023-01-03 14:17:00,108.025,108.025,108.025,108.025,150,ASH
2023-01-03 14:18:00,108.025,108.025,108.025,108.025,168,ASH
2023-01-03 14:19:00,107.99,108.0,107.99,108.0,560,ASH
2023-01-03 14:20:00,107.98,107.98,107.95,107.95,975,ASH
2023-01-03 14:21:00,107.97,108.03,107.97,108.03,2069,ASH
2023-01-03 14:22:00,108.02,108.02,108.02,108.02,263,ASH
2023-01-03 14:24:00,108.05,108.05,107.9,107.9,1661,ASH
2023-01-03 14:25:00,107.91,107.91,107.91,107.91,384,ASH
2023-01-03 14:26:00,107.87,107.87,107.83,107.83,931,ASH
2023-01-03 14:28:00,107.79,107.82,107.79,107.81,827,ASH
2023-01-03 14:29:00,107.745,107.745,107.745,107.745,448,ASH
2023-01-03 14:31:00,107.74,107.74,107.74,107.74,366,ASH
2023-01-03 14:32:00,107.705,107.705,107.705,107.705,252,ASH
2023-01-03 14:33:00,107.68,107.7,107.66,107.7,952,ASH
2023-01-03 14:34:00,107.73,107.73,107.614,107.614,1985,ASH
2023-01-03 14:35:00,107.63,107.63,107.63,107.63,101,ASH
2023-01-03 14:36:00,107.67,107.67,107.67,107.67,125,ASH
2023-01-03 14:38:00,107.63,107.68,107.63,107.63,1433,ASH
2023-01-03 14:39:00,107.59,107.59,107.59,107.59,310,ASH
2023-01-03 14:40:00,107.62,107.62,107.62,107.62,139,ASH
2023-01-03 14:41:00,107.62,107.65,107.62,107.65,1109,ASH
2023-01-03 14:42:00,107.68,107.74,107.68,107.74,1199,ASH
2023-01-03 14:43:00,107.78,107.78,107.78,107.78,124,ASH
2023-01-03 14:44:00,107.82,107.94,107.8,107.94,1407,ASH
2023-01-03 14:45:00,107.88,107.9,107.86,107.86,895,ASH
2023-01-03 14:46:00,108.01,108.045,108.01,108.015,708,ASH
2023-01-03 14:47:00,108.33,108.33,108.33,108.33,490,ASH
2023-01-03 14:48:00,108.3,108.3,108.23,108.23,559,ASH
2023-01-03 14:49:00,108.31,108.31,108.24,108.275,662,ASH
2023-01-03 14:50:00,108.3,108.3,108.3,108.3,458,ASH
2023-01-03 14:51:00,108.35,108.35,108.23,108.24,1550,ASH
2023-01-03 14:53:00,108.225,108.225,108.17,108.17,560,ASH
2023-01-03 14:54:00,108.145,108.145,108.145,108.145,204,ASH
2023-01-03 14:55:00,108.17,108.21,108.09,108.13,1851,ASH
2023-01-03 14:56:00,108.18,108.24,108.18,108.205,1302,ASH
2023-01-03 14:57:00,108.24,108.24,108.24,108.24,378,ASH
2023-01-03 14:58:00,108.25,108.25,108.25,108.25,207,ASH
2023-01-03 14:59:00,108.25,108.25,108.24,108.24,363,ASH
2023-01-03 15:00:00,108.26,108.26,108.26,108.26,239,ASH
2023-01-03 15:01:00,108.34,108.4299,108.34,108.37,1047,ASH
2023-01-03 15:02:00,108.34,108.34,108.34,108.34,381,ASH
2023-01-03 15:03:00,108.4,108.4,108.365,108.365,432,ASH
2023-01-03 15:04:00,108.28,108.28,108.28,108.28,310,ASH
2023-01-03 15:06:00,108.345,108.35,108.345,108.35,571,ASH
2023-01-03 15:07:00,108.39,108.43,108.39,108.43,980,ASH
2023-01-03 15:08:00,108.425,108.455,108.39,108.455,715,ASH
2023-01-03 15:09:00,108.43,108.43,108.43,108.43,222,ASH
2023-01-03 15:10:00,108.53,108.53,108.53,108.53,269,ASH
2023-01-03 15:11:00,108.5,108.5,108.46,108.5,442,ASH
2023-01-03 15:12:00,108.52,108.54,108.52,108.54,847,ASH
2023-01-03 15:13:00,108.525,108.6,108.525,108.6,1122,ASH
2023-01-03 15:15:00,108.635,108.64,108.58,108.58,1674,ASH
2023-01-03 15:16:00,108.63,108.63,108.615,108.615,1259,ASH
2023-01-03 15:18:00,108.64,108.64,108.58,108.58,479,ASH
2023-01-03 15:20:00,108.61,108.61,108.61,108.61,870,ASH
2023-01-03 15:21:00,108.59,108.59,108.43,108.43,2168,ASH
2023-01-03 15:22:00,108.32,108.32,108.32,108.32,527,ASH
2023-01-03 15:23:00,108.34,108.34,108.34,108.34,350,ASH
2023-01-03 15:25:00,108.335,108.335,108.335,108.335,216,ASH
2023-01-03 15:26:00,108.34,108.4,108.34,108.39,1513,ASH
2023-01-03 15:27:00,108.38,108.4,108.38,108.4,1488,ASH
2023-01-03 15:28:00,108.34,108.34,108.34,108.34,546,ASH
2023-01-03 15:29:00,108.36,108.38,108.32,108.35,2262,ASH
2023-01-03 15:30:00,108.44,108.47,108.44,108.47,1566,ASH
2023-01-03 15:31:00,108.55,108.57,108.54,108.54,884,ASH
2023-01-03 15:32:00,108.49,108.53,108.49,108.53,1419,ASH
2023-01-03 15:33:00,108.58,108.6,108.56,108.6,1223,ASH
2023-01-03 15:34:00,108.6,108.6,108.55,108.6,538,ASH
2023-01-03 15:35:00,108.61,108.61,108.61,108.61,448,ASH
2023-01-03 15:36:00,108.605,108.63,108.605,108.63,269,ASH
2023-01-03 15:37:00,108.615,108.615,108.58,108.59,1325,ASH
2023-01-03 15:38:00,108.57,108.57,108.55,108.55,849,ASH
2023-01-03 15:39:00,108.525,108.525,108.5,108.51,942,ASH
2023-01-03 15:40:00,108.5,108.5,108.5,108.5,538,ASH
2023-01-03 15:41:00,108.53,108.53,108.52,108.52,2521,ASH
2023-01-03 15:42:00,108.52,108.52,108.43,108.45,3156,ASH
2023-01-03 15:43:00,108.46,108.475,108.46,108.475,793,ASH
2023-01-03 15:44:00,108.475,108.475,108.475,108.475,744,ASH
2023-01-03 15:45:00,108.54,108.56,108.51,108.51,2510,ASH
2023-01-03 15:46:00,108.525,108.53,108.52,108.53,1399,ASH
2023-01-03 15:47:00,108.52,108.535,108.52,108.535,1054,ASH
2023-01-03 15:48:00,108.49,108.505,108.49,108.505,548,ASH
2023-01-03 15:49:00,108.48,108.56,108.48,108.55,3507,ASH
2023-01-03 15:50:00,108.545,108.58,108.54,108.58,971,ASH
2023-01-03 15:51:00,108.52,108.65,108.5,108.63,6521,ASH
2023-01-03 15:52:00,108.69,108.695,108.69,108.695,584,ASH
2023-01-03 15:53:00,108.72,108.79,108.72,108.76,2503,ASH
2023-01-03 15:54:00,108.755,108.79,108.755,108.785,1891,ASH
2023-01-03 15:55:00,108.795,108.84,108.78,108.84,2576,ASH
2023-01-03 15:56:00,108.8,108.8,108.64,108.64,4517,ASH
2023-01-03 15:57:00,108.63,108.63,108.54,108.54,4529,ASH
2023-01-03 15:58:00,108.59,108.6,108.58,108.6,3139,ASH
2023-01-03 15:59:00,108.59,108.59,108.55,108.56,9456,ASH
2023-01-03 16:00:00,108.55,108.55,108.41,108.42,11190,ASH
2023-01-03 16:01:00,108.42,108.42,108.42,108.42,5460,ASH
2023-01-04 09:31:00,109.55,109.86,109.23,109.23,2390,ASH
2023-01-04 09:33:00,109.14,109.14,108.99,108.99,1502,ASH
2023-01-04 09:35:00,109.21,109.21,109.21,109.21,219,ASH
2023-01-04 09:36:00,109.23,109.23,109.23,109.23,103,ASH
2023-01-04 09:37:00,109.23,109.23,109.23,109.23,204,ASH
2023-01-04 09:38:00,109.245,109.255,109.245,109.255,342,ASH
2023-01-04 09:40:00,109.295,109.375,109.295,109.375,2168,ASH
2023-01-04 09:41:00,109.34,109.34,109.34,109.34,551,ASH
2023-01-04 09:42:00,109.34,109.34,109.34,109.34,104,ASH
2023-01-04 09:43:00,109.36,109.51,109.36,109.46,1435,ASH
2023-01-04 09:44:00,109.485,109.485,109.485,109.485,800,ASH
2023-01-04 09:45:00,109.48,109.48,109.48,109.48,694,ASH
2023-01-04 09:46:00,109.65,109.65,109.485,109.485,596,ASH
2023-01-04 09:49:00,109.47,109.47,109.47,109.47,147,ASH
2023-01-04 09:51:00,109.47,109.485,109.47,109.485,589,ASH
2023-01-04 09:52:00,109.485,109.485,109.485,109.485,278,ASH
2023-01-04 09:53:00,109.485,109.485,109.37,109.37,200,ASH
2023-01-04 09:55:00,109.485,109.485,109.405,109.405,560,ASH
2023-01-04 09:56:00,109.49,109.49,109.465,109.465,3504,ASH
2023-01-04 09:57:00,109.465,109.465,109.465,109.465,1767,ASH
2023-01-04 09:58:00,109.465,109.65,109.465,109.62,2091,ASH
2023-01-04 09:59:00,109.625,109.625,109.62,109.62,315,ASH
2023-01-04 10:00:00,109.62,109.62,109.62,109.62,100,ASH
2023-01-04 10:01:00,109.53,109.53,109.01,109.03,3730,ASH
2023-01-04 10:02:00,109.225,109.225,109.225,109.225,366,ASH
2023-01-04 10:03:00,109.225,109.41,109.225,109.33,1554,ASH
2023-01-04 10:04:00,109.55,109.55,109.55,109.55,233,ASH
2023-01-04 10:05:00,109.12,109.12,109.05,109.05,780,ASH
2023-01-04 10:06:00,109.015,109.015,109.015,109.015,295,ASH
2023-01-04 10:07:00,108.925,108.925,108.925,108.925,145,ASH
2023-01-04 10:09:00,108.93,108.93,108.93,108.93,142,ASH
2023-01-04 10:12:00,108.81,108.81,108.78,108.78,1105,ASH
2023-01-04 10:14:00,108.855,108.855,108.855,108.855,574,ASH
2023-01-04 10:15:00,108.93,108.93,108.93,108.93,111,ASH
2023-01-04 10:17:00,108.93,108.93,108.925,108.925,201,ASH
2023-01-04 10:18:00,108.925,109.04,108.925,109.035,1661,ASH
2023-01-04 10:20:00,109.03,109.035,109.03,109.035,355,ASH
2023-01-04 10:21:00,108.95,108.95,108.94,108.94,522,ASH
2023-01-04 10:23:00,109.015,109.015,109.015,109.015,154,ASH
2023-01-04 10:24:00,108.9,108.9,108.79,108.79,1044,ASH
2023-01-04 10:25:00,108.75,108.94,108.75,108.805,2429,ASH
2023-01-04 10:26:00,108.785,108.785,108.785,108.785,422,ASH
2023-01-04 10:27:00,108.785,108.785,108.785,108.785,100,ASH
2023-01-04 10:28:00,108.77,108.88,108.77,108.81,1266,ASH
2023-01-04 10:29:00,108.78,108.9,108.78,108.89,28453,ASH
2023-01-04 10:30:00,108.99,109.12,108.99,108.99,842,ASH
2023-01-04 10:31:00,109.055,109.055,109.055,109.055,208,ASH
2023-01-04 10:32:00,108.96,108.96,108.91,108.92,1028,ASH
2023-01-04 10:33:00,108.98,108.98,108.92,108.92,619,ASH
2023-01-04 10:34:00,108.99,108.995,108.99,108.995,305,ASH
2023-01-04 10:35:00,109.0,109.07,108.88,108.88,2518,ASH
2023-01-04 10:36:00,108.74,108.74,108.74,108.74,407,ASH
2023-01-04 10:37:00,108.705,108.78,108.63,108.73,3567,ASH
2023-01-04 10:38:00,108.735,108.79,108.735,108.78,450,ASH
2023-01-04 10:39:00,108.775,108.775,108.775,108.775,122,ASH
2023-01-04 10:40:00,108.775,108.775,108.775,108.775,105,ASH
2023-01-04 10:41:00,108.775,108.775,108.775,108.775,2417,ASH
2023-01-04 10:42:00,108.775,108.775,108.775,108.775,595,ASH
2023-01-04 10:43:00,108.775,108.78,108.775,108.78,449,ASH
2023-01-04 10:45:00,108.83,108.83,108.75,108.75,4678,ASH
2023-01-04 10:46:00,108.75,108.81,108.75,108.775,2313,ASH
2023-01-04 10:47:00,108.8,108.8,108.8,108.8,1043,ASH
2023-01-04 10:48:00,108.8,108.82,108.79,108.79,705,ASH
2023-01-04 10:49:00,108.795,108.85,108.79,108.79,2779,ASH
2023-01-04 10:50:00,108.815,108.815,108.73,108.73,928,ASH
2023-01-04 10:51:00,108.67,108.67,108.67,108.67,105,ASH
2023-01-04 10:53:00,108.66,108.66,108.64,108.64,201,ASH
2023-01-04 10:54:00,108.665,108.665,108.64,108.665,868,ASH
2023-01-04 10:56:00,108.65,108.65,108.65,108.65,154,ASH
2023-01-04 10:57:00,108.65,108.65,108.65,108.65,497,ASH
2023-01-04 10:58:00,108.6613,108.6613,108.61,108.61,1688,ASH
2023-01-04 11:01:00,108.61,108.61,108.54,108.54,589,ASH
2023-01-04 11:02:00,108.54,108.6,108.49,108.56,3317,ASH
2023-01-04 11:03:00,108.515,108.515,108.515,108.515,387,ASH
2023-01-04 11:04:00,108.49,108.49,108.455,108.48,689,ASH
2023-01-04 11:05:00,108.46,108.46,108.42,108.42,910,ASH
2023-01-04 11:06:00,108.37,108.38,108.37,108.375,1369,ASH
2023-01-04 11:07:00,108.34,108.34,108.33,108.33,438,ASH
2023-01-04 11:08:00,108.37,108.41,108.37,108.41,1272,ASH
2023-01-04 11:09:00,108.44,108.45,108.43,108.43,497,ASH
2023-01-04 11:10:00,108.42,108.42,108.4,108.4,459,ASH
2023-01-04 11:12:00,108.46,108.46,108.435,108.44,1305,ASH
2023-01-04 11:13:00,108.47,108.56,108.47,108.54,2448,ASH
2023-01-04 11:14:00,108.59,108.59,108.59,108.59,200,ASH
2023-01-04 11:15:00,108.56,108.56,108.51,108.51,473,ASH
2023-01-04 11:19:00,108.57,108.57,108.57,108.57,182,ASH
2023-01-04 11:20:00,108.57,108.57,108.45,108.45,1914,ASH
2023-01-04 11:21:00,108.45,108.495,108.45,108.45,521,ASH
2023-01-04 11:22:00,108.38,108.38,108.3425,108.3425,563,ASH
2023-01-04 11:24:00,108.3649,108.3649,108.3649,108.3649,174,ASH
2023-01-04 11:25:00,108.32,108.32,108.32,108.32,1152,ASH
2023-01-04 11:28:00,108.36,108.38,108.24,108.24,2666,ASH
2023-01-04 11:30:00,108.26,108.26,108.24,108.24,851,ASH
2023-01-04 11:31:00,108.265,108.37,108.265,108.37,1619,ASH
2023-01-04 11:32:00,108.43,108.47,108.385,108.47,1884,ASH
2023-01-04 11:33:00,108.655,108.655,108.655,108.655,117,ASH
2023-01-04 11:35:00,108.54,108.54,108.54,108.54,831,ASH
2023-01-04 11:36:00,108.61,108.61,108.545,108.565,587,ASH
2023-01-04 11:37:00,108.58,108.58,108.52,108.52,1071,ASH
2023-01-04 11:40:00,108.6,108.6,108.6,108.6,232,ASH
2023-01-04 11:43:00,108.6527,108.76,108.52,108.52,13105,ASH
2023-01-04 11:45:00,108.7,108.7,108.7,108.7,677,ASH
2023-01-04 11:46:00,108.72,108.72,108.72,108.72,527,ASH
2023-01-04 11:48:00,108.76,108.77,108.76,108.77,563,ASH
2023-01-04 11:50:00,108.84,108.84,108.84,108.84,135,ASH
2023-01-04 11:51:00,108.84,108.84,108.84,108.84,260,ASH
2023-01-04 11:52:00,108.84,108.84,108.84,108.84,299,ASH
2023-01-04 11:53:00,108.875,108.875,108.875,108.875,440,ASH
2023-01-04 11:56:00,108.89,108.89,108.89,108.89,407,ASH
2023-01-04 11:58:00,108.95,108.95,108.9,108.9,1815,ASH
