,open,high,low,close,volume,Ticker
2023-01-10 11:40:00,0.58,0.58,0.58,0.58,100,IKT
2023-01-10 13:14:00,0.5999,0.5999,0.5999,0.5999,100,IKT
2023-01-10 14:07:00,0.58,0.58,0.58,0.58,1000,IKT
2023-01-10 14:08:00,0.5752,0.5752,0.5752,0.5752,400,IKT
2023-01-10 14:20:00,0.598,0.598,0.5899,0.5899,401,IKT
2023-01-10 14:32:00,0.5972,0.5999,0.5972,0.5972,3179,IKT
2023-01-10 14:38:00,0.598,0.598,0.598,0.598,100,IKT
2023-01-10 14:55:00,0.5971,0.5971,0.5971,0.5971,450,IKT
2023-01-10 15:27:00,0.5997,0.5997,0.5997,0.5997,250,IKT
2023-01-10 15:30:00,0.599,0.599,0.599,0.599,200,IKT
2023-01-10 15:42:00,0.5998,0.6,0.5998,0.6,600,IKT
2023-01-10 16:00:00,0.598,0.598,0.598,0.598,383,IKT
2023-01-11 09:31:00,0.598,0.598,0.598,0.598,294,IKT
2023-01-11 10:11:00,0.6,0.6,0.6,0.6,112,IKT
2023-01-11 10:35:00,0.6,0.6,0.6,0.6,100,IKT
2023-01-11 10:38:00,0.6,0.6,0.6,0.6,175,IKT
2023-01-11 10:40:00,0.6,0.6,0.5999,0.5999,1573,IKT
2023-01-11 10:52:00,0.5999,0.5999,0.5999,0.5999,677,IKT
2023-01-11 11:12:00,0.5999,0.5999,0.5999,0.5999,500,IKT
2023-01-11 11:18:00,0.5999,0.604,0.5999,0.5999,14379,IKT
2023-01-11 11:23:00,0.6684,0.6684,0.6684,0.6684,1000,IKT
2023-01-11 11:41:00,0.6683,0.6683,0.6683,0.6683,800,IKT
2023-01-11 11:56:00,0.6669,0.6669,0.6669,0.6669,1424,IKT
2023-01-11 12:18:00,0.6595,0.6595,0.6595,0.6595,100,IKT
2023-01-11 12:26:00,0.6681,0.6681,0.6681,0.6681,253,IKT
2023-01-11 12:32:00,0.6581,0.6581,0.65,0.65,1810,IKT
2023-01-11 12:33:00,0.65,0.65,0.65,0.65,1300,IKT
2023-01-11 12:35:00,0.65,0.65,0.65,0.65,1424,IKT
2023-01-11 12:40:00,0.6571,0.6571,0.6571,0.6571,100,IKT
2023-01-11 12:58:00,0.658,0.658,0.658,0.658,100,IKT
2023-01-11 13:01:00,0.658,0.658,0.657,0.657,2179,IKT
2023-01-11 13:06:00,0.6511,0.6511,0.651,0.651,500,IKT
2023-01-11 13:07:00,0.6511,0.653,0.65,0.6502,2179,IKT
2023-01-11 13:09:00,0.6209,0.6209,0.6209,0.6209,100,IKT
2023-01-11 13:17:00,0.6201,0.6201,0.6201,0.6201,100,IKT
2023-01-11 13:42:00,0.62,0.62,0.62,0.62,114,IKT
2023-01-11 13:43:00,0.6204,0.6204,0.6204,0.6204,189,IKT
2023-01-11 14:00:00,0.6201,0.6202,0.6201,0.6202,4700,IKT
2023-01-11 14:23:00,0.6396,0.6396,0.6396,0.6396,566,IKT
2023-01-11 15:01:00,0.6427,0.6427,0.6427,0.6427,715,IKT
2023-01-11 15:10:00,0.64,0.64,0.64,0.64,250,IKT
2023-01-11 16:13:00,0.65,0.65,0.65,0.65,250,IKT
2023-01-12 10:01:00,0.64,0.64,0.64,0.64,346,IKT
2023-01-12 10:47:00,0.64,0.64,0.64,0.64,2500,IKT
2023-01-12 11:18:00,0.6592,0.6592,0.6592,0.6592,100,IKT
2023-01-12 11:19:00,0.6542,0.6542,0.6542,0.6542,1000,IKT
2023-01-12 11:21:00,0.6576,0.6576,0.6576,0.6576,100,IKT
2023-01-12 11:54:00,0.6592,0.6592,0.6592,0.6592,199,IKT
2023-01-12 12:35:00,0.64,0.64,0.64,0.64,198,IKT
2023-01-12 12:55:00,0.6698,0.6698,0.6698,0.6698,1000,IKT
2023-01-12 12:59:00,0.65,0.65,0.65,0.65,500,IKT
2023-01-12 13:09:00,0.6699,0.67,0.6699,0.67,446,IKT
2023-01-12 13:18:00,0.6691,0.6691,0.6691,0.6691,200,IKT
2023-01-12 13:28:00,0.6699,0.6699,0.655,0.655,1000,IKT
2023-01-12 14:04:00,0.67,0.67,0.67,0.67,100,IKT
2023-01-12 14:07:00,0.6699,0.6699,0.6699,0.6699,4001,IKT
2023-01-12 14:15:00,0.6699,0.67,0.6699,0.6699,7000,IKT
2023-01-12 14:21:00,0.6402,0.6402,0.6402,0.6402,128,IKT
2023-01-12 14:28:00,0.6403,0.6403,0.6403,0.6403,100,IKT
2023-01-12 15:28:00,0.6406,0.6406,0.6406,0.6406,220,IKT
2023-01-12 15:54:00,0.6405,0.6405,0.6405,0.6405,300,IKT
2023-01-12 16:00:00,0.6405,0.6405,0.6403,0.6403,777,IKT
2023-01-13 09:31:00,0.67,0.67,0.67,0.67,4005,IKT
2023-01-13 09:34:00,0.6654,0.6654,0.6654,0.6654,2000,IKT
2023-01-13 09:38:00,0.6599,0.6599,0.6597,0.6597,750,IKT
2023-01-13 10:06:00,0.6632,0.6632,0.6632,0.6632,245,IKT
2023-01-13 10:26:00,0.6629,0.6629,0.6629,0.6629,250,IKT
2023-01-13 10:27:00,0.6628,0.6628,0.6628,0.6628,250,IKT
2023-01-13 10:49:00,0.6404,0.6404,0.64,0.64,4511,IKT
2023-01-13 10:50:00,0.6158,0.6158,0.6158,0.6158,189,IKT
2023-01-13 10:52:00,0.6156,0.6321,0.6156,0.6321,900,IKT
2023-01-13 10:54:00,0.6017,0.6317,0.6017,0.6317,900,IKT
2023-01-13 10:55:00,0.6136,0.6316,0.6136,0.6316,800,IKT
2023-01-13 10:56:00,0.6165,0.6189,0.6165,0.6189,500,IKT
2023-01-13 10:57:00,0.6437,0.6437,0.6437,0.6437,500,IKT
2023-01-13 11:00:00,0.6327,0.6327,0.6327,0.6327,400,IKT
2023-01-13 11:01:00,0.6307,0.6307,0.6307,0.6307,400,IKT
2023-01-13 11:02:00,0.6306,0.6306,0.6306,0.6306,500,IKT
2023-01-13 11:04:00,0.6306,0.6306,0.6301,0.6301,600,IKT
2023-01-13 11:06:00,0.6301,0.6301,0.6301,0.6301,474,IKT
2023-01-13 11:11:00,0.63,0.63,0.63,0.63,600,IKT
2023-01-13 11:14:00,0.6397,0.6397,0.63,0.63,1333,IKT
2023-01-13 11:17:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 11:21:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 11:23:00,0.6301,0.6301,0.6301,0.6301,470,IKT
2023-01-13 11:28:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 11:32:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 11:35:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 11:39:00,0.63,0.63,0.63,0.63,400,IKT
2023-01-13 11:42:00,0.63,0.63,0.63,0.63,400,IKT
2023-01-13 11:46:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 11:49:00,0.63,0.63,0.63,0.63,400,IKT
2023-01-13 11:53:00,0.6301,0.6301,0.63,0.63,569,IKT
2023-01-13 11:57:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 12:00:00,0.63,0.63,0.63,0.63,600,IKT
2023-01-13 12:04:00,0.63,0.63,0.63,0.63,400,IKT
2023-01-13 12:07:00,0.63,0.63,0.63,0.63,600,IKT
2023-01-13 12:11:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 12:14:00,0.63,0.63,0.63,0.63,600,IKT
2023-01-13 12:18:00,0.63,0.63,0.63,0.63,400,IKT
2023-01-13 12:21:00,0.63,0.63,0.63,0.63,400,IKT
2023-01-13 12:25:00,0.63,0.63,0.63,0.63,500,IKT
2023-01-13 12:28:00,0.63,0.63,0.63,0.63,400,IKT
2023-01-13 12:32:00,0.63,0.63,0.6,0.6,9918,IKT
2023-01-13 12:36:00,0.5893,0.5893,0.58,0.58,605,IKT
2023-01-13 12:45:00,0.5799,0.58,0.5799,0.58,2068,IKT
2023-01-13 12:46:00,0.5901,0.5904,0.5901,0.5904,1250,IKT
2023-01-13 12:48:00,0.58,0.58,0.58,0.58,494,IKT
2023-01-13 12:49:00,0.5794,0.5794,0.5794,0.5794,100,IKT
2023-01-13 12:53:00,0.5799,0.5799,0.5799,0.5799,1800,IKT
2023-01-13 12:55:00,0.58,0.58,0.58,0.58,613,IKT
2023-01-13 13:03:00,0.58,0.58,0.5799,0.5799,1000,IKT
2023-01-13 13:04:00,0.5847,0.5847,0.58,0.58,700,IKT
2023-01-13 13:06:00,0.5801,0.5801,0.5801,0.5801,400,IKT
2023-01-13 13:07:00,0.5896,0.5896,0.5896,0.5896,2550,IKT
2023-01-13 13:08:00,0.5801,0.5801,0.5801,0.5801,300,IKT
2023-01-13 13:09:00,0.5844,0.5844,0.58,0.5801,1000,IKT
2023-01-13 13:11:00,0.5802,0.5802,0.5802,0.5802,400,IKT
2023-01-13 13:12:00,0.58,0.5976,0.58,0.5976,1182,IKT
2023-01-13 13:13:00,0.599,0.599,0.58,0.58,1500,IKT
2023-01-13 13:14:00,0.58,0.58,0.58,0.58,400,IKT
2023-01-13 13:39:00,0.5713,0.5713,0.5713,0.5713,300,IKT
2023-01-13 13:46:00,0.58,0.58,0.58,0.58,700,IKT
2023-01-13 13:49:00,0.5843,0.5843,0.58,0.58,900,IKT
2023-01-13 13:52:00,0.5801,0.5801,0.58,0.58,600,IKT
2023-01-13 13:56:00,0.5801,0.5801,0.58,0.58,300,IKT
2023-01-13 14:01:00,0.58,0.58,0.5778,0.5778,600,IKT
2023-01-13 14:02:00,0.58,0.58,0.58,0.58,601,IKT
2023-01-13 14:04:00,0.58,0.58,0.58,0.58,800,IKT
2023-01-13 14:05:00,0.58,0.58,0.5725,0.5725,700,IKT
2023-01-13 14:06:00,0.5725,0.58,0.5725,0.58,1100,IKT
2023-01-13 14:07:00,0.5809,0.5809,0.575,0.575,700,IKT
2023-01-13 14:11:00,0.58,0.5876,0.58,0.5876,1449,IKT
2023-01-13 14:34:00,0.58,0.58,0.5775,0.5775,2079,IKT
2023-01-13 15:11:00,0.5702,0.5702,0.5702,0.5702,1000,IKT
2023-01-13 15:12:00,0.58,0.58,0.58,0.58,851,IKT
2023-01-13 15:26:00,0.58,0.5838,0.5762,0.5838,900,IKT
2023-01-13 15:27:00,0.5801,0.5801,0.5801,0.5801,600,IKT
2023-01-13 15:28:00,0.5801,0.5801,0.5801,0.5801,251,IKT
2023-01-13 15:30:00,0.5801,0.5801,0.5801,0.5801,349,IKT
2023-01-13 15:33:00,0.58,0.58,0.58,0.58,500,IKT
2023-01-13 15:34:00,0.5816,0.5816,0.5816,0.5816,100,IKT
2023-01-13 15:35:00,0.5816,0.5832,0.5816,0.5832,800,IKT
2023-01-13 15:36:00,0.5849,0.5849,0.5849,0.5849,300,IKT
2023-01-13 16:00:00,0.6099,0.6099,0.6098,0.6098,250,IKT
2023-01-17 09:55:00,0.5902,0.5902,0.5902,0.5902,4000,IKT
2023-01-17 09:56:00,0.5903,0.5903,0.5903,0.5903,4000,IKT
2023-01-17 10:02:00,0.6199,0.6199,0.6199,0.6199,200,IKT
2023-01-17 10:49:00,0.6199,0.62,0.6185,0.62,5920,IKT
2023-01-17 12:41:00,0.62,0.62,0.62,0.62,100,IKT
2023-01-17 12:50:00,0.62,0.62,0.62,0.62,1899,IKT
2023-01-17 12:59:00,0.65,0.65,0.65,0.65,127,IKT
2023-01-17 13:23:00,0.6501,0.6501,0.6501,0.6501,400,IKT
2023-01-17 13:42:00,0.6571,0.6571,0.6571,0.6571,500,IKT
2023-01-17 14:12:00,0.6599,0.6599,0.6503,0.6503,2103,IKT
2023-01-17 14:13:00,0.6515,0.6515,0.6515,0.6515,180,IKT
2023-01-17 14:22:00,0.6301,0.645,0.6301,0.6304,2000,IKT
2023-01-17 14:56:00,0.645,0.645,0.645,0.645,1000,IKT
2023-01-17 16:00:00,0.6301,0.6301,0.6301,0.6301,200,IKT
2023-01-18 09:31:00,0.65,0.65,0.63,0.63,301,IKT
2023-01-18 09:32:00,0.6465,0.6465,0.6465,0.6465,100,IKT
2023-01-18 09:33:00,0.6466,0.6466,0.6466,0.6466,100,IKT
2023-01-18 09:58:00,0.6465,0.6465,0.6465,0.6465,499,IKT
2023-01-18 10:02:00,0.6157,0.6157,0.6157,0.6157,2000,IKT
2023-01-18 10:17:00,0.65,0.65,0.65,0.65,410,IKT
2023-01-18 10:18:00,0.67,0.67,0.6603,0.6603,9590,IKT
2023-01-18 10:25:00,0.67,0.67,0.67,0.67,9549,IKT
2023-01-18 10:41:00,0.6799,0.6799,0.6799,0.6799,3000,IKT
2023-01-18 10:49:00,0.675,0.675,0.675,0.675,111,IKT
2023-01-18 10:53:00,0.68,0.68,0.68,0.68,1000,IKT
2023-01-18 10:55:00,0.6783,0.6783,0.6783,0.6783,150,IKT
2023-01-18 10:59:00,0.68,0.68,0.68,0.68,1100,IKT
2023-01-18 11:07:00,0.6799,0.68,0.6766,0.6766,2000,IKT
2023-01-18 11:10:00,0.6799,0.68,0.6798,0.68,6200,IKT
2023-01-18 11:16:00,0.6702,0.6799,0.6702,0.6799,9470,IKT
2023-01-18 11:29:00,0.6728,0.6728,0.6728,0.6728,101,IKT
2023-01-18 11:33:00,0.6728,0.6728,0.6728,0.6728,100,IKT
2023-01-18 11:36:00,0.6728,0.6728,0.6728,0.6728,100,IKT
2023-01-18 11:37:00,0.6788,0.6788,0.6788,0.6788,1000,IKT
2023-01-18 11:39:00,0.6701,0.6701,0.6701,0.6701,600,IKT
2023-01-18 11:40:00,0.6728,0.6728,0.6701,0.6701,2100,IKT
2023-01-18 11:42:00,0.6701,0.6702,0.6701,0.6702,1000,IKT
2023-01-18 11:43:00,0.6701,0.6701,0.6701,0.6701,100,IKT
2023-01-18 11:47:00,0.6701,0.6701,0.6701,0.6701,101,IKT
2023-01-18 11:48:00,0.6701,0.6701,0.6701,0.6701,4200,IKT
2023-01-18 11:49:00,0.6701,0.6701,0.6701,0.6701,300,IKT
2023-01-18 11:50:00,0.6701,0.6701,0.67,0.67,5840,IKT
2023-01-18 12:53:00,0.6698,0.6698,0.6698,0.6698,100,IKT
2023-01-18 13:23:00,0.6609,0.6696,0.6609,0.6696,500,IKT
2023-01-18 15:13:00,0.6436,0.6668,0.6436,0.6668,911,IKT
2023-01-18 15:52:00,0.656,0.656,0.656,0.656,500,IKT
2023-01-19 09:54:00,0.5821,0.5821,0.5821,0.5821,200,IKT
2023-01-19 10:17:00,0.5929,0.5929,0.5929,0.5929,150,IKT
2023-01-19 11:17:00,0.6415,0.6415,0.6415,0.6415,1002,IKT
2023-01-19 11:28:00,0.6682,0.6682,0.6682,0.6682,1500,IKT
2023-01-19 11:38:00,0.65,0.65,0.65,0.65,424,IKT
2023-01-19 12:04:00,0.65,0.65,0.64,0.65,3500,IKT
2023-01-19 12:06:00,0.65,0.65,0.65,0.65,400,IKT
2023-01-19 13:23:00,0.6698,0.6698,0.6698,0.6698,550,IKT
2023-01-19 13:24:00,0.6698,0.6698,0.6526,0.6526,2000,IKT
2023-01-19 13:32:00,0.6698,0.6698,0.6698,0.6698,767,IKT
2023-01-19 13:35:00,0.6502,0.6502,0.6502,0.6502,250,IKT
2023-01-19 13:36:00,0.6698,0.6698,0.6698,0.6698,22074,IKT
2023-01-19 13:40:00,0.69,0.69,0.69,0.69,240,IKT
2023-01-19 13:41:00,0.69,0.69,0.66,0.66,1653,IKT
2023-01-19 14:11:00,0.7299,0.7299,0.7299,0.7299,200,IKT
2023-01-19 14:49:00,0.6788,0.6788,0.65,0.65,805,IKT
2023-01-19 15:24:00,0.69,0.6927,0.69,0.6927,218,IKT
2023-01-19 15:25:00,0.69,0.69,0.65,0.65,1332,IKT
2023-01-19 15:39:00,0.66,0.66,0.66,0.66,351,IKT
2023-01-19 16:00:00,0.6528,0.6528,0.6528,0.6528,189,IKT
2023-01-20 08:01:00,0.6854,0.6854,0.6854,0.6854,100,IKT
2023-01-20 09:31:00,0.6854,0.6854,0.6854,0.6854,147,IKT
2023-01-20 09:34:00,0.6982,0.6982,0.6982,0.6982,500,IKT
2023-01-20 09:40:00,0.7,0.7,0.7,0.7,999,IKT
2023-01-20 09:41:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 09:50:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 09:58:00,0.6855,0.6855,0.6855,0.6855,100,IKT
2023-01-20 09:59:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 10:01:00,0.6881,0.6881,0.6881,0.6881,200,IKT
2023-01-20 10:02:00,0.6855,0.6855,0.6855,0.6855,100,IKT
2023-01-20 10:03:00,0.6855,0.6855,0.6855,0.6855,100,IKT
2023-01-20 10:04:00,0.6927,0.6927,0.6927,0.6927,2000,IKT
2023-01-20 10:05:00,0.6927,0.6927,0.6927,0.6927,100,IKT
2023-01-20 10:08:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 10:17:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 10:25:00,0.6999,0.6999,0.6888,0.6888,14871,IKT
2023-01-20 10:30:00,0.6923,0.6923,0.6923,0.6923,100,IKT
2023-01-20 10:35:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 10:54:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 11:03:00,0.6881,0.6881,0.6881,0.6881,100,IKT
2023-01-20 11:12:00,0.6854,0.6854,0.6854,0.6854,100,IKT
2023-01-20 11:14:00,0.6854,0.6886,0.6418,0.6855,6000,IKT
2023-01-20 11:15:00,0.6924,0.6924,0.6924,0.6924,100,IKT
2023-01-20 12:43:00,0.6518,0.6518,0.6518,0.6518,300,IKT
2023-01-20 13:36:00,0.6849,0.6849,0.66,0.66,200,IKT
2023-01-20 13:43:00,0.6627,0.6627,0.6627,0.6627,100,IKT
2023-01-20 13:51:00,0.6627,0.6627,0.6627,0.6627,100,IKT
2023-01-20 13:56:00,0.6627,0.6627,0.6627,0.6627,100,IKT
2023-01-20 14:00:00,0.6627,0.6627,0.6627,0.6627,100,IKT
2023-01-20 14:05:00,0.6627,0.6627,0.6627,0.6627,100,IKT
2023-01-20 14:10:00,0.6627,0.6627,0.6627,0.6627,100,IKT
2023-01-20 14:14:00,0.6627,0.6627,0.6627,0.6627,100,IKT
2023-01-20 14:18:00,0.6841,0.6841,0.6821,0.6841,700,IKT
2023-01-20 14:29:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 14:33:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 14:38:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 14:40:00,0.6805,0.6805,0.6805,0.6805,210,IKT
2023-01-20 14:43:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 14:48:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 14:52:00,0.6801,0.6801,0.6801,0.6801,100,IKT
2023-01-20 14:57:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 15:02:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 15:06:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 15:11:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 15:16:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 15:17:00,0.6801,0.6807,0.6801,0.6807,300,IKT
2023-01-20 15:30:00,0.6828,0.6828,0.6828,0.6828,100,IKT
2023-01-20 15:32:00,0.6801,0.6801,0.6801,0.6801,100,IKT
2023-01-20 15:39:00,0.6801,0.6801,0.6801,0.6801,100,IKT
2023-01-20 15:40:00,0.6802,0.6802,0.6802,0.6802,318,IKT
2023-01-20 15:51:00,0.68,0.6826,0.68,0.6826,961,IKT
2023-01-20 15:54:00,0.68,0.68,0.68,0.68,100,IKT
2023-01-20 15:56:00,0.6801,0.6801,0.6801,0.6801,100,IKT
