,open,high,low,close,volume,Ticker
2023-01-10 11:17:00,0.6817,0.6817,0.6817,0.6817,1000,IMBI
2023-01-10 11:18:00,0.6636,0.6636,0.6634,0.6634,1062,IMBI
2023-01-10 11:19:00,0.6635,0.6799,0.6635,0.6799,15186,IMBI
2023-01-10 11:20:00,0.675,0.675,0.675,0.675,1004,IMBI
2023-01-10 11:31:00,0.6721,0.674,0.6721,0.674,8132,IMBI
2023-01-10 11:33:00,0.6849,0.6849,0.6849,0.6849,1761,IMBI
2023-01-10 11:37:00,0.685,0.685,0.685,0.685,3000,IMBI
2023-01-10 11:45:00,0.6887,0.6887,0.6849,0.6849,2373,IMBI
2023-01-10 11:47:00,0.6899,0.6899,0.6899,0.6899,1000,IMBI
2023-01-10 11:55:00,0.685,0.685,0.685,0.685,300,IMBI
2023-01-10 11:56:00,0.6851,0.6851,0.6851,0.6851,300,IMBI
2023-01-10 11:58:00,0.6851,0.6851,0.6851,0.6851,301,IMBI
2023-01-10 11:59:00,0.6851,0.6851,0.6851,0.6851,300,IMBI
2023-01-10 12:00:00,0.6875,0.6875,0.6875,0.6875,300,IMBI
2023-01-10 12:02:00,0.685,0.685,0.6738,0.6738,10900,IMBI
2023-01-10 12:04:00,0.6862,0.6862,0.6862,0.6862,150,IMBI
2023-01-10 12:08:00,0.67,0.67,0.67,0.67,300,IMBI
2023-01-10 12:09:00,0.67,0.67,0.66,0.66,10025,IMBI
2023-01-10 12:29:00,0.6702,0.6702,0.6702,0.6702,250,IMBI
2023-01-10 12:39:00,0.6755,0.6755,0.6755,0.6755,130,IMBI
2023-01-10 12:51:00,0.6799,0.6799,0.6799,0.6799,1160,IMBI
2023-01-10 12:55:00,0.6714,0.6714,0.6714,0.6714,100,IMBI
2023-01-10 12:56:00,0.6722,0.6722,0.6722,0.6722,535,IMBI
2023-01-10 13:07:00,0.6732,0.6732,0.6732,0.6732,200,IMBI
2023-01-10 13:13:00,0.6741,0.6759,0.6741,0.6759,624,IMBI
2023-01-10 13:14:00,0.6759,0.6759,0.6759,0.6759,700,IMBI
2023-01-10 13:15:00,0.6759,0.6759,0.6759,0.6759,200,IMBI
2023-01-10 13:16:00,0.6759,0.6873,0.6759,0.6873,6200,IMBI
2023-01-10 13:17:00,0.69,0.7,0.69,0.7,6185,IMBI
2023-01-10 13:18:00,0.7,0.708,0.7,0.7073,8822,IMBI
2023-01-10 13:19:00,0.705,0.705,0.6715,0.6715,2800,IMBI
2023-01-10 13:27:00,0.6859,0.6859,0.6859,0.6859,300,IMBI
2023-01-10 13:31:00,0.696,0.7,0.696,0.7,2020,IMBI
2023-01-10 13:32:00,0.696,0.7,0.696,0.6973,2425,IMBI
2023-01-10 13:34:00,0.6801,0.6801,0.6801,0.6801,100,IMBI
2023-01-10 13:35:00,0.69,0.7,0.69,0.7,11420,IMBI
2023-01-10 13:36:00,0.7,0.7099,0.7,0.7099,3436,IMBI
2023-01-10 13:37:00,0.7095,0.72,0.7,0.72,24772,IMBI
2023-01-10 13:38:00,0.71,0.74,0.71,0.74,11379,IMBI
2023-01-10 13:39:00,0.7351,0.75,0.7303,0.75,100737,IMBI
2023-01-10 13:40:00,0.7404,0.75,0.7356,0.7356,38424,IMBI
2023-01-10 13:41:00,0.7356,0.7357,0.7356,0.7357,900,IMBI
2023-01-10 13:42:00,0.7498,0.7498,0.7356,0.7408,3086,IMBI
2023-01-10 13:43:00,0.7356,0.7356,0.7356,0.7356,2745,IMBI
2023-01-10 13:44:00,0.721,0.721,0.721,0.721,7775,IMBI
2023-01-10 13:45:00,0.721,0.73,0.713,0.73,3856,IMBI
2023-01-10 13:46:00,0.7175,0.7199,0.7126,0.7126,5700,IMBI
2023-01-10 13:47:00,0.7099,0.7099,0.6921,0.6921,900,IMBI
2023-01-10 13:50:00,0.7099,0.71,0.7099,0.71,10357,IMBI
2023-01-10 13:51:00,0.72,0.72,0.72,0.72,713,IMBI
2023-01-10 13:53:00,0.72,0.7254,0.7198,0.7198,5004,IMBI
2023-01-10 13:57:00,0.7205,0.7205,0.7205,0.7205,154,IMBI
2023-01-10 13:58:00,0.7323,0.735,0.73,0.7301,2600,IMBI
2023-01-10 13:59:00,0.7302,0.7302,0.7302,0.7302,240,IMBI
2023-01-10 14:01:00,0.731,0.735,0.731,0.732,10532,IMBI
2023-01-10 14:02:00,0.7329,0.7329,0.7329,0.7329,1173,IMBI
2023-01-10 14:03:00,0.735,0.735,0.735,0.735,530,IMBI
2023-01-10 14:07:00,0.7349,0.7349,0.7348,0.7349,2305,IMBI
2023-01-10 14:14:00,0.731,0.7323,0.731,0.7323,1401,IMBI
2023-01-10 14:15:00,0.731,0.731,0.731,0.731,4634,IMBI
2023-01-10 14:16:00,0.731,0.731,0.7138,0.7138,10135,IMBI
2023-01-10 14:19:00,0.7272,0.7272,0.7272,0.7272,3000,IMBI
2023-01-10 14:20:00,0.725,0.73,0.7125,0.73,5188,IMBI
2023-01-10 14:21:00,0.7322,0.7322,0.7322,0.7322,2000,IMBI
2023-01-10 14:22:00,0.7349,0.74,0.7349,0.74,11790,IMBI
2023-01-10 14:25:00,0.7424,0.7424,0.7424,0.7424,3249,IMBI
2023-01-10 14:33:00,0.7454,0.75,0.7435,0.7498,33400,IMBI
2023-01-10 14:34:00,0.7435,0.7535,0.7435,0.7535,1718,IMBI
2023-01-10 14:35:00,0.7599,0.77,0.7501,0.77,14838,IMBI
2023-01-10 14:36:00,0.77,0.77,0.7652,0.7652,4809,IMBI
2023-01-10 14:37:00,0.7625,0.77,0.7606,0.77,24663,IMBI
2023-01-10 14:38:00,0.7607,0.77,0.7607,0.77,4311,IMBI
2023-01-10 14:41:00,0.7616,0.77,0.7616,0.77,9109,IMBI
2023-01-10 14:42:00,0.77,0.77,0.77,0.77,300,IMBI
2023-01-10 14:43:00,0.765,0.765,0.765,0.765,500,IMBI
2023-01-10 14:44:00,0.7619,0.77,0.7619,0.77,10061,IMBI
2023-01-10 14:45:00,0.7621,0.77,0.7621,0.768,4054,IMBI
2023-01-10 14:46:00,0.7673,0.77,0.7673,0.77,1751,IMBI
2023-01-10 14:47:00,0.7701,0.7701,0.7701,0.7701,200,IMBI
2023-01-10 14:48:00,0.7701,0.785,0.7701,0.78,5875,IMBI
2023-01-10 14:49:00,0.78,0.79,0.78,0.79,31206,IMBI
2023-01-10 14:50:00,0.79,0.79,0.79,0.79,1279,IMBI
2023-01-10 14:51:00,0.786,0.7899,0.786,0.7899,1150,IMBI
2023-01-10 14:52:00,0.7899,0.81,0.7899,0.81,24038,IMBI
2023-01-10 14:53:00,0.8099,0.81,0.805,0.81,15729,IMBI
2023-01-10 14:54:00,0.805,0.81,0.805,0.8075,5985,IMBI
2023-01-10 14:55:00,0.805,0.81,0.8014,0.8014,4223,IMBI
2023-01-10 14:56:00,0.81,0.81,0.8057,0.8057,1274,IMBI
2023-01-10 14:57:00,0.8014,0.8014,0.7895,0.7896,2884,IMBI
2023-01-10 14:58:00,0.8,0.8,0.7896,0.7896,1954,IMBI
2023-01-10 14:59:00,0.7895,0.7896,0.705,0.7088,22702,IMBI
2023-01-10 15:00:00,0.7448,0.788,0.7448,0.788,1500,IMBI
2023-01-10 15:03:00,0.7516,0.7516,0.7516,0.7516,600,IMBI
2023-01-10 15:04:00,0.7542,0.7542,0.7515,0.7515,1245,IMBI
2023-01-10 15:05:00,0.76,0.76,0.7515,0.7515,1773,IMBI
2023-01-10 15:06:00,0.7516,0.7799,0.7516,0.7799,404,IMBI
2023-01-10 15:08:00,0.788,0.788,0.788,0.788,109,IMBI
2023-01-10 15:09:00,0.788,0.788,0.788,0.788,400,IMBI
2023-01-10 15:10:00,0.7879,0.7879,0.7879,0.7879,800,IMBI
2023-01-10 15:11:00,0.78,0.78,0.78,0.78,2014,IMBI
2023-01-10 15:12:00,0.7798,0.7798,0.7798,0.7798,151,IMBI
2023-01-10 15:15:00,0.7798,0.7798,0.7798,0.7798,500,IMBI
2023-01-10 15:16:00,0.7699,0.7699,0.76,0.7621,6036,IMBI
2023-01-10 15:24:00,0.7599,0.76,0.7599,0.7599,2712,IMBI
2023-01-10 15:27:00,0.7518,0.7518,0.7518,0.7518,419,IMBI
2023-01-10 15:28:00,0.7517,0.7536,0.7517,0.7536,662,IMBI
2023-01-10 15:31:00,0.7558,0.7558,0.7558,0.7558,860,IMBI
2023-01-10 15:33:00,0.7599,0.7599,0.7599,0.7599,1620,IMBI
2023-01-10 15:37:00,0.7599,0.7599,0.7517,0.7517,22663,IMBI
2023-01-10 15:38:00,0.7558,0.7558,0.7558,0.7558,400,IMBI
2023-01-10 15:42:00,0.7518,0.7545,0.7518,0.7545,200,IMBI
2023-01-10 15:43:00,0.754,0.7599,0.754,0.7599,1105,IMBI
2023-01-10 15:44:00,0.754,0.754,0.754,0.754,1008,IMBI
2023-01-10 15:45:00,0.7577,0.7577,0.7577,0.7577,294,IMBI
2023-01-10 15:46:00,0.756,0.756,0.756,0.756,800,IMBI
2023-01-10 15:47:00,0.7565,0.7565,0.7555,0.7561,6874,IMBI
2023-01-10 15:48:00,0.7556,0.7556,0.7556,0.7556,1008,IMBI
2023-01-10 15:49:00,0.7599,0.7599,0.7555,0.7577,20000,IMBI
2023-01-10 15:50:00,0.7599,0.7599,0.7557,0.7557,790,IMBI
2023-01-10 15:51:00,0.7556,0.7558,0.7556,0.7557,4361,IMBI
2023-01-10 15:53:00,0.7559,0.7579,0.7559,0.7579,1250,IMBI
2023-01-10 15:54:00,0.7559,0.7559,0.7559,0.7559,2004,IMBI
2023-01-10 15:55:00,0.7598,0.7598,0.7557,0.7557,3745,IMBI
2023-01-10 15:56:00,0.7557,0.7557,0.7557,0.7557,949,IMBI
2023-01-10 15:57:00,0.7522,0.7522,0.7522,0.7522,6800,IMBI
2023-01-10 15:58:00,0.756,0.756,0.756,0.756,1804,IMBI
2023-01-10 15:59:00,0.7524,0.7524,0.7524,0.7524,1109,IMBI
2023-01-10 16:00:00,0.7599,0.77,0.7599,0.77,7765,IMBI
2023-01-10 16:03:00,0.74,0.74,0.74,0.74,1400,IMBI
2023-01-10 16:20:00,0.78,0.78,0.78,0.78,500,IMBI
2023-01-10 16:23:00,0.74,0.74,0.74,0.74,125,IMBI
2023-01-10 17:34:00,0.71,0.71,0.71,0.71,1500,IMBI
2023-01-10 19:04:00,0.72,0.72,0.72,0.72,702,IMBI
2023-01-11 08:36:00,0.752,0.752,0.752,0.752,1000,IMBI
2023-01-11 09:31:00,0.7859,0.7859,0.7859,0.7859,3223,IMBI
2023-01-11 09:32:00,0.75,0.75,0.7202,0.7202,8000,IMBI
2023-01-11 09:34:00,0.7251,0.7251,0.7251,0.7251,1201,IMBI
2023-01-11 09:40:00,0.725,0.725,0.725,0.725,900,IMBI
2023-01-11 09:45:00,0.7462,0.7462,0.7462,0.7462,500,IMBI
2023-01-11 09:46:00,0.7367,0.7367,0.7367,0.7367,300,IMBI
2023-01-11 09:52:00,0.7352,0.7352,0.7352,0.7352,5390,IMBI
2023-01-11 10:00:00,0.75,0.75,0.75,0.75,200,IMBI
2023-01-11 10:19:00,0.735,0.735,0.735,0.735,200,IMBI
2023-01-11 10:22:00,0.735,0.735,0.735,0.735,238,IMBI
2023-01-11 10:25:00,0.726,0.726,0.726,0.726,270,IMBI
2023-01-11 10:27:00,0.74,0.74,0.74,0.74,100,IMBI
2023-01-11 10:44:00,0.745,0.745,0.745,0.745,836,IMBI
2023-01-11 10:52:00,0.735,0.735,0.735,0.735,600,IMBI
2023-01-11 10:57:00,0.7301,0.7301,0.7301,0.7301,200,IMBI
2023-01-11 10:58:00,0.74,0.74,0.74,0.74,134,IMBI
2023-01-11 11:03:00,0.7301,0.7328,0.73,0.73,3000,IMBI
2023-01-11 11:09:00,0.735,0.735,0.735,0.735,300,IMBI
2023-01-11 11:17:00,0.7351,0.7351,0.7301,0.7301,1600,IMBI
2023-01-11 11:18:00,0.73,0.73,0.73,0.73,1000,IMBI
2023-01-11 11:19:00,0.73,0.73,0.73,0.73,1096,IMBI
2023-01-11 11:20:00,0.73,0.73,0.73,0.73,1000,IMBI
2023-01-11 11:21:00,0.73,0.73,0.73,0.73,2221,IMBI
2023-01-11 11:22:00,0.73,0.73,0.725,0.725,4496,IMBI
2023-01-11 11:23:00,0.725,0.725,0.725,0.725,339,IMBI
2023-01-11 11:24:00,0.7251,0.7251,0.7251,0.7251,1100,IMBI
2023-01-11 11:25:00,0.725,0.725,0.725,0.725,100,IMBI
2023-01-11 11:28:00,0.7251,0.7251,0.7251,0.7251,100,IMBI
2023-01-11 11:29:00,0.7201,0.7201,0.7201,0.7201,205,IMBI
2023-01-11 11:34:00,0.7201,0.7201,0.72,0.72,1015,IMBI
2023-01-11 11:44:00,0.7038,0.7038,0.7,0.7,3200,IMBI
2023-01-11 11:45:00,0.7038,0.7038,0.7,0.7,1100,IMBI
2023-01-11 11:47:00,0.72,0.72,0.72,0.72,100,IMBI
2023-01-11 11:54:00,0.7247,0.7247,0.7247,0.7247,250,IMBI
2023-01-11 11:56:00,0.711,0.711,0.7,0.7,1200,IMBI
2023-01-11 11:57:00,0.7,0.7,0.7,0.7,100,IMBI
2023-01-11 12:12:00,0.7155,0.721,0.7155,0.721,2166,IMBI
2023-01-11 12:13:00,0.71,0.71,0.691,0.7,14059,IMBI
2023-01-11 12:14:00,0.695,0.7,0.695,0.695,3262,IMBI
2023-01-11 12:15:00,0.695,0.695,0.695,0.695,372,IMBI
2023-01-11 12:16:00,0.695,0.695,0.68,0.68,4171,IMBI
2023-01-11 12:28:00,0.685,0.685,0.685,0.685,230,IMBI
2023-01-11 12:30:00,0.685,0.685,0.665,0.6701,9783,IMBI
2023-01-11 12:33:00,0.6701,0.68,0.6701,0.68,3574,IMBI
2023-01-11 12:34:00,0.6748,0.6748,0.6748,0.6748,1000,IMBI
2023-01-11 12:42:00,0.675,0.675,0.675,0.675,900,IMBI
2023-01-11 12:49:00,0.7094,0.7094,0.7094,0.7094,500,IMBI
2023-01-11 12:57:00,0.6947,0.6947,0.6947,0.6947,4000,IMBI
2023-01-11 12:58:00,0.7094,0.7094,0.7042,0.7042,300,IMBI
2023-01-11 13:06:00,0.7014,0.7014,0.7014,0.7014,100,IMBI
2023-01-11 13:10:00,0.7093,0.7093,0.69,0.69,1000,IMBI
2023-01-11 13:11:00,0.6997,0.6997,0.6997,0.6997,500,IMBI
2023-01-11 13:18:00,0.67,0.69,0.661,0.6899,2375,IMBI
2023-01-11 13:25:00,0.69,0.69,0.6748,0.6748,510,IMBI
2023-01-11 13:26:00,0.7051,0.7051,0.7051,0.7051,204,IMBI
2023-01-11 13:28:00,0.697,0.697,0.697,0.697,100,IMBI
2023-01-11 13:36:00,0.675,0.675,0.675,0.675,100,IMBI
2023-01-11 13:56:00,0.6954,0.712,0.6954,0.712,500,IMBI
2023-01-11 14:06:00,0.691,0.691,0.691,0.691,324,IMBI
2023-01-11 14:12:00,0.692,0.692,0.692,0.692,501,IMBI
2023-01-11 14:13:00,0.712,0.712,0.712,0.712,500,IMBI
2023-01-11 14:34:00,0.7,0.7,0.6701,0.6701,1000,IMBI
2023-01-11 14:37:00,0.6931,0.6931,0.6931,0.6931,118,IMBI
2023-01-11 14:41:00,0.6969,0.6969,0.6968,0.6968,2218,IMBI
2023-01-11 15:34:00,0.7,0.7,0.7,0.7,100,IMBI
2023-01-11 15:45:00,0.6926,0.6926,0.6926,0.6926,575,IMBI
2023-01-11 15:46:00,0.6927,0.6927,0.6927,0.6927,190,IMBI
2023-01-11 15:52:00,0.6927,0.6927,0.6927,0.6927,336,IMBI
2023-01-11 15:53:00,0.6927,0.6927,0.6927,0.6927,564,IMBI
2023-01-11 16:00:00,0.6863,0.6863,0.6863,0.6863,335,IMBI
2023-01-11 16:25:00,0.72,0.72,0.72,0.72,100,IMBI
2023-01-11 19:08:00,0.72,0.72,0.72,0.72,500,IMBI
2023-01-11 19:11:00,0.72,0.72,0.72,0.72,150,IMBI
2023-01-11 19:19:00,0.72,0.72,0.72,0.72,250,IMBI
2023-01-12 07:02:00,0.6862,0.6862,0.6862,0.6862,200,IMBI
2023-01-12 08:55:00,0.69,0.69,0.69,0.69,500,IMBI
2023-01-12 09:04:00,0.6898,0.6899,0.6898,0.6899,621,IMBI
2023-01-12 09:30:00,0.69,0.69,0.69,0.69,219,IMBI
2023-01-12 09:31:00,0.6899,0.6899,0.6864,0.6864,1347,IMBI
2023-01-12 09:34:00,0.69,0.69,0.69,0.69,100,IMBI
2023-01-12 09:35:00,0.6863,0.69,0.68,0.68,7570,IMBI
2023-01-12 09:37:00,0.6738,0.6738,0.6733,0.6738,502,IMBI
2023-01-12 09:41:00,0.67,0.67,0.67,0.67,2002,IMBI
2023-01-12 09:43:00,0.6801,0.6801,0.6801,0.6801,4300,IMBI
2023-01-12 09:55:00,0.6801,0.6801,0.6801,0.6801,800,IMBI
2023-01-12 10:21:00,0.68,0.68,0.68,0.68,100,IMBI
2023-01-12 10:23:00,0.68,0.68,0.68,0.68,700,IMBI
2023-01-12 10:40:00,0.6901,0.6901,0.6901,0.6901,100,IMBI
2023-01-12 10:46:00,0.695,0.71,0.695,0.71,5970,IMBI
2023-01-12 10:51:00,0.71,0.71,0.71,0.71,400,IMBI
2023-01-12 10:57:00,0.7068,0.7068,0.7068,0.7068,1025,IMBI
2023-01-12 10:58:00,0.7069,0.7069,0.7069,0.7069,135,IMBI
2023-01-12 11:14:00,0.707,0.72,0.707,0.72,10630,IMBI
2023-01-12 11:25:00,0.72,0.72,0.72,0.72,118,IMBI
2023-01-12 11:39:00,0.7121,0.7121,0.7121,0.7121,588,IMBI
2023-01-12 11:45:00,0.7199,0.7199,0.7199,0.7199,200,IMBI
2023-01-12 11:46:00,0.7199,0.7199,0.7199,0.7199,1500,IMBI
2023-01-12 11:50:00,0.7155,0.7155,0.7155,0.7155,666,IMBI
2023-01-12 12:01:00,0.7199,0.7199,0.7199,0.7199,200,IMBI
2023-01-12 12:18:00,0.7157,0.7157,0.7157,0.7157,2535,IMBI
2023-01-12 12:41:00,0.7156,0.7156,0.7156,0.7156,3035,IMBI
2023-01-12 12:54:00,0.7198,0.7198,0.7198,0.7198,750,IMBI
2023-01-12 13:15:00,0.7199,0.7199,0.7199,0.7199,400,IMBI
2023-01-12 13:16:00,0.7199,0.7275,0.7199,0.7275,915,IMBI
2023-01-12 13:18:00,0.73,0.738,0.73,0.7373,1705,IMBI
2023-01-12 13:19:00,0.7365,0.7379,0.7365,0.7379,752,IMBI
2023-01-12 13:20:00,0.7379,0.7379,0.7378,0.7378,700,IMBI
2023-01-12 13:21:00,0.7379,0.738,0.7379,0.738,2100,IMBI
2023-01-12 13:26:00,0.745,0.745,0.74,0.74,847,IMBI
2023-01-12 13:27:00,0.7392,0.7392,0.7392,0.7392,500,IMBI
2023-01-12 13:36:00,0.7155,0.7155,0.7155,0.7155,500,IMBI
2023-01-12 13:55:00,0.7385,0.7385,0.7385,0.7385,1500,IMBI
2023-01-12 13:56:00,0.7327,0.7327,0.7327,0.7327,2000,IMBI
2023-01-12 13:59:00,0.7326,0.7326,0.7326,0.7326,4035,IMBI
2023-01-12 14:04:00,0.7326,0.7326,0.7326,0.7326,5000,IMBI
2023-01-12 14:05:00,0.7326,0.7326,0.7326,0.7326,3035,IMBI
2023-01-12 14:10:00,0.74,0.74,0.7327,0.7327,8635,IMBI
2023-01-12 14:16:00,0.74,0.74,0.74,0.74,2331,IMBI
2023-01-12 14:21:00,0.7328,0.7328,0.7328,0.7328,500,IMBI
2023-01-12 14:25:00,0.7327,0.7327,0.7327,0.7327,5000,IMBI
2023-01-12 14:36:00,0.7463,0.7463,0.7327,0.7327,4185,IMBI
2023-01-12 14:37:00,0.7463,0.7463,0.7463,0.7463,500,IMBI
2023-01-12 14:43:00,0.7524,0.7524,0.745,0.745,650,IMBI
2023-01-12 14:53:00,0.745,0.745,0.745,0.745,2535,IMBI
2023-01-12 14:57:00,0.7471,0.7471,0.7471,0.7471,100,IMBI
2023-01-12 15:02:00,0.7492,0.7492,0.7492,0.7492,1470,IMBI
2023-01-12 15:11:00,0.7501,0.7501,0.7501,0.7501,2000,IMBI
2023-01-12 15:12:00,0.759,0.759,0.759,0.759,120,IMBI
2023-01-12 15:18:00,0.7501,0.7501,0.7501,0.7501,1000,IMBI
2023-01-12 15:32:00,0.7521,0.7521,0.7521,0.7521,2000,IMBI
2023-01-12 15:38:00,0.7502,0.7502,0.7502,0.7502,2000,IMBI
2023-01-12 15:51:00,0.7503,0.7503,0.7503,0.7503,1000,IMBI
2023-01-12 15:56:00,0.7502,0.7502,0.7502,0.7502,535,IMBI
2023-01-12 15:57:00,0.7501,0.755,0.75,0.7535,11000,IMBI
2023-01-12 15:59:00,0.76,0.76,0.76,0.76,369,IMBI
2023-01-12 16:00:00,0.76,0.76,0.7562,0.7562,402,IMBI
2023-01-12 16:54:00,0.76,0.76,0.76,0.76,187,IMBI
2023-01-12 17:36:00,0.75,0.75,0.75,0.75,200,IMBI
2023-01-12 18:46:00,0.75,0.75,0.75,0.75,125,IMBI
2023-01-13 08:01:00,0.702,0.702,0.702,0.702,1863,IMBI
2023-01-13 09:26:00,0.7273,0.7273,0.7273,0.7273,201,IMBI
2023-01-13 09:31:00,0.75,0.75,0.75,0.75,590,IMBI
2023-01-13 09:32:00,0.71,0.71,0.71,0.71,566,IMBI
2023-01-13 09:35:00,0.75,0.75,0.75,0.75,4712,IMBI
2023-01-13 09:39:00,0.7473,0.7473,0.7097,0.7097,947,IMBI
2023-01-13 09:40:00,0.74,0.74,0.74,0.74,100,IMBI
2023-01-13 09:43:00,0.73,0.73,0.73,0.73,2890,IMBI
2023-01-13 09:54:00,0.7225,0.73,0.7225,0.7225,350,IMBI
2023-01-13 10:01:00,0.73,0.73,0.7255,0.7255,1700,IMBI
2023-01-13 10:07:00,0.7442,0.7442,0.7442,0.7442,700,IMBI
2023-01-13 10:11:00,0.75,0.75,0.75,0.75,441,IMBI
2023-01-13 10:29:00,0.7501,0.7501,0.7501,0.7501,300,IMBI
2023-01-13 10:32:00,0.7501,0.7501,0.7501,0.7501,200,IMBI
2023-01-13 10:33:00,0.7501,0.7501,0.7501,0.7501,200,IMBI
2023-01-13 10:34:00,0.7501,0.7565,0.7501,0.7565,231,IMBI
2023-01-13 10:36:00,0.7549,0.7549,0.7524,0.7524,500,IMBI
2023-01-13 10:37:00,0.755,0.755,0.755,0.755,500,IMBI
2023-01-13 10:38:00,0.755,0.755,0.7535,0.7536,2335,IMBI
2023-01-13 10:40:00,0.756,0.756,0.756,0.756,100,IMBI
2023-01-13 10:45:00,0.7545,0.7545,0.7545,0.7545,400,IMBI
2023-01-13 10:54:00,0.7549,0.7549,0.7549,0.7549,2035,IMBI
2023-01-13 10:57:00,0.7536,0.7536,0.7535,0.7536,946,IMBI
2023-01-13 10:59:00,0.7535,0.7535,0.7535,0.7535,654,IMBI
2023-01-13 11:00:00,0.7506,0.755,0.7506,0.7538,2300,IMBI
2023-01-13 11:02:00,0.7535,0.7535,0.7535,0.7535,100,IMBI
2023-01-13 11:13:00,0.751,0.751,0.7505,0.7505,6972,IMBI
2023-01-13 11:16:00,0.7421,0.7421,0.7421,0.7421,1005,IMBI
2023-01-13 11:17:00,0.742,0.742,0.742,0.742,100,IMBI
2023-01-13 11:28:00,0.7499,0.7499,0.7499,0.7499,140,IMBI
2023-01-13 11:35:00,0.7422,0.7422,0.7422,0.7422,2650,IMBI
2023-01-13 11:37:00,0.7421,0.7421,0.742,0.742,1695,IMBI
2023-01-13 11:39:00,0.74,0.7401,0.74,0.7401,1140,IMBI
2023-01-13 11:40:00,0.7401,0.7401,0.7371,0.7371,8410,IMBI
2023-01-13 11:41:00,0.7371,0.7371,0.7315,0.7315,320,IMBI
2023-01-13 11:55:00,0.7325,0.7325,0.7325,0.7325,155,IMBI
2023-01-13 11:59:00,0.721,0.7211,0.721,0.7211,1305,IMBI
2023-01-13 12:00:00,0.7348,0.7348,0.7348,0.7348,5540,IMBI
2023-01-13 12:03:00,0.725,0.725,0.715,0.715,2250,IMBI
2023-01-13 12:04:00,0.715,0.715,0.715,0.715,505,IMBI
2023-01-13 12:08:00,0.715,0.7221,0.715,0.7221,1135,IMBI
2023-01-13 12:09:00,0.7219,0.7219,0.7219,0.7219,100,IMBI
2023-01-13 12:15:00,0.7221,0.7221,0.722,0.7221,1547,IMBI
2023-01-13 12:16:00,0.735,0.735,0.735,0.735,473,IMBI
2023-01-13 12:18:00,0.735,0.7533,0.735,0.7533,1000,IMBI
