,open,high,low,close,volume,Ticker
2023-01-03 14:46:00,4.185,4.185,4.17,4.17,1518,ANIX
2023-01-03 14:52:00,4.2,4.2,4.2,4.2,100,ANIX
2023-01-03 14:59:00,4.2,4.2,4.2,4.2,112,ANIX
2023-01-03 15:06:00,4.2,4.2,4.19,4.2,700,ANIX
2023-01-03 15:09:00,4.2,4.2,4.18,4.18,4345,ANIX
2023-01-03 15:17:00,4.19,4.19,4.19,4.19,100,ANIX
2023-01-03 15:22:00,4.19,4.19,4.19,4.19,102,ANIX
2023-01-03 15:27:00,4.2,4.2,4.2,4.2,100,ANIX
2023-01-03 15:28:00,4.2,4.2,4.2,4.2,100,ANIX
2023-01-03 15:37:00,4.21,4.21,4.21,4.21,100,ANIX
2023-01-03 15:40:00,4.185,4.185,4.185,4.185,104,ANIX
2023-01-03 15:43:00,4.19,4.19,4.19,4.19,110,ANIX
2023-01-03 15:44:00,4.17,4.17,4.17,4.17,700,ANIX
2023-01-03 15:46:00,4.2,4.21,4.2,4.21,200,ANIX
2023-01-03 15:47:00,4.17,4.17,4.17,4.17,100,ANIX
2023-01-03 15:51:00,4.19,4.19,4.19,4.19,216,ANIX
2023-01-03 15:56:00,4.17,4.17,4.17,4.17,116,ANIX
2023-01-03 15:59:00,4.2,4.2,4.2,4.2,222,ANIX
2023-01-03 16:00:00,4.21,4.21,4.21,4.21,351,ANIX
2023-01-04 09:31:00,4.15,4.15,4.15,4.15,214,ANIX
2023-01-04 09:32:00,4.34,4.41,4.34,4.41,375,ANIX
2023-01-04 09:37:00,4.3837,4.3837,4.3837,4.3837,100,ANIX
2023-01-04 10:01:00,4.38,4.38,4.38,4.38,500,ANIX
2023-01-04 10:08:00,4.3286,4.3286,4.3286,4.3286,113,ANIX
2023-01-04 10:25:00,4.32,4.35,4.301,4.35,757,ANIX
2023-01-04 10:29:00,4.3464,4.3464,4.3464,4.3464,550,ANIX
2023-01-04 10:32:00,4.36,4.36,4.36,4.36,395,ANIX
2023-01-04 10:36:00,4.35,4.35,4.35,4.35,2100,ANIX
2023-01-04 10:47:00,4.29,4.29,4.29,4.29,440,ANIX
2023-01-04 11:03:00,4.34,4.34,4.34,4.34,128,ANIX
2023-01-04 11:34:00,4.26,4.295,4.25,4.295,1432,ANIX
2023-01-04 12:10:00,4.26,4.26,4.26,4.26,100,ANIX
2023-01-04 12:13:00,4.31,4.31,4.31,4.31,225,ANIX
2023-01-04 13:05:00,4.2618,4.2618,4.2618,4.2618,300,ANIX
2023-01-04 13:08:00,4.26,4.26,4.25,4.25,2078,ANIX
2023-01-04 13:23:00,4.175,4.175,4.175,4.175,400,ANIX
2023-01-04 13:25:00,4.2599,4.2599,4.2599,4.2599,357,ANIX
2023-01-04 13:57:00,4.28,4.28,4.28,4.28,220,ANIX
2023-01-04 14:37:00,4.25,4.25,4.25,4.25,100,ANIX
2023-01-04 14:42:00,4.24,4.24,4.24,4.24,100,ANIX
2023-01-04 14:43:00,4.2421,4.2421,4.2421,4.2421,125,ANIX
2023-01-04 14:44:00,4.27,4.27,4.27,4.27,150,ANIX
2023-01-04 15:17:00,4.2799,4.2799,4.2799,4.2799,100,ANIX
2023-01-04 16:00:00,4.26,4.26,4.2388,4.2388,521,ANIX
2023-01-05 09:31:00,4.26,4.29,4.25,4.25,2146,ANIX
2023-01-05 09:36:00,4.27,4.27,4.27,4.27,100,ANIX
2023-01-05 09:37:00,4.27,4.27,4.27,4.27,200,ANIX
2023-01-05 09:39:00,4.2527,4.2527,4.2527,4.2527,100,ANIX
2023-01-05 09:41:00,4.28,4.28,4.2632,4.2632,200,ANIX
2023-01-05 09:45:00,4.24,4.24,4.192,4.24,1513,ANIX
2023-01-05 09:50:00,4.19,4.19,4.19,4.19,100,ANIX
2023-01-05 09:55:00,4.19,4.19,4.19,4.19,100,ANIX
2023-01-05 10:24:00,4.13,4.13,4.13,4.13,930,ANIX
2023-01-05 10:25:00,4.18,4.18,4.18,4.18,125,ANIX
2023-01-05 10:27:00,4.19,4.19,4.19,4.19,125,ANIX
2023-01-05 10:31:00,4.0835,4.0835,4.0835,4.0835,140,ANIX
2023-01-05 10:34:00,4.19,4.2,4.19,4.2,225,ANIX
2023-01-05 11:08:00,4.1485,4.1485,4.1485,4.1485,100,ANIX
2023-01-05 11:10:00,4.19,4.19,4.19,4.19,100,ANIX
2023-01-05 11:36:00,4.15,4.15,4.15,4.15,1107,ANIX
2023-01-05 11:37:00,4.14,4.14,4.14,4.14,600,ANIX
2023-01-05 11:42:00,4.1301,4.1301,4.1301,4.1301,100,ANIX
2023-01-05 11:48:00,4.1255,4.1255,4.1255,4.1255,200,ANIX
2023-01-05 11:54:00,4.125,4.125,4.125,4.125,200,ANIX
2023-01-05 12:01:00,4.15,4.15,4.1064,4.1064,410,ANIX
2023-01-05 12:05:00,4.1285,4.1285,4.1285,4.1285,1500,ANIX
2023-01-05 12:06:00,4.1059,4.1059,4.1059,4.1059,300,ANIX
2023-01-05 12:10:00,4.1001,4.1001,4.1001,4.1001,300,ANIX
2023-01-05 12:13:00,4.14,4.15,4.14,4.15,1883,ANIX
2023-01-05 12:18:00,4.19,4.19,4.19,4.19,100,ANIX
2023-01-05 12:20:00,4.16,4.16,4.144,4.144,265,ANIX
2023-01-05 12:22:00,4.2,4.2,4.2,4.2,100,ANIX
2023-01-05 12:26:00,4.2,4.2,4.2,4.2,100,ANIX
2023-01-05 12:32:00,4.2,4.2,4.2,4.2,100,ANIX
2023-01-05 12:39:00,4.18,4.18,4.18,4.18,105,ANIX
2023-01-05 12:43:00,4.14,4.15,4.13,4.14,4212,ANIX
2023-01-05 12:46:00,4.18,4.18,4.18,4.18,100,ANIX
2023-01-05 12:50:00,4.18,4.18,4.18,4.18,100,ANIX
2023-01-05 12:57:00,4.18,4.18,4.1,4.1101,2794,ANIX
2023-01-05 13:11:00,4.15,4.15,4.15,4.15,100,ANIX
2023-01-05 13:13:00,4.11,4.11,4.07,4.1001,4902,ANIX
2023-01-05 13:20:00,4.13,4.13,4.13,4.13,128,ANIX
2023-01-05 13:25:00,4.14,4.14,4.14,4.14,100,ANIX
2023-01-05 13:26:00,4.105,4.105,4.105,4.105,409,ANIX
2023-01-05 13:30:00,4.14,4.14,4.14,4.14,185,ANIX
2023-01-05 13:33:00,4.09,4.09,4.07,4.0701,415,ANIX
2023-01-05 13:34:00,4.1209,4.1209,4.1209,4.1209,126,ANIX
2023-01-05 13:36:00,4.14,4.14,4.14,4.14,100,ANIX
2023-01-05 13:42:00,4.14,4.14,4.14,4.14,100,ANIX
2023-01-05 13:48:00,4.14,4.14,4.14,4.14,100,ANIX
2023-01-05 13:51:00,4.105,4.105,4.105,4.105,139,ANIX
2023-01-05 13:53:00,4.17,4.17,4.17,4.17,1888,ANIX
2023-01-05 13:56:00,4.16,4.18,4.16,4.18,300,ANIX
2023-01-05 14:06:00,4.18,4.18,4.18,4.18,100,ANIX
2023-01-05 14:11:00,4.15,4.15,4.08,4.08,2515,ANIX
2023-01-05 14:13:00,4.08,4.08,4.05,4.05,4866,ANIX
2023-01-05 14:19:00,4.0452,4.0452,4.0452,4.0452,200,ANIX
2023-01-05 14:20:00,4.05,4.05,4.05,4.05,731,ANIX
2023-01-05 14:24:00,4.11,4.11,4.11,4.11,100,ANIX
2023-01-05 14:33:00,4.12,4.12,4.12,4.12,100,ANIX
2023-01-05 14:38:00,4.15,4.15,4.15,4.15,102,ANIX
2023-01-05 14:43:00,4.16,4.16,4.16,4.16,100,ANIX
2023-01-05 14:52:00,4.17,4.17,4.125,4.125,300,ANIX
2023-01-05 14:58:00,4.17,4.17,4.17,4.17,100,ANIX
2023-01-05 15:59:00,4.13,4.13,4.11,4.11,779,ANIX
2023-01-05 16:00:00,4.09,4.11,4.09,4.11,378,ANIX
2023-01-06 09:37:00,4.21,4.21,4.21,4.21,105,ANIX
2023-01-06 10:09:00,4.22,4.26,4.22,4.26,244,ANIX
2023-01-06 10:11:00,4.29,4.29,4.29,4.29,153,ANIX
2023-01-06 11:14:00,4.1254,4.1254,4.1254,4.1254,122,ANIX
2023-01-06 11:16:00,4.23,4.23,4.23,4.23,200,ANIX
2023-01-06 11:37:00,4.11,4.11,4.11,4.11,730,ANIX
2023-01-06 11:38:00,4.23,4.23,4.23,4.23,200,ANIX
2023-01-06 11:59:00,4.133,4.133,4.133,4.133,115,ANIX
2023-01-06 12:02:00,4.23,4.23,4.23,4.23,100,ANIX
2023-01-06 12:29:00,4.2399,4.2399,4.2399,4.2399,1150,ANIX
2023-01-06 13:05:00,4.19,4.19,4.18,4.18,2310,ANIX
2023-01-06 13:06:00,4.21,4.22,4.2,4.22,500,ANIX
2023-01-06 13:07:00,4.22,4.22,4.22,4.22,100,ANIX
2023-01-06 13:08:00,4.1441,4.1441,4.1441,4.1441,1000,ANIX
2023-01-06 13:16:00,4.18,4.18,4.18,4.18,100,ANIX
2023-01-06 13:31:00,4.1753,4.1753,4.1753,4.1753,200,ANIX
2023-01-06 13:43:00,4.17,4.17,4.17,4.17,100,ANIX
2023-01-06 14:02:00,4.155,4.155,4.155,4.155,100,ANIX
2023-01-06 14:03:00,4.16,4.16,4.16,4.16,420,ANIX
2023-01-06 14:14:00,4.17,4.17,4.17,4.17,100,ANIX
2023-01-06 14:18:00,4.1435,4.1435,4.1435,4.1435,1005,ANIX
2023-01-06 14:19:00,4.15,4.15,4.1,4.1003,3117,ANIX
2023-01-06 14:23:00,4.19,4.19,4.19,4.19,100,ANIX
2023-01-06 14:24:00,4.21,4.21,4.21,4.21,125,ANIX
2023-01-06 14:33:00,4.1079,4.1079,4.1079,4.1079,2500,ANIX
2023-01-06 14:36:00,4.22,4.22,4.22,4.22,100,ANIX
2023-01-06 14:57:00,4.1512,4.1512,4.1512,4.1512,100,ANIX
2023-01-06 15:05:00,4.21,4.21,4.21,4.21,101,ANIX
2023-01-06 15:06:00,4.2199,4.2199,4.2199,4.2199,200,ANIX
2023-01-06 15:14:00,4.2299,4.2299,4.2299,4.2299,300,ANIX
2023-01-06 15:33:00,4.2076,4.2076,4.2076,4.2076,360,ANIX
2023-01-06 15:37:00,4.22,4.22,4.155,4.155,269,ANIX
2023-01-06 15:43:00,4.19,4.19,4.19,4.19,100,ANIX
2023-01-06 15:49:00,4.14,4.14,4.14,4.14,160,ANIX
2023-01-06 16:00:00,4.15,4.16,4.15,4.15,1162,ANIX
2023-01-09 09:31:00,4.38,4.38,4.38,4.38,6514,ANIX
2023-01-09 09:36:00,4.2516,4.2516,4.2516,4.2516,2348,ANIX
2023-01-09 09:42:00,4.2501,4.26,4.25,4.25,970,ANIX
2023-01-09 09:48:00,4.32,4.32,4.32,4.32,102,ANIX
2023-01-09 09:58:00,4.0514,4.31,4.0514,4.31,344,ANIX
2023-01-09 10:18:00,4.28,4.28,4.28,4.28,100,ANIX
2023-01-09 10:19:00,4.28,4.28,4.28,4.28,100,ANIX
2023-01-09 10:24:00,4.27,4.27,4.27,4.27,100,ANIX
2023-01-09 10:31:00,4.26,4.26,4.26,4.26,346,ANIX
2023-01-09 10:34:00,4.16,4.16,4.16,4.16,500,ANIX
2023-01-09 11:05:00,4.23,4.23,4.23,4.23,100,ANIX
2023-01-09 11:09:00,4.15,4.15,4.15,4.15,100,ANIX
2023-01-09 11:22:00,4.24,4.24,4.24,4.24,542,ANIX
2023-01-09 11:27:00,4.15,4.15,4.15,4.15,132,ANIX
2023-01-09 11:32:00,4.2299,4.31,4.2299,4.31,789,ANIX
2023-01-09 11:33:00,4.35,4.35,4.35,4.35,100,ANIX
2023-01-09 11:35:00,4.2248,4.2248,4.2248,4.2248,100,ANIX
2023-01-09 12:06:00,4.275,4.275,4.275,4.275,200,ANIX
2023-01-09 12:19:00,4.36,4.37,4.36,4.37,1698,ANIX
2023-01-09 12:21:00,4.4,4.4,4.4,4.4,100,ANIX
2023-01-09 12:34:00,4.44,4.44,4.44,4.44,100,ANIX
2023-01-09 12:35:00,4.4197,4.4197,4.4197,4.4197,100,ANIX
2023-01-09 12:37:00,4.39,4.39,4.39,4.39,170,ANIX
2023-01-09 12:39:00,4.4,4.4,4.39,4.39,1102,ANIX
2023-01-09 12:42:00,4.38,4.38,4.36,4.36,1892,ANIX
2023-01-09 12:43:00,4.46,4.46,4.41,4.41,200,ANIX
2023-01-09 12:45:00,4.44,4.44,4.44,4.44,100,ANIX
2023-01-09 12:50:00,4.42,4.4399,4.42,4.4399,500,ANIX
2023-01-09 12:51:00,4.44,4.44,4.44,4.44,100,ANIX
2023-01-09 12:53:00,4.415,4.415,4.38,4.38,979,ANIX
2023-01-09 13:05:00,4.29,4.29,4.29,4.29,500,ANIX
2023-01-09 13:17:00,4.36,4.36,4.36,4.36,100,ANIX
2023-01-09 13:26:00,4.37,4.37,4.37,4.37,100,ANIX
2023-01-09 13:37:00,4.37,4.37,4.37,4.37,100,ANIX
2023-01-09 13:43:00,4.32,4.32,4.32,4.32,145,ANIX
2023-01-09 14:04:00,4.32,4.32,4.32,4.32,100,ANIX
2023-01-09 14:09:00,4.325,4.325,4.325,4.325,100,ANIX
2023-01-09 14:34:00,4.37,4.37,4.37,4.37,100,ANIX
2023-01-09 14:52:00,4.3245,4.3245,4.3245,4.3245,200,ANIX
2023-01-09 15:11:00,4.29,4.29,4.26,4.29,350,ANIX
2023-01-09 15:25:00,4.29,4.29,4.29,4.29,189,ANIX
2023-01-09 15:33:00,4.25,4.25,4.25,4.25,175,ANIX
2023-01-09 15:37:00,4.23,4.24,4.23,4.24,571,ANIX
2023-01-09 15:40:00,4.19,4.27,4.19,4.27,245,ANIX
2023-01-09 15:41:00,4.23,4.23,4.23,4.23,100,ANIX
2023-01-09 15:43:00,4.23,4.23,4.23,4.23,100,ANIX
2023-01-09 15:44:00,4.25,4.25,4.23,4.23,200,ANIX
2023-01-09 15:45:00,4.23,4.23,4.23,4.23,154,ANIX
2023-01-09 15:46:00,4.19,4.19,4.19,4.19,200,ANIX
2023-01-09 15:47:00,4.26,4.26,4.19,4.19,200,ANIX
2023-01-09 15:48:00,4.225,4.225,4.225,4.225,463,ANIX
2023-01-09 15:52:00,4.18,4.19,4.18,4.19,200,ANIX
2023-01-09 15:54:00,4.19,4.19,4.19,4.19,220,ANIX
2023-01-09 15:55:00,4.27,4.27,4.18,4.18,1277,ANIX
2023-01-09 15:56:00,4.18,4.18,4.18,4.18,225,ANIX
2023-01-09 15:57:00,4.18,4.27,4.18,4.18,500,ANIX
2023-01-09 15:58:00,4.18,4.25,4.18,4.25,400,ANIX
2023-01-09 15:59:00,4.18,4.24,4.18,4.24,400,ANIX
2023-01-09 16:00:00,4.25,4.26,4.11,4.11,3045,ANIX
2023-01-10 09:31:00,4.13,4.13,4.13,4.13,184,ANIX
2023-01-10 09:32:00,4.28,4.28,4.28,4.28,100,ANIX
2023-01-10 09:37:00,4.276,4.276,4.276,4.276,150,ANIX
2023-01-10 10:04:00,4.33,4.33,4.33,4.33,100,ANIX
2023-01-10 10:43:00,4.22,4.22,4.22,4.22,1020,ANIX
2023-01-10 10:45:00,4.2,4.31,4.2,4.31,592,ANIX
2023-01-10 11:17:00,4.225,4.225,4.225,4.225,1000,ANIX
2023-01-10 11:24:00,4.25,4.25,4.25,4.25,100,ANIX
2023-01-10 11:30:00,4.25,4.25,4.25,4.25,628,ANIX
2023-01-10 12:00:00,4.24,4.24,4.24,4.24,100,ANIX
2023-01-10 12:02:00,4.22,4.22,4.22,4.22,1000,ANIX
2023-01-10 12:43:00,4.23,4.23,4.21,4.21,1800,ANIX
2023-01-10 12:47:00,4.26,4.26,4.26,4.26,200,ANIX
2023-01-10 12:49:00,4.23,4.23,4.23,4.23,1547,ANIX
2023-01-10 12:50:00,4.22,4.22,4.22,4.22,1000,ANIX
2023-01-10 13:01:00,4.235,4.235,4.235,4.235,100,ANIX
2023-01-10 13:04:00,4.2599,4.2599,4.235,4.235,600,ANIX
2023-01-10 13:12:00,4.26,4.26,4.26,4.26,100,ANIX
2023-01-10 13:24:00,4.32,4.32,4.32,4.32,100,ANIX
2023-01-10 13:37:00,4.24,4.29,4.24,4.29,1100,ANIX
2023-01-10 14:03:00,4.24,4.26,4.23,4.26,5240,ANIX
2023-01-10 14:04:00,4.255,4.255,4.21,4.21,1210,ANIX
2023-01-10 14:05:00,4.18,4.1801,4.18,4.1801,1003,ANIX
2023-01-10 14:07:00,4.1001,4.1001,4.1,4.1,6340,ANIX
2023-01-10 14:10:00,4.227,4.227,4.227,4.227,1000,ANIX
2023-01-10 14:14:00,4.29,4.29,4.29,4.29,130,ANIX
2023-01-10 14:26:00,4.16,4.26,4.16,4.2599,1193,ANIX
2023-01-10 14:27:00,4.2,4.26,4.16,4.26,4836,ANIX
2023-01-10 14:28:00,4.1991,4.3288,4.16,4.255,2810,ANIX
2023-01-10 14:30:00,4.33,4.33,4.33,4.33,100,ANIX
2023-01-10 14:37:00,4.33,4.33,4.33,4.33,100,ANIX
2023-01-10 14:41:00,4.33,4.33,4.3299,4.3299,1500,ANIX
2023-01-10 14:44:00,4.33,4.33,4.33,4.33,100,ANIX
2023-01-10 14:51:00,4.33,4.33,4.33,4.33,100,ANIX
2023-01-10 14:57:00,4.33,4.33,4.33,4.33,100,ANIX
2023-01-10 15:03:00,4.295,4.33,4.295,4.295,600,ANIX
2023-01-10 15:09:00,4.32,4.32,4.32,4.32,100,ANIX
2023-01-10 15:14:00,4.32,4.32,4.32,4.32,100,ANIX
2023-01-10 15:20:00,4.32,4.32,4.32,4.32,100,ANIX
2023-01-10 15:23:00,4.29,4.29,4.29,4.29,100,ANIX
2023-01-10 15:25:00,4.32,4.32,4.32,4.32,100,ANIX
2023-01-10 15:34:00,4.33,4.33,4.33,4.33,100,ANIX
2023-01-10 15:54:00,4.32,4.32,4.32,4.32,232,ANIX
2023-01-10 15:56:00,4.26,4.26,4.26,4.26,157,ANIX
2023-01-10 15:58:00,4.3032,4.32,4.3032,4.32,225,ANIX
2023-01-10 16:00:00,4.33,4.33,4.33,4.33,276,ANIX
2023-01-11 09:31:00,4.56,4.7099,4.56,4.7099,10654,ANIX
2023-01-11 09:35:00,4.6799,4.6799,4.6799,4.6799,183,ANIX
2023-01-11 09:40:00,4.4,4.4,4.4,4.4,719,ANIX
2023-01-11 09:41:00,4.58,4.58,4.58,4.58,200,ANIX
2023-01-11 10:03:00,4.445,4.53,4.445,4.53,222,ANIX
2023-01-11 10:04:00,4.55,4.55,4.55,4.55,100,ANIX
2023-01-11 10:07:00,4.57,4.57,4.57,4.57,256,ANIX
2023-01-11 10:11:00,4.64,4.645,4.64,4.645,200,ANIX
2023-01-11 10:16:00,4.545,4.545,4.545,4.545,1000,ANIX
2023-01-11 10:19:00,4.62,4.62,4.62,4.62,100,ANIX
2023-01-11 10:26:00,4.61,4.61,4.61,4.61,155,ANIX
2023-01-11 10:30:00,4.6286,4.6286,4.6286,4.6286,520,ANIX
2023-01-11 10:41:00,4.55,4.55,4.55,4.55,200,ANIX
2023-01-11 10:48:00,4.54,4.54,4.54,4.54,100,ANIX
2023-01-11 10:55:00,4.4677,4.4677,4.4677,4.4677,300,ANIX
2023-01-11 10:58:00,4.48,4.48,4.47,4.47,1000,ANIX
2023-01-11 11:11:00,4.54,4.54,4.54,4.54,915,ANIX
2023-01-11 11:15:00,4.49,4.514,4.484,4.484,2337,ANIX
2023-01-11 11:16:00,4.5,4.5,4.5,4.5,100,ANIX
2023-01-11 11:22:00,4.495,4.53,4.495,4.53,1191,ANIX
2023-01-11 11:24:00,4.51,4.51,4.51,4.51,100,ANIX
2023-01-11 11:28:00,4.52,4.52,4.52,4.52,400,ANIX
2023-01-11 11:30:00,4.54,4.54,4.54,4.54,607,ANIX
2023-01-11 11:46:00,4.55,4.55,4.5,4.55,5132,ANIX
2023-01-11 11:47:00,4.57,4.6,4.57,4.6,2000,ANIX
2023-01-11 11:56:00,4.59,4.59,4.58,4.58,1157,ANIX
2023-01-11 12:01:00,4.53,4.53,4.53,4.53,500,ANIX
2023-01-11 12:02:00,4.53,4.53,4.53,4.53,100,ANIX
2023-01-11 12:14:00,4.5,4.5,4.5,4.5,350,ANIX
2023-01-11 12:16:00,4.5,4.5,4.5,4.5,370,ANIX
2023-01-11 12:17:00,4.5071,4.5071,4.5071,4.5071,100,ANIX
2023-01-11 12:23:00,4.55,4.55,4.55,4.55,100,ANIX
2023-01-11 12:29:00,4.61,4.61,4.61,4.61,120,ANIX
2023-01-11 12:47:00,4.5343,4.5343,4.5343,4.5343,300,ANIX
2023-01-11 12:51:00,4.5343,4.5343,4.533,4.533,2300,ANIX
2023-01-11 12:54:00,4.5364,4.5364,4.5364,4.5364,300,ANIX
2023-01-11 13:05:00,4.55,4.55,4.52,4.52,2869,ANIX
2023-01-11 13:06:00,4.52,4.52,4.52,4.52,200,ANIX
2023-01-11 13:18:00,4.48,4.48,4.44,4.4601,8738,ANIX
2023-01-11 13:20:00,4.505,4.56,4.505,4.56,245,ANIX
2023-01-11 13:31:00,4.42,4.52,4.41,4.52,4742,ANIX
2023-01-11 13:46:00,4.3726,4.3726,4.3726,4.3726,205,ANIX
2023-01-11 13:47:00,4.37,4.37,4.37,4.37,2000,ANIX
2023-01-11 13:50:00,4.51,4.51,4.51,4.51,140,ANIX
2023-01-11 14:00:00,4.425,4.425,4.425,4.425,100,ANIX
2023-01-11 14:01:00,4.3601,4.48,4.3601,4.48,625,ANIX
2023-01-11 14:12:00,4.41,4.41,4.35,4.35,2471,ANIX
2023-01-11 14:13:00,4.47,4.47,4.47,4.47,100,ANIX
2023-01-11 15:11:00,4.44,4.44,4.44,4.44,200,ANIX
2023-01-11 15:14:00,4.48,4.48,4.48,4.48,193,ANIX
2023-01-11 15:16:00,4.4,4.4,4.37,4.37,2059,ANIX
2023-01-11 15:20:00,4.46,4.46,4.46,4.46,150,ANIX
2023-01-11 15:23:00,4.4011,4.4011,4.4011,4.4011,150,ANIX
2023-01-11 15:26:00,4.45,4.45,4.45,4.45,1000,ANIX
2023-01-11 15:34:00,4.4104,4.4104,4.4104,4.4104,3000,ANIX
2023-01-11 15:42:00,4.46,4.46,4.46,4.46,354,ANIX
2023-01-11 15:57:00,4.41,4.41,4.41,4.41,129,ANIX
2023-01-11 15:58:00,4.45,4.45,4.45,4.45,100,ANIX
2023-01-11 16:00:00,4.46,4.46,4.435,4.435,546,ANIX
2023-01-12 09:31:00,4.52,4.52,4.52,4.52,356,ANIX
2023-01-12 09:32:00,4.65,4.65,4.65,4.65,100,ANIX
2023-01-12 09:34:00,4.6478,4.6478,4.6478,4.6478,220,ANIX
2023-01-12 09:35:00,4.6599,4.6599,4.6599,4.6599,100,ANIX
2023-01-12 09:39:00,4.58,4.58,4.58,4.58,100,ANIX
2023-01-12 09:40:00,4.58,4.58,4.58,4.58,100,ANIX
2023-01-12 10:00:00,4.58,4.6,4.58,4.6,1100,ANIX
2023-01-12 10:13:00,4.5822,4.5822,4.5822,4.5822,1000,ANIX
2023-01-12 10:21:00,4.58,4.58,4.58,4.58,695,ANIX
2023-01-12 10:27:00,4.565,4.5825,4.565,4.5825,1450,ANIX
2023-01-12 10:29:00,4.54,4.54,4.54,4.54,2000,ANIX
2023-01-12 10:31:00,4.54,4.54,4.52,4.52,500,ANIX
2023-01-12 10:36:00,4.58,4.58,4.58,4.58,100,ANIX
2023-01-12 10:46:00,4.576,4.576,4.576,4.576,110,ANIX
2023-01-12 11:17:00,4.5638,4.5638,4.5638,4.5638,1000,ANIX
2023-01-12 11:25:00,4.52,4.54,4.52,4.52,666,ANIX
2023-01-12 11:35:00,4.5,4.5,4.5,4.5,448,ANIX
2023-01-12 11:39:00,4.54,4.54,4.54,4.54,120,ANIX
2023-01-12 11:44:00,4.5395,4.54,4.529,4.54,500,ANIX
2023-01-12 11:55:00,4.47,4.53,4.47,4.53,2434,ANIX
2023-01-12 12:52:00,4.5142,4.5142,4.5142,4.5142,300,ANIX
2023-01-12 12:53:00,4.51,4.51,4.51,4.51,600,ANIX
2023-01-12 12:54:00,4.54,4.54,4.54,4.54,110,ANIX
2023-01-12 13:46:00,4.535,4.535,4.535,4.535,100,ANIX
2023-01-12 13:48:00,4.535,4.535,4.535,4.535,119,ANIX
2023-01-12 13:51:00,4.535,4.535,4.535,4.535,100,ANIX
2023-01-12 13:52:00,4.535,4.535,4.535,4.535,100,ANIX
2023-01-12 13:59:00,4.5473,4.5473,4.5473,4.5473,480,ANIX
2023-01-12 14:02:00,4.55,4.55,4.55,4.55,100,ANIX
2023-01-12 14:22:00,4.51,4.51,4.5,4.5,2089,ANIX
2023-01-12 14:23:00,4.54,4.54,4.54,4.54,110,ANIX
2023-01-12 14:38:00,4.48,4.48,4.48,4.48,1001,ANIX
2023-01-12 14:51:00,4.48,4.5,4.48,4.5,2678,ANIX
2023-01-12 14:55:00,4.5142,4.5184,4.5142,4.5184,350,ANIX
2023-01-12 14:57:00,4.52,4.52,4.52,4.52,336,ANIX
2023-01-12 14:59:00,4.56,4.56,4.56,4.56,100,ANIX
2023-01-12 15:12:00,4.51,4.51,4.51,4.51,125,ANIX
2023-01-12 15:23:00,4.59,4.59,4.59,4.59,124,ANIX
2023-01-12 15:52:00,4.55,4.55,4.55,4.55,1008,ANIX
2023-01-12 15:55:00,4.5201,4.535,4.5201,4.535,712,ANIX
