,open,high,low,close,volume,Ticker
2023-01-06 11:34:00,49.01,49.01,49.01,49.01,111,GBCI
2023-01-06 11:35:00,48.99,48.99,48.99,48.99,581,GBCI
2023-01-06 11:36:00,49.015,49.015,49.015,49.015,103,GBCI
2023-01-06 11:37:00,49.01,49.01,49.01,49.01,243,GBCI
2023-01-06 11:38:00,49.015,49.05,49.015,49.05,589,GBCI
2023-01-06 11:39:00,49.1,49.16,49.1,49.14,2160,GBCI
2023-01-06 11:41:00,49.155,49.155,49.155,49.155,158,GBCI
2023-01-06 11:44:00,49.16,49.16,49.16,49.16,170,GBCI
2023-01-06 11:46:00,49.1718,49.1718,49.1718,49.1718,204,GBCI
2023-01-06 11:49:00,49.19,49.22,49.11,49.11,1850,GBCI
2023-01-06 11:51:00,49.13,49.16,49.13,49.16,983,GBCI
2023-01-06 11:52:00,49.16,49.16,49.16,49.16,323,GBCI
2023-01-06 11:54:00,49.24,49.24,49.235,49.235,582,GBCI
2023-01-06 11:55:00,49.22,49.22,49.22,49.22,194,GBCI
2023-01-06 11:56:00,49.22,49.24,49.22,49.24,938,GBCI
2023-01-06 11:57:00,49.22,49.22,49.22,49.22,141,GBCI
2023-01-06 12:00:00,49.215,49.215,49.215,49.215,144,GBCI
2023-01-06 12:04:00,49.13,49.14,49.13,49.14,436,GBCI
2023-01-06 12:05:00,49.09,49.09,49.09,49.09,211,GBCI
2023-01-06 12:07:00,49.11,49.11,49.11,49.11,201,GBCI
2023-01-06 12:08:00,49.15,49.15,49.15,49.15,150,GBCI
2023-01-06 12:09:00,49.12,49.12,49.12,49.12,884,GBCI
2023-01-06 12:11:00,49.09,49.09,49.09,49.09,1350,GBCI
2023-01-06 12:16:00,49.12,49.12,49.1,49.1,942,GBCI
2023-01-06 12:18:00,49.115,49.115,49.115,49.115,260,GBCI
2023-01-06 12:20:00,49.1,49.1,49.1,49.1,853,GBCI
2023-01-06 12:21:00,49.13,49.13,49.13,49.13,277,GBCI
2023-01-06 12:22:00,49.13,49.13,49.13,49.13,410,GBCI
2023-01-06 12:25:00,49.12,49.12,49.08,49.08,1067,GBCI
2023-01-06 12:26:00,49.1,49.105,49.1,49.1,725,GBCI
2023-01-06 12:28:00,49.07,49.07,49.07,49.07,217,GBCI
2023-01-06 12:30:00,49.065,49.065,49.03,49.03,1593,GBCI
2023-01-06 12:31:00,49.06,49.08,49.06,49.08,600,GBCI
2023-01-06 12:32:00,49.06,49.06,49.06,49.06,171,GBCI
2023-01-06 12:36:00,49.0,49.0,49.0,49.0,139,GBCI
2023-01-06 12:38:00,48.9988,49.0,48.98,48.98,2739,GBCI
2023-01-06 12:39:00,48.98,48.98,48.98,48.98,139,GBCI
2023-01-06 12:41:00,49.0,49.0,49.0,49.0,117,GBCI
2023-01-06 12:43:00,49.02,49.03,49.02,49.03,845,GBCI
2023-01-06 12:44:00,49.04,49.04,49.01,49.01,1163,GBCI
2023-01-06 12:45:00,49.01,49.02,49.01,49.02,375,GBCI
2023-01-06 12:50:00,48.995,48.995,48.995,48.995,175,GBCI
2023-01-06 12:52:00,49.02,49.03,49.0,49.0,1127,GBCI
2023-01-06 12:54:00,48.98,48.98,48.98,48.98,337,GBCI
2023-01-06 12:56:00,48.99,48.99,48.99,48.99,104,GBCI
2023-01-06 12:57:00,48.97,48.97,48.97,48.97,438,GBCI
2023-01-06 13:00:00,48.998,48.998,48.998,48.998,458,GBCI
2023-01-06 13:02:00,49.06,49.06,49.0,49.0,709,GBCI
2023-01-06 13:05:00,49.015,49.015,48.97,48.97,769,GBCI
2023-01-06 13:06:00,49.0,49.03,49.0,49.01,618,GBCI
2023-01-06 13:07:00,49.02,49.02,49.02,49.02,347,GBCI
2023-01-06 13:08:00,49.02,49.02,49.02,49.02,181,GBCI
2023-01-06 13:09:00,49.02,49.02,49.02,49.02,230,GBCI
2023-01-06 13:10:00,49.01,49.01,49.01,49.01,182,GBCI
2023-01-06 13:13:00,49.05,49.1,49.05,49.1,791,GBCI
2023-01-06 13:14:00,49.08,49.08,49.08,49.08,348,GBCI
2023-01-06 13:15:00,49.05,49.06,49.05,49.06,220,GBCI
2023-01-06 13:16:00,49.055,49.055,49.055,49.055,438,GBCI
2023-01-06 13:17:00,49.02,49.02,49.02,49.02,130,GBCI
2023-01-06 13:19:00,49.04,49.04,49.04,49.04,312,GBCI
2023-01-06 13:20:00,49.0436,49.0436,49.01,49.01,506,GBCI
2023-01-06 13:21:00,49.01,49.01,49.005,49.005,433,GBCI
2023-01-06 13:25:00,49.03,49.04,49.03,49.04,581,GBCI
2023-01-06 13:26:00,49.07,49.07,49.06,49.06,997,GBCI
2023-01-06 13:27:00,49.06,49.06,49.06,49.06,246,GBCI
2023-01-06 13:28:00,49.03,49.03,49.03,49.03,237,GBCI
2023-01-06 13:30:00,49.025,49.025,49.025,49.025,341,GBCI
2023-01-06 13:33:00,49.05,49.1,49.04,49.1,1652,GBCI
2023-01-06 13:34:00,49.13,49.13,49.13,49.13,103,GBCI
2023-01-06 13:35:00,49.08,49.08,49.08,49.08,324,GBCI
2023-01-06 13:36:00,49.105,49.115,49.09,49.09,1006,GBCI
2023-01-06 13:38:00,49.08,49.1256,49.08,49.105,1240,GBCI
2023-01-06 13:39:00,49.11,49.11,49.11,49.11,532,GBCI
2023-01-06 13:40:00,49.08,49.08,49.08,49.08,437,GBCI
2023-01-06 13:41:00,49.05,49.05,49.05,49.05,441,GBCI
2023-01-06 13:42:00,49.04,49.04,49.04,49.04,100,GBCI
2023-01-06 13:43:00,49.04,49.07,49.04,49.07,1189,GBCI
2023-01-06 13:45:00,49.095,49.095,49.06,49.06,771,GBCI
2023-01-06 13:46:00,49.01,49.01,49.01,49.01,210,GBCI
2023-01-06 13:47:00,49.01,49.01,49.01,49.01,357,GBCI
2023-01-06 13:48:00,49.01,49.01,49.01,49.01,100,GBCI
2023-01-06 13:51:00,49.0387,49.0387,49.015,49.015,711,GBCI
2023-01-06 13:56:00,49.04,49.109,49.04,49.104,1392,GBCI
2023-01-06 13:58:00,49.05,49.05,48.9602,48.9602,2611,GBCI
2023-01-06 13:59:00,48.99,48.99,48.98,48.98,700,GBCI
2023-01-06 14:01:00,49.02,49.04,49.02,49.04,627,GBCI
2023-01-06 14:05:00,49.05,49.06,49.05,49.06,770,GBCI
2023-01-06 14:06:00,49.06,49.08,49.06,49.08,260,GBCI
2023-01-06 14:07:00,49.06,49.06,49.06,49.06,476,GBCI
2023-01-06 14:08:00,49.03,49.03,49.03,49.03,686,GBCI
2023-01-06 14:09:00,49.03,49.07,49.03,49.07,808,GBCI
2023-01-06 14:11:00,49.08,49.08,49.08,49.08,442,GBCI
2023-01-06 14:14:00,49.11,49.11,49.11,49.11,533,GBCI
2023-01-06 14:15:00,49.17,49.17,49.17,49.17,441,GBCI
2023-01-06 14:16:00,49.17,49.195,49.17,49.195,682,GBCI
2023-01-06 14:20:00,49.249,49.25,49.249,49.25,506,GBCI
2023-01-06 14:21:00,49.24,49.24,49.24,49.24,470,GBCI
2023-01-06 14:22:00,49.26,49.26,49.24,49.24,278,GBCI
2023-01-06 14:24:00,49.25,49.25,49.25,49.25,221,GBCI
2023-01-06 14:25:00,49.235,49.235,49.235,49.235,141,GBCI
2023-01-06 14:29:00,49.235,49.235,49.235,49.235,258,GBCI
2023-01-06 14:30:00,49.25,49.25,49.21,49.21,643,GBCI
2023-01-06 14:31:00,49.23,49.25,49.23,49.25,1352,GBCI
2023-01-06 14:32:00,49.27,49.35,49.27,49.335,818,GBCI
2023-01-06 14:34:00,49.345,49.365,49.345,49.365,212,GBCI
2023-01-06 14:35:00,49.38,49.38,49.35,49.36,2200,GBCI
2023-01-06 14:39:00,49.38,49.39,49.38,49.39,963,GBCI
2023-01-06 14:40:00,49.42,49.42,49.42,49.42,275,GBCI
2023-01-06 14:42:00,49.4,49.4,49.4,49.4,276,GBCI
2023-01-06 14:43:00,49.42,49.45,49.42,49.45,898,GBCI
2023-01-06 14:46:00,49.43,49.43,49.4,49.4,1447,GBCI
2023-01-06 14:47:00,49.4,49.42,49.3522,49.3522,1092,GBCI
2023-01-06 14:49:00,49.32,49.32,49.32,49.32,325,GBCI
2023-01-06 14:51:00,49.3177,49.3177,49.3177,49.3177,343,GBCI
2023-01-06 14:52:00,49.36,49.38,49.29,49.29,1295,GBCI
2023-01-06 14:53:00,49.29,49.29,49.29,49.29,267,GBCI
2023-01-06 14:54:00,49.28,49.28,49.23,49.265,746,GBCI
2023-01-06 14:55:00,49.29,49.35,49.29,49.35,1433,GBCI
2023-01-06 14:58:00,49.39,49.39,49.39,49.39,100,GBCI
2023-01-06 14:59:00,49.365,49.365,49.365,49.365,352,GBCI
2023-01-06 15:02:00,49.39,49.46,49.39,49.46,1958,GBCI
2023-01-06 15:05:00,49.46,49.49,49.46,49.49,632,GBCI
2023-01-06 15:06:00,49.48,49.48,49.48,49.48,290,GBCI
2023-01-06 15:07:00,49.47,49.49,49.47,49.49,749,GBCI
2023-01-06 15:08:00,49.49,49.49,49.49,49.49,148,GBCI
2023-01-06 15:09:00,49.49,49.5,49.48,49.5,819,GBCI
2023-01-06 15:10:00,49.5,49.5,49.5,49.5,422,GBCI
2023-01-06 15:11:00,49.515,49.515,49.5,49.5,2126,GBCI
2023-01-06 15:12:00,49.47,49.47,49.44,49.44,949,GBCI
2023-01-06 15:13:00,49.445,49.445,49.44,49.44,755,GBCI
2023-01-06 15:16:00,49.46,49.48,49.46,49.48,788,GBCI
2023-01-06 15:17:00,49.45,49.45,49.45,49.45,539,GBCI
2023-01-06 15:18:00,49.44,49.45,49.41,49.41,1064,GBCI
2023-01-06 15:19:00,49.39,49.39,49.39,49.39,724,GBCI
2023-01-06 15:20:00,49.38,49.38,49.37,49.37,545,GBCI
2023-01-06 15:21:00,49.36,49.36,49.35,49.35,451,GBCI
2023-01-06 15:22:00,49.3599,49.3599,49.3599,49.3599,352,GBCI
2023-01-06 15:23:00,49.36,49.36,49.36,49.36,385,GBCI
2023-01-06 15:24:00,49.37,49.37,49.37,49.37,262,GBCI
2023-01-06 15:25:00,49.37,49.37,49.37,49.37,557,GBCI
2023-01-06 15:26:00,49.39,49.39,49.385,49.385,408,GBCI
2023-01-06 15:28:00,49.375,49.375,49.36,49.36,706,GBCI
2023-01-06 15:29:00,49.38,49.39,49.38,49.39,623,GBCI
2023-01-06 15:30:00,49.35,49.35,49.35,49.35,210,GBCI
2023-01-06 15:31:00,49.4,49.4,49.4,49.4,730,GBCI
2023-01-06 15:32:00,49.439,49.439,49.42,49.42,575,GBCI
2023-01-06 15:33:00,49.4,49.4,49.4,49.4,255,GBCI
2023-01-06 15:34:00,49.4,49.4,49.355,49.355,1813,GBCI
2023-01-06 15:35:00,49.38,49.38,49.36,49.38,693,GBCI
2023-01-06 15:36:00,49.365,49.365,49.365,49.365,172,GBCI
2023-01-06 15:37:00,49.36,49.36,49.34,49.36,1349,GBCI
2023-01-06 15:38:00,49.34,49.36,49.34,49.36,377,GBCI
2023-01-06 15:39:00,49.38,49.38,49.37,49.37,358,GBCI
2023-01-06 15:40:00,49.34,49.39,49.34,49.39,766,GBCI
2023-01-06 15:41:00,49.38,49.39,49.38,49.38,512,GBCI
2023-01-06 15:42:00,49.395,49.395,49.38,49.38,532,GBCI
2023-01-06 15:43:00,49.38,49.38,49.38,49.38,218,GBCI
2023-01-06 15:44:00,49.38,49.41,49.38,49.41,969,GBCI
2023-01-06 15:45:00,49.41,49.43,49.41,49.43,798,GBCI
2023-01-06 15:46:00,49.425,49.45,49.425,49.45,837,GBCI
2023-01-06 15:47:00,49.44,49.44,49.43,49.44,1770,GBCI
2023-01-06 15:48:00,49.435,49.45,49.435,49.44,757,GBCI
2023-01-06 15:49:00,49.435,49.435,49.435,49.435,787,GBCI
2023-01-06 15:50:00,49.435,49.44,49.41,49.41,1235,GBCI
2023-01-06 15:51:00,49.43,49.43,49.35,49.36,2137,GBCI
2023-01-06 15:52:00,49.36,49.36,49.335,49.335,1256,GBCI
2023-01-06 15:53:00,49.32,49.32,49.3,49.3,4133,GBCI
2023-01-06 15:54:00,49.29,49.32,49.29,49.315,3050,GBCI
2023-01-06 15:55:00,49.27,49.27,49.24,49.27,3823,GBCI
2023-01-06 15:56:00,49.3,49.3,49.265,49.285,1701,GBCI
2023-01-06 15:57:00,49.27,49.28,49.27,49.28,1631,GBCI
2023-01-06 15:58:00,49.3,49.305,49.29,49.29,3120,GBCI
2023-01-06 15:59:00,49.295,49.32,49.2875,49.305,3580,GBCI
2023-01-06 16:00:00,49.32,49.43,49.32,49.42,12360,GBCI
2023-01-06 16:01:00,49.43,49.43,49.43,49.43,22441,GBCI
2023-01-06 16:02:00,49.43,49.43,49.43,49.43,2225,GBCI
2023-01-09 09:31:00,49.25,49.46,49.25,49.46,2190,GBCI
2023-01-09 09:32:00,49.495,49.495,49.495,49.495,100,GBCI
2023-01-09 09:33:00,49.4633,49.555,49.4633,49.555,392,GBCI
2023-01-09 09:34:00,49.7194,49.7194,49.71,49.71,1129,GBCI
2023-01-09 09:35:00,49.68,49.68,49.57,49.57,288,GBCI
2023-01-09 09:37:00,49.27,49.27,49.26,49.26,1651,GBCI
2023-01-09 09:39:00,49.27,49.27,49.27,49.27,134,GBCI
2023-01-09 09:40:00,49.26,49.26,49.26,49.26,523,GBCI
2023-01-09 09:41:00,49.26,49.26,49.26,49.26,328,GBCI
2023-01-09 09:46:00,49.325,49.36,49.23,49.23,515,GBCI
2023-01-09 09:50:00,49.383,49.383,49.32,49.32,276,GBCI
2023-01-09 09:52:00,49.37,49.38,49.345,49.345,411,GBCI
2023-01-09 09:53:00,49.49,49.49,49.49,49.49,308,GBCI
2023-01-09 09:55:00,49.507,49.507,49.507,49.507,237,GBCI
2023-01-09 09:57:00,49.445,49.445,49.445,49.445,530,GBCI
2023-01-09 09:59:00,49.385,49.4,49.385,49.4,1060,GBCI
2023-01-09 10:00:00,49.44,49.44,49.355,49.38,464,GBCI
2023-01-09 10:02:00,49.38,49.455,49.38,49.395,3372,GBCI
2023-01-09 10:03:00,49.44,49.44,49.4,49.4,2330,GBCI
2023-01-09 10:04:00,49.43,49.43,49.32,49.32,2255,GBCI
2023-01-09 10:05:00,49.35,49.37,49.35,49.37,351,GBCI
2023-01-09 10:06:00,49.34,49.34,49.34,49.34,102,GBCI
2023-01-09 10:07:00,49.34,49.34,49.34,49.34,117,GBCI
2023-01-09 10:08:00,49.34,49.34,49.34,49.34,106,GBCI
2023-01-09 10:09:00,49.34,49.34,49.34,49.34,104,GBCI
2023-01-09 10:10:00,49.34,49.34,49.34,49.34,138,GBCI
2023-01-09 10:11:00,49.34,49.34,49.34,49.34,807,GBCI
2023-01-09 10:13:00,49.14,49.19,49.14,49.19,1561,GBCI
2023-01-09 10:14:00,49.2,49.2,49.2,49.2,174,GBCI
2023-01-09 10:15:00,49.15,49.15,49.15,49.15,117,GBCI
2023-01-09 10:16:00,49.165,49.165,49.165,49.165,101,GBCI
2023-01-09 10:19:00,49.1715,49.1715,49.17,49.17,665,GBCI
2023-01-09 10:20:00,49.12,49.22,49.12,49.22,578,GBCI
2023-01-09 10:21:00,49.17,49.17,49.17,49.17,100,GBCI
2023-01-09 10:22:00,49.19,49.19,49.14,49.14,1067,GBCI
2023-01-09 10:23:00,49.1,49.1,49.1,49.1,401,GBCI
2023-01-09 10:24:00,49.035,49.035,49.035,49.035,305,GBCI
2023-01-09 10:25:00,49.04,49.04,49.04,49.04,379,GBCI
2023-01-09 10:28:00,48.98,48.98,48.98,48.98,200,GBCI
2023-01-09 10:29:00,49.03,49.03,49.03,49.03,233,GBCI
2023-01-09 10:30:00,49.01,49.06,49.01,49.06,1309,GBCI
2023-01-09 10:31:00,49.09,49.11,49.09,49.09,1513,GBCI
2023-01-09 10:32:00,49.08,49.08,49.065,49.065,200,GBCI
2023-01-09 10:33:00,49.09,49.19,49.09,49.14,1122,GBCI
2023-01-09 10:34:00,49.18,49.2,49.14,49.14,2215,GBCI
2023-01-09 10:35:00,49.16,49.16,49.09,49.1,3092,GBCI
2023-01-09 10:36:00,49.05,49.05,49.05,49.05,317,GBCI
2023-01-09 10:37:00,49.05,49.05,49.05,49.05,198,GBCI
2023-01-09 10:40:00,49.01,49.05,49.01,49.05,1139,GBCI
2023-01-09 10:43:00,49.0,49.0,49.0,49.0,175,GBCI
2023-01-09 10:46:00,49.04,49.045,49.04,49.045,766,GBCI
2023-01-09 10:47:00,49.05,49.05,49.05,49.05,350,GBCI
2023-01-09 10:48:00,49.05,49.05,49.05,49.05,109,GBCI
2023-01-09 10:49:00,49.05,49.07,49.05,49.06,1026,GBCI
2023-01-09 10:50:00,49.045,49.045,49.045,49.045,204,GBCI
2023-01-09 10:52:00,49.06,49.06,49.06,49.06,362,GBCI
2023-01-09 10:53:00,49.055,49.055,49.055,49.055,137,GBCI
2023-01-09 10:55:00,49.04,49.04,49.04,49.04,957,GBCI
2023-01-09 10:56:00,49.07,49.07,49.07,49.07,597,GBCI
2023-01-09 10:57:00,49.03,49.03,49.03,49.03,100,GBCI
2023-01-09 10:58:00,49.03,49.03,49.02,49.02,556,GBCI
2023-01-09 10:59:00,48.995,48.995,48.96,48.96,726,GBCI
2023-01-09 11:00:00,48.945,48.945,48.945,48.945,275,GBCI
2023-01-09 11:01:00,48.945,48.96,48.945,48.96,597,GBCI
2023-01-09 11:04:00,49.01,49.01,49.01,49.01,266,GBCI
2023-01-09 11:05:00,49.05,49.05,49.005,49.005,1426,GBCI
2023-01-09 11:06:00,49.03,49.03,49.005,49.005,263,GBCI
2023-01-09 11:08:00,49.0,49.0,49.0,49.0,125,GBCI
2023-01-09 11:10:00,49.005,49.005,48.97,48.97,286,GBCI
2023-01-09 11:12:00,49.01,49.04,49.01,49.04,570,GBCI
2023-01-09 11:14:00,49.025,49.025,49.025,49.025,120,GBCI
2023-01-09 11:15:00,49.05,49.065,49.05,49.065,512,GBCI
2023-01-09 11:17:00,49.03,49.03,49.03,49.03,112,GBCI
2023-01-09 11:18:00,49.06,49.06,49.05,49.05,438,GBCI
2023-01-09 11:19:00,49.06,49.06,49.06,49.06,377,GBCI
2023-01-09 11:20:00,49.06,49.08,49.04,49.04,2656,GBCI
2023-01-09 11:22:00,49.04,49.04,48.985,48.985,651,GBCI
2023-01-09 11:23:00,49.02,49.02,49.02,49.02,489,GBCI
2023-01-09 11:27:00,49.0,49.0,49.0,49.0,128,GBCI
2023-01-09 11:28:00,48.99,48.99,48.97,48.97,493,GBCI
2023-01-09 11:29:00,48.98,48.98,48.98,48.98,304,GBCI
2023-01-09 11:32:00,49.0,49.0,48.92,48.93,1712,GBCI
2023-01-09 11:33:00,48.925,48.96,48.925,48.94,1070,GBCI
2023-01-09 11:35:00,48.94,48.94,48.89,48.89,1149,GBCI
2023-01-09 11:36:00,48.855,48.855,48.85,48.85,202,GBCI
2023-01-09 11:37:00,48.87,48.87,48.87,48.87,192,GBCI
2023-01-09 11:38:00,48.87,48.88,48.87,48.88,765,GBCI
2023-01-09 11:40:00,48.85,48.85,48.845,48.845,3667,GBCI
2023-01-09 11:42:00,48.77,48.77,48.77,48.77,473,GBCI
2023-01-09 11:45:00,48.865,48.9,48.865,48.9,370,GBCI
2023-01-09 11:46:00,48.91,48.94,48.91,48.94,380,GBCI
2023-01-09 11:47:00,48.97,48.97,48.97,48.97,206,GBCI
2023-01-09 11:49:00,48.97,48.97,48.97,48.97,100,GBCI
2023-01-09 11:50:00,48.97,49.0,48.97,48.99,581,GBCI
2023-01-09 11:52:00,49.04,49.0697,49.04,49.0697,3368,GBCI
2023-01-09 11:53:00,49.05,49.055,49.05,49.055,1064,GBCI
2023-01-09 11:54:00,49.0364,49.0619,49.02,49.0619,371,GBCI
2023-01-09 11:55:00,49.04,49.075,49.04,49.05,1466,GBCI
2023-01-09 11:57:00,49.0471,49.0471,49.0471,49.0471,141,GBCI
2023-01-09 11:58:00,49.03,49.03,49.03,49.03,138,GBCI
2023-01-09 11:59:00,49.05,49.05,49.05,49.05,100,GBCI
2023-01-09 12:00:00,49.055,49.055,49.055,49.055,199,GBCI
2023-01-09 12:01:00,49.05,49.05,49.05,49.05,567,GBCI
2023-01-09 12:02:00,49.065,49.065,49.065,49.065,129,GBCI
2023-01-09 12:03:00,49.04,49.04,49.02,49.02,608,GBCI
2023-01-09 12:07:00,49.025,49.025,49.025,49.025,139,GBCI
2023-01-09 12:09:00,48.98,48.98,48.98,48.98,201,GBCI
2023-01-09 12:11:00,48.97,48.97,48.97,48.97,131,GBCI
2023-01-09 12:12:00,48.97,48.97,48.97,48.97,211,GBCI
2023-01-09 12:13:00,48.97,48.97,48.97,48.97,844,GBCI
2023-01-09 12:16:00,48.92,48.92,48.89,48.89,605,GBCI
2023-01-09 12:17:00,48.89,48.89,48.89,48.89,128,GBCI
2023-01-09 12:18:00,48.86,48.86,48.86,48.86,205,GBCI
2023-01-09 12:20:00,48.825,48.825,48.825,48.825,629,GBCI
2023-01-09 12:22:00,48.85,48.85,48.825,48.825,1832,GBCI
2023-01-09 12:23:00,48.87,48.87,48.87,48.87,152,GBCI
2023-01-09 12:24:00,48.88,48.88,48.88,48.88,115,GBCI
2023-01-09 12:25:00,48.89,48.9,48.89,48.9,352,GBCI
2023-01-09 12:26:00,48.94,48.94,48.9185,48.9302,1664,GBCI
2023-01-09 12:29:00,48.92,48.92,48.92,48.92,107,GBCI
2023-01-09 12:30:00,48.97,49.0,48.97,48.975,841,GBCI
2023-01-09 12:31:00,49.0,49.0,49.0,49.0,132,GBCI
2023-01-09 12:32:00,49.005,49.005,49.005,49.005,100,GBCI
2023-01-09 12:33:00,49.01,49.01,49.01,49.01,323,GBCI
2023-01-09 12:34:00,49.02,49.02,48.98,48.98,909,GBCI
2023-01-09 12:35:00,48.97,48.97,48.96,48.96,869,GBCI
2023-01-09 12:37:00,48.87,48.87,48.87,48.87,352,GBCI
2023-01-09 12:38:00,48.865,48.89,48.865,48.89,720,GBCI
2023-01-09 12:39:00,48.9,48.9,48.89,48.89,311,GBCI
2023-01-09 12:40:00,48.9,48.91,48.9,48.91,495,GBCI
2023-01-09 12:48:00,48.9,48.9,48.89,48.89,281,GBCI
2023-01-09 12:49:00,48.91,48.92,48.9,48.9,967,GBCI
2023-01-09 12:50:00,48.88,48.88,48.88,48.88,417,GBCI
2023-01-09 12:51:00,48.86,48.86,48.855,48.855,371,GBCI
2023-01-09 12:52:00,48.87,48.87,48.865,48.865,538,GBCI
2023-01-09 12:54:00,48.8915,48.8915,48.8915,48.8915,676,GBCI
2023-01-09 12:56:00,48.84,48.8488,48.79,48.825,3441,GBCI
2023-01-09 12:57:00,48.8,48.81,48.8,48.81,319,GBCI
2023-01-09 12:59:00,48.8096,48.85,48.8096,48.81,1248,GBCI
2023-01-09 13:03:00,48.8,48.835,48.69,48.835,7289,GBCI
2023-01-09 13:05:00,48.76,48.76,48.76,48.76,321,GBCI
2023-01-09 13:07:00,48.705,48.705,48.705,48.705,568,GBCI
2023-01-09 13:08:00,48.705,48.705,48.705,48.705,108,GBCI
2023-01-09 13:10:00,48.7,48.7,48.7,48.7,1421,GBCI
2023-01-09 13:11:00,48.7,48.7,48.7,48.7,103,GBCI
2023-01-09 13:12:00,48.69,48.72,48.69,48.71,3457,GBCI
2023-01-09 13:13:00,48.655,48.655,48.655,48.655,646,GBCI
2023-01-09 13:14:00,48.68,48.69,48.68,48.69,965,GBCI
2023-01-09 13:17:00,48.715,48.715,48.715,48.715,100,GBCI
