,open,high,low,close,volume,Ticker
2023-01-09 10:12:00,13.35,13.36,13.35,13.36,821,INVA
2023-01-09 10:13:00,13.37,13.37,13.37,13.37,782,INVA
2023-01-09 10:14:00,13.36,13.36,13.36,13.36,257,INVA
2023-01-09 10:16:00,13.36,13.365,13.36,13.36,742,INVA
2023-01-09 10:17:00,13.36,13.36,13.355,13.355,413,INVA
2023-01-09 10:18:00,13.35,13.35,13.34,13.34,1268,INVA
2023-01-09 10:21:00,13.34,13.34,13.34,13.34,100,INVA
2023-01-09 10:22:00,13.34,13.34,13.33,13.33,600,INVA
2023-01-09 10:23:00,13.33,13.33,13.33,13.33,210,INVA
2023-01-09 10:24:00,13.32,13.32,13.32,13.32,558,INVA
2023-01-09 10:25:00,13.29,13.2943,13.29,13.2943,812,INVA
2023-01-09 10:26:00,13.265,13.265,13.265,13.265,344,INVA
2023-01-09 10:27:00,13.28,13.29,13.28,13.29,1362,INVA
2023-01-09 10:28:00,13.295,13.295,13.285,13.29,1017,INVA
2023-01-09 10:29:00,13.3,13.3,13.3,13.3,164,INVA
2023-01-09 10:30:00,13.31,13.31,13.31,13.31,625,INVA
2023-01-09 10:31:00,13.32,13.34,13.32,13.335,1891,INVA
2023-01-09 10:33:00,13.335,13.335,13.335,13.335,310,INVA
2023-01-09 10:34:00,13.34,13.34,13.34,13.34,503,INVA
2023-01-09 10:35:00,13.35,13.35,13.335,13.34,607,INVA
2023-01-09 10:38:00,13.35,13.36,13.35,13.36,843,INVA
2023-01-09 10:39:00,13.36,13.36,13.35,13.35,928,INVA
2023-01-09 10:40:00,13.35,13.35,13.33,13.33,566,INVA
2023-01-09 10:42:00,13.335,13.335,13.335,13.335,252,INVA
2023-01-09 10:44:00,13.33,13.33,13.33,13.33,203,INVA
2023-01-09 10:45:00,13.32,13.32,13.32,13.32,425,INVA
2023-01-09 10:46:00,13.33,13.34,13.33,13.34,1540,INVA
2023-01-09 10:47:00,13.35,13.35,13.35,13.35,710,INVA
2023-01-09 10:48:00,13.35,13.35,13.35,13.35,228,INVA
2023-01-09 10:49:00,13.34,13.35,13.34,13.35,614,INVA
2023-01-09 10:51:00,13.36,13.36,13.36,13.36,339,INVA
2023-01-09 10:52:00,13.36,13.36,13.35,13.35,712,INVA
2023-01-09 10:53:00,13.35,13.35,13.35,13.35,121,INVA
2023-01-09 10:54:00,13.36,13.36,13.36,13.36,443,INVA
2023-01-09 10:55:00,13.36,13.36,13.335,13.335,1218,INVA
2023-01-09 10:56:00,13.335,13.335,13.335,13.335,332,INVA
2023-01-09 10:57:00,13.33,13.33,13.33,13.33,355,INVA
2023-01-09 10:58:00,13.32,13.32,13.32,13.32,743,INVA
2023-01-09 10:59:00,13.32,13.32,13.32,13.32,358,INVA
2023-01-09 11:00:00,13.31,13.33,13.29,13.33,9672,INVA
2023-01-09 11:01:00,13.34,13.34,13.33,13.33,1432,INVA
2023-01-09 11:02:00,13.32,13.34,13.32,13.34,770,INVA
2023-01-09 11:03:00,13.36,13.36,13.36,13.36,258,INVA
2023-01-09 11:05:00,13.3501,13.36,13.3501,13.36,387,INVA
2023-01-09 11:06:00,13.36,13.37,13.36,13.37,1796,INVA
2023-01-09 11:07:00,13.3786,13.3786,13.3786,13.3786,613,INVA
2023-01-09 11:08:00,13.36,13.36,13.36,13.36,223,INVA
2023-01-09 11:09:00,13.355,13.355,13.355,13.355,144,INVA
2023-01-09 11:10:00,13.36,13.362,13.36,13.36,548,INVA
2023-01-09 11:11:00,13.36,13.36,13.36,13.36,261,INVA
2023-01-09 11:12:00,13.35,13.36,13.35,13.36,1024,INVA
2023-01-09 11:13:00,13.35,13.355,13.35,13.35,868,INVA
2023-01-09 11:14:00,13.36,13.36,13.35,13.35,1096,INVA
2023-01-09 11:15:00,13.35,13.36,13.35,13.36,1381,INVA
2023-01-09 11:17:00,13.37,13.37,13.37,13.37,130,INVA
2023-01-09 11:18:00,13.37,13.37,13.37,13.37,159,INVA
2023-01-09 11:21:00,13.36,13.36,13.36,13.36,1178,INVA
2023-01-09 11:22:00,13.36,13.37,13.36,13.37,1649,INVA
2023-01-09 11:23:00,13.37,13.3777,13.37,13.37,565,INVA
2023-01-09 11:24:00,13.375,13.38,13.375,13.38,1393,INVA
2023-01-09 11:25:00,13.38,13.38,13.38,13.38,125,INVA
2023-01-09 11:27:00,13.37,13.37,13.37,13.37,250,INVA
2023-01-09 11:28:00,13.365,13.38,13.365,13.37,881,INVA
2023-01-09 11:29:00,13.38,13.38,13.38,13.38,620,INVA
2023-01-09 11:30:00,13.39,13.39,13.375,13.375,798,INVA
2023-01-09 11:31:00,13.37,13.37,13.37,13.37,114,INVA
2023-01-09 11:32:00,13.36,13.36,13.345,13.36,1405,INVA
2023-01-09 11:34:00,13.37,13.37,13.37,13.37,313,INVA
2023-01-09 11:35:00,13.36,13.37,13.36,13.36,1275,INVA
2023-01-09 11:36:00,13.36,13.37,13.36,13.36,705,INVA
2023-01-09 11:37:00,13.36,13.36,13.36,13.36,372,INVA
2023-01-09 11:39:00,13.36,13.36,13.34,13.34,1110,INVA
2023-01-09 11:40:00,13.34,13.34,13.34,13.34,120,INVA
2023-01-09 11:41:00,13.33,13.33,13.33,13.33,221,INVA
2023-01-09 11:42:00,13.34,13.34,13.33,13.33,2665,INVA
2023-01-09 11:43:00,13.32,13.32,13.31,13.31,770,INVA
2023-01-09 11:44:00,13.31,13.32,13.31,13.32,1263,INVA
2023-01-09 11:47:00,13.31,13.31,13.31,13.31,348,INVA
2023-01-09 11:48:00,13.315,13.32,13.315,13.32,4610,INVA
2023-01-09 11:50:00,13.31,13.31,13.31,13.31,466,INVA
2023-01-09 11:51:00,13.3,13.3,13.3,13.3,585,INVA
2023-01-09 11:52:00,13.29,13.29,13.28,13.28,1169,INVA
2023-01-09 11:53:00,13.28,13.285,13.28,13.285,1182,INVA
2023-01-09 11:54:00,13.27,13.27,13.27,13.27,106,INVA
2023-01-09 11:55:00,13.27,13.27,13.27,13.27,315,INVA
2023-01-09 11:56:00,13.26,13.26,13.26,13.26,166,INVA
2023-01-09 11:57:00,13.26,13.26,13.26,13.26,211,INVA
2023-01-09 11:58:00,13.25,13.26,13.245,13.25,2145,INVA
2023-01-09 12:01:00,13.26,13.27,13.26,13.27,649,INVA
2023-01-09 12:02:00,13.275,13.28,13.275,13.28,443,INVA
2023-01-09 12:03:00,13.28,13.28,13.28,13.28,102,INVA
2023-01-09 12:05:00,13.27,13.28,13.27,13.28,501,INVA
2023-01-09 12:06:00,13.28,13.28,13.28,13.28,202,INVA
2023-01-09 12:08:00,13.275,13.275,13.275,13.275,194,INVA
2023-01-09 12:09:00,13.28,13.28,13.28,13.28,102,INVA
2023-01-09 12:10:00,13.28,13.28,13.28,13.28,101,INVA
2023-01-09 12:11:00,13.28,13.28,13.28,13.28,300,INVA
2023-01-09 12:12:00,13.28,13.28,13.27,13.27,711,INVA
2023-01-09 12:13:00,13.27,13.27,13.25,13.25,1723,INVA
2023-01-09 12:15:00,13.24,13.24,13.24,13.24,122,INVA
2023-01-09 12:16:00,13.25,13.25,13.225,13.23,1703,INVA
2023-01-09 12:17:00,13.24,13.24,13.24,13.24,1212,INVA
2023-01-09 12:18:00,13.23,13.24,13.228,13.24,5211,INVA
2023-01-09 12:20:00,13.23,13.23,13.23,13.23,320,INVA
2023-01-09 12:22:00,13.235,13.235,13.225,13.23,1560,INVA
2023-01-09 12:23:00,13.23,13.23,13.23,13.23,577,INVA
2023-01-09 12:25:00,13.23,13.23,13.225,13.23,908,INVA
2023-01-09 12:27:00,13.23,13.23,13.23,13.23,106,INVA
2023-01-09 12:28:00,13.23,13.23,13.23,13.23,191,INVA
2023-01-09 12:29:00,13.23,13.23,13.21,13.21,1072,INVA
2023-01-09 12:32:00,13.21,13.21,13.21,13.21,512,INVA
2023-01-09 12:33:00,13.2,13.2,13.2,13.2,1230,INVA
2023-01-09 12:34:00,13.2,13.2,13.2,13.2,464,INVA
2023-01-09 12:35:00,13.2,13.205,13.2,13.205,968,INVA
2023-01-09 12:36:00,13.195,13.195,13.195,13.195,424,INVA
2023-01-09 12:37:00,13.18,13.18,13.165,13.165,1799,INVA
2023-01-09 12:39:00,13.16,13.17,13.16,13.17,1371,INVA
2023-01-09 12:40:00,13.16,13.16,13.155,13.155,559,INVA
2023-01-09 12:41:00,13.155,13.155,13.155,13.155,227,INVA
2023-01-09 12:44:00,13.15,13.1554,13.15,13.15,4463,INVA
2023-01-09 12:45:00,13.15,13.155,13.15,13.15,407,INVA
2023-01-09 12:46:00,13.15,13.175,13.145,13.175,4814,INVA
2023-01-09 12:47:00,13.175,13.175,13.175,13.175,128,INVA
2023-01-09 12:48:00,13.165,13.165,13.165,13.165,277,INVA
2023-01-09 12:49:00,13.165,13.165,13.165,13.165,178,INVA
2023-01-09 12:50:00,13.17,13.17,13.17,13.17,100,INVA
2023-01-09 12:51:00,13.175,13.18,13.175,13.18,438,INVA
2023-01-09 12:52:00,13.175,13.175,13.17,13.17,201,INVA
2023-01-09 12:53:00,13.165,13.165,13.165,13.165,483,INVA
2023-01-09 12:54:00,13.16,13.165,13.16,13.16,1060,INVA
2023-01-09 12:55:00,13.16,13.16,13.16,13.16,916,INVA
2023-01-09 12:56:00,13.15,13.155,13.15,13.155,402,INVA
2023-01-09 12:57:00,13.16,13.165,13.16,13.16,521,INVA
2023-01-09 12:58:00,13.16,13.16,13.16,13.16,103,INVA
2023-01-09 12:59:00,13.155,13.155,13.155,13.155,231,INVA
2023-01-09 13:00:00,13.16,13.165,13.16,13.16,1339,INVA
2023-01-09 13:01:00,13.16,13.16,13.16,13.16,315,INVA
2023-01-09 13:04:00,13.155,13.16,13.155,13.16,608,INVA
2023-01-09 13:05:00,13.16,13.16,13.16,13.16,306,INVA
2023-01-09 13:06:00,13.16,13.17,13.16,13.17,1404,INVA
2023-01-09 13:07:00,13.16,13.16,13.16,13.16,169,INVA
2023-01-09 13:08:00,13.16,13.16,13.155,13.16,778,INVA
2023-01-09 13:09:00,13.17,13.17,13.17,13.17,611,INVA
2023-01-09 13:10:00,13.155,13.16,13.155,13.16,307,INVA
2023-01-09 13:12:00,13.1599,13.1599,13.1599,13.1599,431,INVA
2023-01-09 13:13:00,13.15,13.15,13.145,13.15,539,INVA
2023-01-09 13:14:00,13.155,13.16,13.155,13.16,312,INVA
2023-01-09 13:15:00,13.16,13.17,13.14,13.155,7587,INVA
2023-01-09 13:16:00,13.145,13.15,13.14,13.15,1547,INVA
2023-01-09 13:17:00,13.15,13.15,13.15,13.15,409,INVA
2023-01-09 13:18:00,13.15,13.15,13.15,13.15,416,INVA
2023-01-09 13:19:00,13.15,13.15,13.15,13.15,323,INVA
2023-01-09 13:20:00,13.15,13.155,13.15,13.155,211,INVA
2023-01-09 13:22:00,13.155,13.155,13.155,13.155,212,INVA
2023-01-09 13:23:00,13.155,13.155,13.155,13.155,238,INVA
2023-01-09 13:25:00,13.16,13.16,13.15,13.155,1995,INVA
2023-01-09 13:26:00,13.16,13.165,13.16,13.16,517,INVA
2023-01-09 13:27:00,13.16,13.16,13.155,13.155,876,INVA
2023-01-09 13:30:00,13.155,13.155,13.155,13.155,513,INVA
2023-01-09 13:31:00,13.16,13.16,13.16,13.16,566,INVA
2023-01-09 13:32:00,13.16,13.17,13.16,13.16,657,INVA
2023-01-09 13:33:00,13.15,13.15,13.15,13.15,933,INVA
2023-01-09 13:34:00,13.145,13.155,13.145,13.15,1807,INVA
2023-01-09 13:35:00,13.15,13.15,13.145,13.145,683,INVA
2023-01-09 13:36:00,13.145,13.145,13.14,13.14,708,INVA
2023-01-09 13:37:00,13.14,13.14,13.12,13.14,1920,INVA
2023-01-09 13:38:00,13.135,13.135,13.135,13.135,159,INVA
2023-01-09 13:41:00,13.145,13.145,13.145,13.145,105,INVA
2023-01-09 13:42:00,13.14,13.14,13.13,13.13,1326,INVA
2023-01-09 13:43:00,13.12,13.13,13.12,13.125,760,INVA
2023-01-09 13:44:00,13.12,13.12,13.12,13.12,262,INVA
2023-01-09 13:46:00,13.11,13.115,13.105,13.11,5619,INVA
2023-01-09 13:47:00,13.11,13.11,13.105,13.105,1244,INVA
2023-01-09 13:48:00,13.115,13.115,13.11,13.115,737,INVA
2023-01-09 13:49:00,13.11,13.11,13.11,13.11,841,INVA
2023-01-09 13:50:00,13.115,13.12,13.115,13.115,1122,INVA
2023-01-09 13:52:00,13.117,13.12,13.115,13.115,525,INVA
2023-01-09 13:53:00,13.115,13.12,13.115,13.12,1184,INVA
2023-01-09 13:54:00,13.11,13.12,13.11,13.11,687,INVA
2023-01-09 13:55:00,13.11,13.11,13.11,13.11,314,INVA
2023-01-09 13:56:00,13.095,13.105,13.095,13.105,702,INVA
2023-01-09 13:57:00,13.095,13.095,13.09,13.09,306,INVA
2023-01-09 13:58:00,13.095,13.095,13.09,13.095,1408,INVA
2023-01-09 13:59:00,13.095,13.1,13.095,13.1,1628,INVA
2023-01-09 14:00:00,13.105,13.105,13.105,13.105,332,INVA
2023-01-09 14:01:00,13.11,13.11,13.11,13.11,308,INVA
2023-01-09 14:02:00,13.12,13.12,13.12,13.12,246,INVA
2023-01-09 14:03:00,13.115,13.12,13.115,13.115,529,INVA
2023-01-09 14:04:00,13.115,13.125,13.115,13.115,599,INVA
2023-01-09 14:05:00,13.115,13.115,13.105,13.105,635,INVA
2023-01-09 14:06:00,13.1,13.1,13.09,13.09,854,INVA
2023-01-09 14:07:00,13.085,13.09,13.085,13.09,1160,INVA
2023-01-09 14:08:00,13.095,13.095,13.095,13.095,310,INVA
2023-01-09 14:09:00,13.1,13.1,13.095,13.095,215,INVA
2023-01-09 14:10:00,13.095,13.105,13.095,13.105,1812,INVA
2023-01-09 14:11:00,13.11,13.115,13.105,13.115,621,INVA
2023-01-09 14:12:00,13.115,13.115,13.115,13.115,227,INVA
2023-01-09 14:13:00,13.115,13.115,13.11,13.115,730,INVA
2023-01-09 14:14:00,13.1,13.105,13.1,13.105,367,INVA
2023-01-09 14:15:00,13.09,13.09,13.09,13.09,904,INVA
2023-01-09 14:16:00,13.08,13.08,13.08,13.08,609,INVA
2023-01-09 14:17:00,13.08,13.085,13.08,13.085,1145,INVA
2023-01-09 14:18:00,13.08,13.08,13.08,13.08,406,INVA
2023-01-09 14:20:00,13.08,13.085,13.08,13.085,655,INVA
2023-01-09 14:21:00,13.085,13.0888,13.08,13.08,527,INVA
2023-01-09 14:22:00,13.085,13.085,13.085,13.085,218,INVA
2023-01-09 14:23:00,13.085,13.085,13.085,13.085,595,INVA
2023-01-09 14:24:00,13.085,13.09,13.085,13.09,1161,INVA
2023-01-09 14:25:00,13.095,13.095,13.095,13.095,518,INVA
2023-01-09 14:26:00,13.095,13.1,13.095,13.1,623,INVA
2023-01-09 14:27:00,13.09,13.09,13.09,13.09,487,INVA
2023-01-09 14:28:00,13.08,13.085,13.08,13.085,411,INVA
2023-01-09 14:29:00,13.09,13.09,13.085,13.085,533,INVA
2023-01-09 14:30:00,13.0856,13.1,13.0856,13.1,2254,INVA
2023-01-09 14:31:00,13.1,13.1,13.1,13.1,111,INVA
2023-01-09 14:33:00,13.1,13.105,13.1,13.1,519,INVA
2023-01-09 14:34:00,13.095,13.095,13.09,13.09,737,INVA
2023-01-09 14:35:00,13.08,13.09,13.08,13.09,542,INVA
2023-01-09 14:36:00,13.085,13.085,13.085,13.085,116,INVA
2023-01-09 14:38:00,13.08,13.08,13.075,13.075,1089,INVA
2023-01-09 14:39:00,13.075,13.075,13.06,13.0711,2197,INVA
2023-01-09 14:40:00,13.07,13.07,13.07,13.07,4148,INVA
2023-01-09 14:41:00,13.0605,13.0605,13.0605,13.0605,1010,INVA
2023-01-09 14:42:00,13.065,13.07,13.065,13.07,526,INVA
2023-01-09 14:43:00,13.075,13.075,13.06,13.06,1053,INVA
2023-01-09 14:44:00,13.06,13.06,13.06,13.06,614,INVA
2023-01-09 14:45:00,13.07,13.07,13.065,13.07,1337,INVA
2023-01-09 14:46:00,13.065,13.07,13.065,13.07,1083,INVA
2023-01-09 14:47:00,13.065,13.07,13.065,13.07,928,INVA
2023-01-09 14:48:00,13.07,13.07,13.07,13.07,225,INVA
2023-01-09 14:49:00,13.06,13.06,13.06,13.06,655,INVA
2023-01-09 14:50:00,13.0598,13.0598,13.0598,13.0598,1117,INVA
2023-01-09 14:51:00,13.055,13.055,13.045,13.05,4541,INVA
2023-01-09 14:52:00,13.05,13.06,13.045,13.05,2076,INVA
2023-01-09 14:53:00,13.05,13.06,13.05,13.06,447,INVA
2023-01-09 14:54:00,13.05,13.0512,13.05,13.0512,1307,INVA
2023-01-09 14:55:00,13.045,13.045,13.045,13.045,620,INVA
2023-01-09 14:56:00,13.045,13.0491,13.04,13.045,1336,INVA
2023-01-09 14:57:00,13.05,13.06,13.05,13.05,1432,INVA
2023-01-09 14:58:00,13.05,13.05,13.05,13.05,224,INVA
2023-01-09 14:59:00,13.05,13.05,13.05,13.05,248,INVA
2023-01-09 15:00:00,13.04,13.04,13.035,13.035,1066,INVA
2023-01-09 15:01:00,13.035,13.035,13.03,13.03,608,INVA
2023-01-09 15:02:00,13.035,13.035,13.035,13.035,455,INVA
2023-01-09 15:03:00,13.04,13.055,13.04,13.045,2563,INVA
2023-01-09 15:04:00,13.06,13.06,13.06,13.06,315,INVA
2023-01-09 15:05:00,13.055,13.065,13.055,13.06,1014,INVA
2023-01-09 15:06:00,13.065,13.065,13.065,13.065,407,INVA
2023-01-09 15:07:00,13.07,13.07,13.065,13.065,312,INVA
2023-01-09 15:08:00,13.07,13.07,13.06,13.06,645,INVA
2023-01-09 15:09:00,13.07,13.07,13.065,13.065,393,INVA
2023-01-09 15:10:00,13.065,13.07,13.065,13.065,1126,INVA
2023-01-09 15:11:00,13.06,13.06,13.06,13.06,845,INVA
2023-01-09 15:12:00,13.07,13.07,13.05,13.05,595,INVA
2023-01-09 15:13:00,13.06,13.06,13.05,13.05,1201,INVA
2023-01-09 15:14:00,13.055,13.055,13.055,13.055,600,INVA
2023-01-09 15:15:00,13.06,13.06,13.05,13.05,1252,INVA
2023-01-09 15:16:00,13.045,13.045,13.04,13.04,637,INVA
2023-01-09 15:17:00,13.045,13.045,13.01,13.03,5812,INVA
2023-01-09 15:18:00,13.035,13.05,13.035,13.045,2407,INVA
2023-01-09 15:19:00,13.05,13.06,13.045,13.06,5864,INVA
2023-01-09 15:20:00,13.07,13.07,13.07,13.07,974,INVA
2023-01-09 15:21:00,13.08,13.08,13.08,13.08,280,INVA
2023-01-09 15:22:00,13.08,13.08,13.08,13.08,615,INVA
2023-01-09 15:23:00,13.075,13.085,13.075,13.085,226,INVA
2023-01-09 15:24:00,13.085,13.09,13.085,13.085,839,INVA
2023-01-09 15:25:00,13.08,13.081,13.075,13.08,1522,INVA
2023-01-09 15:26:00,13.085,13.085,13.08,13.08,1171,INVA
2023-01-09 15:27:00,13.08,13.08,13.06,13.075,1665,INVA
2023-01-09 15:28:00,13.075,13.075,13.075,13.075,344,INVA
2023-01-09 15:29:00,13.075,13.075,13.06,13.07,2138,INVA
2023-01-09 15:30:00,13.075,13.08,13.075,13.08,621,INVA
2023-01-09 15:31:00,13.08,13.08,13.075,13.075,766,INVA
2023-01-09 15:32:00,13.075,13.08,13.055,13.055,1855,INVA
2023-01-09 15:33:00,13.06,13.07,13.055,13.055,1946,INVA
2023-01-09 15:34:00,13.055,13.06,13.055,13.055,918,INVA
2023-01-09 15:35:00,13.055,13.065,13.055,13.06,1752,INVA
2023-01-09 15:36:00,13.065,13.07,13.065,13.07,513,INVA
2023-01-09 15:37:00,13.07,13.07,13.05,13.05,1833,INVA
2023-01-09 15:38:00,13.055,13.055,13.055,13.055,327,INVA
2023-01-09 15:39:00,13.055,13.06,13.055,13.06,1073,INVA
2023-01-09 15:40:00,13.055,13.06,13.055,13.06,742,INVA
2023-01-09 15:41:00,13.06,13.06,13.035,13.04,2958,INVA
2023-01-09 15:42:00,13.04,13.05,13.04,13.045,851,INVA
2023-01-09 15:43:00,13.045,13.05,13.045,13.05,1968,INVA
2023-01-09 15:44:00,13.06,13.06,13.05,13.05,574,INVA
2023-01-09 15:45:00,13.05,13.05,13.05,13.05,939,INVA
2023-01-09 15:46:00,13.05,13.05,13.05,13.05,367,INVA
2023-01-09 15:47:00,13.05,13.05,13.03,13.03,2740,INVA
2023-01-09 15:48:00,13.035,13.035,13.025,13.025,1444,INVA
2023-01-09 15:49:00,13.025,13.04,13.025,13.035,3760,INVA
2023-01-09 15:50:00,13.035,13.035,13.025,13.035,3411,INVA
2023-01-09 15:51:00,13.035,13.0554,13.035,13.055,4271,INVA
2023-01-09 15:52:00,13.055,13.055,13.055,13.055,1823,INVA
2023-01-09 15:53:00,13.055,13.055,13.05,13.055,1001,INVA
2023-01-09 15:54:00,13.055,13.075,13.055,13.075,5974,INVA
2023-01-09 15:55:00,13.075,13.075,13.075,13.075,3320,INVA
2023-01-09 15:56:00,13.075,13.075,13.06,13.065,4326,INVA
2023-01-09 15:57:00,13.065,13.065,13.06,13.06,2598,INVA
2023-01-09 15:58:00,13.06,13.065,13.05,13.055,6854,INVA
2023-01-09 15:59:00,13.055,13.055,13.04,13.045,5306,INVA
2023-01-09 16:00:00,13.05,13.08,13.05,13.07,16997,INVA
2023-01-09 16:01:00,13.08,13.08,13.08,13.08,6906,INVA
2023-01-10 09:31:00,13.02,13.02,13.02,13.02,3024,INVA
2023-01-10 09:32:00,13.38,13.38,13.01,13.05,300,INVA
2023-01-10 09:33:00,13.01,13.05,12.93,13.005,8529,INVA
2023-01-10 09:36:00,13.09,13.09,13.09,13.09,313,INVA
2023-01-10 09:39:00,13.13,13.13,13.09,13.09,473,INVA
2023-01-10 09:40:00,13.08,13.08,13.08,13.08,212,INVA
2023-01-10 09:41:00,13.12,13.12,13.12,13.12,226,INVA
2023-01-10 09:42:00,13.08,13.1,13.08,13.09,749,INVA
2023-01-10 09:43:00,13.09,13.09,13.09,13.09,466,INVA
2023-01-10 09:44:00,13.12,13.14,13.09,13.11,4615,INVA
2023-01-10 09:45:00,13.13,13.13,13.12,13.12,314,INVA
2023-01-10 09:47:00,13.14,13.15,13.13,13.14,3319,INVA
2023-01-10 09:48:00,13.12,13.16,13.12,13.14,1460,INVA
2023-01-10 09:49:00,13.16,13.16,13.16,13.16,732,INVA
2023-01-10 09:50:00,13.18,13.18,13.17,13.17,792,INVA
2023-01-10 09:51:00,13.16,13.16,13.16,13.16,113,INVA
2023-01-10 09:53:00,13.15,13.15,13.13,13.13,4724,INVA
2023-01-10 09:54:00,13.155,13.155,13.155,13.155,532,INVA
2023-01-10 09:55:00,13.155,13.16,13.15,13.15,1551,INVA
2023-01-10 09:58:00,13.14,13.14,13.14,13.14,215,INVA
2023-01-10 09:59:00,13.14,13.14,13.13,13.13,555,INVA
2023-01-10 10:00:00,13.12,13.12,13.12,13.12,254,INVA
2023-01-10 10:01:00,13.12,13.12,13.12,13.12,215,INVA
2023-01-10 10:02:00,13.122,13.135,13.122,13.13,1354,INVA
2023-01-10 10:03:00,13.125,13.13,13.125,13.13,814,INVA
2023-01-10 10:04:00,13.135,13.145,13.135,13.145,484,INVA
2023-01-10 10:05:00,13.16,13.17,13.16,13.17,997,INVA
2023-01-10 10:08:00,13.18,13.18,13.18,13.18,250,INVA
2023-01-10 10:09:00,13.19,13.19,13.18,13.18,943,INVA
2023-01-10 10:10:00,13.18,13.19,13.18,13.19,262,INVA
2023-01-10 10:11:00,13.19,13.19,13.19,13.19,419,INVA
2023-01-10 10:13:00,13.2,13.21,13.19,13.21,1229,INVA
2023-01-10 10:14:00,13.21,13.21,13.21,13.21,275,INVA
2023-01-10 10:15:00,13.21,13.21,13.2,13.2,1208,INVA
2023-01-10 10:16:00,13.2,13.2,13.195,13.195,470,INVA
2023-01-10 10:17:00,13.2,13.2,13.2,13.2,101,INVA
2023-01-10 10:18:00,13.2,13.2,13.19,13.19,1423,INVA
2023-01-10 10:20:00,13.17,13.18,13.16,13.17,3198,INVA
2023-01-10 10:21:00,13.16,13.16,13.16,13.16,209,INVA
2023-01-10 10:23:00,13.16,13.16,13.16,13.16,201,INVA
2023-01-10 10:24:00,13.16,13.1675,13.16,13.1675,2054,INVA
2023-01-10 10:25:00,13.17,13.17,13.17,13.17,139,INVA
2023-01-10 10:26:00,13.17,13.17,13.17,13.17,322,INVA
2023-01-10 10:27:00,13.17,13.175,13.17,13.175,1082,INVA
2023-01-10 10:28:00,13.18,13.185,13.18,13.18,799,INVA
2023-01-10 10:29:00,13.16,13.17,13.16,13.17,2246,INVA
2023-01-10 10:30:00,13.17,13.17,13.16,13.16,936,INVA
2023-01-10 10:32:00,13.16,13.16,13.15,13.15,208,INVA
2023-01-10 10:33:00,13.15,13.15,13.15,13.15,308,INVA
2023-01-10 10:34:00,13.145,13.145,13.14,13.14,296,INVA
2023-01-10 10:36:00,13.15,13.16,13.15,13.15,1723,INVA
2023-01-10 10:37:00,13.15,13.15,13.15,13.15,301,INVA
2023-01-10 10:39:00,13.16,13.17,13.16,13.165,506,INVA
2023-01-10 10:40:00,13.17,13.17,13.1632,13.17,451,INVA
2023-01-10 10:41:00,13.17,13.17,13.165,13.165,315,INVA
2023-01-10 10:42:00,13.16,13.16,13.155,13.155,1051,INVA
