,open,high,low,close,volume,Ticker
2023-01-12 11:56:00,4.4,4.4166,4.4,4.4166,300,LGL
2023-01-12 12:36:00,4.3522,4.3522,4.3522,4.3522,500,LGL
2023-01-12 13:38:00,4.33,4.33,4.33,4.33,100,LGL
2023-01-12 13:48:00,4.3976,4.3976,4.3976,4.3976,1640,LGL
2023-01-12 14:14:00,4.34,4.34,4.33,4.33,1300,LGL
2023-01-12 15:57:00,4.345,4.35,4.34,4.34,308,LGL
2023-01-13 10:03:00,4.39,4.4,4.39,4.4,1866,LGL
2023-01-13 10:04:00,4.44,4.53,4.44,4.53,3134,LGL
2023-01-13 10:25:00,4.4944,4.4944,4.4944,4.4944,827,LGL
2023-01-13 11:30:00,4.4838,4.4838,4.4838,4.4838,1000,LGL
2023-01-13 15:35:00,4.46,4.47,4.46,4.47,400,LGL
2023-01-17 11:11:00,4.5,4.5,4.5,4.5,325,LGL
2023-01-17 11:36:00,4.43,4.43,4.43,4.43,100,LGL
2023-01-17 12:27:00,4.5,4.5,4.5,4.5,500,LGL
2023-01-17 12:42:00,4.5101,4.5101,4.5101,4.5101,100,LGL
2023-01-17 12:45:00,4.51,4.5101,4.51,4.5101,1500,LGL
2023-01-17 12:50:00,4.5056,4.5056,4.5056,4.5056,202,LGL
2023-01-17 12:51:00,4.53,4.53,4.53,4.53,100,LGL
2023-01-17 12:53:00,4.5,4.5,4.5,4.5,100,LGL
2023-01-17 12:58:00,4.5398,4.5398,4.5398,4.5398,2400,LGL
2023-01-17 13:30:00,4.485,4.485,4.485,4.485,100,LGL
2023-01-17 15:30:00,4.44,4.44,4.44,4.44,100,LGL
2023-01-17 16:00:00,4.52,4.53,4.52,4.53,390,LGL
2023-01-18 09:44:00,4.5056,4.5056,4.5056,4.5056,138,LGL
2023-01-18 10:04:00,4.44,4.44,4.43,4.43,1750,LGL
2023-01-18 10:18:00,4.53,4.53,4.53,4.53,100,LGL
2023-01-18 10:36:00,4.46,4.46,4.46,4.46,3140,LGL
2023-01-18 10:51:00,4.53,4.53,4.53,4.53,100,LGL
2023-01-18 11:47:00,4.46,4.46,4.46,4.46,250,LGL
2023-01-18 11:48:00,4.46,4.46,4.46,4.46,200,LGL
2023-01-18 11:52:00,4.46,4.46,4.46,4.46,240,LGL
2023-01-18 12:40:00,4.445,4.445,4.445,4.445,100,LGL
2023-01-18 12:42:00,4.445,4.445,4.445,4.445,100,LGL
2023-01-18 14:54:00,4.4,4.4,4.37,4.37,492,LGL
2023-01-19 10:07:00,4.39,4.39,4.39,4.39,200,LGL
2023-01-19 10:33:00,4.4536,4.4536,4.4536,4.4536,1225,LGL
2023-01-19 11:21:00,4.38,4.38,4.38,4.38,100,LGL
2023-01-19 12:10:00,4.3787,4.3787,4.3787,4.3787,100,LGL
2023-01-19 12:58:00,4.38,4.38,4.38,4.38,100,LGL
2023-01-19 13:28:00,4.37,4.37,4.37,4.37,100,LGL
2023-01-19 13:51:00,4.37,4.37,4.37,4.37,320,LGL
2023-01-19 14:16:00,4.38,4.38,4.38,4.38,100,LGL
2023-01-19 15:24:00,4.3,4.3,4.2895,4.2895,1617,LGL
2023-01-19 15:32:00,4.28,4.28,4.28,4.28,200,LGL
2023-01-19 15:55:00,4.2352,4.2352,4.2352,4.2352,300,LGL
2023-01-19 15:57:00,4.28,4.29,4.28,4.29,410,LGL
2023-01-20 09:59:00,4.2201,4.2201,4.2201,4.2201,2651,LGL
2023-01-20 10:53:00,4.265,4.265,4.265,4.265,1200,LGL
2023-01-20 10:54:00,4.3,4.3,4.3,4.3,376,LGL
2023-01-20 11:21:00,4.235,4.235,4.235,4.235,100,LGL
2023-01-20 11:43:00,4.2399,4.2399,4.2399,4.2399,875,LGL
2023-01-20 11:49:00,4.23,4.23,4.23,4.23,1884,LGL
2023-01-20 11:52:00,4.235,4.235,4.235,4.235,149,LGL
2023-01-20 12:08:00,4.2201,4.2201,4.2201,4.2201,400,LGL
2023-01-20 12:33:00,4.244,4.244,4.244,4.244,150,LGL
2023-01-20 12:45:00,4.25,4.25,4.25,4.25,325,LGL
2023-01-20 13:25:00,4.25,4.25,4.25,4.25,100,LGL
2023-01-20 15:25:00,4.25,4.25,4.25,4.25,100,LGL
2023-01-20 15:30:00,4.29,4.29,4.29,4.29,500,LGL
2023-01-20 15:42:00,4.32,4.32,4.32,4.32,282,LGL
2023-01-20 15:51:00,4.36,4.36,4.36,4.36,318,LGL
