,open,high,low,close,volume,Ticker
2023-01-09 04:28:00,0.4172,0.4172,0.4111,0.4111,6782,LHDX
2023-01-09 04:29:00,0.4109,0.411,0.4101,0.4106,11926,LHDX
2023-01-09 04:30:00,0.4108,0.4109,0.4106,0.4109,2522,LHDX
2023-01-09 04:31:00,0.411,0.4183,0.4107,0.4107,14531,LHDX
2023-01-09 04:32:00,0.411,0.411,0.4106,0.4109,5513,LHDX
2023-01-09 04:33:00,0.4109,0.411,0.4108,0.4109,4273,LHDX
2023-01-09 04:34:00,0.4112,0.412,0.4111,0.412,741,LHDX
2023-01-09 04:35:00,0.4185,0.42,0.4179,0.42,2200,LHDX
2023-01-09 04:36:00,0.4189,0.4189,0.4121,0.4122,2205,LHDX
2023-01-09 04:37:00,0.4119,0.412,0.41,0.4119,6743,LHDX
2023-01-09 04:38:00,0.4115,0.4115,0.4106,0.411,5838,LHDX
2023-01-09 04:39:00,0.4178,0.4178,0.4167,0.4178,3493,LHDX
2023-01-09 04:41:00,0.4165,0.4176,0.4161,0.4172,4821,LHDX
2023-01-09 04:42:00,0.4168,0.4168,0.4159,0.4165,1149,LHDX
2023-01-09 04:43:00,0.4158,0.4159,0.4158,0.4159,1289,LHDX
2023-01-09 04:44:00,0.4118,0.4229,0.4118,0.4229,4339,LHDX
2023-01-09 04:45:00,0.42,0.42,0.42,0.42,140,LHDX
2023-01-09 04:46:00,0.4247,0.4298,0.4247,0.4296,9516,LHDX
2023-01-09 04:47:00,0.429,0.43,0.425,0.4255,7872,LHDX
2023-01-09 04:48:00,0.4259,0.427,0.425,0.427,1335,LHDX
2023-01-09 04:49:00,0.427,0.427,0.425,0.425,5048,LHDX
2023-01-09 04:50:00,0.425,0.4289,0.4205,0.4289,6763,LHDX
2023-01-09 04:51:00,0.4287,0.4298,0.4287,0.4298,1670,LHDX
2023-01-09 04:52:00,0.4239,0.4249,0.42,0.42,2340,LHDX
2023-01-09 04:53:00,0.42,0.42,0.4112,0.4163,5176,LHDX
2023-01-09 04:54:00,0.42,0.4246,0.42,0.42,2969,LHDX
2023-01-09 04:55:00,0.4237,0.4246,0.42,0.42,6847,LHDX
2023-01-09 04:56:00,0.42,0.42,0.42,0.42,2248,LHDX
2023-01-09 04:57:00,0.416,0.416,0.4111,0.4113,10065,LHDX
2023-01-09 04:58:00,0.4112,0.4112,0.4,0.4096,40090,LHDX
2023-01-09 04:59:00,0.41,0.41,0.4081,0.4083,6174,LHDX
2023-01-09 05:00:00,0.401,0.4114,0.401,0.4109,4251,LHDX
2023-01-09 05:01:00,0.4109,0.4109,0.41,0.4109,1657,LHDX
2023-01-09 05:02:00,0.4179,0.42,0.4179,0.42,1139,LHDX
2023-01-09 05:03:00,0.4202,0.4202,0.42,0.42,1164,LHDX
2023-01-09 05:04:00,0.4192,0.4296,0.4115,0.4115,1308,LHDX
2023-01-09 05:05:00,0.4196,0.42,0.4188,0.4194,1658,LHDX
2023-01-09 05:07:00,0.42,0.42,0.411,0.411,2007,LHDX
2023-01-09 05:08:00,0.412,0.4196,0.411,0.4118,6668,LHDX
2023-01-09 05:09:00,0.4142,0.4142,0.4117,0.4117,520,LHDX
2023-01-09 05:10:00,0.4182,0.4182,0.4182,0.4182,545,LHDX
2023-01-09 05:12:00,0.4142,0.4142,0.4142,0.4142,240,LHDX
2023-01-09 05:13:00,0.4143,0.4143,0.4142,0.4142,1613,LHDX
2023-01-09 05:14:00,0.4142,0.4142,0.4117,0.4117,4942,LHDX
2023-01-09 05:15:00,0.4117,0.4118,0.4117,0.4117,4795,LHDX
2023-01-09 05:17:00,0.413,0.413,0.413,0.413,545,LHDX
2023-01-09 05:19:00,0.4129,0.413,0.4129,0.413,1434,LHDX
2023-01-09 05:20:00,0.4137,0.4144,0.4137,0.4144,651,LHDX
2023-01-09 05:21:00,0.413,0.4192,0.4129,0.4144,4314,LHDX
2023-01-09 05:22:00,0.4144,0.4144,0.4135,0.4143,900,LHDX
2023-01-09 05:23:00,0.4139,0.414,0.4139,0.414,2958,LHDX
2023-01-09 05:24:00,0.4139,0.4139,0.413,0.413,2510,LHDX
2023-01-09 05:25:00,0.413,0.413,0.413,0.413,1219,LHDX
2023-01-09 05:26:00,0.4139,0.414,0.4121,0.414,1974,LHDX
2023-01-09 05:27:00,0.412,0.4145,0.412,0.4145,9195,LHDX
2023-01-09 05:28:00,0.418,0.4188,0.418,0.4188,298,LHDX
2023-01-09 05:31:00,0.4195,0.4195,0.4188,0.4188,214,LHDX
2023-01-09 05:32:00,0.42,0.4289,0.42,0.42,2421,LHDX
2023-01-09 05:33:00,0.4201,0.4202,0.4201,0.4202,264,LHDX
2023-01-09 05:34:00,0.42,0.42,0.42,0.42,500,LHDX
2023-01-09 05:38:00,0.4222,0.4247,0.4222,0.4229,1700,LHDX
2023-01-09 05:39:00,0.4201,0.4231,0.4201,0.4231,1552,LHDX
2023-01-09 05:42:00,0.423,0.423,0.4229,0.4229,705,LHDX
2023-01-09 05:43:00,0.4247,0.4247,0.4247,0.4247,4068,LHDX
2023-01-09 05:46:00,0.423,0.423,0.4229,0.4229,1795,LHDX
2023-01-09 05:47:00,0.4228,0.4229,0.4228,0.4229,488,LHDX
2023-01-09 05:48:00,0.4245,0.4245,0.4229,0.4229,490,LHDX
2023-01-09 05:51:00,0.4229,0.4229,0.4229,0.4229,348,LHDX
2023-01-09 05:52:00,0.4228,0.4228,0.4228,0.4228,1039,LHDX
2023-01-09 05:53:00,0.4226,0.4226,0.4226,0.4226,151,LHDX
2023-01-09 05:57:00,0.4245,0.4245,0.4245,0.4245,301,LHDX
2023-01-09 05:58:00,0.4226,0.4245,0.4226,0.4245,575,LHDX
2023-01-09 06:00:00,0.4247,0.4247,0.4227,0.4227,730,LHDX
2023-01-09 06:02:00,0.4247,0.4247,0.4226,0.4247,1333,LHDX
2023-01-09 06:03:00,0.4226,0.4226,0.4226,0.4226,551,LHDX
2023-01-09 06:04:00,0.424,0.424,0.424,0.424,154,LHDX
2023-01-09 06:05:00,0.424,0.4242,0.4226,0.4226,3241,LHDX
2023-01-09 06:07:00,0.4247,0.4247,0.4247,0.4247,449,LHDX
2023-01-09 06:09:00,0.4246,0.4246,0.4246,0.4246,161,LHDX
2023-01-09 06:10:00,0.4246,0.4247,0.4246,0.4247,2283,LHDX
2023-01-09 06:11:00,0.4247,0.4247,0.4247,0.4247,1101,LHDX
2023-01-09 06:12:00,0.4241,0.4241,0.4226,0.4226,449,LHDX
2023-01-09 06:13:00,0.4241,0.4245,0.4201,0.4201,3014,LHDX
2023-01-09 06:14:00,0.4247,0.433,0.4247,0.433,4550,LHDX
2023-01-09 06:15:00,0.4309,0.433,0.43,0.433,5781,LHDX
2023-01-09 06:16:00,0.4351,0.44,0.4351,0.4398,6291,LHDX
2023-01-09 06:17:00,0.4394,0.4396,0.4388,0.4396,4513,LHDX
2023-01-09 06:18:00,0.439,0.439,0.433,0.433,2950,LHDX
2023-01-09 06:19:00,0.4303,0.433,0.43,0.43,10063,LHDX
2023-01-09 06:20:00,0.43,0.4307,0.43,0.4307,4205,LHDX
2023-01-09 06:21:00,0.432,0.432,0.432,0.432,3498,LHDX
2023-01-09 06:22:00,0.4321,0.4321,0.432,0.432,1285,LHDX
2023-01-09 06:23:00,0.4329,0.433,0.4321,0.4321,1734,LHDX
2023-01-09 06:24:00,0.4329,0.4329,0.4329,0.4329,254,LHDX
2023-01-09 06:25:00,0.433,0.433,0.4329,0.433,2074,LHDX
2023-01-09 06:26:00,0.4329,0.44,0.4329,0.44,5380,LHDX
2023-01-09 06:27:00,0.44,0.45,0.44,0.449,8442,LHDX
2023-01-09 06:28:00,0.449,0.45,0.445,0.445,3636,LHDX
2023-01-09 06:29:00,0.445,0.445,0.4402,0.443,3417,LHDX
2023-01-09 06:30:00,0.443,0.45,0.4402,0.443,2329,LHDX
2023-01-09 06:31:00,0.4432,0.45,0.443,0.45,17746,LHDX
2023-01-09 06:32:00,0.451,0.459,0.45,0.4552,35056,LHDX
2023-01-09 06:33:00,0.4579,0.469,0.4579,0.4622,31086,LHDX
2023-01-09 06:34:00,0.4625,0.479,0.4625,0.479,31786,LHDX
2023-01-09 06:35:00,0.4781,0.4835,0.47,0.47,70193,LHDX
2023-01-09 06:36:00,0.47,0.4701,0.47,0.4701,25755,LHDX
2023-01-09 06:37:00,0.47,0.47,0.4552,0.4605,38216,LHDX
2023-01-09 06:38:00,0.46,0.4625,0.4552,0.4615,7115,LHDX
2023-01-09 06:39:00,0.46,0.46,0.45,0.45,11429,LHDX
2023-01-09 06:40:00,0.446,0.4519,0.44,0.45,14331,LHDX
2023-01-09 06:41:00,0.45,0.4597,0.4451,0.4597,2119,LHDX
2023-01-09 06:42:00,0.45,0.45,0.4451,0.4451,2345,LHDX
2023-01-09 06:43:00,0.4455,0.4455,0.44,0.44,9006,LHDX
2023-01-09 06:44:00,0.4455,0.4554,0.44,0.4554,7450,LHDX
2023-01-09 06:45:00,0.4469,0.4469,0.445,0.445,1181,LHDX
2023-01-09 06:46:00,0.445,0.445,0.43,0.43,9797,LHDX
2023-01-09 06:47:00,0.432,0.432,0.426,0.426,10897,LHDX
2023-01-09 06:48:00,0.426,0.429,0.4206,0.4206,16120,LHDX
2023-01-09 06:49:00,0.4206,0.4208,0.4205,0.4206,3799,LHDX
2023-01-09 06:50:00,0.4206,0.429,0.4206,0.4208,5801,LHDX
2023-01-09 06:51:00,0.421,0.421,0.4135,0.419,8906,LHDX
2023-01-09 06:52:00,0.423,0.4247,0.42,0.4247,1194,LHDX
2023-01-09 06:53:00,0.4248,0.429,0.4203,0.4203,1268,LHDX
2023-01-09 06:54:00,0.4229,0.4229,0.4139,0.4181,3588,LHDX
2023-01-09 06:56:00,0.423,0.423,0.415,0.415,1967,LHDX
2023-01-09 06:57:00,0.415,0.415,0.415,0.415,1897,LHDX
2023-01-09 06:58:00,0.4151,0.4152,0.41,0.41,8953,LHDX
2023-01-09 06:59:00,0.415,0.42,0.415,0.42,6166,LHDX
2023-01-09 07:00:00,0.42,0.42,0.42,0.42,4157,LHDX
2023-01-09 07:01:00,0.4148,0.4274,0.4148,0.4208,10217,LHDX
2023-01-09 07:02:00,0.4191,0.4224,0.4191,0.421,14755,LHDX
2023-01-09 07:03:00,0.428,0.429,0.428,0.429,1994,LHDX
2023-01-09 07:04:00,0.4317,0.4328,0.4287,0.43,7168,LHDX
2023-01-09 07:05:00,0.43,0.43,0.42,0.42,10126,LHDX
2023-01-09 07:06:00,0.4268,0.4328,0.42,0.4232,13628,LHDX
2023-01-09 07:07:00,0.4209,0.4211,0.419,0.419,6346,LHDX
2023-01-09 07:08:00,0.4269,0.4269,0.4269,0.4269,100,LHDX
2023-01-09 07:10:00,0.4225,0.4225,0.42,0.42,503,LHDX
2023-01-09 07:11:00,0.4198,0.4235,0.4198,0.42,6040,LHDX
2023-01-09 07:12:00,0.42,0.4251,0.42,0.42,3171,LHDX
2023-01-09 07:13:00,0.42,0.42,0.4197,0.4197,665,LHDX
2023-01-09 07:14:00,0.42,0.42,0.415,0.415,647,LHDX
2023-01-09 07:15:00,0.415,0.415,0.4118,0.4118,4676,LHDX
2023-01-09 07:16:00,0.4164,0.42,0.412,0.413,3239,LHDX
2023-01-09 07:17:00,0.413,0.413,0.413,0.413,932,LHDX
2023-01-09 07:18:00,0.42,0.4208,0.42,0.4208,761,LHDX
2023-01-09 07:20:00,0.42,0.42,0.4118,0.4118,1821,LHDX
2023-01-09 07:21:00,0.413,0.413,0.4118,0.4118,3117,LHDX
2023-01-09 07:23:00,0.412,0.412,0.412,0.412,601,LHDX
2023-01-09 07:24:00,0.412,0.415,0.412,0.415,708,LHDX
2023-01-09 07:25:00,0.415,0.415,0.415,0.415,1890,LHDX
2023-01-09 07:26:00,0.412,0.412,0.412,0.412,1070,LHDX
2023-01-09 07:27:00,0.4175,0.42,0.4121,0.4121,8374,LHDX
2023-01-09 07:28:00,0.4182,0.42,0.4175,0.42,10009,LHDX
2023-01-09 07:29:00,0.4182,0.4182,0.4162,0.4162,327,LHDX
2023-01-09 07:30:00,0.4182,0.4182,0.4162,0.4162,622,LHDX
2023-01-09 07:31:00,0.4162,0.419,0.416,0.417,12813,LHDX
2023-01-09 07:32:00,0.416,0.4165,0.4125,0.4125,3913,LHDX
2023-01-09 07:33:00,0.4125,0.4125,0.4118,0.4118,8606,LHDX
2023-01-09 07:34:00,0.4117,0.4118,0.4117,0.4118,1807,LHDX
2023-01-09 07:36:00,0.416,0.42,0.4117,0.4117,3893,LHDX
2023-01-09 07:37:00,0.411,0.4111,0.4107,0.4107,34620,LHDX
2023-01-09 07:38:00,0.4102,0.4102,0.4063,0.41,9117,LHDX
2023-01-09 07:39:00,0.4062,0.4062,0.4,0.4001,6917,LHDX
2023-01-09 07:40:00,0.4001,0.401,0.4,0.401,5265,LHDX
2023-01-09 07:41:00,0.4,0.4001,0.4,0.4,10819,LHDX
2023-01-09 07:42:00,0.4,0.4,0.398,0.4,9404,LHDX
2023-01-09 07:44:00,0.4158,0.4158,0.4158,0.4158,400,LHDX
2023-01-09 07:45:00,0.415,0.4178,0.415,0.4178,10881,LHDX
2023-01-09 07:46:00,0.4168,0.4178,0.4168,0.417,1450,LHDX
2023-01-09 07:47:00,0.417,0.417,0.4124,0.4133,2401,LHDX
2023-01-09 07:48:00,0.4099,0.4178,0.405,0.411,3036,LHDX
2023-01-09 07:49:00,0.4158,0.419,0.4149,0.418,7996,LHDX
2023-01-09 07:50:00,0.4178,0.4178,0.4178,0.4178,13000,LHDX
2023-01-09 07:51:00,0.418,0.418,0.4178,0.4178,4000,LHDX
2023-01-09 07:52:00,0.4109,0.4109,0.4109,0.4109,202,LHDX
2023-01-09 07:53:00,0.407,0.407,0.407,0.407,2962,LHDX
2023-01-09 07:54:00,0.4055,0.4055,0.4038,0.4038,2500,LHDX
2023-01-09 07:55:00,0.4038,0.4038,0.4026,0.4026,3100,LHDX
2023-01-09 07:56:00,0.4063,0.4109,0.4,0.4,5115,LHDX
2023-01-09 07:57:00,0.405,0.405,0.405,0.405,180,LHDX
2023-01-09 07:58:00,0.4053,0.4131,0.4053,0.4123,8197,LHDX
2023-01-09 07:59:00,0.4174,0.4174,0.416,0.416,263,LHDX
2023-01-09 08:00:00,0.4125,0.4125,0.41,0.41,1700,LHDX
2023-01-09 08:01:00,0.4247,0.43,0.4,0.416,86006,LHDX
2023-01-09 08:02:00,0.4161,0.4174,0.416,0.416,20309,LHDX
2023-01-09 08:03:00,0.4174,0.4174,0.4174,0.4174,100,LHDX
2023-01-09 08:04:00,0.4174,0.425,0.4174,0.425,7115,LHDX
2023-01-09 08:06:00,0.4193,0.42,0.419,0.42,2502,LHDX
2023-01-09 08:07:00,0.42,0.42,0.4199,0.4199,2805,LHDX
2023-01-09 08:08:00,0.4199,0.4199,0.4199,0.4199,1215,LHDX
2023-01-09 08:09:00,0.4195,0.4195,0.416,0.416,10367,LHDX
2023-01-09 08:10:00,0.4119,0.418,0.406,0.418,560,LHDX
2023-01-09 08:11:00,0.4138,0.4138,0.4138,0.4138,100,LHDX
2023-01-09 08:12:00,0.4119,0.4119,0.406,0.41,3100,LHDX
2023-01-09 08:13:00,0.407,0.407,0.405,0.405,12244,LHDX
2023-01-09 08:14:00,0.4049,0.41,0.4049,0.41,8865,LHDX
2023-01-09 08:15:00,0.408,0.408,0.4039,0.4039,9953,LHDX
2023-01-09 08:16:00,0.4011,0.4029,0.3997,0.4,27380,LHDX
2023-01-09 08:17:00,0.398,0.4058,0.3952,0.4058,28085,LHDX
2023-01-09 08:18:00,0.4023,0.4023,0.4,0.4,442,LHDX
2023-01-09 08:19:00,0.4,0.4,0.4,0.4,2850,LHDX
2023-01-09 08:20:00,0.3988,0.4,0.395,0.395,6786,LHDX
2023-01-09 08:21:00,0.395,0.395,0.395,0.395,100,LHDX
2023-01-09 08:22:00,0.397,0.397,0.397,0.397,2734,LHDX
2023-01-09 08:23:00,0.397,0.397,0.397,0.397,1500,LHDX
2023-01-09 08:24:00,0.3987,0.3998,0.3987,0.3998,2400,LHDX
2023-01-09 08:25:00,0.399,0.399,0.399,0.399,102,LHDX
2023-01-09 08:26:00,0.4,0.4,0.4,0.4,1140,LHDX
2023-01-09 08:27:00,0.3991,0.4,0.3991,0.4,4948,LHDX
2023-01-09 08:28:00,0.4,0.4001,0.4,0.4,2299,LHDX
2023-01-09 08:29:00,0.4,0.4,0.4,0.4,1200,LHDX
2023-01-09 08:30:00,0.4,0.4001,0.4,0.4001,1000,LHDX
2023-01-09 08:32:00,0.4001,0.4001,0.4,0.4001,1038,LHDX
2023-01-09 08:33:00,0.4002,0.4002,0.4,0.4,888,LHDX
2023-01-09 08:35:00,0.4,0.4,0.4,0.4,1125,LHDX
2023-01-09 08:38:00,0.3999,0.4,0.397,0.399,1752,LHDX
2023-01-09 08:40:00,0.3985,0.399,0.3985,0.399,3300,LHDX
2023-01-09 08:42:00,0.4,0.4029,0.4,0.4,8057,LHDX
2023-01-09 08:44:00,0.4067,0.42,0.4063,0.42,7000,LHDX
2023-01-09 08:45:00,0.42,0.42,0.42,0.42,5454,LHDX
2023-01-09 08:46:00,0.417,0.417,0.417,0.417,100,LHDX
2023-01-09 08:47:00,0.417,0.42,0.417,0.42,14000,LHDX
2023-01-09 08:48:00,0.4119,0.4119,0.4004,0.4051,6831,LHDX
2023-01-09 08:49:00,0.405,0.405,0.405,0.405,336,LHDX
2023-01-09 08:50:00,0.4004,0.4004,0.4004,0.4004,141,LHDX
2023-01-09 08:51:00,0.4091,0.4137,0.4091,0.4137,1003,LHDX
2023-01-09 08:52:00,0.4095,0.42,0.4095,0.42,10550,LHDX
2023-01-09 08:54:00,0.411,0.411,0.4012,0.4031,3501,LHDX
2023-01-09 08:55:00,0.4031,0.4135,0.4031,0.4135,246,LHDX
2023-01-09 08:56:00,0.4041,0.4041,0.4041,0.4041,100,LHDX
2023-01-09 09:00:00,0.41,0.41,0.41,0.41,3196,LHDX
2023-01-09 09:01:00,0.41,0.41,0.41,0.41,206,LHDX
2023-01-09 09:03:00,0.411,0.411,0.411,0.411,800,LHDX
2023-01-09 09:04:00,0.411,0.411,0.41,0.41,10106,LHDX
2023-01-09 09:05:00,0.41,0.41,0.41,0.41,9158,LHDX
2023-01-09 09:06:00,0.41,0.41,0.41,0.41,5053,LHDX
2023-01-09 09:07:00,0.4015,0.4015,0.4015,0.4015,900,LHDX
2023-01-09 09:08:00,0.404,0.4096,0.4015,0.4015,3003,LHDX
2023-01-09 09:09:00,0.4034,0.4041,0.397,0.397,15773,LHDX
2023-01-09 09:10:00,0.3971,0.3971,0.3971,0.3971,387,LHDX
2023-01-09 09:12:00,0.3971,0.4055,0.3971,0.3971,22731,LHDX
2023-01-09 09:13:00,0.3972,0.3972,0.3972,0.3972,1200,LHDX
2023-01-09 09:15:00,0.3974,0.3974,0.3974,0.3974,200,LHDX
2023-01-09 09:16:00,0.3974,0.419,0.3974,0.408,16455,LHDX
2023-01-09 09:20:00,0.402,0.408,0.402,0.408,1224,LHDX
2023-01-09 09:22:00,0.419,0.419,0.41,0.41,2016,LHDX
2023-01-09 09:23:00,0.418,0.418,0.418,0.418,1111,LHDX
2023-01-09 09:24:00,0.41,0.4185,0.41,0.4185,929,LHDX
2023-01-09 09:25:00,0.4189,0.4189,0.4189,0.4189,4161,LHDX
2023-01-09 09:26:00,0.419,0.419,0.419,0.419,801,LHDX
2023-01-09 09:28:00,0.419,0.4211,0.419,0.4211,4127,LHDX
2023-01-09 09:29:00,0.4212,0.4212,0.42,0.42,23006,LHDX
2023-01-09 09:30:00,0.4209,0.4209,0.42,0.42,11011,LHDX
2023-01-09 09:31:00,0.42,0.4553,0.42,0.435,116942,LHDX
2023-01-09 09:32:00,0.4314,0.45,0.4314,0.4495,70038,LHDX
2023-01-09 09:33:00,0.4489,0.4489,0.431,0.44,94396,LHDX
2023-01-09 09:34:00,0.4355,0.447,0.4351,0.4398,57313,LHDX
2023-01-09 09:35:00,0.434,0.445,0.42,0.441,128035,LHDX
2023-01-09 09:36:00,0.4499,0.4499,0.435,0.435,7902,LHDX
2023-01-09 09:37:00,0.4374,0.444,0.422,0.44,47318,LHDX
2023-01-09 09:38:00,0.44,0.44,0.425,0.433,37712,LHDX
2023-01-09 09:39:00,0.43,0.4399,0.4238,0.428,21393,LHDX
2023-01-09 09:40:00,0.4279,0.428,0.4233,0.428,17659,LHDX
2023-01-09 09:41:00,0.425,0.428,0.42,0.4245,12828,LHDX
2023-01-09 09:42:00,0.426,0.426,0.42,0.42,158943,LHDX
2023-01-09 09:43:00,0.425,0.4303,0.42,0.42,22655,LHDX
2023-01-09 09:44:00,0.43,0.4338,0.4298,0.4338,4196,LHDX
2023-01-09 09:45:00,0.4337,0.4338,0.4275,0.4319,19305,LHDX
2023-01-09 09:46:00,0.4338,0.443,0.43,0.44,102266,LHDX
2023-01-09 09:47:00,0.4339,0.44,0.4339,0.4399,11660,LHDX
2023-01-09 09:48:00,0.4399,0.4495,0.4339,0.4495,102771,LHDX
2023-01-09 09:49:00,0.4495,0.47,0.4475,0.4673,306081,LHDX
2023-01-09 09:50:00,0.4671,0.4671,0.45,0.4553,69497,LHDX
2023-01-09 09:51:00,0.4599,0.4686,0.4553,0.4638,56826,LHDX
2023-01-09 09:52:00,0.4602,0.465,0.46,0.4602,65579,LHDX
2023-01-09 09:53:00,0.4685,0.4685,0.4601,0.4649,42674,LHDX
2023-01-09 09:54:00,0.465,0.465,0.44,0.4481,90923,LHDX
2023-01-09 09:55:00,0.4555,0.46,0.4407,0.4443,22002,LHDX
2023-01-09 09:56:00,0.4467,0.4468,0.419,0.4285,193760,LHDX
2023-01-09 09:57:00,0.4313,0.4406,0.4313,0.4406,22209,LHDX
2023-01-09 09:58:00,0.4378,0.4378,0.423,0.4235,59350,LHDX
2023-01-09 09:59:00,0.4269,0.4269,0.423,0.423,15533,LHDX
2023-01-09 10:00:00,0.435,0.4351,0.4231,0.43,24338,LHDX
2023-01-09 10:01:00,0.427,0.4339,0.424,0.424,8335,LHDX
2023-01-09 10:02:00,0.43,0.43,0.424,0.4274,27921,LHDX
2023-01-09 10:03:00,0.43,0.43,0.41,0.4134,166939,LHDX
2023-01-09 10:04:00,0.4134,0.4244,0.4019,0.4244,72883,LHDX
2023-01-09 10:05:00,0.42,0.4244,0.4149,0.42,32421,LHDX
2023-01-09 10:06:00,0.42,0.4244,0.416,0.42,9150,LHDX
2023-01-09 10:07:00,0.4174,0.4174,0.4155,0.4155,2455,LHDX
2023-01-09 10:08:00,0.415,0.415,0.4149,0.4149,377,LHDX
2023-01-09 10:09:00,0.415,0.4151,0.415,0.4151,3142,LHDX
2023-01-09 10:10:00,0.4151,0.4155,0.4151,0.4155,14694,LHDX
2023-01-09 10:11:00,0.4155,0.4155,0.415,0.4151,2601,LHDX
2023-01-09 10:12:00,0.4151,0.4152,0.415,0.4152,8379,LHDX
2023-01-09 10:13:00,0.4151,0.4151,0.415,0.415,12391,LHDX
2023-01-09 10:14:00,0.415,0.4151,0.415,0.4151,8752,LHDX
2023-01-09 10:15:00,0.4151,0.4151,0.405,0.405,16940,LHDX
2023-01-09 10:16:00,0.403,0.415,0.39,0.39,81968,LHDX
2023-01-09 10:17:00,0.392,0.3948,0.39,0.391,52789,LHDX
2023-01-09 10:18:00,0.39,0.3905,0.37,0.3711,125019,LHDX
2023-01-09 10:19:00,0.37,0.3722,0.35,0.3611,222374,LHDX
2023-01-09 10:20:00,0.3632,0.3712,0.361,0.3662,33389,LHDX
2023-01-09 10:21:00,0.3662,0.3782,0.3662,0.3725,67408,LHDX
2023-01-09 10:22:00,0.3783,0.3783,0.3724,0.3772,18809,LHDX
2023-01-09 10:23:00,0.3748,0.3767,0.3726,0.3749,1864,LHDX
2023-01-09 10:24:00,0.3727,0.3773,0.3727,0.375,7282,LHDX
2023-01-09 10:25:00,0.3744,0.3744,0.3743,0.3743,6957,LHDX
2023-01-09 10:26:00,0.3744,0.3749,0.3742,0.3744,96981,LHDX
2023-01-09 10:27:00,0.3783,0.385,0.3742,0.385,32451,LHDX
2023-01-09 10:28:00,0.3831,0.4,0.3831,0.396,74153,LHDX
2023-01-09 10:29:00,0.3999,0.4049,0.3921,0.4,64843,LHDX
2023-01-09 10:30:00,0.4001,0.4005,0.395,0.3951,48008,LHDX
2023-01-09 10:31:00,0.395,0.395,0.3901,0.3906,21883,LHDX
2023-01-09 10:32:00,0.3903,0.3903,0.3902,0.3902,6082,LHDX
2023-01-09 10:33:00,0.3902,0.3902,0.3901,0.3901,11956,LHDX
2023-01-09 10:34:00,0.3902,0.3902,0.39,0.39,20005,LHDX
2023-01-09 10:35:00,0.3901,0.3904,0.3901,0.3904,4687,LHDX
2023-01-09 10:36:00,0.3903,0.3903,0.383,0.383,19937,LHDX
2023-01-09 10:37:00,0.3805,0.3813,0.3711,0.3771,24112,LHDX
2023-01-09 10:38:00,0.3711,0.3878,0.3711,0.3878,6548,LHDX
2023-01-09 10:39:00,0.3901,0.3955,0.3901,0.3945,2075,LHDX
2023-01-09 10:40:00,0.395,0.395,0.3782,0.3899,26725,LHDX
2023-01-09 10:41:00,0.38,0.38,0.38,0.38,3237,LHDX
2023-01-09 10:42:00,0.385,0.3878,0.385,0.3856,1556,LHDX
2023-01-09 10:43:00,0.388,0.39,0.3828,0.39,20086,LHDX
2023-01-09 10:44:00,0.39,0.39,0.3828,0.39,4170,LHDX
2023-01-09 10:45:00,0.3925,0.3955,0.3828,0.3955,12250,LHDX
2023-01-09 10:46:00,0.3841,0.395,0.3841,0.388,16318,LHDX
