,open,high,low,close,volume,Ticker
2023-01-03 10:58:00,179.17,179.17,179.17,179.17,173,ABG
2023-01-03 11:04:00,179.0,179.0,179.0,179.0,121,ABG
2023-01-03 11:05:00,178.8,178.8,178.62,178.62,1172,ABG
2023-01-03 11:06:00,178.76,178.77,178.7,178.77,1777,ABG
2023-01-03 11:07:00,178.57,178.57,178.38,178.38,235,ABG
2023-01-03 11:10:00,178.38,178.38,178.38,178.38,270,ABG
2023-01-03 11:12:00,177.59,177.59,177.59,177.59,107,ABG
2023-01-03 11:13:00,178.26,178.26,177.965,177.965,1188,ABG
2023-01-03 11:14:00,178.11,178.11,178.11,178.11,634,ABG
2023-01-03 11:18:00,177.66,177.67,177.66,177.67,367,ABG
2023-01-03 11:21:00,177.73,177.73,177.73,177.73,313,ABG
2023-01-03 11:29:00,177.73,177.73,177.73,177.73,646,ABG
2023-01-03 11:30:00,177.73,177.73,177.73,177.73,136,ABG
2023-01-03 11:31:00,177.51,177.51,177.51,177.51,401,ABG
2023-01-03 11:33:00,177.36,177.36,177.36,177.36,556,ABG
2023-01-03 11:35:00,177.19,177.19,177.19,177.19,110,ABG
2023-01-03 11:36:00,177.0,177.0,176.61,176.61,610,ABG
2023-01-03 11:37:00,176.38,176.38,176.38,176.38,101,ABG
2023-01-03 11:40:00,176.39,176.39,176.39,176.39,105,ABG
2023-01-03 11:41:00,176.66,176.66,176.66,176.66,323,ABG
2023-01-03 11:43:00,176.23,176.81,176.23,176.8,4300,ABG
2023-01-03 11:49:00,175.83,175.83,175.83,175.83,100,ABG
2023-01-03 11:51:00,176.2,176.2,176.2,176.2,588,ABG
2023-01-03 11:52:00,176.1625,176.39,176.1625,176.39,1787,ABG
2023-01-03 11:55:00,176.46,176.46,176.39,176.39,998,ABG
2023-01-03 11:56:00,176.39,176.39,176.39,176.39,109,ABG
2023-01-03 11:58:00,175.9,175.9,175.7,175.7,840,ABG
2023-01-03 12:02:00,175.34,175.34,175.34,175.34,595,ABG
2023-01-03 12:07:00,175.54,175.81,175.16,175.78,1771,ABG
2023-01-03 12:10:00,176.05,176.05,175.83,175.83,484,ABG
2023-01-03 12:11:00,175.84,175.84,175.84,175.84,430,ABG
2023-01-03 12:12:00,175.84,175.84,175.84,175.84,234,ABG
2023-01-03 12:17:00,176.05,176.05,176.05,176.05,119,ABG
2023-01-03 12:18:00,176.05,176.05,175.86,175.86,875,ABG
2023-01-03 12:20:00,175.72,175.72,175.72,175.72,460,ABG
2023-01-03 12:25:00,175.72,175.72,175.72,175.72,236,ABG
2023-01-03 12:26:00,175.74,175.79,175.65,175.7,1753,ABG
2023-01-03 12:27:00,175.81,175.9,175.81,175.84,1450,ABG
2023-01-03 12:34:00,176.35,176.35,176.35,176.35,450,ABG
2023-01-03 12:35:00,176.52,176.65,176.52,176.59,1797,ABG
2023-01-03 12:41:00,176.2,176.2,176.11,176.11,234,ABG
2023-01-03 12:44:00,175.51,175.51,175.51,175.51,196,ABG
2023-01-03 12:45:00,175.5101,175.85,175.26,175.26,4140,ABG
2023-01-03 12:46:00,175.27,175.27,175.27,175.27,741,ABG
2023-01-03 12:47:00,175.27,175.27,174.87,174.97,1243,ABG
2023-01-03 12:48:00,174.9,175.26,174.9,175.12,2646,ABG
2023-01-03 12:52:00,175.23,175.23,175.23,175.23,391,ABG
2023-01-03 12:55:00,175.63,176.02,175.63,175.99,4117,ABG
2023-01-03 12:56:00,176.09,176.48,176.09,176.25,1291,ABG
2023-01-03 13:03:00,176.17,176.17,176.17,176.17,144,ABG
2023-01-03 13:05:00,176.285,176.285,176.285,176.285,125,ABG
2023-01-03 13:06:00,176.18,176.18,176.18,176.18,217,ABG
2023-01-03 13:07:00,176.18,176.18,176.18,176.18,132,ABG
2023-01-03 13:11:00,176.53,176.68,176.48,176.68,1603,ABG
2023-01-03 13:12:00,176.9,176.9,176.9,176.9,157,ABG
2023-01-03 13:15:00,176.9,176.9,176.9,176.9,201,ABG
2023-01-03 13:16:00,176.9,176.9,176.9,176.9,725,ABG
2023-01-03 13:19:00,177.24,177.24,177.24,177.24,252,ABG
2023-01-03 13:21:00,176.85,176.85,176.73,176.73,883,ABG
2023-01-03 13:26:00,176.7,176.7,176.65,176.65,462,ABG
2023-01-03 13:27:00,177.08,177.16,176.99,177.16,1966,ABG
2023-01-03 13:29:00,177.0,177.0,177.0,177.0,327,ABG
2023-01-03 13:33:00,176.99,177.0,176.99,177.0,1277,ABG
2023-01-03 13:40:00,176.22,176.22,176.02,176.02,604,ABG
2023-01-03 13:42:00,175.74,175.74,175.74,175.74,131,ABG
2023-01-03 13:46:00,176.02,176.02,176.005,176.005,202,ABG
2023-01-03 13:48:00,175.69,175.69,175.69,175.69,1527,ABG
2023-01-03 13:50:00,176.025,176.18,176.025,176.025,1076,ABG
2023-01-03 13:52:00,176.08,176.08,176.08,176.08,125,ABG
2023-01-03 13:54:00,176.31,176.43,176.31,176.33,2479,ABG
2023-01-03 13:56:00,176.38,176.5,176.38,176.41,875,ABG
2023-01-03 13:59:00,176.45,176.55,176.44,176.49,2164,ABG
2023-01-03 14:00:00,176.5,176.5,176.41,176.41,1346,ABG
2023-01-03 14:01:00,176.06,176.06,176.06,176.06,313,ABG
2023-01-03 14:02:00,176.01,176.01,176.01,176.01,102,ABG
2023-01-03 14:05:00,176.33,176.33,176.02,176.05,2935,ABG
2023-01-03 14:06:00,176.08,176.08,175.78,175.78,480,ABG
2023-01-03 14:07:00,175.73,175.73,175.62,175.62,262,ABG
2023-01-03 14:10:00,175.7,175.7,175.7,175.7,127,ABG
2023-01-03 14:11:00,175.68,175.68,175.68,175.68,157,ABG
2023-01-03 14:12:00,175.6,175.6,175.6,175.6,258,ABG
2023-01-03 14:13:00,175.31,175.31,175.31,175.31,306,ABG
2023-01-03 14:19:00,175.135,175.135,175.135,175.135,146,ABG
2023-01-03 14:23:00,175.215,175.215,175.215,175.215,362,ABG
2023-01-03 14:25:00,175.19,175.19,175.19,175.19,554,ABG
2023-01-03 14:26:00,175.39,175.48,175.39,175.4,2210,ABG
2023-01-03 14:28:00,175.16,175.16,174.99,174.99,1233,ABG
2023-01-03 14:31:00,174.98,174.98,174.84,174.855,712,ABG
2023-01-03 14:32:00,174.96,174.96,174.76,174.76,1467,ABG
2023-01-03 14:33:00,174.99,175.14,174.99,175.14,1332,ABG
2023-01-03 14:34:00,175.13,175.13,175.13,175.13,218,ABG
2023-01-03 14:36:00,175.15,175.17,174.91,174.97,4451,ABG
2023-01-03 14:37:00,175.13,175.13,175.08,175.13,1040,ABG
2023-01-03 14:38:00,174.99,174.99,174.79,174.94,2315,ABG
2023-01-03 14:42:00,175.19,175.33,175.19,175.33,829,ABG
2023-01-03 14:44:00,175.3484,175.3484,175.3484,175.3484,1440,ABG
2023-01-03 14:45:00,175.7,175.7,175.7,175.7,121,ABG
2023-01-03 14:46:00,176.09,176.09,176.063,176.063,1306,ABG
2023-01-03 14:47:00,176.64,176.64,176.64,176.64,122,ABG
2023-01-03 14:48:00,176.52,176.59,176.52,176.59,814,ABG
2023-01-03 14:53:00,176.49,176.49,176.49,176.49,146,ABG
2023-01-03 14:55:00,176.37,176.39,176.37,176.39,516,ABG
2023-01-03 14:56:00,176.31,176.31,176.16,176.16,875,ABG
2023-01-03 14:57:00,175.86,175.86,175.86,175.86,207,ABG
2023-01-03 15:00:00,175.74,175.74,175.74,175.74,226,ABG
2023-01-03 15:01:00,176.25,176.36,176.11,176.205,1957,ABG
2023-01-03 15:02:00,176.205,176.36,176.205,176.36,407,ABG
2023-01-03 15:03:00,176.28,176.48,175.88,175.88,3499,ABG
2023-01-03 15:06:00,175.7,175.7,175.7,175.7,320,ABG
2023-01-03 15:07:00,175.83,175.83,175.83,175.83,101,ABG
2023-01-03 15:10:00,175.8,175.8,175.8,175.8,359,ABG
2023-01-03 15:11:00,175.64,175.64,175.64,175.64,344,ABG
2023-01-03 15:12:00,175.68,175.98,175.68,175.98,1400,ABG
2023-01-03 15:13:00,176.1,176.1,176.02,176.02,442,ABG
2023-01-03 15:14:00,175.895,175.895,175.895,175.895,549,ABG
2023-01-03 15:15:00,176.2,176.2,176.11,176.11,358,ABG
2023-01-03 15:16:00,176.23,176.23,176.23,176.23,330,ABG
2023-01-03 15:19:00,176.145,176.145,176.145,176.145,135,ABG
2023-01-03 15:20:00,176.2,176.23,176.2,176.23,422,ABG
2023-01-03 15:21:00,176.07,176.12,176.07,176.12,822,ABG
2023-01-03 15:24:00,175.58,175.58,175.51,175.51,533,ABG
2023-01-03 15:25:00,175.37,175.49,175.37,175.49,315,ABG
2023-01-03 15:26:00,175.44,175.44,175.44,175.44,486,ABG
2023-01-03 15:27:00,175.33,175.33,175.33,175.33,124,ABG
2023-01-03 15:31:00,175.21,175.405,175.21,175.405,2021,ABG
2023-01-03 15:32:00,175.35,175.39,175.35,175.39,299,ABG
2023-01-03 15:33:00,175.58,175.58,175.555,175.58,1596,ABG
2023-01-03 15:34:00,175.67,175.67,175.67,175.67,275,ABG
2023-01-03 15:37:00,175.5,175.5,175.42,175.42,1185,ABG
2023-01-03 15:41:00,175.08,175.08,175.08,175.08,223,ABG
2023-01-03 15:42:00,174.99,175.275,174.97,175.22,6346,ABG
2023-01-03 15:43:00,174.99,175.2,174.99,175.2,3160,ABG
2023-01-03 15:44:00,175.24,175.24,175.205,175.205,521,ABG
2023-01-03 15:45:00,175.41,175.41,175.35,175.35,583,ABG
2023-01-03 15:48:00,175.25,175.25,175.25,175.25,347,ABG
2023-01-03 15:49:00,175.26,175.5,175.25,175.3,1857,ABG
2023-01-03 15:51:00,175.25,175.51,175.23,175.24,2398,ABG
2023-01-03 15:52:00,175.18,175.23,175.18,175.23,237,ABG
2023-01-03 15:53:00,175.11,175.11,175.045,175.045,686,ABG
2023-01-03 15:54:00,175.0,175.0,174.9,174.97,1263,ABG
2023-01-03 15:55:00,174.89,174.94,174.84,174.84,818,ABG
2023-01-03 15:56:00,174.85,174.85,174.55,174.55,1564,ABG
2023-01-03 15:57:00,174.61,174.62,174.34,174.52,5687,ABG
2023-01-03 15:58:00,174.48,174.48,174.48,174.48,1338,ABG
2023-01-03 15:59:00,174.48,174.48,174.33,174.34,3431,ABG
2023-01-03 16:00:00,174.21,174.44,174.21,174.21,9330,ABG
2023-01-03 16:01:00,174.3,174.3,174.3,174.3,3575,ABG
2023-01-03 16:02:00,174.3,174.3,174.3,174.3,13000,ABG
2023-01-04 09:31:00,176.71,176.71,176.71,176.71,378,ABG
2023-01-04 09:45:00,177.31,177.31,177.31,177.31,889,ABG
2023-01-04 09:46:00,177.69,178.025,177.69,178.025,702,ABG
2023-01-04 09:50:00,178.15,178.15,178.01,178.01,1252,ABG
2023-01-04 09:53:00,178.5,178.62,178.5,178.62,1345,ABG
2023-01-04 09:55:00,179.38,179.38,179.38,179.38,373,ABG
2023-01-04 09:56:00,179.89,179.89,179.84,179.89,1324,ABG
2023-01-04 10:01:00,179.89,179.89,179.86,179.86,2375,ABG
2023-01-04 10:02:00,180.11,180.11,180.11,180.11,460,ABG
2023-01-04 10:03:00,180.34,180.85,180.34,180.85,753,ABG
2023-01-04 10:04:00,180.02,180.35,180.02,180.35,1337,ABG
2023-01-04 10:06:00,180.45,180.46,179.99,180.18,1340,ABG
2023-01-04 10:08:00,180.01,180.01,179.72,179.99,1322,ABG
2023-01-04 10:09:00,179.17,179.17,179.17,179.17,103,ABG
2023-01-04 10:14:00,178.97,178.97,178.97,178.97,201,ABG
2023-01-04 10:15:00,178.12,178.15,178.055,178.055,1068,ABG
2023-01-04 10:16:00,178.33,178.33,178.33,178.33,921,ABG
2023-01-04 10:18:00,178.33,178.33,178.33,178.33,201,ABG
2023-01-04 10:19:00,178.35,178.71,178.35,178.71,2368,ABG
2023-01-04 10:24:00,178.76,178.84,178.54,178.84,3173,ABG
2023-01-04 10:25:00,178.84,179.31,178.84,179.31,2396,ABG
2023-01-04 10:31:00,179.6599,179.6599,179.6599,179.6599,300,ABG
2023-01-04 10:32:00,179.32,179.32,179.32,179.32,472,ABG
2023-01-04 10:33:00,179.32,179.32,179.32,179.32,128,ABG
2023-01-04 10:38:00,179.315,179.315,179.315,179.315,152,ABG
2023-01-04 10:46:00,179.58,179.64,179.58,179.615,1007,ABG
2023-01-04 10:54:00,179.55,179.55,179.55,179.55,950,ABG
2023-01-04 10:59:00,179.275,179.275,179.275,179.275,112,ABG
2023-01-04 11:06:00,179.28,179.28,179.28,179.28,895,ABG
2023-01-04 11:09:00,179.3,179.37,179.3,179.37,481,ABG
2023-01-04 11:11:00,179.24,179.24,179.24,179.24,152,ABG
2023-01-04 11:13:00,179.5,179.55,179.5,179.55,358,ABG
2023-01-04 11:16:00,179.57,179.57,179.57,179.57,535,ABG
2023-01-04 11:20:00,179.205,179.205,179.205,179.205,377,ABG
2023-01-04 11:21:00,178.99,178.99,178.99,178.99,239,ABG
2023-01-04 11:22:00,178.99,178.99,178.95,178.99,775,ABG
2023-01-04 11:25:00,178.985,178.985,178.985,178.985,108,ABG
2023-01-04 11:26:00,178.72,179.21,178.72,178.98,1999,ABG
2023-01-04 11:28:00,178.855,179.44,178.855,179.44,1028,ABG
2023-01-04 11:37:00,179.67,179.67,179.67,179.67,225,ABG
2023-01-04 11:41:00,179.66,179.66,179.66,179.66,297,ABG
2023-01-04 11:48:00,179.95,180.0,179.95,180.0,459,ABG
2023-01-04 11:49:00,179.99,179.99,179.99,179.99,130,ABG
2023-01-04 11:54:00,180.15,180.15,179.95,179.955,3569,ABG
2023-01-04 11:55:00,179.91,179.935,179.84,179.84,953,ABG
2023-01-04 11:59:00,179.91,180.02,179.91,180.02,2474,ABG
2023-01-04 12:02:00,180.25,180.38,180.25,180.38,3609,ABG
2023-01-04 12:05:00,180.23,180.23,180.23,180.23,167,ABG
2023-01-04 12:14:00,179.98,179.98,179.92,179.92,565,ABG
2023-01-04 12:15:00,179.92,179.92,179.91,179.91,901,ABG
2023-01-04 12:16:00,179.91,179.91,179.91,179.91,104,ABG
2023-01-04 12:17:00,179.85,179.85,179.695,179.695,1087,ABG
2023-01-04 12:22:00,179.125,179.125,179.125,179.125,130,ABG
2023-01-04 12:24:00,179.44,179.44,179.44,179.44,133,ABG
2023-01-04 12:25:00,179.44,179.44,179.44,179.44,158,ABG
2023-01-04 12:32:00,179.565,179.565,179.56,179.56,1081,ABG
2023-01-04 12:33:00,179.64,179.64,179.64,179.64,283,ABG
2023-01-04 12:34:00,179.48,179.48,179.48,179.48,182,ABG
2023-01-04 12:39:00,179.4,179.4,179.4,179.4,1177,ABG
2023-01-04 12:45:00,179.74,179.88,179.74,179.88,930,ABG
2023-01-04 12:50:00,179.585,179.585,179.585,179.585,110,ABG
2023-01-04 12:52:00,179.695,179.81,179.69,179.81,1155,ABG
2023-01-04 12:55:00,179.99,179.99,179.99,179.99,283,ABG
2023-01-04 12:56:00,180.095,180.095,180.095,180.095,100,ABG
2023-01-04 12:58:00,179.95,179.96,179.95,179.96,683,ABG
2023-01-04 13:01:00,179.775,179.775,179.77,179.77,274,ABG
2023-01-04 13:04:00,179.74,179.93,179.74,179.7625,1295,ABG
2023-01-04 13:06:00,179.885,179.93,179.885,179.93,322,ABG
2023-01-04 13:07:00,180.03,180.03,180.03,180.03,419,ABG
2023-01-04 13:08:00,180.25,180.25,180.17,180.17,769,ABG
2023-01-04 13:09:00,180.05,180.05,180.05,180.05,323,ABG
2023-01-04 13:10:00,180.105,180.15,180.105,180.15,588,ABG
2023-01-04 13:11:00,180.18,180.18,180.18,180.18,124,ABG
2023-01-04 13:12:00,180.2453,180.2453,180.2453,180.2453,400,ABG
2023-01-04 13:13:00,180.25,180.25,180.18,180.18,1957,ABG
2023-01-04 13:15:00,180.18,180.24,180.18,180.24,200,ABG
2023-01-04 13:18:00,180.25,180.25,180.25,180.25,678,ABG
2023-01-04 13:19:00,180.31,180.39,180.31,180.34,4967,ABG
2023-01-04 13:28:00,180.13,180.26,180.13,180.26,333,ABG
2023-01-04 13:29:00,180.37,180.37,180.195,180.195,327,ABG
2023-01-04 13:32:00,180.15,180.31,180.15,180.31,565,ABG
2023-01-04 13:33:00,180.37,180.39,180.37,180.38,948,ABG
2023-01-04 13:37:00,180.38,180.38,180.31,180.31,1448,ABG
2023-01-04 13:38:00,180.38,180.38,180.295,180.295,736,ABG
2023-01-04 13:40:00,180.34,180.34,180.34,180.34,323,ABG
2023-01-04 13:42:00,180.21,180.47,180.16,180.38,4377,ABG
2023-01-04 13:43:00,180.33,180.39,180.33,180.37,5328,ABG
2023-01-04 13:45:00,180.26,180.26,180.26,180.26,318,ABG
2023-01-04 13:46:00,180.29,180.3,180.29,180.3,228,ABG
2023-01-04 13:47:00,180.26,180.26,180.26,180.26,149,ABG
2023-01-04 13:48:00,180.265,180.265,180.265,180.265,266,ABG
2023-01-04 13:49:00,180.38,180.39,180.38,180.38,1736,ABG
2023-01-04 13:50:00,180.34,180.34,180.34,180.34,340,ABG
2023-01-04 13:53:00,180.22,180.22,180.22,180.22,287,ABG
2023-01-04 13:55:00,180.11,180.11,180.11,180.11,156,ABG
2023-01-04 13:58:00,179.99,179.99,179.92,179.92,312,ABG
2023-01-04 14:00:00,179.92,180.2,179.92,179.92,1622,ABG
2023-01-04 14:01:00,180.12,180.12,179.92,180.12,1107,ABG
2023-01-04 14:02:00,180.36,180.36,179.99,179.99,602,ABG
2023-01-04 14:04:00,178.94,178.94,178.94,178.94,101,ABG
2023-01-04 14:10:00,178.97,178.99,178.97,178.99,210,ABG
2023-01-04 14:11:00,178.99,179.56,178.61,179.55,3570,ABG
2023-01-04 14:12:00,179.55,179.55,179.23,179.23,536,ABG
2023-01-04 14:16:00,179.56,179.98,179.56,179.98,1158,ABG
2023-01-04 14:17:00,180.11,180.11,180.11,180.11,218,ABG
2023-01-04 14:18:00,180.36,180.38,180.36,180.38,1042,ABG
2023-01-04 14:22:00,179.99,179.99,179.97,179.97,897,ABG
2023-01-04 14:23:00,179.88,179.88,179.88,179.88,134,ABG
2023-01-04 14:26:00,179.4,179.4,179.37,179.37,461,ABG
2023-01-04 14:30:00,178.99,178.99,178.95,178.95,312,ABG
2023-01-04 14:36:00,179.25,179.25,179.23,179.23,1001,ABG
2023-01-04 14:37:00,179.35,179.42,179.33,179.42,871,ABG
2023-01-04 14:38:00,179.65,179.71,179.65,179.71,466,ABG
2023-01-04 14:39:00,179.71,179.71,179.71,179.71,1199,ABG
2023-01-04 14:41:00,178.93,178.93,178.93,178.93,521,ABG
2023-01-04 14:46:00,179.66,179.66,179.66,179.66,506,ABG
2023-01-04 14:47:00,179.75,179.87,179.75,179.815,1522,ABG
2023-01-04 14:48:00,179.88,179.89,179.77,179.77,555,ABG
2023-01-04 14:51:00,179.77,179.77,179.62,179.62,646,ABG
2023-01-04 14:54:00,179.91,179.91,179.91,179.91,990,ABG
2023-01-04 14:58:00,179.91,179.97,179.91,179.97,260,ABG
2023-01-04 15:00:00,179.95,179.95,179.95,179.95,119,ABG
2023-01-04 15:02:00,180.38,180.38,180.38,180.38,1075,ABG
2023-01-04 15:07:00,179.99,179.99,179.93,179.99,564,ABG
2023-01-04 15:09:00,179.99,179.99,179.99,179.99,549,ABG
2023-01-04 15:14:00,179.99,179.99,179.99,179.99,189,ABG
2023-01-04 15:19:00,180.205,180.205,180.11,180.11,439,ABG
2023-01-04 15:20:00,179.93,179.93,179.93,179.93,401,ABG
2023-01-04 15:22:00,179.84,179.84,179.77,179.77,270,ABG
2023-01-04 15:32:00,179.02,179.02,179.02,179.02,131,ABG
2023-01-04 15:33:00,179.03,179.11,178.97,178.97,949,ABG
2023-01-04 15:35:00,178.82,178.82,178.755,178.755,805,ABG
2023-01-04 15:38:00,178.61,178.81,178.61,178.81,904,ABG
2023-01-04 15:39:00,178.91,178.91,178.91,178.91,310,ABG
2023-01-04 15:42:00,178.99,178.99,178.98,178.98,550,ABG
2023-01-04 15:44:00,178.91,178.91,178.91,178.91,160,ABG
2023-01-04 15:45:00,178.89,178.89,178.745,178.82,944,ABG
2023-01-04 15:46:00,178.82,178.82,178.66,178.66,761,ABG
2023-01-04 15:48:00,178.68,178.69,178.68,178.68,1379,ABG
2023-01-04 15:49:00,178.73,178.73,178.73,178.73,786,ABG
2023-01-04 15:51:00,179.04,179.04,179.04,179.04,970,ABG
2023-01-04 15:52:00,179.12,179.12,179.12,179.12,141,ABG
2023-01-04 15:54:00,179.27,179.42,179.27,179.42,860,ABG
2023-01-04 15:55:00,179.36,179.525,179.36,179.41,4444,ABG
2023-01-04 15:56:00,179.425,179.425,179.27,179.335,3452,ABG
2023-01-04 15:57:00,179.215,179.225,179.13,179.17,2492,ABG
2023-01-04 15:58:00,179.14,179.29,179.13,179.29,1715,ABG
2023-01-04 15:59:00,179.19,179.23,179.16,179.23,1291,ABG
2023-01-04 16:00:00,179.31,179.51,179.25,179.35,5616,ABG
2023-01-04 16:01:00,179.34,179.34,179.34,179.34,1816,ABG
2023-01-05 09:31:00,177.96,177.96,177.96,177.96,691,ABG
2023-01-05 09:32:00,177.98,179.82,177.98,179.32,637,ABG
2023-01-05 09:33:00,178.07,178.07,177.56,177.56,470,ABG
2023-01-05 09:42:00,176.105,176.805,175.42,176.8,1869,ABG
2023-01-05 09:48:00,177.05,177.73,177.05,177.73,899,ABG
2023-01-05 09:53:00,177.73,178.59,177.65,178.48,5379,ABG
2023-01-05 09:54:00,178.48,178.48,178.255,178.255,1071,ABG
2023-01-05 10:00:00,178.26,178.26,178.26,178.26,448,ABG
2023-01-05 10:01:00,178.01,178.01,178.01,178.01,538,ABG
2023-01-05 10:02:00,178.23,178.24,178.23,178.23,964,ABG
2023-01-05 10:05:00,178.7673,178.7673,178.76,178.76,248,ABG
2023-01-05 10:07:00,179.098,179.51,179.098,179.43,6118,ABG
2023-01-05 10:08:00,179.025,179.025,179.025,179.025,2210,ABG
2023-01-05 10:09:00,179.84,179.97,179.84,179.97,868,ABG
2023-01-05 10:10:00,180.1,180.1,180.1,180.1,200,ABG
2023-01-05 10:13:00,179.0302,179.0302,179.0302,179.0302,509,ABG
2023-01-05 10:14:00,179.845,179.86,179.845,179.86,2438,ABG
2023-01-05 10:15:00,179.95,179.95,179.95,179.95,745,ABG
2023-01-05 10:19:00,180.03,180.21,179.905,180.21,999,ABG
2023-01-05 10:20:00,180.02,180.12,179.91,180.12,513,ABG
2023-01-05 10:23:00,179.57,179.57,179.37,179.37,645,ABG
2023-01-05 10:26:00,179.37,179.37,179.37,179.37,200,ABG
2023-01-05 10:28:00,179.2776,179.2776,179.2776,179.2776,154,ABG
2023-01-05 10:31:00,179.28,179.28,179.28,179.28,101,ABG
2023-01-05 10:33:00,179.195,179.195,179.195,179.195,202,ABG
2023-01-05 10:36:00,178.85,179.12,178.85,179.0275,1304,ABG
2023-01-05 10:37:00,179.27,179.27,179.27,179.27,333,ABG
2023-01-05 10:38:00,179.27,179.27,179.27,179.27,279,ABG
2023-01-05 10:40:00,179.6266,179.6266,179.62,179.62,879,ABG
2023-01-05 10:49:00,179.65,179.65,179.38,179.38,602,ABG
2023-01-05 10:51:00,179.38,179.38,179.38,179.38,309,ABG
2023-01-05 11:04:00,178.915,178.915,178.915,178.915,157,ABG
2023-01-05 11:13:00,179.1,179.2,179.0,179.15,1171,ABG
2023-01-05 11:14:00,179.09,179.09,179.09,179.09,591,ABG
2023-01-05 11:21:00,179.09,179.09,179.09,179.09,346,ABG
2023-01-05 11:27:00,177.97,177.97,177.97,177.97,752,ABG
2023-01-05 11:30:00,177.98,177.99,177.5,177.7451,4410,ABG
2023-01-05 11:32:00,177.99,178.08,177.92,177.92,1216,ABG
2023-01-05 11:36:00,178.02,178.02,178.02,178.02,224,ABG
2023-01-05 11:39:00,178.02,178.02,177.89,178.02,703,ABG
2023-01-05 11:45:00,177.81,177.81,177.81,177.81,640,ABG
2023-01-05 11:46:00,177.9,178.1,177.9,178.08,906,ABG
2023-01-05 11:47:00,178.135,178.165,178.135,178.165,396,ABG
2023-01-05 11:48:00,178.32,178.5,178.32,178.5,397,ABG
2023-01-05 11:49:00,178.5,178.5,178.5,178.5,486,ABG
2023-01-05 11:53:00,178.46,178.46,178.46,178.46,110,ABG
2023-01-05 11:58:00,178.1,178.1,178.1,178.1,383,ABG
2023-01-05 12:01:00,178.33,178.33,178.33,178.33,800,ABG
2023-01-05 12:03:00,178.51,178.51,178.5,178.5,955,ABG
2023-01-05 12:07:00,178.42,178.42,178.42,178.42,203,ABG
2023-01-05 12:08:00,178.5,178.6,178.5,178.57,819,ABG
2023-01-05 12:09:00,178.69,178.69,178.69,178.69,327,ABG
2023-01-05 12:10:00,178.69,178.69,178.55,178.55,765,ABG
2023-01-05 12:11:00,178.7,178.72,178.69,178.7,1045,ABG
2023-01-05 12:15:00,178.7,178.7,178.55,178.55,406,ABG
2023-01-05 12:17:00,178.325,178.325,178.32,178.32,268,ABG
2023-01-05 12:21:00,178.16,178.16,178.16,178.16,482,ABG
2023-01-05 12:28:00,178.02,178.02,178.02,178.02,103,ABG
2023-01-05 12:41:00,178.82,179.01,178.82,179.01,703,ABG
2023-01-05 12:42:00,179.01,179.01,178.94,178.94,797,ABG
2023-01-05 12:45:00,178.95,178.95,178.84,178.84,1033,ABG
