,open,high,low,close,volume,Ticker
2023-01-03 15:52:00,8.0,8.08,7.99,8.06,2711,ASYS
2023-01-03 15:53:00,8.06,8.06,8.0,8.0,865,ASYS
2023-01-03 15:54:00,7.94,7.979,7.94,7.95,1314,ASYS
2023-01-03 15:55:00,7.94,7.94,7.94,7.94,459,ASYS
2023-01-04 09:31:00,8.11,8.11,8.11,8.11,1462,ASYS
2023-01-04 10:34:00,8.05,8.05,8.05,8.05,276,ASYS
2023-01-04 10:45:00,8.05,8.05,8.05,8.05,241,ASYS
2023-01-04 11:15:00,8.14,8.14,8.14,8.14,116,ASYS
2023-01-04 11:19:00,8.25,8.25,8.25,8.25,100,ASYS
2023-01-04 11:44:00,8.08,8.08,8.08,8.08,204,ASYS
2023-01-04 11:45:00,8.13,8.18,8.125,8.1676,1467,ASYS
2023-01-04 11:46:00,8.125,8.125,8.125,8.125,100,ASYS
2023-01-04 11:55:00,8.1599,8.16,8.1599,8.16,925,ASYS
2023-01-04 11:56:00,8.2,8.22,8.2,8.22,440,ASYS
2023-01-04 11:58:00,8.365,8.365,8.365,8.365,200,ASYS
2023-01-04 12:00:00,8.41,8.41,8.41,8.41,421,ASYS
2023-01-04 12:01:00,8.414,8.414,8.35,8.35,409,ASYS
2023-01-04 12:03:00,8.43,8.43,8.33,8.33,600,ASYS
2023-01-04 12:21:00,8.24,8.24,8.24,8.24,170,ASYS
2023-01-04 12:22:00,8.25,8.36,8.25,8.34,1500,ASYS
2023-01-04 12:23:00,8.36,8.36,8.36,8.36,100,ASYS
2023-01-04 12:26:00,8.47,8.47,8.47,8.47,100,ASYS
2023-01-04 12:28:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-04 12:30:00,8.4899,8.4899,8.4899,8.4899,1000,ASYS
2023-01-04 12:39:00,8.425,8.425,8.425,8.425,2100,ASYS
2023-01-04 12:45:00,8.3887,8.3887,8.3887,8.3887,118,ASYS
2023-01-04 12:50:00,8.48,8.48,8.48,8.48,100,ASYS
2023-01-04 13:12:00,8.47,8.47,8.47,8.47,500,ASYS
2023-01-04 13:18:00,8.47,8.47,8.47,8.47,100,ASYS
2023-01-04 13:20:00,8.47,8.47,8.47,8.47,100,ASYS
2023-01-04 13:26:00,8.47,8.47,8.37,8.37,4516,ASYS
2023-01-04 13:28:00,8.41,8.41,8.28,8.35,2510,ASYS
2023-01-04 14:01:00,8.44,8.44,8.44,8.44,100,ASYS
2023-01-04 14:09:00,8.29,8.29,8.29,8.29,200,ASYS
2023-01-04 14:33:00,8.3,8.3,8.3,8.3,102,ASYS
2023-01-04 14:38:00,8.25,8.25,8.25,8.25,180,ASYS
2023-01-04 14:40:00,8.24,8.24,8.24,8.24,100,ASYS
2023-01-04 14:46:00,8.24,8.24,8.24,8.24,858,ASYS
2023-01-04 14:48:00,8.094,8.094,8.094,8.094,100,ASYS
2023-01-04 15:00:00,8.236,8.25,8.236,8.25,1200,ASYS
2023-01-04 15:06:00,8.2,8.2,8.2,8.2,105,ASYS
2023-01-04 15:28:00,8.19,8.19,8.19,8.19,100,ASYS
2023-01-04 15:54:00,8.1,8.1,8.1,8.1,100,ASYS
2023-01-04 15:55:00,8.19,8.19,8.19,8.19,111,ASYS
2023-01-04 15:57:00,8.18,8.18,8.18,8.18,114,ASYS
2023-01-04 16:00:00,8.2,8.2,8.19,8.19,544,ASYS
2023-01-05 09:31:00,8.03,8.03,8.03,8.03,227,ASYS
2023-01-05 09:43:00,8.49,8.49,8.49,8.49,140,ASYS
2023-01-05 09:46:00,7.9301,7.9301,7.93,7.93,706,ASYS
2023-01-05 09:58:00,8.7255,8.7255,8.7255,8.7255,300,ASYS
2023-01-05 10:22:00,8.04,8.04,8.01,8.01,373,ASYS
2023-01-05 11:08:00,8.15,8.16,8.15,8.16,310,ASYS
2023-01-05 11:14:00,8.15,8.15,8.15,8.15,506,ASYS
2023-01-05 11:47:00,8.2,8.2,8.2,8.2,100,ASYS
2023-01-05 11:48:00,8.165,8.2,8.165,8.1978,1330,ASYS
2023-01-05 12:21:00,8.32,8.365,8.3,8.365,938,ASYS
2023-01-05 15:31:00,8.3,8.3,8.3,8.3,100,ASYS
2023-01-05 15:32:00,8.345,8.345,8.345,8.345,300,ASYS
2023-01-05 15:47:00,8.301,8.301,8.301,8.301,114,ASYS
2023-01-05 15:54:00,8.3,8.3,8.3,8.3,126,ASYS
2023-01-05 15:57:00,8.3,8.3,8.3,8.3,100,ASYS
2023-01-06 09:31:00,8.36,8.36,8.36,8.36,117,ASYS
2023-01-06 09:50:00,8.4,8.4,8.39,8.4,751,ASYS
2023-01-06 09:51:00,8.4,8.49,8.4,8.49,610,ASYS
2023-01-06 09:53:00,8.3627,8.4,8.3627,8.4,1339,ASYS
2023-01-06 09:59:00,8.4,8.4,8.4,8.4,120,ASYS
2023-01-06 10:03:00,8.4,8.4,8.4,8.4,100,ASYS
2023-01-06 10:14:00,8.375,8.39,8.375,8.39,380,ASYS
2023-01-06 10:18:00,8.39,8.39,8.39,8.39,113,ASYS
2023-01-06 11:00:00,8.39,8.48,8.39,8.48,1159,ASYS
2023-01-06 12:44:00,8.88,8.88,8.78,8.88,3710,ASYS
2023-01-06 12:45:00,8.88,8.88,8.88,8.88,1263,ASYS
2023-01-06 12:50:00,8.85,8.85,8.8,8.8,853,ASYS
2023-01-06 12:52:00,8.79,8.79,8.79,8.79,200,ASYS
2023-01-06 13:03:00,8.53,8.53,8.53,8.53,373,ASYS
2023-01-06 13:05:00,8.54,8.54,8.5184,8.5184,794,ASYS
2023-01-06 13:09:00,8.65,8.65,8.65,8.65,171,ASYS
2023-01-06 13:47:00,8.75,8.75,8.75,8.75,130,ASYS
2023-01-06 15:06:00,8.6097,8.6097,8.6097,8.6097,130,ASYS
2023-01-06 15:46:00,8.61,8.61,8.6,8.6,946,ASYS
2023-01-06 15:53:00,8.75,8.75,8.75,8.75,120,ASYS
2023-01-06 15:56:00,8.6,8.6,8.59,8.6,615,ASYS
2023-01-06 15:57:00,8.59,8.59,8.59,8.59,100,ASYS
2023-01-09 09:31:00,8.76,8.76,8.76,8.76,1381,ASYS
2023-01-09 10:35:00,8.6989,8.6989,8.6989,8.6989,200,ASYS
2023-01-09 10:40:00,8.5036,8.5036,8.5036,8.5036,200,ASYS
2023-01-09 10:44:00,8.4927,8.51,8.49,8.51,1020,ASYS
2023-01-09 10:45:00,8.4,8.4,8.34,8.34,407,ASYS
2023-01-09 10:50:00,8.35,8.35,8.35,8.35,158,ASYS
2023-01-09 10:52:00,8.39,8.39,8.39,8.39,1052,ASYS
2023-01-09 11:01:00,8.49,8.49,8.49,8.49,200,ASYS
2023-01-09 11:07:00,8.49,8.49,8.49,8.49,200,ASYS
2023-01-09 11:25:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-09 11:32:00,8.44,8.44,8.44,8.44,108,ASYS
2023-01-09 11:43:00,8.5099,8.5099,8.5099,8.5099,1010,ASYS
2023-01-09 11:51:00,8.49,8.49,8.49,8.49,578,ASYS
2023-01-09 11:54:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-09 12:02:00,8.59,8.59,8.49,8.49,215,ASYS
2023-01-09 12:07:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-09 12:13:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-09 12:25:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-09 12:36:00,8.5516,8.5516,8.5516,8.5516,4403,ASYS
2023-01-09 12:49:00,8.61,8.61,8.61,8.61,100,ASYS
2023-01-09 12:55:00,8.61,8.61,8.61,8.61,100,ASYS
2023-01-09 13:12:00,8.56,8.56,8.56,8.56,115,ASYS
2023-01-09 13:21:00,8.56,8.56,8.56,8.56,100,ASYS
2023-01-09 13:49:00,8.5,8.5,8.44,8.44,1007,ASYS
2023-01-09 14:21:00,8.44,8.44,8.44,8.44,100,ASYS
2023-01-09 14:25:00,8.44,8.45,8.44,8.45,200,ASYS
2023-01-09 15:05:00,8.46,8.46,8.46,8.46,244,ASYS
2023-01-09 15:16:00,8.43,8.43,8.43,8.43,1124,ASYS
2023-01-09 15:20:00,8.49,8.49,8.49,8.49,200,ASYS
2023-01-09 15:23:00,8.49,8.49,8.49,8.49,220,ASYS
2023-01-09 15:26:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-09 15:36:00,8.49,8.49,8.49,8.49,599,ASYS
2023-01-09 15:37:00,8.46,8.49,8.46,8.46,751,ASYS
2023-01-09 15:41:00,8.49,8.49,8.49,8.49,120,ASYS
2023-01-09 15:43:00,8.49,8.49,8.49,8.49,100,ASYS
2023-01-09 15:44:00,8.4527,8.4527,8.45,8.45,922,ASYS
2023-01-09 15:47:00,8.43,8.43,8.3328,8.3328,750,ASYS
2023-01-09 15:48:00,8.31,8.335,8.27,8.28,1419,ASYS
2023-01-09 15:51:00,8.29,8.29,8.29,8.29,278,ASYS
2023-01-09 15:56:00,8.41,8.41,8.41,8.41,100,ASYS
2023-01-09 15:57:00,8.39,8.39,8.39,8.39,264,ASYS
2023-01-09 15:58:00,8.4,8.4,8.4,8.4,2274,ASYS
2023-01-09 15:59:00,8.32,8.35,8.31,8.35,423,ASYS
2023-01-09 16:00:00,8.36,8.41,8.3,8.3,1679,ASYS
2023-01-09 16:19:00,8.4,8.4,8.4,8.4,100,ASYS
2023-01-10 09:31:00,8.47,8.47,8.47,8.47,730,ASYS
2023-01-10 09:47:00,8.47,8.47,8.42,8.47,1733,ASYS
2023-01-10 09:48:00,8.48,8.59,8.48,8.59,251,ASYS
2023-01-10 09:49:00,8.59,8.59,8.5,8.5,401,ASYS
2023-01-10 09:50:00,8.54,8.54,8.5,8.53,599,ASYS
2023-01-10 09:51:00,8.5,8.5,8.41,8.41,880,ASYS
2023-01-10 09:52:00,8.45,8.45,8.35,8.35,967,ASYS
2023-01-10 09:53:00,8.225,8.225,8.225,8.225,100,ASYS
2023-01-10 10:00:00,8.34,8.34,8.34,8.34,100,ASYS
2023-01-10 10:05:00,8.35,8.35,8.35,8.35,100,ASYS
2023-01-10 10:10:00,8.41,8.41,8.41,8.41,100,ASYS
2023-01-10 10:16:00,8.45,8.45,8.45,8.45,100,ASYS
2023-01-10 10:21:00,8.5,8.5,8.5,8.5,100,ASYS
2023-01-10 10:28:00,8.5,8.5,8.5,8.5,100,ASYS
2023-01-10 11:27:00,8.33,8.54,8.33,8.54,1824,ASYS
2023-01-10 11:28:00,8.5,8.5,8.41,8.41,1059,ASYS
2023-01-10 11:36:00,8.45,8.45,8.45,8.45,152,ASYS
2023-01-10 11:37:00,8.43,8.48,8.42,8.48,686,ASYS
2023-01-10 11:41:00,8.46,8.46,8.46,8.46,100,ASYS
2023-01-10 11:44:00,8.45,8.45,8.45,8.45,100,ASYS
2023-01-10 11:46:00,8.45,8.5,8.45,8.47,565,ASYS
2023-01-10 11:47:00,8.5,8.5,8.5,8.5,100,ASYS
2023-01-10 11:49:00,8.48,8.48,8.45,8.45,926,ASYS
2023-01-10 12:12:00,8.5489,8.5489,8.45,8.45,1438,ASYS
2023-01-10 12:13:00,8.45,8.555,8.45,8.555,1980,ASYS
2023-01-10 12:14:00,8.45,8.45,8.45,8.45,200,ASYS
2023-01-10 12:16:00,8.49,8.49,8.49,8.49,120,ASYS
2023-01-10 12:40:00,8.48,8.48,8.47,8.47,341,ASYS
2023-01-10 12:41:00,8.48,8.57,8.48,8.57,2316,ASYS
2023-01-10 12:45:00,8.6,8.6,8.6,8.6,100,ASYS
2023-01-10 13:02:00,8.69,8.69,8.69,8.69,131,ASYS
2023-01-10 13:04:00,8.66,8.955,8.66,8.955,545,ASYS
2023-01-10 13:07:00,8.84,8.85,8.84,8.85,300,ASYS
2023-01-10 13:08:00,8.81,8.81,8.81,8.81,101,ASYS
2023-01-10 13:09:00,8.8,8.8,8.79,8.79,576,ASYS
2023-01-10 13:11:00,8.73,8.74,8.73,8.74,476,ASYS
2023-01-10 13:23:00,8.75,8.75,8.75,8.75,110,ASYS
2023-01-10 13:34:00,8.78,8.78,8.7686,8.7686,733,ASYS
2023-01-10 13:36:00,8.5845,8.78,8.5845,8.78,253,ASYS
2023-01-10 13:42:00,8.75,8.75,8.75,8.75,150,ASYS
2023-01-10 13:50:00,8.78,8.78,8.78,8.78,140,ASYS
2023-01-10 14:08:00,8.75,8.75,8.75,8.75,200,ASYS
2023-01-10 14:41:00,8.7785,8.885,8.7779,8.885,2360,ASYS
2023-01-10 14:42:00,8.89,8.96,8.88,8.96,1876,ASYS
2023-01-10 14:43:00,8.84,8.97,8.84,8.97,3100,ASYS
2023-01-10 14:48:00,8.94,8.94,8.93,8.93,866,ASYS
2023-01-10 14:49:00,8.88,8.9,8.88,8.9,629,ASYS
2023-01-10 14:58:00,8.95,8.95,8.95,8.95,100,ASYS
2023-01-10 15:05:00,8.96,8.96,8.96,8.96,100,ASYS
2023-01-10 15:11:00,8.94,8.94,8.94,8.94,100,ASYS
2023-01-10 15:12:00,8.93,8.95,8.93,8.95,613,ASYS
2023-01-10 15:16:00,8.91,8.91,8.91,8.91,113,ASYS
2023-01-10 15:18:00,8.93,8.93,8.93,8.93,100,ASYS
2023-01-10 15:20:00,8.91,8.91,8.91,8.91,100,ASYS
2023-01-10 15:22:00,8.91,8.925,8.91,8.91,482,ASYS
2023-01-10 15:29:00,8.88,8.88,8.88,8.88,100,ASYS
2023-01-10 15:41:00,8.83,8.83,8.82,8.82,793,ASYS
2023-01-10 15:42:00,8.88,8.88,8.88,8.88,100,ASYS
2023-01-10 15:44:00,8.94,8.94,8.94,8.94,104,ASYS
2023-01-10 15:45:00,8.9399,8.9399,8.9399,8.9399,1120,ASYS
2023-01-10 15:48:00,8.93,8.93,8.93,8.93,152,ASYS
2023-01-10 15:50:00,8.94,8.94,8.84,8.84,1350,ASYS
2023-01-10 15:51:00,8.93,8.93,8.93,8.93,224,ASYS
2023-01-10 15:52:00,8.88,8.88,8.88,8.88,100,ASYS
2023-01-10 15:54:00,8.93,8.93,8.93,8.93,100,ASYS
2023-01-10 15:56:00,8.88,8.94,8.88,8.94,237,ASYS
2023-01-10 15:57:00,8.94,8.94,8.94,8.94,100,ASYS
2023-01-10 15:58:00,8.885,8.885,8.885,8.885,294,ASYS
2023-01-10 15:59:00,8.89,8.89,8.89,8.89,437,ASYS
2023-01-10 16:00:00,8.89,8.95,8.89,8.95,674,ASYS
2023-01-11 09:31:00,8.95,8.95,8.95,8.95,517,ASYS
2023-01-11 09:49:00,8.75,8.85,8.75,8.7959,500,ASYS
2023-01-11 09:50:00,8.85,8.85,8.85,8.85,268,ASYS
2023-01-11 09:52:00,8.85,8.85,8.85,8.85,400,ASYS
2023-01-11 10:02:00,8.5617,8.5617,8.5617,8.5617,150,ASYS
2023-01-11 10:30:00,8.8,8.8,8.8,8.8,338,ASYS
2023-01-11 11:15:00,8.9357,8.9357,8.9357,8.9357,186,ASYS
2023-01-11 11:36:00,8.89,8.89,8.89,8.89,100,ASYS
2023-01-11 12:20:00,8.9014,8.9014,8.9014,8.9014,250,ASYS
2023-01-11 12:23:00,8.95,8.95,8.95,8.95,452,ASYS
2023-01-11 12:37:00,8.99,9.0,8.99,9.0,423,ASYS
2023-01-11 12:39:00,9.0,9.09,8.96,9.09,5113,ASYS
2023-01-11 13:05:00,9.09,9.09,9.09,9.09,100,ASYS
2023-01-11 13:52:00,9.07,9.09,9.0699,9.0869,1556,ASYS
2023-01-11 13:53:00,9.09,9.12,9.09,9.12,478,ASYS
2023-01-11 14:03:00,9.07,9.07,9.07,9.07,104,ASYS
2023-01-11 14:04:00,9.12,9.17,9.12,9.12,745,ASYS
2023-01-11 14:06:00,9.07,9.07,9.07,9.07,100,ASYS
2023-01-11 14:07:00,9.15,9.17,9.15,9.17,300,ASYS
2023-01-11 14:16:00,9.08,9.08,9.08,9.08,100,ASYS
2023-01-11 14:22:00,9.17,9.17,9.17,9.17,116,ASYS
2023-01-11 14:25:00,9.15,9.16,9.15,9.16,288,ASYS
2023-01-11 14:26:00,9.1,9.1,9.1,9.1,100,ASYS
2023-01-11 14:30:00,9.09,9.09,9.09,9.09,118,ASYS
2023-01-11 14:38:00,9.15,9.15,9.15,9.15,100,ASYS
2023-01-11 14:41:00,9.09,9.09,9.09,9.09,110,ASYS
2023-01-11 14:45:00,9.15,9.15,9.15,9.15,100,ASYS
2023-01-11 14:55:00,9.15,9.16,9.1373,9.16,871,ASYS
2023-01-11 14:58:00,9.15,9.15,9.15,9.15,246,ASYS
2023-01-11 14:59:00,9.07,9.07,9.07,9.07,100,ASYS
2023-01-11 15:04:00,9.08,9.08,9.08,9.08,100,ASYS
2023-01-11 15:07:00,9.08,9.08,9.08,9.08,100,ASYS
2023-01-11 15:12:00,9.07,9.07,9.07,9.07,100,ASYS
2023-01-11 15:50:00,9.14,9.14,9.07,9.07,518,ASYS
2023-01-11 15:52:00,9.14,9.14,9.14,9.14,118,ASYS
2023-01-11 15:53:00,9.07,9.13,9.07,9.13,252,ASYS
2023-01-11 15:55:00,9.08,9.08,9.08,9.08,218,ASYS
2023-01-11 15:56:00,9.07,9.15,9.07,9.15,220,ASYS
2023-01-11 15:57:00,9.15,9.15,9.11,9.11,416,ASYS
2023-01-11 15:58:00,9.07,9.07,9.07,9.07,104,ASYS
2023-01-11 15:59:00,9.08,9.08,9.08,9.08,373,ASYS
2023-01-11 16:00:00,9.07,9.14,9.07,9.11,759,ASYS
2023-01-12 07:03:00,9.17,9.17,9.17,9.17,100,ASYS
2023-01-12 09:31:00,9.2,9.2,9.2,9.2,202,ASYS
2023-01-12 10:40:00,9.04,9.17,9.04,9.17,5103,ASYS
2023-01-12 10:41:00,9.15,9.18,9.15,9.18,500,ASYS
2023-01-12 10:46:00,9.05,9.17,9.05,9.05,25247,ASYS
2023-01-12 11:23:00,9.12,9.12,9.12,9.12,100,ASYS
2023-01-12 11:39:00,9.05,9.05,9.05,9.05,104,ASYS
2023-01-12 11:40:00,9.0573,9.0573,9.05,9.05,1102,ASYS
2023-01-12 11:41:00,9.12,9.12,9.12,9.12,648,ASYS
2023-01-12 11:42:00,9.2,9.2,9.2,9.2,299,ASYS
2023-01-12 11:43:00,9.2,9.2,9.17,9.17,805,ASYS
2023-01-12 11:44:00,9.17,9.19,9.17,9.186,1000,ASYS
2023-01-12 12:02:00,9.2,9.2,9.17,9.17,1193,ASYS
2023-01-12 12:04:00,9.22,9.22,9.17,9.17,658,ASYS
2023-01-12 12:11:00,9.11,9.11,9.11,9.11,205,ASYS
2023-01-12 13:11:00,9.25,9.25,9.25,9.25,100,ASYS
2023-01-12 13:30:00,9.0972,9.0972,9.0972,9.0972,250,ASYS
2023-01-12 13:48:00,9.19,9.19,9.19,9.19,918,ASYS
2023-01-12 14:06:00,9.25,9.25,9.25,9.25,369,ASYS
2023-01-12 14:17:00,9.12,9.12,9.11,9.11,201,ASYS
2023-01-12 14:26:00,9.24,9.24,9.24,9.24,100,ASYS
2023-01-12 14:36:00,9.17,9.17,9.17,9.17,332,ASYS
2023-01-12 14:37:00,9.17,9.17,9.17,9.17,300,ASYS
2023-01-12 14:55:00,9.23,9.23,9.23,9.23,100,ASYS
2023-01-12 15:09:00,9.25,9.25,9.25,9.25,100,ASYS
2023-01-12 15:50:00,9.185,9.185,9.185,9.185,128,ASYS
2023-01-12 15:56:00,9.25,9.25,9.25,9.25,122,ASYS
2023-01-12 16:00:00,9.25,9.25,9.25,9.25,220,ASYS
2023-01-13 09:50:00,9.24,9.2479,9.24,9.2479,500,ASYS
2023-01-13 10:00:00,9.48,9.48,9.48,9.48,195,ASYS
2023-01-13 10:06:00,9.46,9.46,9.4472,9.4472,600,ASYS
2023-01-13 10:07:00,9.44,9.44,9.44,9.44,285,ASYS
2023-01-13 10:11:00,9.3184,9.3184,9.3184,9.3184,210,ASYS
2023-01-13 10:19:00,9.44,9.44,9.43,9.43,285,ASYS
2023-01-13 10:20:00,9.46,9.468,9.46,9.468,300,ASYS
2023-01-13 10:24:00,9.44,9.44,9.44,9.44,159,ASYS
2023-01-13 10:31:00,9.44,9.44,9.44,9.44,380,ASYS
2023-01-13 10:48:00,9.46,9.46,9.46,9.46,477,ASYS
2023-01-13 10:54:00,9.47,9.47,9.47,9.47,100,ASYS
2023-01-13 11:02:00,9.405,9.405,9.405,9.405,300,ASYS
2023-01-13 11:13:00,9.51,9.51,9.51,9.51,420,ASYS
2023-01-13 11:16:00,9.47,9.47,9.47,9.47,400,ASYS
2023-01-13 11:18:00,9.35,9.47,9.31,9.43,5000,ASYS
2023-01-13 11:32:00,9.62,9.62,9.6,9.6,590,ASYS
2023-01-13 11:37:00,9.6,9.6,9.3422,9.3422,300,ASYS
2023-01-13 11:42:00,9.47,9.47,9.47,9.47,200,ASYS
2023-01-13 11:50:00,9.47,9.47,9.47,9.47,200,ASYS
2023-01-13 11:58:00,9.47,9.47,9.47,9.47,100,ASYS
2023-01-13 12:07:00,9.47,9.47,9.47,9.47,100,ASYS
2023-01-13 12:15:00,9.47,9.47,9.47,9.47,100,ASYS
2023-01-13 12:23:00,9.465,9.465,9.465,9.465,100,ASYS
2023-01-13 12:30:00,9.6199,9.6199,9.6199,9.6199,154,ASYS
2023-01-13 12:31:00,9.5734,9.5734,9.5734,9.5734,1000,ASYS
2023-01-13 12:32:00,9.465,9.465,9.36,9.36,200,ASYS
2023-01-13 12:40:00,9.46,9.46,9.46,9.46,100,ASYS
2023-01-13 12:48:00,9.46,9.46,9.46,9.46,106,ASYS
2023-01-13 12:56:00,9.46,9.46,9.46,9.46,100,ASYS
2023-01-13 12:57:00,9.4363,9.4363,9.4363,9.4363,400,ASYS
2023-01-13 13:01:00,9.46,9.46,9.46,9.46,600,ASYS
2023-01-13 13:05:00,9.41,9.41,9.41,9.41,100,ASYS
2023-01-13 13:08:00,9.5,9.5,9.5,9.5,125,ASYS
2023-01-13 13:11:00,9.46,9.46,9.46,9.46,100,ASYS
2023-01-13 13:13:00,9.395,9.395,9.395,9.395,100,ASYS
2023-01-13 13:21:00,9.395,9.395,9.395,9.395,100,ASYS
2023-01-13 13:23:00,9.43,9.51,9.43,9.51,895,ASYS
2023-01-13 13:24:00,9.44,9.44,9.43,9.43,920,ASYS
2023-01-13 13:37:00,9.455,9.455,9.455,9.455,100,ASYS
2023-01-13 13:43:00,9.45,9.45,9.45,9.45,100,ASYS
2023-01-13 13:52:00,9.45,9.45,9.45,9.45,100,ASYS
2023-01-13 14:00:00,9.47,9.47,9.47,9.47,100,ASYS
2023-01-13 14:04:00,9.41,9.41,9.4,9.4,200,ASYS
2023-01-13 14:05:00,9.445,9.445,9.33,9.33,1200,ASYS
2023-01-13 14:12:00,9.41,9.41,9.41,9.41,100,ASYS
2023-01-13 14:17:00,9.41,9.41,9.41,9.41,100,ASYS
2023-01-13 14:26:00,9.405,9.405,9.405,9.405,100,ASYS
2023-01-13 14:34:00,9.4,9.4,9.4,9.4,100,ASYS
2023-01-13 14:42:00,9.4,9.4,9.4,9.4,100,ASYS
2023-01-13 14:46:00,9.4,9.4,9.4,9.4,100,ASYS
2023-01-13 14:50:00,9.395,9.395,9.395,9.395,100,ASYS
2023-01-13 14:59:00,9.395,9.395,9.395,9.395,100,ASYS
2023-01-13 15:07:00,9.39,9.39,9.39,9.39,100,ASYS
2023-01-13 15:12:00,9.44,9.44,9.44,9.44,400,ASYS
2023-01-13 15:15:00,9.39,9.39,9.39,9.39,100,ASYS
2023-01-13 15:24:00,9.385,9.385,9.385,9.385,100,ASYS
2023-01-13 15:30:00,9.44,9.44,9.44,9.44,370,ASYS
2023-01-13 15:32:00,9.385,9.385,9.385,9.385,200,ASYS
2023-01-13 15:40:00,9.385,9.385,9.385,9.385,100,ASYS
2023-01-13 15:43:00,9.43,9.43,9.43,9.43,197,ASYS
2023-01-13 15:47:00,9.48,9.48,9.48,9.48,252,ASYS
