,open,high,low,close,volume,Ticker
2023-01-10 11:46:00,70.98,70.98,70.97,70.97,413,ITGR
2023-01-10 11:51:00,71.05,71.05,71.05,71.05,158,ITGR
2023-01-10 11:52:00,70.99,70.99,70.99,70.99,311,ITGR
2023-01-10 12:01:00,70.86,70.86,70.8,70.8,499,ITGR
2023-01-10 12:04:00,70.74,70.74,70.74,70.74,101,ITGR
2023-01-10 12:08:00,70.77,70.77,70.77,70.77,516,ITGR
2023-01-10 12:13:00,70.83,70.86,70.83,70.86,660,ITGR
2023-01-10 12:30:00,70.74,70.74,70.74,70.74,183,ITGR
2023-01-10 12:33:00,70.79,70.79,70.79,70.79,110,ITGR
2023-01-10 12:40:00,70.83,70.88,70.83,70.88,771,ITGR
2023-01-10 12:44:00,70.95,70.98,70.94,70.94,720,ITGR
2023-01-10 12:46:00,70.9,70.9,70.9,70.9,262,ITGR
2023-01-10 12:52:00,70.97,70.97,70.97,70.97,157,ITGR
2023-01-10 12:53:00,70.985,70.985,70.985,70.985,100,ITGR
2023-01-10 12:55:00,70.87,70.87,70.87,70.87,439,ITGR
2023-01-10 13:01:00,70.9,70.9,70.9,70.9,240,ITGR
2023-01-10 13:04:00,70.945,70.945,70.945,70.945,189,ITGR
2023-01-10 13:07:00,71.01,71.09,70.98,71.03,1406,ITGR
2023-01-10 13:12:00,70.96,71.02,70.96,70.985,587,ITGR
2023-01-10 13:14:00,70.98,70.98,70.98,70.98,131,ITGR
2023-01-10 13:15:00,70.97,70.97,70.905,70.905,614,ITGR
2023-01-10 13:24:00,70.79,70.79,70.79,70.79,412,ITGR
2023-01-10 13:33:00,70.8,70.8,70.8,70.8,125,ITGR
2023-01-10 13:36:00,70.74,70.74,70.73,70.73,264,ITGR
2023-01-10 13:39:00,70.81,70.81,70.81,70.81,233,ITGR
2023-01-10 13:42:00,70.72,70.8,70.72,70.8,1023,ITGR
2023-01-10 13:54:00,70.82,70.82,70.82,70.82,144,ITGR
2023-01-10 13:56:00,70.745,70.745,70.745,70.745,166,ITGR
2023-01-10 13:58:00,70.79,70.79,70.79,70.79,117,ITGR
2023-01-10 14:00:00,70.8,70.81,70.8,70.81,499,ITGR
2023-01-10 14:06:00,70.77,70.77,70.77,70.77,279,ITGR
2023-01-10 14:07:00,70.785,70.785,70.785,70.785,120,ITGR
2023-01-10 14:17:00,70.87,70.87,70.87,70.87,369,ITGR
2023-01-10 14:19:00,70.82,70.82,70.82,70.82,120,ITGR
2023-01-10 14:22:00,70.8,70.8,70.8,70.8,249,ITGR
2023-01-10 14:23:00,70.74,70.76,70.74,70.76,487,ITGR
2023-01-10 14:27:00,70.68,70.68,70.665,70.665,596,ITGR
2023-01-10 14:29:00,70.71,70.73,70.71,70.73,700,ITGR
2023-01-10 14:31:00,70.735,70.735,70.735,70.735,129,ITGR
2023-01-10 14:32:00,70.72,70.72,70.72,70.72,563,ITGR
2023-01-10 14:33:00,70.78,70.78,70.78,70.78,451,ITGR
2023-01-10 14:35:00,70.75,70.75,70.75,70.75,179,ITGR
2023-01-10 14:43:00,70.61,70.67,70.61,70.65,468,ITGR
2023-01-10 14:45:00,70.555,70.555,70.555,70.555,260,ITGR
2023-01-10 14:49:00,70.6,70.6,70.6,70.6,140,ITGR
2023-01-10 14:53:00,70.5,70.54,70.5,70.54,720,ITGR
2023-01-10 14:54:00,70.5,70.5,70.5,70.5,320,ITGR
2023-01-10 14:57:00,70.52,70.59,70.505,70.59,1435,ITGR
2023-01-10 14:58:00,70.52,70.52,70.52,70.52,541,ITGR
2023-01-10 15:02:00,70.48,70.48,70.48,70.48,223,ITGR
2023-01-10 15:07:00,70.415,70.415,70.415,70.415,263,ITGR
2023-01-10 15:10:00,70.44,70.45,70.44,70.45,958,ITGR
2023-01-10 15:12:00,70.46,70.46,70.46,70.46,110,ITGR
2023-01-10 15:16:00,70.57,70.57,70.57,70.57,353,ITGR
2023-01-10 15:17:00,70.56,70.56,70.56,70.56,168,ITGR
2023-01-10 15:20:00,70.56,70.56,70.525,70.525,687,ITGR
2023-01-10 15:21:00,70.53,70.53,70.53,70.53,162,ITGR
2023-01-10 15:23:00,70.4997,70.4997,70.4997,70.4997,599,ITGR
2023-01-10 15:25:00,70.5,70.5,70.5,70.5,100,ITGR
2023-01-10 15:26:00,70.49,70.49,70.46,70.49,365,ITGR
2023-01-10 15:28:00,70.455,70.455,70.455,70.455,214,ITGR
2023-01-10 15:30:00,70.38,70.38,70.38,70.38,345,ITGR
2023-01-10 15:31:00,70.38,70.38,70.38,70.38,412,ITGR
2023-01-10 15:36:00,70.425,70.425,70.425,70.425,271,ITGR
2023-01-10 15:38:00,70.45,70.46,70.45,70.455,1225,ITGR
2023-01-10 15:40:00,70.44,70.44,70.44,70.44,360,ITGR
2023-01-10 15:41:00,70.42,70.42,70.4,70.4,1100,ITGR
2023-01-10 15:45:00,70.35,70.35,70.35,70.35,299,ITGR
2023-01-10 15:46:00,70.37,70.4,70.37,70.395,932,ITGR
2023-01-10 15:48:00,70.4,70.42,70.4,70.42,979,ITGR
2023-01-10 15:49:00,70.4,70.4,70.4,70.4,216,ITGR
2023-01-10 15:50:00,70.38,70.38,70.375,70.375,669,ITGR
2023-01-10 15:51:00,70.4,70.4,70.4,70.4,698,ITGR
2023-01-10 15:52:00,70.48,70.48,70.44,70.44,650,ITGR
2023-01-10 15:53:00,70.43,70.43,70.42,70.42,328,ITGR
2023-01-10 15:54:00,70.43,70.43,70.43,70.43,354,ITGR
2023-01-10 15:55:00,70.41,70.41,70.38,70.38,884,ITGR
2023-01-10 15:56:00,70.3975,70.43,70.3975,70.43,2927,ITGR
2023-01-10 15:57:00,70.485,70.485,70.435,70.435,1339,ITGR
2023-01-10 15:58:00,70.47,70.47,70.47,70.47,349,ITGR
2023-01-10 15:59:00,70.47,70.47,70.43,70.43,1534,ITGR
2023-01-10 16:00:00,70.4,70.42,70.33,70.39,4027,ITGR
2023-01-10 16:01:00,70.39,70.39,70.39,70.39,16692,ITGR
2023-01-11 09:31:00,70.4,70.4,70.4,70.4,888,ITGR
2023-01-11 09:38:00,70.54,70.54,70.54,70.54,132,ITGR
2023-01-11 09:48:00,70.58,70.58,70.58,70.58,253,ITGR
2023-01-11 09:49:00,70.585,70.585,70.585,70.585,106,ITGR
2023-01-11 09:52:00,70.89,70.89,70.89,70.89,289,ITGR
2023-01-11 09:55:00,70.565,70.565,70.565,70.565,735,ITGR
2023-01-11 09:59:00,70.55,70.55,70.55,70.55,112,ITGR
2023-01-11 10:01:00,70.555,70.56,70.555,70.56,783,ITGR
2023-01-11 10:02:00,70.56,70.56,70.56,70.56,400,ITGR
2023-01-11 10:08:00,70.845,70.845,70.845,70.845,200,ITGR
2023-01-11 10:12:00,70.98,70.99,70.98,70.99,210,ITGR
2023-01-11 10:16:00,70.87,71.18,70.87,71.18,3308,ITGR
2023-01-11 10:17:00,71.175,71.175,71.0,71.0,1936,ITGR
2023-01-11 10:18:00,71.12,71.12,71.12,71.12,260,ITGR
2023-01-11 10:20:00,71.04,71.04,71.04,71.04,179,ITGR
2023-01-11 10:22:00,71.11,71.135,71.11,71.135,350,ITGR
2023-01-11 10:26:00,71.285,71.285,71.285,71.285,324,ITGR
2023-01-11 10:30:00,71.39,71.41,71.39,71.41,1454,ITGR
2023-01-11 10:35:00,71.38,71.51,71.38,71.49,1019,ITGR
2023-01-11 10:47:00,71.44,71.44,71.44,71.44,303,ITGR
2023-01-11 10:48:00,71.32,71.39,71.32,71.39,1828,ITGR
2023-01-11 10:51:00,71.43,71.48,71.42,71.43,731,ITGR
2023-01-11 10:52:00,71.31,71.31,71.26,71.26,1071,ITGR
2023-01-11 10:54:00,71.11,71.11,71.11,71.11,514,ITGR
2023-01-11 10:55:00,71.135,71.21,71.135,71.21,473,ITGR
2023-01-11 10:59:00,71.16,71.16,71.14,71.155,1378,ITGR
2023-01-11 11:00:00,71.18,71.2,71.15,71.15,1881,ITGR
2023-01-11 11:01:00,71.2,71.21,71.155,71.155,904,ITGR
2023-01-11 11:02:00,71.235,71.235,71.235,71.235,494,ITGR
2023-01-11 11:04:00,71.275,71.28,71.275,71.28,363,ITGR
2023-01-11 11:09:00,71.405,71.405,71.405,71.405,335,ITGR
2023-01-11 11:10:00,71.36,71.405,71.36,71.39,543,ITGR
2023-01-11 11:13:00,71.48,71.48,71.48,71.48,109,ITGR
2023-01-11 11:14:00,71.425,71.545,71.425,71.49,1954,ITGR
2023-01-11 11:15:00,71.545,71.545,71.49,71.49,640,ITGR
2023-01-11 11:18:00,71.65,71.765,71.64,71.765,1457,ITGR
2023-01-11 11:19:00,71.77,71.77,71.715,71.77,1626,ITGR
2023-01-11 11:20:00,71.66,71.77,71.66,71.77,1913,ITGR
2023-01-11 11:21:00,71.74,71.79,71.74,71.79,321,ITGR
2023-01-11 11:22:00,71.8,71.81,71.8,71.81,273,ITGR
2023-01-11 11:23:00,71.775,71.775,71.53,71.685,5960,ITGR
2023-01-11 11:24:00,71.67,71.67,71.58,71.58,965,ITGR
2023-01-11 11:25:00,71.545,71.765,71.545,71.765,2677,ITGR
2023-01-11 11:26:00,71.765,71.765,71.765,71.765,1029,ITGR
2023-01-11 11:27:00,71.73,71.88,71.73,71.88,1702,ITGR
2023-01-11 11:30:00,71.895,71.895,71.895,71.895,144,ITGR
2023-01-11 11:31:00,71.96,72.1,71.95,72.1,2329,ITGR
2023-01-11 11:32:00,72.075,72.075,72.075,72.075,577,ITGR
2023-01-11 11:33:00,72.1,72.13,72.1,72.13,442,ITGR
2023-01-11 11:34:00,72.16,72.165,72.16,72.165,516,ITGR
2023-01-11 11:36:00,72.165,72.165,72.1,72.1,330,ITGR
2023-01-11 11:38:00,72.14,72.25,72.14,72.25,1795,ITGR
2023-01-11 11:39:00,72.28,72.325,72.07,72.13,6755,ITGR
2023-01-11 11:40:00,72.14,72.14,72.14,72.14,794,ITGR
2023-01-11 11:41:00,72.135,72.135,72.135,72.135,209,ITGR
2023-01-11 11:42:00,72.21,72.21,72.13,72.14,2722,ITGR
2023-01-11 11:46:00,72.15,72.15,72.13,72.13,706,ITGR
2023-01-11 11:47:00,71.99,72.0207,71.99,72.0207,1305,ITGR
2023-01-11 11:48:00,72.0,72.04,72.0,72.04,405,ITGR
2023-01-11 11:49:00,72.04,72.0425,71.99,71.99,524,ITGR
2023-01-11 11:50:00,71.985,71.985,71.985,71.985,177,ITGR
2023-01-11 11:51:00,71.93,71.93,71.93,71.93,516,ITGR
2023-01-11 11:53:00,71.92,72.07,71.92,72.07,747,ITGR
2023-01-11 11:56:00,72.115,72.13,72.115,72.13,319,ITGR
2023-01-11 11:58:00,72.14,72.19,72.14,72.19,898,ITGR
2023-01-11 11:59:00,72.14,72.14,72.14,72.14,176,ITGR
2023-01-11 12:01:00,72.235,72.26,72.235,72.26,690,ITGR
2023-01-11 12:02:00,72.32,72.32,72.32,72.32,376,ITGR
2023-01-11 12:04:00,72.5,72.5,72.5,72.5,165,ITGR
2023-01-11 12:05:00,72.5,72.5,72.5,72.5,160,ITGR
2023-01-11 12:06:00,72.495,72.61,72.495,72.61,201,ITGR
2023-01-11 12:08:00,72.46,72.46,72.46,72.46,200,ITGR
2023-01-11 12:11:00,72.455,72.455,72.455,72.455,204,ITGR
2023-01-11 12:21:00,72.485,72.485,72.42,72.42,879,ITGR
2023-01-11 12:26:00,72.19,72.225,72.19,72.19,527,ITGR
2023-01-11 12:33:00,72.19,72.19,72.19,72.19,336,ITGR
2023-01-11 12:34:00,72.19,72.19,72.19,72.19,673,ITGR
2023-01-11 12:35:00,72.18,72.23,72.18,72.22,1566,ITGR
2023-01-11 12:36:00,72.23,72.23,72.2,72.22,383,ITGR
