,open,high,low,close,volume,Ticker
2023-01-09 12:54:00,5.2133,5.2182,5.2133,5.2133,433,JQC
2023-01-09 12:55:00,5.2182,5.2182,5.2133,5.2133,200,JQC
2023-01-09 12:56:00,5.2133,5.2133,5.2133,5.2133,387,JQC
2023-01-09 12:57:00,5.2182,5.2182,5.2182,5.2182,158,JQC
2023-01-09 12:58:00,5.2133,5.2133,5.2133,5.2133,289,JQC
2023-01-09 12:59:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 13:00:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 13:01:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 13:02:00,5.2133,5.2133,5.2133,5.2133,111,JQC
2023-01-09 13:03:00,5.2133,5.2133,5.2133,5.2133,300,JQC
2023-01-09 13:04:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 13:05:00,5.2133,5.2133,5.2133,5.2133,109,JQC
2023-01-09 13:06:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 13:07:00,5.2182,5.2182,5.2133,5.2133,255,JQC
2023-01-09 13:08:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 13:09:00,5.2133,5.2133,5.2133,5.2133,109,JQC
2023-01-09 13:10:00,5.2133,5.2133,5.2133,5.2133,201,JQC
2023-01-09 13:11:00,5.2182,5.2182,5.2133,5.2133,451,JQC
2023-01-09 13:12:00,5.2133,5.2133,5.2133,5.2133,211,JQC
2023-01-09 13:13:00,5.2133,5.2133,5.2133,5.2133,221,JQC
2023-01-09 13:14:00,5.2182,5.2182,5.2133,5.2133,644,JQC
2023-01-09 13:15:00,5.2133,5.2133,5.2133,5.2133,205,JQC
2023-01-09 13:16:00,5.2133,5.2182,5.2133,5.2182,210,JQC
2023-01-09 13:17:00,5.2133,5.2133,5.2133,5.2133,107,JQC
2023-01-09 13:18:00,5.2133,5.2232,5.2133,5.2182,2986,JQC
2023-01-09 13:20:00,5.2182,5.2232,5.2182,5.2232,5682,JQC
2023-01-09 13:21:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-09 13:22:00,5.2232,5.2232,5.2232,5.2232,4136,JQC
2023-01-09 13:24:00,5.2281,5.2281,5.2244,5.2244,600,JQC
2023-01-09 13:25:00,5.2232,5.2281,5.2232,5.2232,300,JQC
2023-01-09 13:26:00,5.2281,5.2281,5.2232,5.2232,300,JQC
2023-01-09 13:27:00,5.2232,5.2232,5.2232,5.2232,271,JQC
2023-01-09 13:28:00,5.2331,5.2331,5.2232,5.2232,1200,JQC
2023-01-09 13:29:00,5.2232,5.2281,5.2232,5.2232,805,JQC
2023-01-09 13:30:00,5.2232,5.2232,5.2232,5.2232,245,JQC
2023-01-09 13:31:00,5.2232,5.2281,5.2232,5.2281,346,JQC
2023-01-09 13:32:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-09 13:33:00,5.2232,5.2232,5.2232,5.2232,111,JQC
2023-01-09 13:34:00,5.2232,5.2244,5.2232,5.2244,325,JQC
2023-01-09 13:35:00,5.2232,5.2305,5.2232,5.2232,5343,JQC
2023-01-09 13:36:00,5.2241,5.2241,5.2241,5.2241,100,JQC
2023-01-09 13:37:00,5.2232,5.2232,5.2232,5.2232,313,JQC
2023-01-09 13:38:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-09 13:39:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-09 13:40:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-09 13:41:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-09 13:42:00,5.2232,5.2232,5.2133,5.2133,3383,JQC
2023-01-09 13:45:00,5.2182,5.2182,5.2182,5.2182,100,JQC
2023-01-09 13:46:00,5.2133,5.2231,5.2133,5.2231,709,JQC
2023-01-09 13:47:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 13:48:00,5.2133,5.2137,5.2133,5.2133,4000,JQC
2023-01-09 13:49:00,5.2158,5.2182,5.2133,5.2133,5301,JQC
2023-01-09 13:50:00,5.2133,5.2158,5.2133,5.2158,588,JQC
2023-01-09 13:51:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 13:52:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 13:53:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 13:54:00,5.2231,5.2231,5.2133,5.2169,3831,JQC
2023-01-09 13:55:00,5.2133,5.2133,5.2133,5.2133,212,JQC
2023-01-09 13:56:00,5.2196,5.2218,5.2133,5.2133,3739,JQC
2023-01-09 13:57:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 13:58:00,5.2133,5.2146,5.2133,5.2146,1043,JQC
2023-01-09 13:59:00,5.2133,5.2133,5.2133,5.2133,789,JQC
2023-01-09 14:00:00,5.2133,5.2133,5.2133,5.2133,330,JQC
2023-01-09 14:01:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 14:02:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 14:03:00,5.2133,5.2133,5.2133,5.2133,216,JQC
2023-01-09 14:04:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 14:05:00,5.2133,5.2133,5.2133,5.2133,400,JQC
2023-01-09 14:06:00,5.2182,5.2182,5.2182,5.2182,1438,JQC
2023-01-09 14:09:00,5.2182,5.2182,5.2182,5.2182,194,JQC
2023-01-09 14:10:00,5.2133,5.2133,5.2133,5.2133,300,JQC
2023-01-09 14:12:00,5.2232,5.2232,5.2133,5.2133,471,JQC
2023-01-09 14:13:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 14:14:00,5.2133,5.2133,5.2133,5.2133,209,JQC
2023-01-09 14:15:00,5.2133,5.2182,5.2133,5.2182,342,JQC
2023-01-09 14:16:00,5.2133,5.2133,5.2133,5.2133,400,JQC
2023-01-09 14:17:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 14:18:00,5.2133,5.2133,5.2133,5.2133,330,JQC
2023-01-09 14:19:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 14:20:00,5.2133,5.2133,5.2133,5.2133,220,JQC
2023-01-09 14:21:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 14:22:00,5.2198,5.2198,5.2133,5.2133,1453,JQC
2023-01-09 14:23:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 14:24:00,5.2133,5.2133,5.2133,5.2133,300,JQC
2023-01-09 14:25:00,5.2133,5.2133,5.2133,5.2133,346,JQC
2023-01-09 14:26:00,5.2133,5.2133,5.2133,5.2133,111,JQC
2023-01-09 14:27:00,5.2133,5.2133,5.2133,5.2133,117,JQC
2023-01-09 14:28:00,5.2133,5.2133,5.2133,5.2133,300,JQC
2023-01-09 14:29:00,5.2133,5.2182,5.2133,5.2133,9541,JQC
2023-01-09 14:30:00,5.2133,5.2133,5.2133,5.2133,480,JQC
2023-01-09 14:31:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 14:32:00,5.2182,5.2182,5.2133,5.2133,200,JQC
2023-01-09 14:33:00,5.2133,5.2231,5.2133,5.2133,500,JQC
2023-01-09 14:34:00,5.2133,5.2133,5.2044,5.2044,1157,JQC
2023-01-09 14:35:00,5.2083,5.2083,5.2083,5.2083,100,JQC
2023-01-09 14:36:00,5.2083,5.2083,5.2083,5.2083,200,JQC
2023-01-09 14:37:00,5.2083,5.2083,5.2083,5.2083,100,JQC
2023-01-09 14:38:00,5.2083,5.2117,5.2083,5.2117,725,JQC
2023-01-09 14:39:00,5.2034,5.2133,5.2034,5.2133,2959,JQC
2023-01-09 14:40:00,5.2083,5.2083,5.2083,5.2083,477,JQC
2023-01-09 14:41:00,5.2083,5.2083,5.2034,5.2034,307,JQC
2023-01-09 14:42:00,5.2034,5.2083,5.2034,5.2083,524,JQC
2023-01-09 14:43:00,5.2083,5.2083,5.2034,5.2034,407,JQC
2023-01-09 14:44:00,5.2083,5.2083,5.2034,5.2034,300,JQC
2023-01-09 14:45:00,5.2034,5.2114,5.2034,5.2114,870,JQC
2023-01-09 14:46:00,5.2034,5.2034,5.2034,5.2034,403,JQC
2023-01-09 14:47:00,5.2074,5.2074,5.2034,5.2034,411,JQC
2023-01-09 14:48:00,5.2034,5.2034,5.2034,5.2034,1300,JQC
2023-01-09 14:49:00,5.2034,5.2034,5.2034,5.2034,526,JQC
2023-01-09 14:50:00,5.2034,5.2034,5.2034,5.2034,314,JQC
2023-01-09 14:51:00,5.2034,5.2083,5.2034,5.2034,2323,JQC
2023-01-09 14:53:00,5.2034,5.2132,5.2034,5.2083,2600,JQC
2023-01-09 14:54:00,5.2034,5.2034,5.2034,5.2034,427,JQC
2023-01-09 14:55:00,5.2034,5.2034,5.2034,5.2034,300,JQC
2023-01-09 14:56:00,5.2034,5.2034,5.2034,5.2034,200,JQC
2023-01-09 14:57:00,5.2034,5.2083,5.2034,5.2034,300,JQC
2023-01-09 14:58:00,5.2034,5.2034,5.2034,5.2034,318,JQC
2023-01-09 14:59:00,5.2034,5.2083,5.2034,5.2034,517,JQC
2023-01-09 15:00:00,5.2034,5.2083,5.2034,5.2034,586,JQC
2023-01-09 15:01:00,5.2034,5.2034,5.2034,5.2034,430,JQC
2023-01-09 15:02:00,5.2034,5.2034,5.2034,5.2034,300,JQC
2023-01-09 15:03:00,5.2034,5.2034,5.2034,5.2034,125,JQC
2023-01-09 15:04:00,5.2034,5.2034,5.2034,5.2034,200,JQC
2023-01-09 15:05:00,5.2034,5.2034,5.2034,5.2034,227,JQC
2023-01-09 15:06:00,5.2034,5.2133,5.2034,5.2133,5367,JQC
2023-01-09 15:07:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 15:08:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-09 15:09:00,5.2133,5.2133,5.2133,5.2133,400,JQC
2023-01-09 15:10:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-09 15:12:00,5.2083,5.2083,5.2034,5.2034,200,JQC
2023-01-09 15:13:00,5.2034,5.2083,5.2034,5.2083,200,JQC
2023-01-09 15:14:00,5.2083,5.2083,5.2034,5.2034,393,JQC
2023-01-09 15:15:00,5.2034,5.2034,5.2034,5.2034,200,JQC
2023-01-09 15:16:00,5.2034,5.2034,5.2034,5.2034,305,JQC
2023-01-09 15:18:00,5.2083,5.2083,5.2034,5.2034,11060,JQC
2023-01-09 15:19:00,5.2034,5.2052,5.2034,5.2034,900,JQC
2023-01-09 15:20:00,5.2034,5.2034,5.2034,5.2034,351,JQC
2023-01-09 15:21:00,5.2034,5.2083,5.2034,5.2034,415,JQC
2023-01-09 15:22:00,5.2034,5.2034,5.2034,5.2034,121,JQC
2023-01-09 15:23:00,5.2034,5.2034,5.2034,5.2034,200,JQC
2023-01-09 15:24:00,5.2034,5.2034,5.2034,5.2034,317,JQC
2023-01-09 15:25:00,5.2034,5.2133,5.2034,5.2133,278,JQC
2023-01-09 15:26:00,5.2034,5.2083,5.2034,5.2083,2515,JQC
2023-01-09 15:27:00,5.2083,5.2083,5.2034,5.2083,400,JQC
2023-01-09 15:28:00,5.2034,5.2034,5.2034,5.2034,200,JQC
2023-01-09 15:29:00,5.2034,5.2083,5.2034,5.2034,864,JQC
2023-01-09 15:30:00,5.2034,5.2034,5.2034,5.2034,155,JQC
2023-01-09 15:31:00,5.2034,5.2034,5.2034,5.2034,300,JQC
2023-01-09 15:32:00,5.2034,5.2034,5.2034,5.2034,301,JQC
2023-01-09 15:33:00,5.2034,5.2034,5.2034,5.2034,420,JQC
2023-01-09 15:34:00,5.2034,5.2034,5.2034,5.2034,400,JQC
2023-01-09 15:35:00,5.2034,5.2034,5.2034,5.2034,623,JQC
2023-01-09 15:36:00,5.2034,5.2034,5.2034,5.2034,200,JQC
2023-01-09 15:37:00,5.2034,5.2034,5.2034,5.2034,240,JQC
2023-01-09 15:38:00,5.2034,5.2034,5.2034,5.2034,200,JQC
2023-01-09 15:39:00,5.2034,5.2034,5.2034,5.2034,201,JQC
2023-01-09 15:40:00,5.2034,5.2083,5.2034,5.2034,400,JQC
2023-01-09 15:41:00,5.2034,5.2034,5.2034,5.2034,221,JQC
2023-01-09 15:42:00,5.2034,5.2051,5.2034,5.2034,475,JQC
2023-01-09 15:43:00,5.2034,5.2083,5.2034,5.2034,700,JQC
2023-01-09 15:44:00,5.2034,5.2034,5.2034,5.2034,300,JQC
2023-01-09 15:45:00,5.2052,5.2052,5.2034,5.2034,399,JQC
2023-01-09 15:46:00,5.2034,5.2083,5.2034,5.2034,802,JQC
2023-01-09 15:47:00,5.2034,5.2083,5.2034,5.2034,500,JQC
2023-01-09 15:48:00,5.2034,5.2034,5.2034,5.2034,300,JQC
2023-01-09 15:49:00,5.2034,5.2034,5.2034,5.2034,600,JQC
2023-01-09 15:50:00,5.2132,5.2132,5.2034,5.2034,2752,JQC
2023-01-09 15:51:00,5.2083,5.2133,5.2034,5.2034,1060,JQC
2023-01-09 15:52:00,5.2034,5.2034,5.2034,5.2034,400,JQC
2023-01-09 15:53:00,5.2034,5.2093,5.2034,5.2083,2780,JQC
2023-01-09 15:54:00,5.2034,5.2083,5.2034,5.2034,637,JQC
2023-01-09 15:55:00,5.2034,5.2133,5.2034,5.2133,7007,JQC
2023-01-09 15:56:00,5.2083,5.2083,5.2034,5.2083,800,JQC
2023-01-09 15:57:00,5.2034,5.2083,5.2034,5.2083,3318,JQC
2023-01-09 15:58:00,5.2083,5.2083,5.2083,5.2083,755,JQC
2023-01-09 15:59:00,5.2083,5.2097,5.2083,5.2097,869,JQC
2023-01-09 16:00:00,5.2083,5.2133,5.2034,5.2034,12981,JQC
2023-01-09 16:02:00,5.2232,5.2232,5.2232,5.2232,179,JQC
2023-01-10 09:31:00,5.2232,5.2232,5.2232,5.2232,6337,JQC
2023-01-10 09:34:00,5.2331,5.2331,5.2314,5.2314,427,JQC
2023-01-10 09:35:00,5.2331,5.2331,5.2232,5.2232,1500,JQC
2023-01-10 09:36:00,5.2232,5.2232,5.2232,5.2232,348,JQC
2023-01-10 09:37:00,5.2158,5.2158,5.2158,5.2158,100,JQC
2023-01-10 09:38:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 09:40:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-10 09:41:00,5.2232,5.2232,5.2034,5.2225,36303,JQC
2023-01-10 09:42:00,5.2133,5.2182,5.2133,5.2182,560,JQC
2023-01-10 09:43:00,5.2182,5.2182,5.2182,5.2182,517,JQC
2023-01-10 09:45:00,5.2182,5.2182,5.2182,5.2182,100,JQC
2023-01-10 09:46:00,5.2182,5.2232,5.2182,5.2232,2800,JQC
2023-01-10 09:48:00,5.2232,5.2232,5.2133,5.2133,1382,JQC
2023-01-10 09:52:00,5.2146,5.2146,5.2146,5.2146,191,JQC
2023-01-10 09:54:00,5.2182,5.2182,5.2182,5.2182,150,JQC
2023-01-10 09:55:00,5.2182,5.2281,5.2182,5.2281,4800,JQC
2023-01-10 09:57:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 10:00:00,5.2182,5.2182,5.2182,5.2182,100,JQC
2023-01-10 10:02:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 10:06:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-10 10:10:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-10 10:11:00,5.2182,5.2182,5.2182,5.2182,200,JQC
2023-01-10 10:13:00,5.2182,5.2182,5.2182,5.2182,100,JQC
2023-01-10 10:14:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 10:16:00,5.2231,5.2232,5.2182,5.2182,1682,JQC
2023-01-10 10:18:00,5.2158,5.2158,5.2158,5.2158,100,JQC
2023-01-10 10:20:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 10:21:00,5.2182,5.2182,5.2182,5.2182,100,JQC
2023-01-10 10:22:00,5.2133,5.2133,5.2133,5.2133,100,JQC
2023-01-10 10:27:00,5.2133,5.2133,5.2133,5.2133,200,JQC
2023-01-10 10:30:00,5.2133,5.2133,5.2133,5.2133,1464,JQC
2023-01-10 10:31:00,5.2133,5.2133,5.2133,5.2133,400,JQC
2023-01-10 10:33:00,5.2133,5.2182,5.2133,5.2133,400,JQC
2023-01-10 10:34:00,5.2133,5.2133,5.2083,5.2083,6464,JQC
2023-01-10 10:36:00,5.2034,5.2133,5.2034,5.2133,200,JQC
2023-01-10 10:39:00,5.2083,5.2132,5.2083,5.2132,223,JQC
2023-01-10 10:40:00,5.2083,5.2083,5.2083,5.2083,100,JQC
2023-01-10 10:42:00,5.2083,5.2083,5.2083,5.2083,100,JQC
2023-01-10 10:44:00,5.2083,5.2133,5.2076,5.2133,1851,JQC
2023-01-10 10:45:00,5.2133,5.2232,5.2133,5.2182,4896,JQC
2023-01-10 10:47:00,5.2182,5.2182,5.2182,5.2182,100,JQC
2023-01-10 10:49:00,5.2232,5.2232,5.2232,5.2232,416,JQC
2023-01-10 10:52:00,5.2232,5.2281,5.2232,5.2281,4760,JQC
2023-01-10 10:53:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 10:57:00,5.2281,5.2281,5.2232,5.2232,2123,JQC
2023-01-10 10:59:00,5.2232,5.2232,5.2232,5.2232,150,JQC
2023-01-10 11:00:00,5.2232,5.2232,5.2232,5.2232,408,JQC
2023-01-10 11:01:00,5.2281,5.2281,5.2273,5.2281,3600,JQC
2023-01-10 11:02:00,5.2281,5.2331,5.2281,5.2331,14298,JQC
2023-01-10 11:03:00,5.2331,5.2381,5.2331,5.2381,5150,JQC
2023-01-10 11:04:00,5.2331,5.2381,5.2331,5.2381,200,JQC
2023-01-10 11:05:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 11:06:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 11:07:00,5.2331,5.2381,5.2331,5.2381,500,JQC
2023-01-10 11:08:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 11:09:00,5.2331,5.2331,5.2331,5.2331,406,JQC
2023-01-10 11:10:00,5.2281,5.2281,5.2281,5.2281,200,JQC
2023-01-10 11:11:00,5.2281,5.2281,5.2281,5.2281,100,JQC
2023-01-10 11:12:00,5.2281,5.2331,5.2281,5.2331,2389,JQC
2023-01-10 11:13:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 11:17:00,5.2331,5.2331,5.2331,5.2331,240,JQC
