,open,high,low,close,volume,Ticker
2023-01-10 13:55:00,18.6,18.62,18.6,18.6,963,HBANP
2023-01-10 13:56:00,18.58,18.58,18.58,18.58,250,HBANP
2023-01-10 14:04:00,18.62,18.63,18.6,18.6,392,HBANP
2023-01-10 14:34:00,18.63,18.63,18.63,18.63,701,HBANP
2023-01-10 14:39:00,18.61,18.61,18.61,18.61,1008,HBANP
2023-01-10 14:51:00,18.648,18.648,18.648,18.648,536,HBANP
2023-01-10 15:00:00,18.65,18.65,18.6,18.6,350,HBANP
2023-01-10 15:05:00,18.6049,18.6049,18.6049,18.6049,232,HBANP
2023-01-10 15:08:00,18.6699,18.6699,18.6699,18.6699,307,HBANP
2023-01-10 15:14:00,18.62,18.62,18.61,18.61,1837,HBANP
2023-01-10 15:15:00,18.61,18.61,18.61,18.61,334,HBANP
2023-01-10 15:16:00,18.66,18.67,18.59,18.59,2176,HBANP
2023-01-10 15:19:00,18.6142,18.6142,18.6142,18.6142,179,HBANP
2023-01-10 15:36:00,18.622,18.63,18.622,18.63,300,HBANP
2023-01-10 15:49:00,18.66,18.66,18.66,18.66,245,HBANP
2023-01-10 15:52:00,18.6799,18.6799,18.6799,18.6799,109,HBANP
2023-01-10 16:00:00,18.66,18.68,18.66,18.68,704,HBANP
2023-01-11 09:31:00,18.61,18.61,18.57,18.61,7943,HBANP
2023-01-11 09:37:00,18.61,18.61,18.6,18.6,605,HBANP
2023-01-11 09:38:00,18.57,18.57,18.57,18.57,100,HBANP
2023-01-11 09:49:00,18.61,18.61,18.5795,18.5795,808,HBANP
2023-01-11 09:54:00,18.57,18.58,18.57,18.57,750,HBANP
2023-01-11 09:55:00,18.57,18.57,18.56,18.56,1892,HBANP
2023-01-11 09:57:00,18.6,18.6,18.6,18.6,261,HBANP
2023-01-11 09:59:00,18.55,18.55,18.55,18.55,100,HBANP
2023-01-11 10:22:00,18.59,18.6,18.58,18.6,520,HBANP
2023-01-11 10:34:00,18.6,18.6,18.575,18.575,370,HBANP
2023-01-11 10:36:00,18.5819,18.6099,18.5819,18.6099,259,HBANP
2023-01-11 10:51:00,18.6051,18.6051,18.6051,18.6051,900,HBANP
2023-01-11 10:56:00,18.55,18.55,18.55,18.55,100,HBANP
2023-01-11 10:57:00,18.54,18.54,18.54,18.54,100,HBANP
2023-01-11 11:01:00,18.6099,18.6099,18.6099,18.6099,500,HBANP
2023-01-11 11:26:00,18.6099,18.6099,18.6099,18.6099,200,HBANP
2023-01-11 11:36:00,18.6099,18.6099,18.6099,18.6099,100,HBANP
2023-01-11 11:38:00,18.5534,18.5534,18.5534,18.5534,1862,HBANP
2023-01-11 11:54:00,18.54,18.55,18.51,18.5185,2285,HBANP
2023-01-11 11:55:00,18.51,18.56,18.51,18.5431,2239,HBANP
2023-01-11 11:58:00,18.5914,18.5914,18.5914,18.5914,1000,HBANP
2023-01-11 12:42:00,18.56,18.56,18.56,18.56,350,HBANP
2023-01-11 12:44:00,18.59,18.6075,18.59,18.6,530,HBANP
2023-01-11 12:55:00,18.56,18.56,18.53,18.53,223,HBANP
2023-01-11 12:56:00,18.6,18.6,18.6,18.6,403,HBANP
2023-01-11 13:01:00,18.51,18.51,18.51,18.51,142,HBANP
2023-01-11 13:03:00,18.5666,18.5666,18.5666,18.5666,177,HBANP
2023-01-11 13:13:00,18.5798,18.5798,18.5798,18.5798,196,HBANP
2023-01-11 13:22:00,18.6,18.61,18.6,18.61,900,HBANP
2023-01-11 13:26:00,18.61,18.61,18.57,18.57,1931,HBANP
2023-01-11 13:38:00,18.5637,18.61,18.5637,18.61,211,HBANP
2023-01-11 13:44:00,18.56,18.61,18.56,18.5795,2477,HBANP
2023-01-11 13:46:00,18.51,18.51,18.51,18.51,1010,HBANP
2023-01-11 13:48:00,18.61,18.61,18.61,18.61,100,HBANP
2023-01-11 14:23:00,18.56,18.56,18.56,18.56,220,HBANP
2023-01-11 14:46:00,18.6,18.6,18.6,18.6,745,HBANP
2023-01-11 14:58:00,18.6,18.6,18.6,18.6,182,HBANP
2023-01-11 15:21:00,18.5974,18.5974,18.5974,18.5974,210,HBANP
2023-01-11 15:43:00,18.585,18.585,18.5,18.5001,24829,HBANP
2023-01-11 15:44:00,18.5468,18.5468,18.5468,18.5468,1000,HBANP
2023-01-11 15:46:00,18.526,18.526,18.526,18.526,917,HBANP
2023-01-11 15:48:00,18.53,18.53,18.53,18.53,310,HBANP
2023-01-11 15:50:00,18.5037,18.53,18.5037,18.53,800,HBANP
2023-01-11 15:58:00,18.5127,18.53,18.5127,18.53,940,HBANP
2023-01-11 16:00:00,18.53,18.53,18.53,18.53,228,HBANP
2023-01-12 09:31:00,18.63,18.63,18.63,18.63,253,HBANP
2023-01-12 09:38:00,18.7,18.7,18.7,18.7,500,HBANP
2023-01-12 09:42:00,18.63,18.63,18.63,18.63,200,HBANP
2023-01-12 09:50:00,18.5567,18.5567,18.5567,18.5567,162,HBANP
2023-01-12 09:51:00,18.5815,18.5815,18.5815,18.5815,161,HBANP
2023-01-12 09:57:00,18.6,18.6,18.6,18.6,131,HBANP
2023-01-12 09:59:00,18.59,18.6294,18.59,18.6294,1013,HBANP
2023-01-12 10:01:00,18.5635,18.63,18.5635,18.63,2879,HBANP
2023-01-12 10:09:00,18.6458,18.6458,18.6458,18.6458,254,HBANP
2023-01-12 10:10:00,18.66,18.66,18.66,18.66,304,HBANP
2023-01-12 10:17:00,18.585,18.585,18.585,18.585,711,HBANP
2023-01-12 10:22:00,18.59,18.59,18.59,18.59,197,HBANP
2023-01-12 10:31:00,18.66,18.66,18.66,18.66,151,HBANP
2023-01-12 10:55:00,18.6982,18.6982,18.6982,18.6982,200,HBANP
2023-01-12 11:01:00,18.64,18.64,18.64,18.64,116,HBANP
2023-01-12 11:05:00,18.58,18.58,18.58,18.58,117,HBANP
2023-01-12 11:07:00,18.5559,18.5559,18.5559,18.5559,529,HBANP
2023-01-12 11:19:00,18.58,18.58,18.58,18.58,108,HBANP
2023-01-12 11:30:00,18.6915,18.6915,18.6915,18.6915,1076,HBANP
2023-01-12 11:34:00,18.6711,18.6711,18.6711,18.6711,481,HBANP
2023-01-12 11:35:00,18.6798,18.6798,18.6798,18.6798,100,HBANP
2023-01-12 12:20:00,18.7,18.7,18.7,18.7,217,HBANP
2023-01-12 12:42:00,18.66,18.66,18.66,18.66,450,HBANP
2023-01-12 12:47:00,18.6852,18.7,18.6852,18.7,2246,HBANP
2023-01-12 12:53:00,18.7,18.7,18.7,18.7,4281,HBANP
2023-01-12 12:54:00,18.7241,18.7241,18.7241,18.7241,350,HBANP
2023-01-12 13:01:00,18.7799,18.7799,18.7799,18.7799,241,HBANP
2023-01-12 13:05:00,18.69,18.69,18.69,18.69,226,HBANP
2023-01-12 13:10:00,18.7009,18.7009,18.7009,18.7009,350,HBANP
2023-01-12 13:11:00,18.752,18.752,18.752,18.752,200,HBANP
2023-01-12 13:25:00,18.7814,18.7814,18.7814,18.7814,186,HBANP
2023-01-12 13:28:00,18.74,18.74,18.74,18.74,210,HBANP
2023-01-12 13:29:00,18.71,18.71,18.7,18.7,1201,HBANP
2023-01-12 13:38:00,18.6795,18.6795,18.6294,18.6294,427,HBANP
2023-01-12 13:42:00,18.7999,18.7999,18.7999,18.7999,400,HBANP
2023-01-12 13:44:00,18.8,18.8,18.8,18.8,1000,HBANP
2023-01-12 13:52:00,18.77,18.77,18.77,18.77,401,HBANP
2023-01-12 13:57:00,18.77,18.77,18.77,18.77,555,HBANP
2023-01-12 14:00:00,18.72,18.72,18.72,18.72,251,HBANP
2023-01-12 14:14:00,18.705,18.705,18.705,18.705,134,HBANP
2023-01-12 14:15:00,18.6259,18.6259,18.6259,18.6259,106,HBANP
2023-01-12 14:23:00,18.79,18.79,18.79,18.79,100,HBANP
2023-01-12 14:29:00,18.8,18.8,18.79,18.79,200,HBANP
2023-01-12 14:33:00,18.79,18.8,18.79,18.8,1369,HBANP
2023-01-12 14:34:00,18.8,18.8,18.79,18.79,5400,HBANP
2023-01-12 14:35:00,18.8,18.8,18.8,18.8,244,HBANP
2023-01-12 14:36:00,18.8,18.8,18.8,18.8,444,HBANP
2023-01-12 14:37:00,18.8,18.8,18.8,18.8,200,HBANP
2023-01-12 14:41:00,18.81,18.81,18.81,18.81,392,HBANP
2023-01-12 14:44:00,18.81,18.81,18.81,18.81,400,HBANP
2023-01-12 14:46:00,18.761,18.761,18.761,18.761,284,HBANP
2023-01-12 14:48:00,18.81,18.81,18.81,18.81,200,HBANP
2023-01-12 14:49:00,18.81,18.81,18.81,18.81,200,HBANP
2023-01-12 14:50:00,18.81,18.81,18.81,18.81,814,HBANP
2023-01-12 14:51:00,18.86,18.86,18.86,18.86,200,HBANP
2023-01-12 14:53:00,18.88,18.88,18.88,18.88,200,HBANP
2023-01-12 14:55:00,18.91,18.91,18.91,18.91,403,HBANP
2023-01-12 14:56:00,18.91,18.91,18.91,18.91,200,HBANP
2023-01-12 14:57:00,18.8553,18.8553,18.8553,18.8553,245,HBANP
2023-01-12 15:00:00,18.88,18.88,18.88,18.88,417,HBANP
2023-01-12 15:02:00,18.89,18.89,18.89,18.89,200,HBANP
2023-01-12 15:03:00,18.8459,18.8459,18.8459,18.8459,104,HBANP
2023-01-12 15:06:00,18.88,18.88,18.88,18.88,200,HBANP
2023-01-12 15:08:00,18.8899,18.89,18.85,18.8598,3881,HBANP
2023-01-12 15:11:00,18.88,18.88,18.88,18.88,228,HBANP
2023-01-12 15:12:00,18.88,18.88,18.842,18.842,1888,HBANP
2023-01-12 15:13:00,18.88,18.88,18.775,18.88,569,HBANP
2023-01-12 15:15:00,18.885,18.89,18.885,18.89,204,HBANP
2023-01-12 15:17:00,18.88,18.88,18.88,18.88,200,HBANP
2023-01-12 15:18:00,18.8306,18.8306,18.8306,18.8306,173,HBANP
2023-01-12 15:19:00,18.88,18.88,18.88,18.88,300,HBANP
2023-01-12 15:21:00,18.88,18.88,18.88,18.88,275,HBANP
2023-01-12 15:24:00,18.88,18.89,18.88,18.89,200,HBANP
2023-01-12 15:25:00,18.8284,18.8284,18.8284,18.8284,165,HBANP
2023-01-12 15:27:00,18.88,18.89,18.88,18.89,1039,HBANP
2023-01-12 15:28:00,18.89,18.89,18.89,18.89,113,HBANP
2023-01-12 15:29:00,18.89,18.89,18.89,18.89,900,HBANP
2023-01-12 15:30:00,18.89,18.89,18.89,18.89,190,HBANP
2023-01-12 15:34:00,18.8899,18.8899,18.8899,18.8899,212,HBANP
2023-01-12 15:35:00,18.8,18.8,18.8,18.8,200,HBANP
2023-01-12 15:47:00,18.8,18.81,18.8,18.8,5303,HBANP
2023-01-12 15:49:00,18.71,18.71,18.71,18.71,165,HBANP
2023-01-12 15:52:00,18.8,18.8,18.79,18.79,216,HBANP
2023-01-12 15:53:00,18.6331,18.6331,18.6331,18.6331,135,HBANP
2023-01-12 15:54:00,18.79,18.79,18.79,18.79,202,HBANP
2023-01-12 15:56:00,18.78,18.79,18.78,18.79,1125,HBANP
2023-01-12 15:57:00,18.8,18.8,18.8,18.8,223,HBANP
2023-01-12 15:58:00,18.79,18.79,18.79,18.79,100,HBANP
2023-01-12 15:59:00,18.8,18.8,18.8,18.8,300,HBANP
2023-01-12 16:00:00,18.8,18.8,18.8,18.8,711,HBANP
2023-01-13 09:31:00,18.79,18.79,18.79,18.79,717,HBANP
2023-01-13 09:39:00,18.7001,18.7001,18.7001,18.7001,259,HBANP
2023-01-13 09:51:00,18.8,18.8,18.79,18.79,1964,HBANP
2023-01-13 09:52:00,18.8,18.8,18.8,18.8,475,HBANP
2023-01-13 10:12:00,18.8785,18.8785,18.8785,18.8785,187,HBANP
2023-01-13 10:16:00,18.8831,18.8831,18.8831,18.8831,488,HBANP
2023-01-13 10:19:00,18.86,18.95,18.86,18.95,1052,HBANP
2023-01-13 10:28:00,18.89,18.89,18.89,18.89,366,HBANP
2023-01-13 10:45:00,18.9645,18.9645,18.9645,18.9645,135,HBANP
2023-01-13 10:53:00,18.9,18.9,18.9,18.9,195,HBANP
2023-01-13 11:01:00,18.9999,18.9999,18.9999,18.9999,540,HBANP
2023-01-13 11:12:00,18.97,18.98,18.97,18.97,448,HBANP
2023-01-13 11:34:00,18.9231,18.9231,18.9231,18.9231,258,HBANP
2023-01-13 11:36:00,18.86,18.8972,18.85,18.8972,3500,HBANP
2023-01-13 11:41:00,18.9266,18.9266,18.9266,18.9266,190,HBANP
2023-01-13 11:42:00,18.9136,18.9136,18.9136,18.9136,795,HBANP
2023-01-13 11:43:00,18.9,18.95,18.82,18.82,1164,HBANP
2023-01-13 12:01:00,18.9,18.9,18.9,18.9,473,HBANP
2023-01-13 12:16:00,18.905,18.905,18.905,18.905,168,HBANP
2023-01-13 12:31:00,18.97,18.97,18.97,18.97,100,HBANP
2023-01-13 12:37:00,19.0,19.0,19.0,19.0,223,HBANP
2023-01-13 12:42:00,18.99,19.02,18.98,18.98,1150,HBANP
2023-01-13 12:44:00,19.0,19.01,19.0,19.01,344,HBANP
2023-01-13 13:03:00,19.02,19.02,19.02,19.02,1065,HBANP
2023-01-13 13:04:00,19.02,19.02,18.98,18.98,600,HBANP
2023-01-13 13:05:00,19.02,19.02,19.0193,19.0193,531,HBANP
2023-01-13 13:07:00,18.9826,18.9826,18.9826,18.9826,175,HBANP
2023-01-13 13:10:00,19.02,19.02,19.02,19.02,100,HBANP
2023-01-13 13:15:00,19.02,19.02,19.02,19.02,100,HBANP
2023-01-13 13:16:00,18.98,19.0,18.95,18.95,5615,HBANP
2023-01-13 13:51:00,19.03,19.0491,19.03,19.038,800,HBANP
2023-01-13 13:52:00,19.0499,19.0499,19.0499,19.0499,127,HBANP
2023-01-13 13:54:00,19.005,19.005,19.005,19.005,235,HBANP
2023-01-13 13:57:00,18.995,18.995,18.96,18.96,409,HBANP
2023-01-13 14:02:00,19.017,19.017,19.017,19.017,241,HBANP
2023-01-13 14:10:00,19.0,19.0,19.0,19.0,101,HBANP
2023-01-13 14:13:00,19.0402,19.0402,19.0402,19.0402,525,HBANP
2023-01-13 14:26:00,19.02,19.04,19.02,19.04,400,HBANP
2023-01-13 14:32:00,19.025,19.03,19.0,19.03,1424,HBANP
