,open,high,low,close,volume,Ticker
2023-01-06 13:16:00,5.73,5.73,5.73,5.73,200,GPMT
2023-01-06 13:17:00,5.735,5.735,5.735,5.735,102,GPMT
2023-01-06 13:21:00,5.73,5.73,5.725,5.73,1480,GPMT
2023-01-06 13:23:00,5.73,5.74,5.73,5.731,3702,GPMT
2023-01-06 13:24:00,5.732,5.732,5.73,5.73,2290,GPMT
2023-01-06 13:26:00,5.735,5.735,5.735,5.735,100,GPMT
2023-01-06 13:28:00,5.74,5.74,5.74,5.74,265,GPMT
2023-01-06 13:31:00,5.73,5.7309,5.73,5.7309,554,GPMT
2023-01-06 13:32:00,5.73,5.73,5.73,5.73,105,GPMT
2023-01-06 13:33:00,5.7375,5.7375,5.735,5.735,271,GPMT
2023-01-06 13:34:00,5.73,5.74,5.73,5.735,550,GPMT
2023-01-06 13:35:00,5.74,5.74,5.735,5.735,200,GPMT
2023-01-06 13:36:00,5.74,5.74,5.735,5.7367,871,GPMT
2023-01-06 13:37:00,5.735,5.74,5.735,5.74,2418,GPMT
2023-01-06 13:38:00,5.7408,5.7461,5.7401,5.7401,1267,GPMT
2023-01-06 13:39:00,5.74,5.74,5.735,5.74,2030,GPMT
2023-01-06 13:40:00,5.735,5.735,5.735,5.735,300,GPMT
2023-01-06 13:41:00,5.74,5.74,5.74,5.74,1955,GPMT
2023-01-06 13:43:00,5.745,5.745,5.745,5.745,289,GPMT
2023-01-06 13:47:00,5.74,5.74,5.735,5.735,1220,GPMT
2023-01-06 13:49:00,5.735,5.745,5.735,5.745,1496,GPMT
2023-01-06 13:52:00,5.74,5.7475,5.74,5.7475,207,GPMT
2023-01-06 13:53:00,5.74,5.74,5.74,5.74,124,GPMT
2023-01-06 13:54:00,5.745,5.745,5.745,5.745,100,GPMT
2023-01-06 13:56:00,5.75,5.76,5.75,5.76,2466,GPMT
2023-01-06 13:58:00,5.77,5.77,5.765,5.765,373,GPMT
2023-01-06 14:00:00,5.76,5.76,5.76,5.76,1687,GPMT
2023-01-06 14:01:00,5.765,5.7688,5.7607,5.7607,3277,GPMT
2023-01-06 14:05:00,5.765,5.765,5.765,5.765,107,GPMT
2023-01-06 14:06:00,5.76,5.76,5.76,5.76,100,GPMT
2023-01-06 14:07:00,5.7633,5.765,5.7633,5.765,778,GPMT
2023-01-06 14:08:00,5.765,5.765,5.76,5.76,411,GPMT
2023-01-06 14:09:00,5.755,5.755,5.75,5.755,813,GPMT
2023-01-06 14:10:00,5.76,5.765,5.76,5.765,1594,GPMT
2023-01-06 14:11:00,5.765,5.765,5.765,5.765,236,GPMT
2023-01-06 14:12:00,5.765,5.77,5.765,5.768,436,GPMT
2023-01-06 14:13:00,5.76,5.765,5.76,5.765,592,GPMT
2023-01-06 14:14:00,5.76,5.76,5.76,5.76,310,GPMT
2023-01-06 14:17:00,5.765,5.765,5.765,5.765,395,GPMT
2023-01-06 14:21:00,5.76,5.77,5.76,5.765,400,GPMT
2023-01-06 14:22:00,5.765,5.765,5.765,5.765,227,GPMT
2023-01-06 14:24:00,5.765,5.765,5.76,5.7637,1145,GPMT
2023-01-06 14:25:00,5.765,5.765,5.76,5.76,207,GPMT
2023-01-06 14:26:00,5.7675,5.7675,5.76,5.76,300,GPMT
2023-01-06 14:27:00,5.765,5.765,5.765,5.765,100,GPMT
2023-01-06 14:29:00,5.76,5.76,5.76,5.76,111,GPMT
2023-01-06 14:30:00,5.765,5.765,5.755,5.755,1636,GPMT
2023-01-06 14:31:00,5.755,5.755,5.755,5.755,370,GPMT
2023-01-06 14:32:00,5.755,5.76,5.755,5.76,1956,GPMT
2023-01-06 14:34:00,5.7675,5.7675,5.7675,5.7675,113,GPMT
2023-01-06 14:37:00,5.765,5.765,5.765,5.765,201,GPMT
2023-01-06 14:41:00,5.765,5.765,5.76,5.76,1500,GPMT
2023-01-06 14:42:00,5.765,5.7675,5.765,5.7675,236,GPMT
2023-01-06 14:43:00,5.765,5.765,5.76,5.76,562,GPMT
2023-01-06 14:45:00,5.7632,5.7632,5.7632,5.7632,210,GPMT
2023-01-06 14:46:00,5.765,5.765,5.765,5.765,322,GPMT
2023-01-06 14:47:00,5.76,5.76,5.76,5.76,1500,GPMT
2023-01-06 14:49:00,5.76,5.7601,5.76,5.76,355,GPMT
2023-01-06 14:50:00,5.7675,5.7675,5.76,5.76,201,GPMT
2023-01-06 14:51:00,5.76,5.76,5.76,5.76,100,GPMT
2023-01-06 14:52:00,5.76,5.76,5.76,5.76,100,GPMT
2023-01-06 14:53:00,5.765,5.765,5.765,5.765,100,GPMT
2023-01-06 14:54:00,5.7601,5.7601,5.7601,5.7601,600,GPMT
2023-01-06 14:55:00,5.76,5.76,5.76,5.76,403,GPMT
2023-01-06 14:56:00,5.76,5.76,5.76,5.76,230,GPMT
2023-01-06 14:57:00,5.76,5.76,5.76,5.76,100,GPMT
2023-01-06 14:58:00,5.76,5.76,5.755,5.755,941,GPMT
2023-01-06 14:59:00,5.7559,5.7559,5.75,5.75,2369,GPMT
2023-01-06 15:00:00,5.75,5.7514,5.75,5.7514,676,GPMT
2023-01-06 15:01:00,5.7552,5.7552,5.75,5.75,320,GPMT
2023-01-06 15:02:00,5.755,5.76,5.755,5.755,844,GPMT
2023-01-06 15:03:00,5.755,5.765,5.755,5.765,1685,GPMT
2023-01-06 15:06:00,5.76,5.76,5.76,5.76,1330,GPMT
2023-01-06 15:08:00,5.765,5.765,5.765,5.765,418,GPMT
2023-01-06 15:09:00,5.765,5.765,5.765,5.765,129,GPMT
2023-01-06 15:11:00,5.77,5.77,5.77,5.77,106,GPMT
2023-01-06 15:12:00,5.765,5.765,5.755,5.755,1971,GPMT
2023-01-06 15:13:00,5.76,5.76,5.76,5.76,1528,GPMT
2023-01-06 15:14:00,5.76,5.76,5.76,5.76,100,GPMT
2023-01-06 15:16:00,5.765,5.775,5.765,5.77,5662,GPMT
2023-01-06 15:17:00,5.765,5.765,5.765,5.765,300,GPMT
2023-01-06 15:18:00,5.7601,5.7601,5.7601,5.7601,1304,GPMT
2023-01-06 15:19:00,5.755,5.755,5.755,5.755,300,GPMT
2023-01-06 15:21:00,5.755,5.755,5.75,5.75,1745,GPMT
2023-01-06 15:22:00,5.74,5.745,5.74,5.745,510,GPMT
2023-01-06 15:23:00,5.74,5.745,5.74,5.745,508,GPMT
2023-01-06 15:25:00,5.74,5.74,5.74,5.74,233,GPMT
2023-01-06 15:26:00,5.75,5.75,5.74,5.745,426,GPMT
2023-01-06 15:29:00,5.74,5.7475,5.74,5.7475,209,GPMT
2023-01-06 15:31:00,5.745,5.749,5.745,5.749,421,GPMT
2023-01-06 15:32:00,5.74,5.7427,5.735,5.735,5668,GPMT
2023-01-06 15:33:00,5.7395,5.74,5.73,5.74,6088,GPMT
2023-01-06 15:35:00,5.735,5.735,5.735,5.735,517,GPMT
2023-01-06 15:36:00,5.735,5.735,5.735,5.735,500,GPMT
2023-01-06 15:37:00,5.735,5.735,5.7325,5.735,1977,GPMT
2023-01-06 15:38:00,5.735,5.735,5.735,5.735,108,GPMT
2023-01-06 15:39:00,5.73,5.73,5.72,5.72,1820,GPMT
2023-01-06 15:40:00,5.72,5.72,5.72,5.72,361,GPMT
2023-01-06 15:41:00,5.72,5.72,5.72,5.72,412,GPMT
2023-01-06 15:42:00,5.72,5.72,5.72,5.72,601,GPMT
2023-01-06 15:43:00,5.72,5.725,5.72,5.725,325,GPMT
2023-01-06 15:44:00,5.725,5.725,5.725,5.725,641,GPMT
2023-01-06 15:45:00,5.725,5.725,5.72,5.72,726,GPMT
2023-01-06 15:46:00,5.725,5.725,5.72,5.7213,1042,GPMT
2023-01-06 15:47:00,5.725,5.7285,5.725,5.725,935,GPMT
2023-01-06 15:48:00,5.725,5.73,5.725,5.725,937,GPMT
2023-01-06 15:49:00,5.725,5.725,5.725,5.725,554,GPMT
2023-01-06 15:50:00,5.725,5.725,5.725,5.725,479,GPMT
2023-01-06 15:51:00,5.72,5.72,5.71,5.72,3173,GPMT
2023-01-06 15:52:00,5.715,5.72,5.71,5.72,4991,GPMT
2023-01-06 15:53:00,5.725,5.725,5.725,5.725,230,GPMT
2023-01-06 15:54:00,5.725,5.725,5.725,5.725,1175,GPMT
2023-01-06 15:55:00,5.725,5.725,5.72,5.725,1025,GPMT
2023-01-06 15:56:00,5.725,5.729,5.725,5.725,774,GPMT
2023-01-06 15:57:00,5.72,5.73,5.72,5.725,1730,GPMT
2023-01-06 15:58:00,5.725,5.73,5.72,5.72,969,GPMT
2023-01-06 15:59:00,5.72,5.73,5.72,5.72,1732,GPMT
2023-01-06 16:00:00,5.725,5.74,5.725,5.73,11035,GPMT
2023-01-06 16:01:00,5.73,5.73,5.73,5.73,5068,GPMT
2023-01-06 16:02:00,5.73,5.73,5.73,5.73,2693,GPMT
2023-01-06 16:03:00,5.73,5.73,5.73,5.73,4403,GPMT
2023-01-09 09:31:00,5.81,5.84,5.81,5.84,5317,GPMT
2023-01-09 09:33:00,5.83,5.85,5.82,5.83,3011,GPMT
2023-01-09 09:34:00,5.83,5.83,5.83,5.83,250,GPMT
2023-01-09 09:35:00,5.81,5.81,5.81,5.81,111,GPMT
2023-01-09 09:36:00,5.81,5.81,5.8,5.8,1316,GPMT
2023-01-09 09:37:00,5.795,5.8,5.79,5.8,3553,GPMT
2023-01-09 09:38:00,5.8,5.81,5.8,5.8,1902,GPMT
2023-01-09 09:39:00,5.81,5.81,5.81,5.81,638,GPMT
2023-01-09 09:40:00,5.8,5.8,5.8,5.8,111,GPMT
2023-01-09 09:42:00,5.79,5.79,5.79,5.79,1215,GPMT
2023-01-09 09:43:00,5.79,5.79,5.79,5.79,1622,GPMT
2023-01-09 09:45:00,5.8,5.805,5.8,5.8001,3020,GPMT
2023-01-09 09:46:00,5.8,5.8,5.8,5.8,3192,GPMT
2023-01-09 09:48:00,5.8,5.8036,5.8,5.8036,213,GPMT
2023-01-09 09:49:00,5.805,5.81,5.8,5.8,2362,GPMT
2023-01-09 09:50:00,5.8,5.8,5.79,5.79,2233,GPMT
2023-01-09 09:51:00,5.784,5.784,5.774,5.774,3327,GPMT
2023-01-09 09:52:00,5.77,5.77,5.77,5.77,452,GPMT
2023-01-09 09:53:00,5.7701,5.7701,5.76,5.76,3142,GPMT
2023-01-09 09:54:00,5.7627,5.78,5.7627,5.78,4858,GPMT
2023-01-09 09:55:00,5.785,5.785,5.78,5.78,1653,GPMT
2023-01-09 09:56:00,5.7844,5.7844,5.7844,5.7844,306,GPMT
2023-01-09 09:57:00,5.79,5.795,5.78,5.78,2188,GPMT
2023-01-09 10:00:00,5.7773,5.78,5.7773,5.78,624,GPMT
2023-01-09 10:01:00,5.78,5.78,5.78,5.78,2263,GPMT
2023-01-09 10:02:00,5.78,5.79,5.78,5.79,474,GPMT
2023-01-09 10:03:00,5.8,5.8,5.8,5.8,822,GPMT
2023-01-09 10:04:00,5.8,5.8,5.8,5.8,100,GPMT
2023-01-09 10:05:00,5.8,5.8,5.8,5.8,1570,GPMT
2023-01-09 10:07:00,5.79,5.79,5.78,5.78,715,GPMT
2023-01-09 10:08:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-09 10:10:00,5.77,5.78,5.77,5.78,1129,GPMT
2023-01-09 10:12:00,5.775,5.78,5.775,5.78,276,GPMT
2023-01-09 10:13:00,5.77,5.77,5.77,5.77,4048,GPMT
2023-01-09 10:14:00,5.77,5.775,5.77,5.775,705,GPMT
2023-01-09 10:15:00,5.775,5.775,5.775,5.775,2031,GPMT
2023-01-09 10:16:00,5.77,5.7775,5.77,5.7775,642,GPMT
2023-01-09 10:18:00,5.77,5.77,5.77,5.77,900,GPMT
2023-01-09 10:19:00,5.76,5.76,5.74,5.745,1551,GPMT
2023-01-09 10:20:00,5.745,5.745,5.745,5.745,1334,GPMT
2023-01-09 10:21:00,5.735,5.735,5.735,5.735,775,GPMT
2023-01-09 10:22:00,5.73,5.73,5.72,5.73,3831,GPMT
2023-01-09 10:23:00,5.74,5.74,5.74,5.74,1924,GPMT
2023-01-09 10:24:00,5.74,5.74,5.74,5.74,480,GPMT
2023-01-09 10:28:00,5.7201,5.73,5.7201,5.7201,3713,GPMT
2023-01-09 10:29:00,5.73,5.74,5.73,5.74,1182,GPMT
2023-01-09 10:30:00,5.735,5.735,5.735,5.735,162,GPMT
2023-01-09 10:32:00,5.74,5.745,5.74,5.745,640,GPMT
2023-01-09 10:35:00,5.75,5.75,5.75,5.75,504,GPMT
2023-01-09 10:36:00,5.75,5.75,5.745,5.745,442,GPMT
2023-01-09 10:39:00,5.74,5.74,5.73,5.73,826,GPMT
2023-01-09 10:40:00,5.73,5.73,5.725,5.725,548,GPMT
2023-01-09 10:42:00,5.725,5.725,5.725,5.725,314,GPMT
2023-01-09 10:45:00,5.72,5.72,5.72,5.72,241,GPMT
2023-01-09 10:46:00,5.73,5.73,5.73,5.73,1436,GPMT
2023-01-09 10:47:00,5.7373,5.74,5.7373,5.74,1235,GPMT
2023-01-09 10:50:00,5.75,5.755,5.75,5.75,1049,GPMT
2023-01-09 10:51:00,5.75,5.75,5.75,5.75,190,GPMT
2023-01-09 10:52:00,5.75,5.75,5.75,5.75,821,GPMT
2023-01-09 10:56:00,5.74,5.74,5.74,5.74,100,GPMT
2023-01-09 10:59:00,5.74,5.74,5.735,5.735,664,GPMT
2023-01-09 11:00:00,5.74,5.74,5.73,5.73,6336,GPMT
2023-01-09 11:01:00,5.73,5.74,5.73,5.74,1448,GPMT
2023-01-09 11:02:00,5.745,5.745,5.745,5.745,109,GPMT
2023-01-09 11:07:00,5.75,5.75,5.75,5.75,1161,GPMT
2023-01-09 11:08:00,5.75,5.75,5.745,5.745,2193,GPMT
2023-01-09 11:15:00,5.74,5.74,5.74,5.74,148,GPMT
2023-01-09 11:17:00,5.74,5.74,5.74,5.74,100,GPMT
2023-01-09 11:18:00,5.74,5.74,5.74,5.74,110,GPMT
2023-01-09 11:20:00,5.74,5.745,5.74,5.745,1200,GPMT
2023-01-09 11:21:00,5.745,5.745,5.74,5.74,1222,GPMT
2023-01-09 11:22:00,5.745,5.745,5.7411,5.7411,1545,GPMT
2023-01-09 11:23:00,5.745,5.745,5.745,5.745,1899,GPMT
2023-01-09 11:24:00,5.74,5.74,5.74,5.74,772,GPMT
2023-01-09 11:25:00,5.74,5.74,5.74,5.74,100,GPMT
2023-01-09 11:27:00,5.74,5.74,5.74,5.74,100,GPMT
2023-01-09 11:28:00,5.74,5.74,5.74,5.74,381,GPMT
2023-01-09 11:29:00,5.735,5.735,5.73,5.73,666,GPMT
2023-01-09 11:30:00,5.73,5.73,5.72,5.72,1694,GPMT
2023-01-09 11:31:00,5.715,5.715,5.715,5.715,100,GPMT
2023-01-09 11:32:00,5.71,5.715,5.71,5.71,2115,GPMT
2023-01-09 11:33:00,5.71,5.715,5.71,5.715,223,GPMT
2023-01-09 11:34:00,5.715,5.715,5.715,5.715,200,GPMT
2023-01-09 11:35:00,5.715,5.715,5.71,5.71,440,GPMT
2023-01-09 11:36:00,5.705,5.705,5.705,5.705,240,GPMT
2023-01-09 11:37:00,5.705,5.705,5.705,5.705,205,GPMT
2023-01-09 11:38:00,5.71,5.72,5.71,5.71,2079,GPMT
2023-01-09 11:39:00,5.705,5.705,5.705,5.705,462,GPMT
2023-01-09 11:42:00,5.7099,5.74,5.705,5.735,5521,GPMT
2023-01-09 11:43:00,5.735,5.735,5.735,5.735,204,GPMT
2023-01-09 11:44:00,5.74,5.75,5.74,5.75,1213,GPMT
2023-01-09 11:45:00,5.76,5.765,5.755,5.76,1173,GPMT
2023-01-09 11:50:00,5.77,5.77,5.77,5.77,147,GPMT
2023-01-09 11:51:00,5.77,5.785,5.77,5.785,2300,GPMT
2023-01-09 11:52:00,5.785,5.79,5.785,5.79,564,GPMT
2023-01-09 11:53:00,5.79,5.81,5.79,5.805,1275,GPMT
2023-01-09 11:54:00,5.8,5.8,5.795,5.795,1689,GPMT
2023-01-09 11:57:00,5.79,5.79,5.79,5.79,4631,GPMT
2023-01-09 11:58:00,5.79,5.79,5.79,5.79,567,GPMT
2023-01-09 11:59:00,5.785,5.785,5.785,5.785,210,GPMT
2023-01-09 12:02:00,5.78,5.78,5.775,5.775,2046,GPMT
2023-01-09 12:03:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-09 12:05:00,5.77,5.77,5.77,5.77,605,GPMT
2023-01-09 12:06:00,5.77,5.77,5.77,5.77,896,GPMT
2023-01-09 12:07:00,5.77,5.77,5.77,5.77,200,GPMT
2023-01-09 12:08:00,5.77,5.77,5.77,5.77,2300,GPMT
2023-01-09 12:10:00,5.77,5.775,5.77,5.775,205,GPMT
2023-01-09 12:11:00,5.77,5.77,5.77,5.77,200,GPMT
2023-01-09 12:12:00,5.77,5.775,5.77,5.775,638,GPMT
2023-01-09 12:13:00,5.775,5.775,5.775,5.775,121,GPMT
2023-01-09 12:14:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-09 12:15:00,5.77,5.77,5.77,5.77,132,GPMT
2023-01-09 12:16:00,5.7729,5.7729,5.77,5.77,1718,GPMT
2023-01-09 12:17:00,5.77,5.77,5.77,5.77,429,GPMT
2023-01-09 12:18:00,5.765,5.765,5.765,5.765,871,GPMT
