,open,high,low,close,volume,Ticker
2023-01-09 15:07:00,0.5412,0.5412,0.5412,0.5412,200,MDNA
2023-01-09 15:28:00,0.5411,0.5446,0.5411,0.5426,4185,MDNA
2023-01-09 15:31:00,0.5407,0.5427,0.54,0.54,7600,MDNA
2023-01-09 15:34:00,0.54,0.54,0.54,0.54,501,MDNA
2023-01-09 15:50:00,0.5434,0.5434,0.5434,0.5434,100,MDNA
2023-01-09 15:53:00,0.5391,0.5391,0.5391,0.5391,1000,MDNA
2023-01-09 15:56:00,0.5439,0.5439,0.5439,0.5439,100,MDNA
2023-01-09 15:59:00,0.5391,0.5391,0.5391,0.5391,500,MDNA
2023-01-10 09:31:00,0.554,0.5541,0.554,0.5541,820,MDNA
2023-01-10 09:36:00,0.554,0.554,0.554,0.554,807,MDNA
2023-01-10 09:38:00,0.5572,0.5572,0.5572,0.5572,182,MDNA
2023-01-10 09:46:00,0.5599,0.5599,0.5599,0.5599,711,MDNA
2023-01-10 10:03:00,0.54,0.54,0.54,0.54,400,MDNA
2023-01-10 10:09:00,0.54,0.54,0.535,0.535,5202,MDNA
2023-01-10 10:45:00,0.5554,0.5554,0.5554,0.5554,171,MDNA
2023-01-10 10:47:00,0.5555,0.5555,0.55,0.55,2651,MDNA
2023-01-10 10:49:00,0.5501,0.5501,0.5501,0.5501,500,MDNA
2023-01-10 11:05:00,0.5516,0.5516,0.5516,0.5516,1000,MDNA
2023-01-10 12:24:00,0.5517,0.5517,0.5517,0.5517,100,MDNA
2023-01-10 12:48:00,0.559,0.559,0.559,0.559,300,MDNA
2023-01-10 13:01:00,0.559,0.559,0.5517,0.5517,300,MDNA
2023-01-10 13:04:00,0.5563,0.5563,0.5531,0.5531,680,MDNA
2023-01-10 13:18:00,0.5531,0.5531,0.55,0.5517,1600,MDNA
2023-01-10 13:33:00,0.5554,0.5554,0.5554,0.5554,100,MDNA
2023-01-10 13:55:00,0.559,0.559,0.5518,0.5524,2300,MDNA
2023-01-10 13:56:00,0.5559,0.5581,0.5559,0.5581,220,MDNA
2023-01-10 14:09:00,0.56,0.56,0.5569,0.5569,2900,MDNA
2023-01-10 14:10:00,0.5569,0.5569,0.5569,0.5569,300,MDNA
2023-01-10 14:17:00,0.565,0.565,0.5569,0.5569,1300,MDNA
2023-01-10 14:26:00,0.5596,0.5596,0.5569,0.5569,227,MDNA
2023-01-10 14:28:00,0.5729,0.5729,0.5729,0.5729,250,MDNA
2023-01-10 14:29:00,0.5729,0.5729,0.5729,0.5729,200,MDNA
2023-01-10 14:43:00,0.57,0.57,0.5569,0.5569,227,MDNA
2023-01-10 15:05:00,0.5583,0.5583,0.5583,0.5583,200,MDNA
2023-01-10 15:24:00,0.5713,0.5713,0.5713,0.5713,227,MDNA
2023-01-10 16:00:00,0.5569,0.5579,0.5569,0.5569,2519,MDNA
2023-01-11 09:31:00,0.563,0.563,0.563,0.563,175,MDNA
2023-01-11 09:33:00,0.5569,0.5569,0.5569,0.5569,100,MDNA
2023-01-11 09:35:00,0.5583,0.5583,0.557,0.5583,1917,MDNA
2023-01-11 09:36:00,0.555,0.555,0.555,0.555,296,MDNA
2023-01-11 10:01:00,0.5513,0.5513,0.5513,0.5513,100,MDNA
2023-01-11 10:03:00,0.5611,0.5611,0.5611,0.5611,200,MDNA
2023-01-11 10:08:00,0.5563,0.5691,0.5563,0.5651,14600,MDNA
2023-01-11 10:09:00,0.5729,0.5729,0.5729,0.5729,200,MDNA
2023-01-11 10:19:00,0.573,0.573,0.57,0.57,30235,MDNA
2023-01-11 10:21:00,0.5702,0.575,0.5701,0.575,2400,MDNA
2023-01-11 10:24:00,0.575,0.575,0.575,0.575,400,MDNA
2023-01-11 10:34:00,0.575,0.575,0.575,0.575,100,MDNA
2023-01-11 10:35:00,0.5703,0.5703,0.5702,0.5703,1550,MDNA
2023-01-11 10:41:00,0.5751,0.5751,0.5751,0.5751,100,MDNA
2023-01-11 10:47:00,0.5977,0.5977,0.5977,0.5977,351,MDNA
2023-01-11 10:50:00,0.5938,0.5938,0.5938,0.5938,3389,MDNA
2023-01-11 10:51:00,0.5881,0.5881,0.5881,0.5881,100,MDNA
2023-01-11 10:57:00,0.5815,0.5815,0.58,0.58,1200,MDNA
2023-01-11 11:00:00,0.5835,0.5835,0.5835,0.5835,510,MDNA
2023-01-11 11:12:00,0.58,0.58,0.58,0.58,1400,MDNA
2023-01-11 11:25:00,0.58,0.58,0.58,0.58,100,MDNA
2023-01-11 11:26:00,0.58,0.58,0.58,0.58,1200,MDNA
2023-01-11 11:30:00,0.5889,0.5889,0.5889,0.5889,500,MDNA
2023-01-11 11:31:00,0.5889,0.5889,0.5889,0.5889,100,MDNA
2023-01-11 11:44:00,0.5978,0.5978,0.5978,0.5978,901,MDNA
2023-01-11 11:48:00,0.5896,0.5896,0.5801,0.5801,200,MDNA
2023-01-11 11:49:00,0.5975,0.5975,0.5975,0.5975,200,MDNA
2023-01-11 11:51:00,0.599,0.6,0.5833,0.6,7646,MDNA
2023-01-11 11:56:00,0.6016,0.6016,0.6016,0.6016,100,MDNA
2023-01-11 11:57:00,0.6016,0.6016,0.6016,0.6016,400,MDNA
2023-01-11 11:58:00,0.6199,0.6199,0.6199,0.6199,600,MDNA
2023-01-11 12:01:00,0.61,0.6158,0.61,0.6158,10000,MDNA
2023-01-11 12:02:00,0.6011,0.6011,0.5864,0.5864,600,MDNA
2023-01-11 12:03:00,0.6087,0.6087,0.6087,0.6087,220,MDNA
2023-01-11 12:04:00,0.5864,0.5864,0.5864,0.5864,460,MDNA
2023-01-11 12:16:00,0.6,0.6,0.6,0.6,450,MDNA
2023-01-11 12:23:00,0.6,0.6,0.6,0.6,100,MDNA
2023-01-11 12:33:00,0.6099,0.6099,0.6099,0.6099,85900,MDNA
2023-01-11 12:34:00,0.597,0.597,0.597,0.597,100,MDNA
2023-01-11 12:35:00,0.597,0.597,0.594,0.594,200,MDNA
2023-01-11 12:39:00,0.5939,0.5939,0.5939,0.5939,8000,MDNA
2023-01-11 12:47:00,0.6019,0.6019,0.6019,0.6019,100,MDNA
2023-01-11 12:54:00,0.6019,0.6019,0.6019,0.6019,100,MDNA
2023-01-11 13:01:00,0.6001,0.6001,0.6001,0.6001,200,MDNA
2023-01-11 13:05:00,0.6001,0.6001,0.6,0.6,2736,MDNA
2023-01-11 13:06:00,0.6,0.6,0.6,0.6,800,MDNA
2023-01-11 13:13:00,0.6018,0.6018,0.6018,0.6018,100,MDNA
2023-01-11 13:22:00,0.6,0.6042,0.6,0.6042,700,MDNA
2023-01-11 13:23:00,0.6,0.6099,0.6,0.6007,2141,MDNA
2023-01-11 13:25:00,0.6087,0.61,0.6087,0.6099,1900,MDNA
2023-01-11 13:26:00,0.61,0.61,0.61,0.61,301,MDNA
2023-01-11 13:30:00,0.61,0.61,0.61,0.61,100,MDNA
2023-01-11 13:31:00,0.61,0.61,0.61,0.61,200,MDNA
2023-01-11 13:33:00,0.6099,0.6099,0.6099,0.6099,870,MDNA
2023-01-11 13:37:00,0.615,0.6199,0.615,0.6199,2130,MDNA
2023-01-11 13:44:00,0.6149,0.6149,0.6149,0.6149,100,MDNA
2023-01-11 13:51:00,0.615,0.6174,0.615,0.6174,1936,MDNA
2023-01-11 13:52:00,0.6173,0.6173,0.6173,0.6173,153,MDNA
2023-01-11 13:55:00,0.615,0.615,0.615,0.615,300,MDNA
2023-01-11 13:58:00,0.615,0.6174,0.615,0.6174,600,MDNA
2023-01-11 14:03:00,0.615,0.615,0.615,0.615,162,MDNA
2023-01-11 14:19:00,0.6198,0.6198,0.6192,0.6198,1461,MDNA
2023-01-11 14:32:00,0.615,0.6174,0.615,0.6174,5300,MDNA
2023-01-11 14:33:00,0.6198,0.6198,0.615,0.615,300,MDNA
2023-01-11 14:34:00,0.62,0.62,0.62,0.62,400,MDNA
2023-01-11 14:35:00,0.62,0.62,0.615,0.615,602,MDNA
2023-01-11 14:51:00,0.6099,0.615,0.6099,0.615,1500,MDNA
2023-01-11 15:06:00,0.6149,0.615,0.6149,0.615,400,MDNA
2023-01-11 15:08:00,0.615,0.615,0.6125,0.6125,1100,MDNA
2023-01-11 15:09:00,0.6099,0.6125,0.6099,0.6125,300,MDNA
2023-01-11 15:11:00,0.611,0.611,0.6,0.6,200,MDNA
2023-01-11 15:12:00,0.6124,0.6124,0.6124,0.6124,1500,MDNA
2023-01-11 15:16:00,0.6,0.6,0.5937,0.5937,4825,MDNA
2023-01-11 15:41:00,0.595,0.6018,0.595,0.6018,800,MDNA
2023-01-11 15:44:00,0.602,0.602,0.602,0.602,100,MDNA
2023-01-11 15:45:00,0.602,0.602,0.6,0.6,2100,MDNA
2023-01-11 15:53:00,0.5937,0.5937,0.5937,0.5937,100,MDNA
2023-01-11 15:55:00,0.602,0.6022,0.5938,0.5938,1555,MDNA
2023-01-11 15:56:00,0.601,0.601,0.601,0.601,1101,MDNA
2023-01-11 15:58:00,0.5859,0.5859,0.5859,0.5859,223,MDNA
2023-01-11 16:00:00,0.602,0.602,0.5914,0.5914,300,MDNA
2023-01-11 16:46:00,0.5982,0.5982,0.595,0.595,661,MDNA
2023-01-12 09:26:00,0.61,0.61,0.61,0.61,300,MDNA
2023-01-12 09:31:00,0.6647,0.6647,0.6647,0.6647,4564,MDNA
2023-01-12 09:32:00,0.64,0.64,0.63,0.63,500,MDNA
2023-01-12 09:34:00,0.6373,0.6373,0.6373,0.6373,401,MDNA
2023-01-12 09:39:00,0.6375,0.6375,0.6025,0.6025,5599,MDNA
2023-01-12 09:40:00,0.6,0.6025,0.6,0.6025,1100,MDNA
2023-01-12 09:41:00,0.5976,0.6025,0.5976,0.6002,1700,MDNA
2023-01-12 09:46:00,0.618,0.618,0.618,0.618,400,MDNA
2023-01-12 09:47:00,0.6156,0.6156,0.614,0.614,422,MDNA
2023-01-12 09:48:00,0.6125,0.6125,0.6044,0.6118,1201,MDNA
2023-01-12 09:51:00,0.6087,0.6087,0.6026,0.6026,1200,MDNA
2023-01-12 09:54:00,0.602,0.602,0.6009,0.6009,1105,MDNA
2023-01-12 09:56:00,0.6009,0.602,0.6009,0.602,5607,MDNA
2023-01-12 09:58:00,0.6014,0.6014,0.6014,0.6014,274,MDNA
2023-01-12 10:01:00,0.6008,0.6008,0.6008,0.6008,600,MDNA
2023-01-12 10:04:00,0.5955,0.5955,0.5955,0.5955,165,MDNA
2023-01-12 10:06:00,0.5974,0.5974,0.5974,0.5974,195,MDNA
2023-01-12 10:12:00,0.6007,0.6007,0.6007,0.6007,439,MDNA
2023-01-12 10:13:00,0.597,0.597,0.5943,0.5943,4901,MDNA
2023-01-12 10:19:00,0.6006,0.602,0.594,0.598,17700,MDNA
2023-01-12 10:20:00,0.598,0.598,0.598,0.598,200,MDNA
2023-01-12 10:28:00,0.5977,0.6136,0.5935,0.6035,13000,MDNA
2023-01-12 10:34:00,0.607,0.607,0.6011,0.6011,325,MDNA
2023-01-12 10:41:00,0.61,0.6129,0.601,0.601,2200,MDNA
2023-01-12 10:42:00,0.6011,0.6011,0.601,0.601,1000,MDNA
2023-01-12 10:49:00,0.607,0.607,0.607,0.607,200,MDNA
2023-01-12 10:57:00,0.607,0.607,0.607,0.607,200,MDNA
2023-01-12 11:02:00,0.6072,0.6072,0.6072,0.6072,200,MDNA
2023-01-12 11:04:00,0.607,0.607,0.607,0.607,200,MDNA
2023-01-12 11:09:00,0.607,0.61,0.607,0.61,2100,MDNA
2023-01-12 11:11:00,0.607,0.607,0.607,0.607,200,MDNA
2023-01-12 11:18:00,0.607,0.607,0.607,0.607,100,MDNA
2023-01-12 11:25:00,0.607,0.607,0.607,0.607,100,MDNA
2023-01-12 11:32:00,0.607,0.607,0.607,0.607,101,MDNA
2023-01-12 11:40:00,0.607,0.607,0.607,0.607,100,MDNA
2023-01-12 11:47:00,0.607,0.607,0.607,0.607,100,MDNA
2023-01-12 11:52:00,0.6016,0.6055,0.601,0.6055,2200,MDNA
2023-01-12 11:59:00,0.6037,0.6037,0.6037,0.6037,100,MDNA
2023-01-12 12:00:00,0.6055,0.6055,0.6055,0.6055,100,MDNA
2023-01-12 12:04:00,0.605,0.605,0.605,0.605,100,MDNA
2023-01-12 12:06:00,0.6016,0.6037,0.5701,0.5701,10000,MDNA
2023-01-12 12:08:00,0.6098,0.6098,0.6098,0.6098,100,MDNA
2023-01-12 12:16:00,0.6098,0.6098,0.6098,0.6098,100,MDNA
2023-01-12 12:17:00,0.6098,0.6098,0.6098,0.6098,100,MDNA
2023-01-12 12:26:00,0.5982,0.5982,0.5982,0.5982,154,MDNA
2023-01-12 12:36:00,0.6098,0.6098,0.5865,0.5865,2200,MDNA
2023-01-12 12:45:00,0.606,0.606,0.606,0.606,100,MDNA
2023-01-12 12:56:00,0.605,0.605,0.595,0.595,2700,MDNA
2023-01-12 12:58:00,0.6129,0.6129,0.6129,0.6129,100,MDNA
2023-01-12 13:01:00,0.61,0.61,0.61,0.61,700,MDNA
2023-01-12 13:26:00,0.6,0.6,0.6,0.6,200,MDNA
2023-01-12 13:31:00,0.6,0.6,0.59,0.59,1500,MDNA
2023-01-12 13:32:00,0.59,0.59,0.59,0.59,4712,MDNA
2023-01-12 13:35:00,0.6029,0.6029,0.59,0.59,1700,MDNA
2023-01-12 13:37:00,0.6106,0.6106,0.6106,0.6106,100,MDNA
2023-01-12 14:12:00,0.6157,0.6157,0.6157,0.6157,200,MDNA
2023-01-12 14:30:00,0.6095,0.6095,0.6095,0.6095,150,MDNA
2023-01-12 14:56:00,0.595,0.6054,0.595,0.6054,526,MDNA
2023-01-12 15:01:00,0.6142,0.6156,0.595,0.6156,1200,MDNA
2023-01-12 15:02:00,0.6156,0.6156,0.6156,0.6156,1000,MDNA
2023-01-12 15:07:00,0.6156,0.6156,0.6,0.6,350,MDNA
2023-01-12 15:17:00,0.6157,0.6162,0.6,0.6162,3234,MDNA
2023-01-12 15:18:00,0.6157,0.6157,0.6096,0.6096,3266,MDNA
2023-01-12 15:39:00,0.6299,0.6299,0.6299,0.6299,100,MDNA
2023-01-12 15:42:00,0.62,0.62,0.62,0.62,650,MDNA
2023-01-12 15:45:00,0.62,0.62,0.62,0.62,600,MDNA
2023-01-12 15:51:00,0.61,0.62,0.61,0.62,400,MDNA
2023-01-12 15:59:00,0.61,0.61,0.61,0.61,1000,MDNA
2023-01-12 16:00:00,0.6199,0.6199,0.61,0.61,2386,MDNA
2023-01-13 09:31:00,0.58,0.58,0.58,0.58,4664,MDNA
2023-01-13 09:34:00,0.58,0.59,0.5779,0.5799,15041,MDNA
2023-01-13 09:40:00,0.5825,0.5825,0.5825,0.5825,200,MDNA
2023-01-13 09:44:00,0.5751,0.5751,0.5751,0.5751,600,MDNA
2023-01-13 09:47:00,0.5751,0.5906,0.5751,0.5906,316,MDNA
2023-01-13 09:50:00,0.6201,0.6201,0.5861,0.5861,1354,MDNA
2023-01-13 10:08:00,0.6154,0.6154,0.6154,0.6154,250,MDNA
2023-01-13 10:14:00,0.6199,0.62,0.5916,0.6199,4700,MDNA
2023-01-13 10:21:00,0.6014,0.6014,0.6014,0.6014,100,MDNA
2023-01-13 10:57:00,0.6,0.6,0.6,0.6,2033,MDNA
2023-01-13 11:36:00,0.6,0.6,0.6,0.6,5100,MDNA
2023-01-13 11:58:00,0.606,0.606,0.606,0.606,172,MDNA
2023-01-13 12:04:00,0.5943,0.5943,0.5943,0.5943,100,MDNA
2023-01-13 12:19:00,0.5949,0.5949,0.5948,0.5948,4500,MDNA
2023-01-13 12:24:00,0.6,0.6,0.5949,0.5949,9742,MDNA
2023-01-13 12:53:00,0.62,0.62,0.5949,0.5949,435,MDNA
2023-01-13 12:56:00,0.5947,0.5947,0.5947,0.5947,100,MDNA
2023-01-13 13:12:00,0.5947,0.5947,0.5947,0.5947,400,MDNA
2023-01-13 13:28:00,0.596,0.596,0.596,0.596,300,MDNA
2023-01-13 14:06:00,0.6076,0.6142,0.6076,0.6142,1300,MDNA
2023-01-13 14:07:00,0.6121,0.6121,0.61,0.61,553,MDNA
2023-01-13 14:10:00,0.61,0.61,0.602,0.602,3247,MDNA
2023-01-13 14:11:00,0.5937,0.5937,0.5937,0.5937,200,MDNA
2023-01-13 14:12:00,0.5999,0.5999,0.5999,0.5999,400,MDNA
2023-01-13 14:13:00,0.5938,0.5938,0.5938,0.5938,400,MDNA
2023-01-13 14:15:00,0.5938,0.5938,0.5938,0.5938,100,MDNA
2023-01-13 14:28:00,0.5901,0.5901,0.5901,0.5901,100,MDNA
2023-01-13 14:30:00,0.5936,0.5936,0.5936,0.5936,100,MDNA
2023-01-13 14:44:00,0.5935,0.5935,0.5935,0.5935,100,MDNA
2023-01-13 14:59:00,0.5935,0.5935,0.5935,0.5935,100,MDNA
2023-01-13 15:00:00,0.5948,0.5948,0.592,0.592,2683,MDNA
2023-01-13 15:02:00,0.5911,0.5911,0.5911,0.5911,100,MDNA
2023-01-13 15:03:00,0.5928,0.5928,0.5927,0.5927,449,MDNA
2023-01-13 15:04:00,0.5902,0.5902,0.5902,0.5902,100,MDNA
2023-01-13 15:06:00,0.5905,0.5905,0.5905,0.5905,300,MDNA
2023-01-13 15:08:00,0.5891,0.5891,0.5891,0.5891,100,MDNA
2023-01-13 15:09:00,0.5896,0.5896,0.5896,0.5896,1315,MDNA
2023-01-13 15:10:00,0.5896,0.5896,0.5896,0.5896,978,MDNA
2023-01-13 15:17:00,0.5944,0.5944,0.5944,0.5944,101,MDNA
2023-01-13 15:42:00,0.5888,0.5888,0.5888,0.5888,100,MDNA
2023-01-13 15:56:00,0.5888,0.5888,0.5888,0.5888,2500,MDNA
2023-01-13 16:00:00,0.5888,0.5888,0.5888,0.5888,609,MDNA
2023-01-17 09:31:00,0.6596,0.6596,0.64,0.64,6355,MDNA
2023-01-17 09:40:00,0.6256,0.6513,0.6256,0.6513,7905,MDNA
2023-01-17 09:45:00,0.64,0.64,0.64,0.64,100,MDNA
2023-01-17 09:46:00,0.6299,0.6299,0.6299,0.6299,200,MDNA
2023-01-17 09:53:00,0.6372,0.6372,0.6372,0.6372,1040,MDNA
2023-01-17 09:55:00,0.62,0.6299,0.62,0.6299,1000,MDNA
2023-01-17 09:56:00,0.6211,0.6211,0.62,0.62,1300,MDNA
2023-01-17 10:03:00,0.6274,0.6274,0.6274,0.6274,1000,MDNA
2023-01-17 10:05:00,0.6274,0.6274,0.6274,0.6274,1000,MDNA
2023-01-17 10:08:00,0.6281,0.63,0.6281,0.63,212,MDNA
2023-01-17 10:09:00,0.63,0.63,0.6262,0.6262,2000,MDNA
2023-01-17 10:10:00,0.6119,0.6119,0.6104,0.6104,10400,MDNA
2023-01-17 10:11:00,0.6262,0.6262,0.6262,0.6262,870,MDNA
2023-01-17 10:17:00,0.6131,0.6131,0.6131,0.6131,100,MDNA
2023-01-17 10:26:00,0.6299,0.6299,0.6299,0.6299,300,MDNA
2023-01-17 10:33:00,0.6182,0.6182,0.6182,0.6182,160,MDNA
2023-01-17 10:46:00,0.6238,0.6274,0.6238,0.6274,600,MDNA
2023-01-17 11:02:00,0.6275,0.6275,0.6275,0.6275,500,MDNA
2023-01-17 11:04:00,0.6275,0.6275,0.6275,0.6275,500,MDNA
2023-01-17 11:05:00,0.6275,0.63,0.6238,0.63,25008,MDNA
2023-01-17 11:23:00,0.6299,0.6299,0.625,0.625,4100,MDNA
2023-01-17 11:24:00,0.6275,0.6275,0.6275,0.6275,200,MDNA
2023-01-17 11:28:00,0.63,0.63,0.63,0.63,461,MDNA
2023-01-17 11:31:00,0.6275,0.6275,0.6275,0.6275,200,MDNA
2023-01-17 11:32:00,0.6261,0.6261,0.6261,0.6261,2000,MDNA
2023-01-17 11:37:00,0.6275,0.6275,0.6275,0.6275,200,MDNA
2023-01-17 11:46:00,0.6251,0.6251,0.6251,0.6251,200,MDNA
2023-01-17 11:47:00,0.6251,0.6251,0.6251,0.6251,700,MDNA
2023-01-17 11:49:00,0.6251,0.6251,0.6226,0.6226,200,MDNA
2023-01-17 11:51:00,0.6251,0.6251,0.6251,0.6251,100,MDNA
2023-01-17 11:53:00,0.6226,0.6226,0.6226,0.6226,200,MDNA
2023-01-17 11:54:00,0.6251,0.6251,0.6224,0.6224,300,MDNA
2023-01-17 12:00:00,0.6226,0.6226,0.6226,0.6226,200,MDNA
2023-01-17 12:05:00,0.6251,0.6251,0.6251,0.6251,100,MDNA
2023-01-17 12:07:00,0.6226,0.6226,0.6226,0.6226,200,MDNA
2023-01-17 12:08:00,0.6251,0.6251,0.6251,0.6251,100,MDNA
2023-01-17 12:19:00,0.6201,0.6201,0.6201,0.6201,3931,MDNA
2023-01-17 12:21:00,0.63,0.63,0.63,0.63,200,MDNA
2023-01-17 12:22:00,0.625,0.625,0.625,0.625,200,MDNA
2023-01-17 12:29:00,0.625,0.625,0.625,0.625,200,MDNA
2023-01-17 12:30:00,0.6299,0.6299,0.6299,0.6299,100,MDNA
2023-01-17 12:36:00,0.6282,0.6299,0.625,0.6299,600,MDNA
2023-01-17 12:39:00,0.6299,0.6299,0.6299,0.6299,226,MDNA
2023-01-17 12:43:00,0.6202,0.625,0.6202,0.625,400,MDNA
2023-01-17 12:44:00,0.6299,0.6299,0.6299,0.6299,100,MDNA
2023-01-17 12:51:00,0.625,0.625,0.625,0.625,201,MDNA
2023-01-17 12:58:00,0.625,0.625,0.625,0.625,200,MDNA
2023-01-17 13:00:00,0.6272,0.6272,0.6272,0.6272,200,MDNA
2023-01-17 13:05:00,0.625,0.625,0.625,0.625,200,MDNA
2023-01-17 13:11:00,0.62,0.6249,0.62,0.62,2100,MDNA
2023-01-17 13:12:00,0.6299,0.6299,0.6237,0.6237,400,MDNA
2023-01-17 13:13:00,0.62,0.62,0.62,0.62,400,MDNA
2023-01-17 13:20:00,0.6237,0.6237,0.6237,0.6237,100,MDNA
2023-01-17 13:26:00,0.6174,0.6174,0.6174,0.6174,125,MDNA
2023-01-17 13:28:00,0.6237,0.6237,0.6237,0.6237,100,MDNA
2023-01-17 13:35:00,0.6237,0.6237,0.6237,0.6237,100,MDNA
2023-01-17 13:37:00,0.62,0.6299,0.62,0.6299,3600,MDNA
2023-01-17 13:41:00,0.6236,0.6236,0.62,0.62,700,MDNA
2023-01-17 13:42:00,0.6199,0.6199,0.6187,0.6187,300,MDNA
2023-01-17 13:46:00,0.6199,0.6199,0.6199,0.6199,100,MDNA
2023-01-17 13:49:00,0.6172,0.6172,0.6136,0.6136,3398,MDNA
2023-01-17 13:50:00,0.6158,0.617,0.6158,0.617,600,MDNA
2023-01-17 13:51:00,0.617,0.617,0.617,0.617,450,MDNA
2023-01-17 14:04:00,0.617,0.617,0.617,0.617,100,MDNA
2023-01-17 14:05:00,0.6172,0.6172,0.617,0.617,550,MDNA
2023-01-17 14:11:00,0.6172,0.6172,0.6172,0.6172,100,MDNA
2023-01-17 14:12:00,0.6172,0.6172,0.6172,0.6172,500,MDNA
2023-01-17 14:14:00,0.6171,0.6171,0.6171,0.6171,500,MDNA
2023-01-17 14:18:00,0.6172,0.6172,0.6172,0.6172,100,MDNA
2023-01-17 14:24:00,0.6172,0.6172,0.6171,0.6171,1800,MDNA
2023-01-17 14:25:00,0.6172,0.6172,0.6137,0.6137,600,MDNA
2023-01-17 14:31:00,0.6137,0.6137,0.6137,0.6137,100,MDNA
2023-01-17 14:59:00,0.6171,0.6171,0.6171,0.6171,500,MDNA
2023-01-17 15:10:00,0.6152,0.6152,0.6152,0.6152,100,MDNA
2023-01-17 15:15:00,0.6156,0.6156,0.6156,0.6156,400,MDNA
2023-01-17 15:17:00,0.6172,0.6172,0.6172,0.6172,200,MDNA
2023-01-17 15:18:00,0.6152,0.6152,0.6152,0.6152,100,MDNA
2023-01-17 15:25:00,0.6152,0.6152,0.6151,0.6151,299,MDNA
2023-01-17 15:34:00,0.6172,0.6172,0.6152,0.6152,400,MDNA
2023-01-17 15:38:00,0.6132,0.6132,0.6132,0.6132,475,MDNA
2023-01-17 15:39:00,0.6172,0.6172,0.6152,0.6152,600,MDNA
2023-01-17 15:41:00,0.6171,0.6171,0.6151,0.6151,2200,MDNA
2023-01-17 15:50:00,0.6172,0.6172,0.6172,0.6172,700,MDNA
2023-01-17 15:56:00,0.6172,0.6172,0.6172,0.6172,400,MDNA
2023-01-17 15:57:00,0.6133,0.6133,0.6133,0.6133,600,MDNA
2023-01-17 15:58:00,0.6172,0.6172,0.6134,0.6144,3202,MDNA
2023-01-17 16:00:00,0.6172,0.63,0.6131,0.6132,1802,MDNA
2023-01-17 16:29:00,0.5901,0.5901,0.5901,0.5901,4015,MDNA
2023-01-17 16:35:00,0.593,0.593,0.593,0.593,125,MDNA
2023-01-18 09:07:00,0.6437,0.6437,0.6437,0.6437,2900,MDNA
2023-01-18 09:31:00,0.6645,0.6645,0.6645,0.6645,300,MDNA
2023-01-18 09:34:00,0.6645,0.6645,0.6437,0.6441,7408,MDNA
2023-01-18 09:38:00,0.652,0.652,0.652,0.652,151,MDNA
2023-01-18 09:56:00,0.6484,0.6484,0.6484,0.6484,500,MDNA
2023-01-18 10:00:00,0.644,0.644,0.6329,0.6329,500,MDNA
2023-01-18 10:02:00,0.6407,0.6407,0.6406,0.6406,844,MDNA
2023-01-18 10:07:00,0.6405,0.6405,0.6329,0.6329,1100,MDNA
2023-01-18 10:11:00,0.6201,0.6201,0.6201,0.6201,200,MDNA
2023-01-18 10:25:00,0.62,0.62,0.62,0.62,375,MDNA
2023-01-18 10:50:00,0.6149,0.62,0.6149,0.62,4500,MDNA
2023-01-18 10:52:00,0.62,0.6251,0.6173,0.6251,1199,MDNA
