,open,high,low,close,volume,Ticker
2023-01-05 12:42:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 12:48:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 12:55:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:02:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:08:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:15:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:22:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:28:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:35:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:41:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:48:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 13:54:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 14:01:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 14:08:00,1.74,1.74,1.73,1.73,200,AWRE
2023-01-05 14:15:00,1.74,1.74,1.74,1.74,271,AWRE
2023-01-05 14:21:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 14:28:00,1.74,1.74,1.74,1.74,300,AWRE
2023-01-05 15:08:00,1.74,1.74,1.73,1.74,402,AWRE
2023-01-05 15:09:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 15:10:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 15:18:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-05 15:19:00,1.7369,1.7369,1.7369,1.7369,1050,AWRE
2023-01-05 15:21:00,1.7364,1.7364,1.7364,1.7364,1900,AWRE
2023-01-05 15:22:00,1.7333,1.7333,1.7333,1.7333,1900,AWRE
2023-01-05 15:24:00,1.73,1.73,1.69,1.69,1901,AWRE
2023-01-05 15:25:00,1.687,1.687,1.68,1.68,1900,AWRE
2023-01-05 15:28:00,1.7339,1.7339,1.7339,1.7339,100,AWRE
2023-01-05 15:30:00,1.715,1.715,1.715,1.715,100,AWRE
2023-01-05 15:43:00,1.715,1.715,1.715,1.715,202,AWRE
2023-01-05 16:00:00,1.72,1.72,1.72,1.72,181,AWRE
2023-01-05 16:27:00,1.77,1.77,1.77,1.77,300,AWRE
2023-01-06 09:53:00,1.73,1.73,1.73,1.73,150,AWRE
2023-01-06 10:40:00,1.73,1.73,1.73,1.73,1662,AWRE
2023-01-06 10:47:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-06 10:54:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-06 11:02:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-06 11:10:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-06 11:16:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-06 11:23:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-06 11:26:00,1.72,1.72,1.715,1.715,2643,AWRE
2023-01-06 11:27:00,1.71,1.71,1.71,1.71,238,AWRE
2023-01-06 11:30:00,1.715,1.715,1.715,1.715,500,AWRE
2023-01-06 11:36:00,1.71,1.71,1.71,1.71,200,AWRE
2023-01-06 11:55:00,1.715,1.72,1.715,1.715,1384,AWRE
2023-01-06 12:09:00,1.715,1.715,1.715,1.715,100,AWRE
2023-01-06 12:23:00,1.71,1.71,1.71,1.71,100,AWRE
2023-01-06 12:52:00,1.72,1.72,1.72,1.72,738,AWRE
2023-01-06 12:53:00,1.715,1.72,1.71,1.71,2072,AWRE
2023-01-06 13:01:00,1.71,1.71,1.71,1.71,100,AWRE
2023-01-06 13:16:00,1.7,1.7,1.7,1.7,100,AWRE
2023-01-06 13:27:00,1.72,1.72,1.71,1.71,19900,AWRE
2023-01-06 13:28:00,1.71,1.72,1.71,1.71,439,AWRE
2023-01-06 13:29:00,1.71,1.72,1.71,1.72,500,AWRE
2023-01-06 13:44:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-06 13:48:00,1.73,1.73,1.73,1.73,200,AWRE
2023-01-06 15:06:00,1.7574,1.7574,1.7574,1.7574,900,AWRE
2023-01-06 15:11:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-06 15:12:00,1.75,1.75,1.75,1.75,626,AWRE
2023-01-06 15:14:00,1.75,1.75,1.75,1.75,173,AWRE
2023-01-06 16:00:00,1.75,1.75,1.75,1.75,399,AWRE
2023-01-09 10:32:00,1.8,1.8,1.79,1.79,1500,AWRE
2023-01-09 10:44:00,1.78,1.78,1.73,1.73,1200,AWRE
2023-01-09 11:13:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-09 11:46:00,1.76,1.76,1.76,1.76,100,AWRE
2023-01-09 12:02:00,1.77,1.77,1.77,1.77,200,AWRE
2023-01-09 12:20:00,1.77,1.77,1.77,1.77,200,AWRE
2023-01-09 12:30:00,1.77,1.77,1.77,1.77,382,AWRE
2023-01-09 12:31:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-09 12:39:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-09 13:01:00,1.77,1.77,1.77,1.77,200,AWRE
2023-01-09 13:02:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-09 13:03:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-09 13:05:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-09 13:07:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-09 13:15:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-09 13:45:00,1.8,1.8,1.8,1.8,616,AWRE
2023-01-09 13:51:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-09 13:59:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-09 14:01:00,1.8,1.8,1.8,1.8,128,AWRE
2023-01-09 14:06:00,1.7899,1.7899,1.7899,1.7899,150,AWRE
2023-01-09 14:14:00,1.775,1.775,1.775,1.775,100,AWRE
2023-01-09 14:52:00,1.79,1.79,1.79,1.79,106,AWRE
2023-01-09 14:53:00,1.79,1.79,1.79,1.79,200,AWRE
2023-01-09 14:58:00,1.79,1.79,1.79,1.79,100,AWRE
2023-01-09 15:03:00,1.79,1.79,1.79,1.79,400,AWRE
2023-01-09 15:16:00,1.79,1.79,1.79,1.79,100,AWRE
2023-01-09 15:25:00,1.79,1.79,1.79,1.79,100,AWRE
2023-01-09 16:00:00,1.8,1.8,1.8,1.8,300,AWRE
2023-01-10 09:31:00,1.7,1.7,1.7,1.7,1050,AWRE
2023-01-10 09:37:00,1.72,1.72,1.72,1.72,125,AWRE
2023-01-10 11:07:00,1.7301,1.7301,1.7301,1.7301,3000,AWRE
2023-01-10 11:10:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-10 12:38:00,1.74,1.74,1.74,1.74,262,AWRE
2023-01-10 12:41:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-10 12:56:00,1.7473,1.75,1.745,1.745,1675,AWRE
2023-01-10 13:15:00,1.74,1.74,1.74,1.74,541,AWRE
2023-01-10 13:31:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-10 14:11:00,1.7486,1.7486,1.7486,1.7486,200,AWRE
2023-01-10 14:32:00,1.745,1.75,1.74,1.74,2851,AWRE
2023-01-10 14:33:00,1.74,1.74,1.74,1.74,400,AWRE
2023-01-10 14:41:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-10 14:48:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-10 14:56:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-10 15:04:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-10 15:05:00,1.73,1.73,1.73,1.73,400,AWRE
2023-01-10 15:19:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-10 15:22:00,1.73,1.73,1.73,1.73,125,AWRE
2023-01-10 15:25:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-10 15:28:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-10 15:30:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-10 15:34:00,1.725,1.74,1.7237,1.74,1500,AWRE
2023-01-10 15:36:00,1.7356,1.74,1.7356,1.74,1000,AWRE
2023-01-10 16:00:00,1.71,1.71,1.71,1.71,396,AWRE
2023-01-11 12:07:00,1.7281,1.73,1.7281,1.73,307,AWRE
2023-01-11 13:25:00,1.7469,1.7469,1.74,1.745,1100,AWRE
2023-01-11 13:32:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-11 13:39:00,1.7401,1.7401,1.74,1.74,1709,AWRE
2023-01-11 13:42:00,1.74,1.74,1.74,1.74,685,AWRE
2023-01-11 13:57:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-11 14:00:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-11 14:03:00,1.75,1.75,1.74,1.75,2028,AWRE
2023-01-11 14:07:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-11 14:08:00,1.73,1.73,1.73,1.73,310,AWRE
2023-01-11 14:28:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-11 14:32:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-11 14:42:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-11 15:17:00,1.75,1.75,1.75,1.75,478,AWRE
2023-01-11 15:21:00,1.7421,1.7421,1.7421,1.7421,300,AWRE
2023-01-11 15:22:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-11 15:24:00,1.74,1.74,1.74,1.74,200,AWRE
2023-01-11 15:27:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-11 15:30:00,1.74,1.74,1.74,1.74,200,AWRE
2023-01-11 15:43:00,1.7499,1.75,1.7499,1.75,2250,AWRE
2023-01-11 16:00:00,1.75,1.75,1.75,1.75,276,AWRE
2023-01-12 09:32:00,1.8365,1.8365,1.8365,1.8365,100,AWRE
2023-01-12 09:37:00,1.7784,1.7784,1.7784,1.7784,2600,AWRE
2023-01-12 09:38:00,1.77,1.7701,1.77,1.7701,650,AWRE
2023-01-12 09:40:00,1.7941,1.7941,1.7941,1.7941,2250,AWRE
2023-01-12 09:43:00,1.78,1.78,1.76,1.7701,4501,AWRE
2023-01-12 09:45:00,1.7201,1.7201,1.7201,1.7201,2500,AWRE
2023-01-12 10:05:00,1.76,1.7939,1.76,1.7939,1000,AWRE
2023-01-12 10:06:00,1.76,1.76,1.75,1.75,634,AWRE
2023-01-12 10:07:00,1.75,1.76,1.75,1.75,800,AWRE
2023-01-12 10:08:00,1.78,1.78,1.75,1.75,785,AWRE
2023-01-12 10:14:00,1.75,1.75,1.75,1.75,500,AWRE
2023-01-12 10:15:00,1.75,1.75,1.75,1.75,200,AWRE
2023-01-12 10:16:00,1.795,1.795,1.79,1.79,617,AWRE
2023-01-12 10:21:00,1.75,1.75,1.75,1.75,500,AWRE
2023-01-12 10:22:00,1.75,1.76,1.75,1.76,400,AWRE
2023-01-12 10:23:00,1.75,1.75,1.75,1.75,400,AWRE
2023-01-12 10:30:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 10:38:00,1.75,1.75,1.75,1.75,200,AWRE
2023-01-12 10:40:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 10:41:00,1.75,1.7857,1.75,1.75,1000,AWRE
2023-01-12 10:42:00,1.75,1.75,1.75,1.75,400,AWRE
2023-01-12 10:52:00,1.76,1.76,1.76,1.76,200,AWRE
2023-01-12 11:01:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:08:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:12:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:15:00,1.75,1.75,1.75,1.75,295,AWRE
2023-01-12 11:19:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:20:00,1.7899,1.7899,1.7899,1.7899,150,AWRE
2023-01-12 11:21:00,1.765,1.765,1.765,1.765,100,AWRE
2023-01-12 11:22:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:27:00,1.75,1.75,1.75,1.75,101,AWRE
2023-01-12 11:28:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:35:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:36:00,1.7899,1.7899,1.75,1.75,2733,AWRE
2023-01-12 11:38:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:43:00,1.75,1.75,1.74,1.74,200,AWRE
2023-01-12 11:48:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:49:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:50:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 11:51:00,1.74,1.74,1.74,1.74,100,AWRE
2023-01-12 12:29:00,1.7516,1.7516,1.75,1.75,2600,AWRE
2023-01-12 12:30:00,1.75,1.75,1.75,1.75,420,AWRE
2023-01-12 12:33:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 12:40:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 12:47:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 12:51:00,1.75,1.75,1.74,1.74,200,AWRE
2023-01-12 12:52:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 12:53:00,1.75,1.75,1.75,1.75,300,AWRE
2023-01-12 12:57:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 13:02:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 13:09:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 13:12:00,1.75,1.75,1.75,1.75,100,AWRE
2023-01-12 13:16:00,1.767,1.79,1.75,1.79,5000,AWRE
2023-01-12 13:17:00,1.81,1.84,1.78,1.81,5414,AWRE
2023-01-12 13:32:00,1.75,1.75,1.75,1.75,200,AWRE
2023-01-12 13:33:00,1.76,1.76,1.76,1.76,400,AWRE
2023-01-12 14:13:00,1.785,1.785,1.785,1.785,1000,AWRE
2023-01-12 14:15:00,1.78,1.78,1.78,1.78,200,AWRE
2023-01-12 14:39:00,1.7801,1.7801,1.78,1.78,2600,AWRE
2023-01-12 15:25:00,1.8099,1.81,1.79,1.8,7230,AWRE
2023-01-12 15:29:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-12 15:30:00,1.78,1.78,1.78,1.78,287,AWRE
2023-01-12 15:48:00,1.76,1.76,1.7221,1.7221,5025,AWRE
2023-01-12 15:49:00,1.7486,1.7486,1.7486,1.7486,100,AWRE
2023-01-12 15:50:00,1.75,1.75,1.75,1.75,574,AWRE
2023-01-12 15:55:00,1.74,1.77,1.74,1.77,1512,AWRE
2023-01-12 16:00:00,1.75,1.75,1.75,1.75,205,AWRE
2023-01-13 10:28:00,1.82,1.82,1.82,1.82,1294,AWRE
2023-01-13 10:50:00,1.8,1.8,1.8,1.8,300,AWRE
2023-01-13 11:00:00,1.73,1.73,1.73,1.73,100,AWRE
2023-01-13 11:12:00,1.7901,1.7901,1.77,1.77,600,AWRE
2023-01-13 11:13:00,1.7705,1.7706,1.77,1.7706,1500,AWRE
2023-01-13 11:14:00,1.7705,1.7706,1.7705,1.7706,600,AWRE
2023-01-13 11:16:00,1.79,1.8021,1.79,1.8021,700,AWRE
2023-01-13 11:17:00,1.82,1.82,1.82,1.82,224,AWRE
2023-01-13 11:20:00,1.82,1.82,1.82,1.82,100,AWRE
2023-01-13 11:24:00,1.82,1.82,1.77,1.77,200,AWRE
2023-01-13 11:47:00,1.79,1.7901,1.79,1.7901,474,AWRE
2023-01-13 11:53:00,1.79,1.79,1.78,1.78,800,AWRE
2023-01-13 11:54:00,1.78,1.79,1.78,1.79,200,AWRE
2023-01-13 11:55:00,1.8,1.8,1.8,1.8,300,AWRE
2023-01-13 11:56:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 12:00:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 12:06:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 12:09:00,1.78,1.78,1.78,1.78,306,AWRE
2023-01-13 12:35:00,1.815,1.815,1.8,1.8,770,AWRE
2023-01-13 12:38:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 12:44:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 12:50:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 12:51:00,1.81,1.81,1.8,1.8,351,AWRE
2023-01-13 12:53:00,1.8,1.81,1.8,1.8,414,AWRE
2023-01-13 12:56:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 13:02:00,1.8,1.8,1.8,1.8,100,AWRE
2023-01-13 13:05:00,1.79,1.79,1.79,1.79,100,AWRE
2023-01-13 13:21:00,1.78,1.78,1.78,1.78,500,AWRE
2023-01-13 13:23:00,1.78,1.78,1.78,1.78,100,AWRE
2023-01-13 13:25:00,1.78,1.78,1.78,1.78,100,AWRE
2023-01-13 13:32:00,1.78,1.78,1.78,1.78,100,AWRE
2023-01-13 13:33:00,1.79,1.79,1.79,1.79,700,AWRE
2023-01-13 13:38:00,1.78,1.78,1.78,1.78,100,AWRE
2023-01-13 13:48:00,1.77,1.77,1.77,1.77,200,AWRE
2023-01-13 13:51:00,1.75,1.75,1.75,1.75,235,AWRE
2023-01-13 13:52:00,1.77,1.77,1.75,1.77,475,AWRE
2023-01-13 13:59:00,1.77,1.77,1.76,1.76,7130,AWRE
2023-01-13 14:02:00,1.8,1.8,1.76,1.78,3400,AWRE
2023-01-13 14:03:00,1.78,1.8,1.77,1.7996,6300,AWRE
2023-01-13 14:05:00,1.78,1.78,1.78,1.78,100,AWRE
2023-01-13 14:11:00,1.78,1.78,1.78,1.78,100,AWRE
2023-01-13 14:15:00,1.77,1.7999,1.76,1.76,5500,AWRE
2023-01-13 14:21:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-13 14:29:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-13 14:35:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-13 14:37:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-13 14:40:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-13 14:46:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-13 14:51:00,1.77,1.77,1.77,1.77,100,AWRE
2023-01-13 14:54:00,1.77,1.77,1.77,1.77,200,AWRE
2023-01-13 15:04:00,1.7944,1.7944,1.78,1.78,400,AWRE
2023-01-13 15:06:00,1.78,1.78,1.78,1.78,130,AWRE
2023-01-13 15:07:00,1.7944,1.7944,1.77,1.77,300,AWRE
2023-01-13 15:11:00,1.77,1.77,1.77,1.77,344,AWRE
2023-01-13 15:22:00,1.755,1.77,1.755,1.77,483,AWRE
2023-01-13 15:37:00,1.75,1.75,1.75,1.75,455,AWRE
2023-01-13 15:46:00,1.73,1.73,1.73,1.73,300,AWRE
2023-01-13 15:57:00,1.72,1.72,1.72,1.72,681,AWRE
2023-01-13 15:58:00,1.71,1.71,1.7,1.7,1024,AWRE
2023-01-13 16:00:00,1.7,1.7,1.7,1.7,503,AWRE
