,open,high,low,close,volume,Ticker
2023-01-03 09:37:00,5.0175,5.025,5.01,5.02,3262,BLDP
2023-01-03 09:38:00,5.01,5.015,4.99,4.9901,51515,BLDP
2023-01-03 09:39:00,4.99,4.99,4.94,4.94,25374,BLDP
2023-01-03 09:40:00,4.95,4.955,4.935,4.94,33946,BLDP
2023-01-03 09:41:00,4.94,4.95,4.94,4.95,5811,BLDP
2023-01-03 09:42:00,4.96,4.97,4.95,4.96,14930,BLDP
2023-01-03 09:43:00,4.9693,4.9887,4.965,4.98,6071,BLDP
2023-01-03 09:44:00,4.98,5.01,4.98,5.008,4856,BLDP
2023-01-03 09:45:00,5.0092,5.02,5.0,5.01,24459,BLDP
2023-01-03 09:46:00,5.015,5.0199,5.0,5.005,10822,BLDP
2023-01-03 09:47:00,5.0,5.01,4.99,5.01,8907,BLDP
2023-01-03 09:48:00,5.015,5.02,5.0,5.0,4056,BLDP
2023-01-03 09:49:00,5.0,5.005,4.97,4.98,78149,BLDP
2023-01-03 09:50:00,4.97,4.975,4.915,4.92,55533,BLDP
2023-01-03 09:51:00,4.92,4.94,4.92,4.94,26331,BLDP
2023-01-03 09:52:00,4.93,4.94,4.92,4.93,10720,BLDP
2023-01-03 09:53:00,4.935,4.935,4.89,4.89,12200,BLDP
2023-01-03 09:54:00,4.89,4.89,4.88,4.88,5586,BLDP
2023-01-03 09:55:00,4.89,4.89,4.87,4.87,56124,BLDP
2023-01-03 09:56:00,4.87,4.87,4.86,4.87,15913,BLDP
2023-01-03 09:57:00,4.86,4.86,4.84,4.85,12004,BLDP
2023-01-03 09:58:00,4.845,4.85,4.84,4.84,13498,BLDP
2023-01-03 09:59:00,4.83,4.84,4.825,4.825,1500,BLDP
2023-01-03 10:00:00,4.83,4.83,4.82,4.82,504,BLDP
2023-01-03 10:01:00,4.82,4.83,4.81,4.81,11225,BLDP
2023-01-03 10:02:00,4.81,4.81,4.79,4.79,15849,BLDP
2023-01-03 10:03:00,4.78,4.7809,4.7607,4.7607,25199,BLDP
2023-01-03 10:04:00,4.765,4.77,4.765,4.77,492,BLDP
2023-01-03 10:05:00,4.77,4.78,4.77,4.78,8618,BLDP
2023-01-03 10:06:00,4.77,4.77,4.755,4.755,11844,BLDP
2023-01-03 10:07:00,4.7501,4.7501,4.7385,4.7385,10562,BLDP
2023-01-03 10:08:00,4.73,4.745,4.73,4.745,10833,BLDP
2023-01-03 10:09:00,4.75,4.75,4.74,4.75,4779,BLDP
2023-01-03 10:10:00,4.75,4.75,4.74,4.74,2281,BLDP
2023-01-03 10:11:00,4.745,4.76,4.73,4.76,30416,BLDP
2023-01-03 10:12:00,4.755,4.765,4.74,4.765,11576,BLDP
2023-01-03 10:13:00,4.76,4.76,4.74,4.74,4762,BLDP
2023-01-03 10:14:00,4.74,4.75,4.74,4.745,6016,BLDP
2023-01-03 10:15:00,4.75,4.75,4.745,4.745,4207,BLDP
2023-01-03 10:16:00,4.74,4.75,4.7362,4.7493,49587,BLDP
2023-01-03 10:17:00,4.755,4.755,4.75,4.755,2100,BLDP
2023-01-03 10:18:00,4.75,4.75,4.72,4.73,35421,BLDP
2023-01-03 10:19:00,4.72,4.73,4.7195,4.73,15415,BLDP
2023-01-03 10:20:00,4.72,4.725,4.72,4.72,6500,BLDP
2023-01-03 10:21:00,4.72,4.73,4.72,4.73,1215,BLDP
2023-01-03 10:22:00,4.7284,4.73,4.7284,4.73,511,BLDP
2023-01-03 10:23:00,4.74,4.75,4.74,4.75,3415,BLDP
2023-01-03 10:24:00,4.75,4.77,4.75,4.765,3900,BLDP
2023-01-03 10:25:00,4.7612,4.77,4.75,4.75,11427,BLDP
2023-01-03 10:26:00,4.75,4.76,4.74,4.76,3170,BLDP
2023-01-03 10:27:00,4.75,4.751,4.75,4.75,713,BLDP
2023-01-03 10:28:00,4.75,4.77,4.75,4.765,12299,BLDP
2023-01-03 10:29:00,4.77,4.77,4.75,4.765,8397,BLDP
2023-01-03 10:30:00,4.765,4.775,4.765,4.775,1754,BLDP
2023-01-03 10:31:00,4.77,4.775,4.755,4.76,43309,BLDP
2023-01-03 10:32:00,4.76,4.765,4.755,4.76,3758,BLDP
2023-01-03 10:33:00,4.76,4.765,4.76,4.76,14223,BLDP
2023-01-03 10:34:00,4.76,4.76,4.75,4.75,4218,BLDP
2023-01-03 10:35:00,4.75,4.77,4.75,4.765,23735,BLDP
2023-01-03 10:36:00,4.77,4.78,4.76,4.78,6560,BLDP
2023-01-03 10:37:00,4.77,4.78,4.77,4.78,4796,BLDP
2023-01-03 10:38:00,4.7782,4.78,4.775,4.78,1293,BLDP
2023-01-03 10:39:00,4.785,4.805,4.785,4.805,23272,BLDP
2023-01-03 10:40:00,4.805,4.8157,4.805,4.815,5840,BLDP
2023-01-03 10:41:00,4.815,4.825,4.81,4.825,5620,BLDP
2023-01-03 10:42:00,4.83,4.83,4.82,4.82,3033,BLDP
2023-01-03 10:43:00,4.83,4.83,4.815,4.82,8457,BLDP
2023-01-03 10:44:00,4.825,4.84,4.82,4.84,30940,BLDP
2023-01-03 10:45:00,4.84,4.84,4.82,4.82,11032,BLDP
2023-01-03 10:46:00,4.825,4.845,4.82,4.845,8832,BLDP
2023-01-03 10:47:00,4.84,4.855,4.84,4.85,2262,BLDP
2023-01-03 10:48:00,4.855,4.86,4.85,4.86,1390,BLDP
2023-01-03 10:49:00,4.85,4.86,4.85,4.86,1106,BLDP
2023-01-03 10:50:00,4.855,4.855,4.85,4.855,813,BLDP
2023-01-03 10:51:00,4.86,4.86,4.85,4.855,1035,BLDP
2023-01-03 10:52:00,4.85,4.85,4.845,4.85,3907,BLDP
2023-01-03 10:53:00,4.84,4.86,4.84,4.855,4481,BLDP
2023-01-03 10:54:00,4.85,4.855,4.83,4.835,12016,BLDP
2023-01-03 10:55:00,4.83,4.835,4.821,4.821,8651,BLDP
2023-01-03 10:56:00,4.825,4.825,4.825,4.825,208,BLDP
2023-01-03 10:57:00,4.83,4.8383,4.8225,4.8383,8895,BLDP
2023-01-03 10:58:00,4.84,4.845,4.84,4.845,1796,BLDP
2023-01-03 10:59:00,4.85,4.86,4.8457,4.855,2500,BLDP
2023-01-03 11:00:00,4.86,4.87,4.86,4.87,3490,BLDP
2023-01-03 11:01:00,4.87,4.87,4.87,4.87,420,BLDP
2023-01-03 11:02:00,4.87,4.87,4.86,4.8638,722,BLDP
2023-01-03 11:03:00,4.87,4.87,4.86,4.86,11373,BLDP
2023-01-03 11:04:00,4.85,4.85,4.84,4.84,4183,BLDP
2023-01-03 11:05:00,4.84,4.85,4.84,4.85,4017,BLDP
2023-01-03 11:06:00,4.845,4.85,4.835,4.835,11080,BLDP
2023-01-03 11:07:00,4.845,4.85,4.845,4.85,700,BLDP
2023-01-03 11:08:00,4.845,4.85,4.84,4.85,2900,BLDP
2023-01-03 11:09:00,4.84,4.845,4.8392,4.84,4403,BLDP
2023-01-03 11:10:00,4.8391,4.8391,4.83,4.83,2414,BLDP
2023-01-03 11:11:00,4.82,4.8276,4.8121,4.825,14291,BLDP
2023-01-03 11:12:00,4.825,4.825,4.82,4.82,2002,BLDP
2023-01-03 11:13:00,4.82,4.825,4.805,4.805,13345,BLDP
2023-01-03 11:14:00,4.8,4.8099,4.79,4.79,16237,BLDP
2023-01-03 11:15:00,4.79,4.8,4.79,4.79,4219,BLDP
2023-01-03 11:16:00,4.785,4.8,4.7812,4.795,14342,BLDP
2023-01-03 11:17:00,4.79,4.79,4.78,4.79,3268,BLDP
2023-01-03 11:18:00,4.78,4.785,4.78,4.785,1401,BLDP
2023-01-03 11:19:00,4.785,4.79,4.785,4.785,1758,BLDP
2023-01-03 11:20:00,4.785,4.79,4.785,4.785,5503,BLDP
2023-01-03 11:21:00,4.78,4.785,4.77,4.775,6536,BLDP
2023-01-03 11:22:00,4.775,4.7782,4.77,4.77,1104,BLDP
2023-01-03 11:23:00,4.77,4.77,4.77,4.77,1229,BLDP
2023-01-03 11:24:00,4.77,4.79,4.77,4.785,33823,BLDP
2023-01-03 11:25:00,4.78,4.785,4.775,4.785,14124,BLDP
2023-01-03 11:26:00,4.785,4.79,4.775,4.775,6656,BLDP
2023-01-03 11:27:00,4.775,4.785,4.775,4.785,8788,BLDP
2023-01-03 11:28:00,4.785,4.785,4.78,4.78,1597,BLDP
2023-01-03 11:29:00,4.785,4.79,4.775,4.775,10460,BLDP
2023-01-03 11:30:00,4.775,4.775,4.76,4.77,27438,BLDP
2023-01-03 11:31:00,4.76,4.765,4.76,4.76,3300,BLDP
2023-01-03 11:32:00,4.7699,4.775,4.75,4.75,45321,BLDP
2023-01-03 11:33:00,4.75,4.755,4.74,4.755,19368,BLDP
2023-01-03 11:34:00,4.76,4.76,4.75,4.755,1326,BLDP
2023-01-03 11:35:00,4.755,4.755,4.75,4.75,1664,BLDP
2023-01-03 11:36:00,4.75,4.75,4.73,4.73,9628,BLDP
2023-01-03 11:37:00,4.74,4.745,4.735,4.745,10247,BLDP
2023-01-03 11:38:00,4.745,4.75,4.74,4.745,4395,BLDP
2023-01-03 11:39:00,4.745,4.7477,4.74,4.74,5977,BLDP
2023-01-03 11:40:00,4.74,4.76,4.735,4.76,42248,BLDP
2023-01-03 11:41:00,4.76,4.76,4.755,4.76,6594,BLDP
2023-01-03 11:42:00,4.755,4.765,4.755,4.765,5233,BLDP
2023-01-03 11:43:00,4.765,4.765,4.765,4.765,303,BLDP
2023-01-03 11:44:00,4.76,4.765,4.76,4.765,1526,BLDP
2023-01-03 11:45:00,4.76,4.7689,4.76,4.7675,4428,BLDP
2023-01-03 11:46:00,4.76,4.76,4.755,4.76,10334,BLDP
2023-01-03 11:47:00,4.755,4.755,4.75,4.755,1001,BLDP
2023-01-03 11:48:00,4.75,4.76,4.745,4.76,41768,BLDP
2023-01-03 11:49:00,4.755,4.76,4.755,4.755,2909,BLDP
2023-01-03 11:50:00,4.76,4.775,4.76,4.775,5056,BLDP
2023-01-03 11:51:00,4.77,4.77,4.77,4.77,200,BLDP
2023-01-03 11:52:00,4.77,4.78,4.765,4.78,25631,BLDP
2023-01-03 11:53:00,4.78,4.78,4.78,4.78,3438,BLDP
2023-01-03 11:54:00,4.79,4.79,4.785,4.785,251,BLDP
2023-01-03 11:55:00,4.785,4.785,4.78,4.78,2773,BLDP
2023-01-03 11:56:00,4.78,4.78,4.77,4.77,14248,BLDP
2023-01-03 11:57:00,4.77,4.7715,4.77,4.77,1364,BLDP
2023-01-03 11:58:00,4.78,4.78,4.77,4.775,1925,BLDP
2023-01-03 11:59:00,4.775,4.775,4.77,4.77,310,BLDP
2023-01-03 12:00:00,4.775,4.775,4.77,4.775,1701,BLDP
2023-01-03 12:01:00,4.77,4.78,4.77,4.77,1836,BLDP
2023-01-03 12:02:00,4.77,4.77,4.77,4.77,465,BLDP
2023-01-03 12:03:00,4.77,4.77,4.77,4.77,500,BLDP
2023-01-03 12:04:00,4.7723,4.7754,4.77,4.7754,801,BLDP
2023-01-03 12:05:00,4.77,4.77,4.77,4.77,300,BLDP
2023-01-03 12:06:00,4.77,4.78,4.76,4.775,28614,BLDP
2023-01-03 12:07:00,4.78,4.78,4.77,4.78,663,BLDP
2023-01-03 12:08:00,4.775,4.78,4.77,4.775,1003,BLDP
2023-01-03 12:09:00,4.77,4.78,4.77,4.775,1952,BLDP
2023-01-03 12:10:00,4.775,4.78,4.775,4.777,2390,BLDP
2023-01-03 12:11:00,4.77,4.775,4.77,4.77,17678,BLDP
2023-01-03 12:12:00,4.765,4.765,4.76,4.76,1565,BLDP
2023-01-03 12:13:00,4.76,4.765,4.76,4.765,4827,BLDP
2023-01-03 12:14:00,4.765,4.765,4.76,4.76,415,BLDP
2023-01-03 12:15:00,4.765,4.77,4.765,4.77,1858,BLDP
2023-01-03 12:16:00,4.77,4.77,4.76,4.76,453,BLDP
2023-01-03 12:17:00,4.765,4.765,4.765,4.765,424,BLDP
2023-01-03 12:18:00,4.765,4.765,4.75,4.75,11098,BLDP
2023-01-03 12:19:00,4.75,4.755,4.735,4.74,9010,BLDP
2023-01-03 12:20:00,4.73,4.7385,4.73,4.7385,5400,BLDP
2023-01-03 12:21:00,4.73,4.74,4.73,4.735,4201,BLDP
2023-01-03 12:22:00,4.74,4.745,4.74,4.745,9676,BLDP
2023-01-03 12:23:00,4.74,4.745,4.74,4.74,5279,BLDP
2023-01-03 12:24:00,4.73,4.73,4.73,4.73,600,BLDP
2023-01-03 12:25:00,4.73,4.738,4.73,4.738,1485,BLDP
2023-01-03 12:26:00,4.74,4.75,4.7325,4.75,12088,BLDP
2023-01-03 12:27:00,4.755,4.76,4.7513,4.755,11603,BLDP
2023-01-03 12:28:00,4.76,4.76,4.755,4.755,253,BLDP
2023-01-03 12:29:00,4.75,4.755,4.75,4.755,4385,BLDP
2023-01-03 12:30:00,4.76,4.76,4.755,4.76,695,BLDP
2023-01-03 12:31:00,4.755,4.76,4.755,4.76,2500,BLDP
2023-01-03 12:32:00,4.755,4.76,4.755,4.76,615,BLDP
2023-01-03 12:33:00,4.76,4.76,4.755,4.76,550,BLDP
2023-01-03 12:34:00,4.76,4.765,4.755,4.765,4252,BLDP
2023-01-03 12:35:00,4.765,4.765,4.765,4.765,100,BLDP
2023-01-03 12:36:00,4.76,4.765,4.76,4.76,16764,BLDP
2023-01-03 12:37:00,4.755,4.7592,4.75,4.75,2255,BLDP
2023-01-03 12:38:00,4.755,4.755,4.75,4.755,4511,BLDP
2023-01-03 12:39:00,4.75,4.75,4.745,4.75,4038,BLDP
2023-01-03 12:40:00,4.742,4.745,4.74,4.74,1116,BLDP
2023-01-03 12:41:00,4.745,4.7483,4.745,4.745,8970,BLDP
2023-01-03 12:42:00,4.7423,4.7423,4.7423,4.7423,144,BLDP
2023-01-03 12:43:00,4.74,4.74,4.73,4.73,1710,BLDP
2023-01-03 12:44:00,4.73,4.73,4.72,4.7299,2743,BLDP
2023-01-03 12:45:00,4.72,4.72,4.71,4.72,6042,BLDP
2023-01-03 12:46:00,4.715,4.715,4.71,4.71,1798,BLDP
2023-01-03 12:47:00,4.71,4.71,4.7,4.7,8332,BLDP
2023-01-03 12:48:00,4.705,4.705,4.7,4.7,2100,BLDP
2023-01-03 12:49:00,4.705,4.71,4.705,4.71,850,BLDP
2023-01-03 12:50:00,4.7,4.705,4.7,4.705,1602,BLDP
2023-01-03 12:51:00,4.7024,4.71,4.7023,4.7023,855,BLDP
2023-01-03 12:52:00,4.71,4.71,4.71,4.71,210,BLDP
2023-01-03 12:53:00,4.705,4.7099,4.705,4.7099,1196,BLDP
2023-01-03 12:54:00,4.7025,4.705,4.685,4.685,74542,BLDP
2023-01-03 12:55:00,4.68,4.685,4.68,4.6816,1502,BLDP
2023-01-03 12:56:00,4.69,4.7,4.685,4.695,32472,BLDP
2023-01-03 12:57:00,4.69,4.71,4.685,4.71,56567,BLDP
2023-01-03 12:58:00,4.71,4.715,4.705,4.715,18902,BLDP
2023-01-03 12:59:00,4.715,4.715,4.71,4.71,7772,BLDP
2023-01-03 13:00:00,4.715,4.715,4.71,4.71,1101,BLDP
2023-01-03 13:01:00,4.715,4.7182,4.715,4.7182,2011,BLDP
2023-01-03 13:04:00,4.715,4.715,4.715,4.715,3807,BLDP
2023-01-03 13:05:00,4.72,4.74,4.72,4.73,22920,BLDP
2023-01-03 13:06:00,4.73,4.73,4.725,4.7283,7328,BLDP
2023-01-03 13:07:00,4.725,4.725,4.725,4.725,522,BLDP
2023-01-03 13:08:00,4.73,4.735,4.73,4.735,569,BLDP
2023-01-03 13:09:00,4.735,4.735,4.73,4.73,1326,BLDP
2023-01-03 13:10:00,4.73,4.735,4.73,4.73,1101,BLDP
2023-01-03 13:11:00,4.73,4.73,4.73,4.73,1900,BLDP
2023-01-03 13:12:00,4.74,4.75,4.74,4.745,7672,BLDP
2023-01-03 13:13:00,4.74,4.74,4.73,4.74,13637,BLDP
2023-01-03 13:14:00,4.74,4.74,4.73,4.73,1527,BLDP
2023-01-03 13:15:00,4.73,4.73,4.73,4.73,10171,BLDP
2023-01-03 13:16:00,4.73,4.73,4.7285,4.7285,5393,BLDP
2023-01-03 13:17:00,4.7262,4.73,4.7262,4.73,850,BLDP
2023-01-03 13:18:00,4.73,4.73,4.72,4.72,4605,BLDP
2023-01-03 13:19:00,4.72,4.725,4.72,4.72,1102,BLDP
2023-01-03 13:20:00,4.725,4.725,4.72,4.72,501,BLDP
2023-01-03 13:21:00,4.725,4.725,4.72,4.72,310,BLDP
2023-01-03 13:22:00,4.725,4.725,4.72,4.72,400,BLDP
2023-01-03 13:23:00,4.729,4.729,4.72,4.72,519,BLDP
2023-01-03 13:24:00,4.725,4.73,4.725,4.725,915,BLDP
2023-01-03 13:25:00,4.73,4.73,4.72,4.725,3012,BLDP
2023-01-03 13:26:00,4.725,4.74,4.725,4.74,4069,BLDP
2023-01-03 13:27:00,4.74,4.75,4.74,4.75,7884,BLDP
2023-01-03 13:28:00,4.75,4.755,4.75,4.755,322,BLDP
2023-01-03 13:29:00,4.75,4.76,4.75,4.75,10649,BLDP
2023-01-03 13:30:00,4.755,4.765,4.755,4.765,702,BLDP
2023-01-03 13:31:00,4.76,4.77,4.76,4.77,1231,BLDP
2023-01-03 13:32:00,4.765,4.765,4.76,4.765,1500,BLDP
2023-01-03 13:33:00,4.77,4.77,4.76,4.77,4100,BLDP
2023-01-03 13:34:00,4.77,4.77,4.765,4.765,1005,BLDP
2023-01-03 13:35:00,4.77,4.77,4.76,4.765,1200,BLDP
2023-01-03 13:36:00,4.765,4.765,4.75,4.7532,18563,BLDP
2023-01-03 13:37:00,4.755,4.76,4.7518,4.76,2001,BLDP
2023-01-03 13:38:00,4.755,4.76,4.755,4.76,565,BLDP
2023-01-03 13:39:00,4.75,4.76,4.75,4.76,3153,BLDP
2023-01-03 13:40:00,4.755,4.755,4.74,4.74,6320,BLDP
2023-01-03 13:41:00,4.745,4.75,4.745,4.75,3693,BLDP
2023-01-03 13:42:00,4.755,4.76,4.755,4.755,8328,BLDP
2023-01-03 13:43:00,4.755,4.76,4.75,4.76,821,BLDP
2023-01-03 13:44:00,4.7517,4.755,4.7517,4.755,2450,BLDP
2023-01-03 13:45:00,4.755,4.76,4.7522,4.76,1737,BLDP
2023-01-03 13:46:00,4.755,4.755,4.74,4.745,5617,BLDP
2023-01-03 13:47:00,4.745,4.745,4.74,4.745,1877,BLDP
2023-01-03 13:48:00,4.74,4.74,4.735,4.74,6978,BLDP
2023-01-03 13:49:00,4.74,4.74,4.73,4.74,528,BLDP
2023-01-03 13:50:00,4.74,4.74,4.74,4.74,1376,BLDP
2023-01-03 13:51:00,4.7399,4.74,4.7399,4.74,14757,BLDP
2023-01-03 13:53:00,4.74,4.74,4.74,4.74,2547,BLDP
2023-01-03 13:54:00,4.745,4.745,4.745,4.745,1431,BLDP
2023-01-03 13:55:00,4.75,4.75,4.745,4.75,2301,BLDP
2023-01-03 13:56:00,4.755,4.755,4.745,4.745,6236,BLDP
2023-01-03 13:57:00,4.745,4.745,4.74,4.74,4048,BLDP
2023-01-03 13:58:00,4.75,4.75,4.74,4.75,1736,BLDP
2023-01-03 13:59:00,4.74,4.75,4.74,4.745,1356,BLDP
2023-01-03 14:00:00,4.74,4.75,4.74,4.75,533,BLDP
2023-01-03 14:01:00,4.745,4.745,4.74,4.74,803,BLDP
2023-01-03 14:02:00,4.74,4.745,4.73,4.73,5200,BLDP
2023-01-03 14:03:00,4.74,4.74,4.735,4.735,520,BLDP
2023-01-03 14:04:00,4.73,4.735,4.73,4.73,15708,BLDP
2023-01-03 14:05:00,4.73,4.735,4.73,4.73,2897,BLDP
2023-01-03 14:06:00,4.73,4.735,4.73,4.73,1714,BLDP
2023-01-03 14:07:00,4.73,4.735,4.73,4.73,893,BLDP
2023-01-03 14:08:00,4.735,4.735,4.73,4.735,1386,BLDP
2023-01-03 14:09:00,4.73,4.735,4.73,4.73,1330,BLDP
2023-01-03 14:10:00,4.73,4.74,4.73,4.74,711,BLDP
2023-01-03 14:11:00,4.7312,4.735,4.725,4.725,3387,BLDP
2023-01-03 14:12:00,4.725,4.73,4.725,4.725,3202,BLDP
2023-01-03 14:13:00,4.72,4.72,4.71,4.715,3730,BLDP
2023-01-03 14:14:00,4.715,4.715,4.71,4.71,1700,BLDP
2023-01-03 14:15:00,4.715,4.715,4.71,4.71,473,BLDP
2023-01-03 14:16:00,4.71,4.715,4.71,4.715,1534,BLDP
2023-01-03 14:17:00,4.715,4.72,4.71,4.715,4567,BLDP
2023-01-03 14:18:00,4.71,4.71,4.71,4.71,637,BLDP
2023-01-03 14:19:00,4.71,4.71,4.695,4.695,3643,BLDP
2023-01-03 14:20:00,4.7,4.7,4.69,4.69,3123,BLDP
2023-01-03 14:21:00,4.7,4.7,4.699,4.699,1440,BLDP
2023-01-03 14:22:00,4.695,4.695,4.69,4.69,918,BLDP
2023-01-03 14:23:00,4.695,4.695,4.695,4.695,301,BLDP
2023-01-03 14:24:00,4.695,4.695,4.6922,4.6922,477,BLDP
2023-01-03 14:25:00,4.69,4.69,4.685,4.685,4739,BLDP
2023-01-03 14:26:00,4.6899,4.69,4.6899,4.69,1302,BLDP
2023-01-03 14:27:00,4.68,4.68,4.68,4.68,976,BLDP
2023-01-03 14:28:00,4.68,4.69,4.68,4.685,4862,BLDP
2023-01-03 14:29:00,4.69,4.69,4.685,4.69,1683,BLDP
2023-01-03 14:30:00,4.685,4.69,4.685,4.69,12677,BLDP
2023-01-03 14:31:00,4.69,4.69,4.685,4.685,5135,BLDP
2023-01-03 14:32:00,4.685,4.685,4.675,4.68,4839,BLDP
2023-01-03 14:33:00,4.675,4.68,4.6714,4.675,4506,BLDP
2023-01-03 14:34:00,4.67,4.675,4.67,4.6713,985,BLDP
2023-01-03 14:35:00,4.675,4.68,4.67,4.675,1000,BLDP
2023-01-03 14:36:00,4.675,4.675,4.67,4.675,803,BLDP
2023-01-03 14:37:00,4.675,4.68,4.675,4.675,2232,BLDP
2023-01-03 14:38:00,4.67,4.685,4.67,4.685,10067,BLDP
2023-01-03 14:39:00,4.68,4.69,4.68,4.685,4305,BLDP
2023-01-03 14:40:00,4.685,4.685,4.68,4.68,3180,BLDP
2023-01-03 14:41:00,4.68,4.685,4.68,4.68,1412,BLDP
2023-01-03 14:42:00,4.68,4.69,4.68,4.69,9869,BLDP
2023-01-03 14:43:00,4.69,4.69,4.685,4.685,13291,BLDP
2023-01-03 14:44:00,4.685,4.705,4.685,4.7,10828,BLDP
2023-01-03 14:45:00,4.7,4.7,4.695,4.7,3937,BLDP
2023-01-03 14:46:00,4.7,4.72,4.7,4.72,7320,BLDP
2023-01-03 14:47:00,4.73,4.74,4.73,4.74,3124,BLDP
2023-01-03 14:48:00,4.74,4.74,4.74,4.74,202,BLDP
2023-01-03 14:49:00,4.74,4.74,4.735,4.74,1142,BLDP
2023-01-03 14:50:00,4.74,4.745,4.74,4.745,2080,BLDP
2023-01-03 14:51:00,4.745,4.745,4.74,4.745,1604,BLDP
2023-01-03 14:52:00,4.745,4.75,4.74,4.74,4351,BLDP
2023-01-03 14:53:00,4.74,4.74,4.735,4.74,8482,BLDP
2023-01-03 14:54:00,4.7336,4.74,4.7336,4.74,852,BLDP
2023-01-03 14:55:00,4.74,4.74,4.74,4.74,452,BLDP
2023-01-03 14:56:00,4.74,4.75,4.74,4.745,5931,BLDP
2023-01-03 14:57:00,4.74,4.74,4.74,4.74,5500,BLDP
2023-01-03 14:58:00,4.74,4.745,4.74,4.745,14787,BLDP
2023-01-03 14:59:00,4.745,4.7458,4.745,4.745,1512,BLDP
2023-01-03 15:00:00,4.745,4.75,4.745,4.745,1511,BLDP
2023-01-03 15:01:00,4.745,4.76,4.745,4.755,14317,BLDP
2023-01-03 15:02:00,4.755,4.755,4.75,4.755,16036,BLDP
2023-01-03 15:03:00,4.755,4.755,4.735,4.735,6507,BLDP
2023-01-03 15:04:00,4.7376,4.7376,4.7376,4.7376,158,BLDP
2023-01-03 15:05:00,4.74,4.745,4.74,4.745,1614,BLDP
2023-01-03 15:06:00,4.745,4.745,4.745,4.745,532,BLDP
2023-01-03 15:07:00,4.74,4.7417,4.74,4.7417,2479,BLDP
2023-01-03 15:08:00,4.745,4.745,4.74,4.745,3692,BLDP
2023-01-03 15:09:00,4.745,4.745,4.74,4.74,2532,BLDP
2023-01-03 15:10:00,4.745,4.75,4.745,4.745,2001,BLDP
2023-01-03 15:11:00,4.75,4.755,4.745,4.755,13984,BLDP
2023-01-03 15:12:00,4.755,4.76,4.755,4.76,2849,BLDP
2023-01-03 15:13:00,4.76,4.765,4.76,4.765,1820,BLDP
2023-01-03 15:14:00,4.765,4.765,4.765,4.765,2890,BLDP
2023-01-03 15:15:00,4.765,4.77,4.765,4.77,6022,BLDP
2023-01-03 15:16:00,4.77,4.78,4.77,4.78,3944,BLDP
2023-01-03 15:17:00,4.779,4.78,4.779,4.78,760,BLDP
2023-01-03 15:18:00,4.78,4.79,4.775,4.775,32045,BLDP
2023-01-03 15:19:00,4.78,4.78,4.775,4.775,4823,BLDP
2023-01-03 15:20:00,4.78,4.78,4.775,4.775,2275,BLDP
2023-01-03 15:21:00,4.775,4.775,4.765,4.765,14742,BLDP
2023-01-03 15:22:00,4.76,4.765,4.755,4.765,9778,BLDP
2023-01-03 15:23:00,4.765,4.765,4.765,4.765,453,BLDP
2023-01-03 15:24:00,4.76,4.765,4.76,4.7608,3402,BLDP
2023-01-03 15:25:00,4.7614,4.7614,4.755,4.755,7005,BLDP
2023-01-03 15:26:00,4.7515,4.76,4.7515,4.755,1177,BLDP
2023-01-03 15:27:00,4.76,4.765,4.755,4.76,25778,BLDP
2023-01-03 15:28:00,4.755,4.76,4.755,4.755,4786,BLDP
