,open,high,low,close,volume,Ticker
2023-01-09 10:17:00,0.2738,0.2738,0.2738,0.2738,100,INUV
2023-01-09 10:18:00,0.2739,0.2739,0.2739,0.2739,200,INUV
2023-01-09 10:19:00,0.2739,0.2739,0.2739,0.2739,100,INUV
2023-01-09 10:21:00,0.2739,0.2739,0.2739,0.2739,100,INUV
2023-01-09 10:23:00,0.2739,0.2739,0.2739,0.2739,100,INUV
2023-01-09 10:24:00,0.2736,0.2736,0.2724,0.2734,9574,INUV
2023-01-09 10:25:00,0.2711,0.2711,0.2711,0.2711,500,INUV
2023-01-09 10:27:00,0.2734,0.2734,0.271,0.271,1960,INUV
2023-01-09 10:28:00,0.2733,0.2733,0.2733,0.2733,106,INUV
2023-01-09 10:31:00,0.2718,0.2718,0.2718,0.2718,115,INUV
2023-01-09 10:33:00,0.2718,0.2718,0.2718,0.2718,100,INUV
2023-01-09 10:34:00,0.2699,0.2699,0.2699,0.2699,175,INUV
2023-01-09 10:35:00,0.2711,0.2711,0.2711,0.2711,200,INUV
2023-01-09 10:36:00,0.2711,0.2717,0.2711,0.2717,288,INUV
2023-01-09 10:37:00,0.2711,0.2711,0.2711,0.2711,100,INUV
2023-01-09 10:39:00,0.2705,0.2705,0.2705,0.2705,100,INUV
2023-01-09 10:40:00,0.2692,0.2692,0.2692,0.2692,384,INUV
2023-01-09 10:41:00,0.269,0.269,0.269,0.269,101,INUV
2023-01-09 10:44:00,0.2689,0.2689,0.2689,0.2689,100,INUV
2023-01-09 10:45:00,0.269,0.269,0.2689,0.2689,4208,INUV
2023-01-09 10:46:00,0.269,0.269,0.2641,0.2641,26186,INUV
2023-01-09 10:48:00,0.2689,0.2689,0.2689,0.2689,358,INUV
2023-01-09 10:50:00,0.269,0.269,0.269,0.269,100,INUV
2023-01-09 10:51:00,0.2675,0.2675,0.2675,0.2675,135,INUV
2023-01-09 10:53:00,0.2675,0.2675,0.2675,0.2675,100,INUV
2023-01-09 10:55:00,0.2675,0.2675,0.2675,0.2675,102,INUV
2023-01-09 10:57:00,0.2675,0.2675,0.2675,0.2675,117,INUV
2023-01-09 10:58:00,0.2687,0.2687,0.2687,0.2687,200,INUV
2023-01-09 10:59:00,0.2683,0.269,0.2683,0.269,683,INUV
2023-01-09 11:00:00,0.2686,0.2686,0.2686,0.2686,100,INUV
2023-01-09 11:01:00,0.2686,0.2686,0.2686,0.2686,110,INUV
2023-01-09 11:04:00,0.2686,0.2686,0.2686,0.2686,135,INUV
2023-01-09 11:06:00,0.2689,0.269,0.2689,0.269,900,INUV
2023-01-09 11:07:00,0.269,0.269,0.2689,0.2689,200,INUV
2023-01-09 11:08:00,0.2689,0.2689,0.2689,0.2689,210,INUV
2023-01-09 11:09:00,0.269,0.269,0.269,0.269,100,INUV
2023-01-09 11:10:00,0.2689,0.2689,0.2689,0.2689,100,INUV
2023-01-09 11:13:00,0.269,0.269,0.269,0.269,562,INUV
2023-01-09 11:15:00,0.269,0.269,0.269,0.269,1000,INUV
2023-01-09 11:17:00,0.2689,0.269,0.2689,0.269,4201,INUV
2023-01-09 11:31:00,0.2705,0.2705,0.2705,0.2705,150,INUV
2023-01-09 11:33:00,0.2718,0.2718,0.2718,0.2718,200,INUV
2023-01-09 11:40:00,0.2704,0.2717,0.2704,0.2717,201,INUV
2023-01-09 11:41:00,0.2704,0.2704,0.2704,0.2704,101,INUV
2023-01-09 11:45:00,0.2718,0.2718,0.2718,0.2718,100,INUV
2023-01-09 11:48:00,0.2718,0.2718,0.2718,0.2718,100,INUV
2023-01-09 11:51:00,0.2717,0.2717,0.2717,0.2717,110,INUV
2023-01-09 11:54:00,0.2717,0.2717,0.2717,0.2717,100,INUV
2023-01-09 11:55:00,0.2716,0.2716,0.2716,0.2716,300,INUV
2023-01-09 11:57:00,0.2716,0.2717,0.2716,0.2717,575,INUV
2023-01-09 12:03:00,0.269,0.2716,0.269,0.2716,320,INUV
2023-01-09 12:06:00,0.2716,0.2716,0.2716,0.2716,470,INUV
2023-01-09 12:07:00,0.2708,0.2708,0.2708,0.2708,100,INUV
2023-01-09 12:08:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:13:00,0.2709,0.2709,0.2709,0.2709,100,INUV
2023-01-09 12:17:00,0.2708,0.2708,0.2708,0.2708,100,INUV
2023-01-09 12:19:00,0.2708,0.2708,0.2708,0.2708,1101,INUV
2023-01-09 12:20:00,0.2711,0.2715,0.2711,0.2715,275,INUV
2023-01-09 12:22:00,0.2709,0.2716,0.2709,0.2716,3602,INUV
2023-01-09 12:23:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:25:00,0.2715,0.2715,0.2715,0.2715,101,INUV
2023-01-09 12:27:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:30:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:34:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:36:00,0.2708,0.2708,0.27,0.27,817,INUV
2023-01-09 12:42:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:45:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:49:00,0.2716,0.2716,0.2709,0.2709,240,INUV
2023-01-09 12:53:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:57:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 12:59:00,0.2716,0.2716,0.2716,0.2716,190,INUV
2023-01-09 13:00:00,0.2716,0.2716,0.2715,0.2716,4200,INUV
2023-01-09 13:01:00,0.2716,0.2716,0.2716,0.2716,100,INUV
2023-01-09 13:05:00,0.2716,0.2716,0.2712,0.2712,300,INUV
2023-01-09 13:06:00,0.2714,0.2714,0.2714,0.2714,500,INUV
2023-01-09 13:08:00,0.2716,0.2716,0.2716,0.2716,300,INUV
2023-01-09 13:09:00,0.2719,0.2719,0.2716,0.2719,786,INUV
2023-01-09 13:13:00,0.2719,0.2719,0.2719,0.2719,247,INUV
2023-01-09 13:25:00,0.2718,0.2734,0.2718,0.2734,4153,INUV
2023-01-09 13:26:00,0.2742,0.2742,0.2742,0.2742,170,INUV
2023-01-09 13:28:00,0.275,0.275,0.275,0.275,419,INUV
2023-01-09 13:29:00,0.275,0.275,0.275,0.275,800,INUV
2023-01-09 13:31:00,0.275,0.275,0.275,0.275,400,INUV
2023-01-09 13:38:00,0.2764,0.2764,0.2764,0.2764,100,INUV
2023-01-09 13:47:00,0.278,0.278,0.278,0.278,100,INUV
2023-01-09 13:51:00,0.278,0.278,0.278,0.278,100,INUV
2023-01-09 13:52:00,0.2772,0.2773,0.2765,0.2773,1238,INUV
2023-01-09 13:53:00,0.278,0.278,0.278,0.278,150,INUV
2023-01-09 13:54:00,0.2779,0.2779,0.2779,0.2779,100,INUV
2023-01-09 13:58:00,0.278,0.278,0.278,0.278,100,INUV
2023-01-09 13:59:00,0.2774,0.2774,0.2774,0.2774,501,INUV
2023-01-09 14:00:00,0.2777,0.2777,0.2777,0.2777,170,INUV
2023-01-09 14:02:00,0.278,0.278,0.278,0.278,200,INUV
2023-01-09 14:05:00,0.2773,0.278,0.2773,0.278,3100,INUV
2023-01-09 14:06:00,0.2777,0.2777,0.2777,0.2777,200,INUV
2023-01-09 14:09:00,0.2779,0.2779,0.2779,0.2779,100,INUV
2023-01-09 14:13:00,0.2779,0.2779,0.2777,0.2777,300,INUV
2023-01-09 14:16:00,0.2777,0.2779,0.2777,0.2778,1300,INUV
2023-01-09 14:17:00,0.2777,0.2777,0.2777,0.2777,200,INUV
2023-01-09 14:19:00,0.2779,0.2779,0.2779,0.2779,110,INUV
2023-01-09 14:20:00,0.2777,0.2778,0.2773,0.2776,1001,INUV
2023-01-09 14:22:00,0.2773,0.2773,0.2773,0.2773,200,INUV
2023-01-09 14:23:00,0.2776,0.2776,0.2773,0.2773,600,INUV
2023-01-09 14:24:00,0.2773,0.2773,0.2773,0.2773,160,INUV
2023-01-09 14:26:00,0.2773,0.2776,0.2773,0.2776,3242,INUV
2023-01-09 14:28:00,0.2776,0.2776,0.2776,0.2776,150,INUV
2023-01-09 14:30:00,0.2776,0.2776,0.2775,0.2775,201,INUV
2023-01-09 14:31:00,0.2775,0.2775,0.2775,0.2775,101,INUV
2023-01-09 14:32:00,0.2775,0.2775,0.2773,0.2774,1020,INUV
2023-01-09 14:33:00,0.2773,0.2773,0.2773,0.2773,996,INUV
2023-01-09 14:34:00,0.2767,0.2767,0.2767,0.2767,100,INUV
2023-01-09 14:36:00,0.2775,0.2775,0.2758,0.2758,1175,INUV
2023-01-09 14:39:00,0.2758,0.2758,0.2758,0.2758,200,INUV
2023-01-09 14:43:00,0.2775,0.2775,0.2775,0.2775,100,INUV
2023-01-09 14:46:00,0.2775,0.2775,0.2775,0.2775,100,INUV
2023-01-09 14:54:00,0.2759,0.2766,0.2758,0.2766,2011,INUV
2023-01-09 14:57:00,0.2758,0.2758,0.2758,0.2758,211,INUV
2023-01-09 14:59:00,0.2758,0.2758,0.2758,0.2758,100,INUV
2023-01-09 15:00:00,0.2758,0.2774,0.2758,0.2774,3237,INUV
2023-01-09 15:02:00,0.2766,0.2766,0.2766,0.2766,100,INUV
2023-01-09 15:05:00,0.2766,0.2766,0.2766,0.2766,110,INUV
2023-01-09 15:23:00,0.2769,0.2769,0.2766,0.2766,601,INUV
2023-01-09 15:25:00,0.2758,0.2758,0.2758,0.2758,1400,INUV
2023-01-09 15:26:00,0.2773,0.2773,0.2773,0.2773,200,INUV
2023-01-09 15:29:00,0.2766,0.2766,0.2758,0.2766,940,INUV
2023-01-09 15:31:00,0.2758,0.2758,0.2758,0.2758,700,INUV
2023-01-09 15:33:00,0.2758,0.2758,0.2758,0.2758,100,INUV
2023-01-09 15:39:00,0.2758,0.2765,0.2758,0.2765,900,INUV
2023-01-09 15:40:00,0.2765,0.2765,0.2765,0.2765,100,INUV
2023-01-09 15:41:00,0.2765,0.2765,0.2765,0.2765,100,INUV
2023-01-09 15:44:00,0.2758,0.2772,0.2758,0.2758,12788,INUV
2023-01-09 15:55:00,0.2757,0.2757,0.2757,0.2757,100,INUV
2023-01-09 15:57:00,0.2757,0.2757,0.2757,0.2757,100,INUV
2023-01-09 16:00:00,0.2757,0.2757,0.2757,0.2757,502,INUV
2023-01-09 16:24:00,0.28,0.28,0.28,0.28,300,INUV
2023-01-09 17:53:00,0.2767,0.2767,0.2767,0.2767,250,INUV
2023-01-10 09:05:00,0.2757,0.2757,0.2757,0.2757,500,INUV
2023-01-10 09:31:00,0.2673,0.2673,0.2628,0.2628,451,INUV
2023-01-10 09:32:00,0.2627,0.2627,0.2627,0.2627,1000,INUV
2023-01-10 09:39:00,0.2627,0.2627,0.2627,0.2627,444,INUV
2023-01-10 09:40:00,0.2626,0.2627,0.2601,0.2614,4600,INUV
2023-01-10 09:41:00,0.2614,0.2614,0.2614,0.2614,100,INUV
2023-01-10 09:45:00,0.26,0.26,0.26,0.26,190,INUV
2023-01-10 09:46:00,0.2607,0.2607,0.2607,0.2607,101,INUV
2023-01-10 09:47:00,0.2607,0.2607,0.2607,0.2607,201,INUV
2023-01-10 09:49:00,0.2607,0.2607,0.2607,0.2607,1024,INUV
2023-01-10 09:50:00,0.2607,0.2607,0.2607,0.2607,115,INUV
2023-01-10 09:52:00,0.2607,0.2607,0.2607,0.2607,112,INUV
2023-01-10 09:53:00,0.2614,0.2614,0.2613,0.2613,2049,INUV
2023-01-10 09:54:00,0.2614,0.2614,0.2611,0.2614,440,INUV
2023-01-10 09:55:00,0.2614,0.2614,0.2613,0.2613,712,INUV
2023-01-10 09:57:00,0.2607,0.2607,0.2607,0.2607,100,INUV
2023-01-10 09:58:00,0.2614,0.2614,0.2614,0.2614,7727,INUV
2023-01-10 09:59:00,0.2614,0.2614,0.2614,0.2614,600,INUV
2023-01-10 10:02:00,0.2615,0.2615,0.2608,0.2608,200,INUV
2023-01-10 10:09:00,0.2608,0.2614,0.2608,0.2614,717,INUV
2023-01-10 10:11:00,0.2608,0.2608,0.2608,0.2608,500,INUV
2023-01-10 10:13:00,0.2616,0.2616,0.2616,0.2616,200,INUV
2023-01-10 10:16:00,0.2615,0.2616,0.2615,0.2616,1253,INUV
2023-01-10 10:17:00,0.2615,0.2615,0.2615,0.2615,210,INUV
2023-01-10 10:19:00,0.2608,0.2608,0.2608,0.2608,180,INUV
2023-01-10 10:20:00,0.2608,0.2608,0.2608,0.2608,200,INUV
2023-01-10 10:21:00,0.2608,0.2608,0.2608,0.2608,600,INUV
2023-01-10 10:31:00,0.2611,0.2614,0.2611,0.2614,12204,INUV
2023-01-10 10:35:00,0.2611,0.2611,0.2611,0.2611,410,INUV
2023-01-10 10:36:00,0.2615,0.2615,0.2609,0.2609,2600,INUV
2023-01-10 10:38:00,0.2615,0.2615,0.2615,0.2615,100,INUV
2023-01-10 10:41:00,0.2615,0.2615,0.2615,0.2615,103,INUV
2023-01-10 10:43:00,0.2611,0.2611,0.2611,0.2611,517,INUV
2023-01-10 10:44:00,0.2615,0.2628,0.2615,0.2628,613,INUV
2023-01-10 10:47:00,0.265,0.265,0.265,0.265,124,INUV
2023-01-10 10:49:00,0.265,0.265,0.2643,0.2643,300,INUV
2023-01-10 10:52:00,0.265,0.265,0.265,0.265,140,INUV
2023-01-10 10:55:00,0.2643,0.265,0.2637,0.265,650,INUV
2023-01-10 10:58:00,0.265,0.265,0.265,0.265,100,INUV
2023-01-10 11:01:00,0.2649,0.2649,0.2649,0.2649,100,INUV
2023-01-10 11:03:00,0.2643,0.2643,0.2643,0.2643,100,INUV
2023-01-10 11:04:00,0.265,0.265,0.2626,0.2637,2815,INUV
2023-01-10 11:05:00,0.2637,0.265,0.2637,0.265,725,INUV
2023-01-10 11:07:00,0.2625,0.2625,0.2625,0.2625,7280,INUV
2023-01-10 11:08:00,0.2637,0.2637,0.2637,0.2637,300,INUV
2023-01-10 11:10:00,0.265,0.265,0.265,0.265,500,INUV
2023-01-10 11:14:00,0.2625,0.2625,0.2625,0.2625,1000,INUV
2023-01-10 11:16:00,0.2624,0.2637,0.2624,0.2637,400,INUV
2023-01-10 11:18:00,0.2631,0.2631,0.2631,0.2631,500,INUV
2023-01-10 11:19:00,0.2637,0.2637,0.2637,0.2637,100,INUV
2023-01-10 11:20:00,0.2631,0.2631,0.2631,0.2631,200,INUV
2023-01-10 11:21:00,0.2631,0.2631,0.2631,0.2631,100,INUV
2023-01-10 11:25:00,0.2631,0.2631,0.2626,0.2631,587,INUV
2023-01-10 11:26:00,0.2637,0.2637,0.2637,0.2637,100,INUV
2023-01-10 11:30:00,0.2655,0.2655,0.2655,0.2655,200,INUV
2023-01-10 11:32:00,0.2684,0.2684,0.2684,0.2684,100,INUV
2023-01-10 11:34:00,0.2683,0.2683,0.2683,0.2683,101,INUV
2023-01-10 11:36:00,0.2684,0.2684,0.2684,0.2684,166,INUV
2023-01-10 11:40:00,0.2684,0.2684,0.2683,0.2683,204,INUV
2023-01-10 11:43:00,0.2684,0.2684,0.2652,0.2652,400,INUV
2023-01-10 11:46:00,0.2684,0.2684,0.2653,0.2653,200,INUV
2023-01-10 11:50:00,0.2684,0.2684,0.2684,0.2684,100,INUV
2023-01-10 11:54:00,0.2684,0.2684,0.2653,0.2653,2500,INUV
2023-01-10 11:55:00,0.2653,0.2653,0.2653,0.2653,300,INUV
2023-01-10 11:58:00,0.2684,0.2684,0.2684,0.2684,100,INUV
2023-01-10 12:02:00,0.2684,0.2684,0.2684,0.2684,100,INUV
2023-01-10 12:04:00,0.2623,0.2623,0.2623,0.2623,500,INUV
2023-01-10 12:05:00,0.2683,0.2683,0.2683,0.2683,100,INUV
2023-01-10 12:06:00,0.2653,0.2653,0.2653,0.2653,200,INUV
2023-01-10 12:10:00,0.2684,0.2684,0.2684,0.2684,100,INUV
2023-01-10 12:13:00,0.2683,0.2683,0.2683,0.2683,100,INUV
2023-01-10 12:16:00,0.2653,0.2653,0.2653,0.2653,315,INUV
2023-01-10 12:18:00,0.2684,0.2684,0.2654,0.2654,1200,INUV
2023-01-10 12:19:00,0.2654,0.2654,0.2654,0.2654,101,INUV
2023-01-10 12:22:00,0.2684,0.2684,0.2654,0.2683,450,INUV
2023-01-10 12:26:00,0.2654,0.2684,0.2654,0.2684,301,INUV
2023-01-10 12:30:00,0.2684,0.2684,0.2654,0.2654,200,INUV
2023-01-10 12:35:00,0.2684,0.2684,0.2684,0.2684,109,INUV
2023-01-10 12:39:00,0.2657,0.2657,0.2657,0.2657,200,INUV
2023-01-10 12:40:00,0.2684,0.2684,0.2684,0.2684,104,INUV
2023-01-10 12:42:00,0.2683,0.2683,0.2683,0.2683,500,INUV
2023-01-10 12:44:00,0.2684,0.2684,0.2684,0.2684,100,INUV
2023-01-10 12:46:00,0.2657,0.2657,0.2657,0.2657,970,INUV
2023-01-10 12:49:00,0.2684,0.2684,0.2657,0.2657,1100,INUV
2023-01-10 12:51:00,0.2658,0.2658,0.2658,0.2658,500,INUV
2023-01-10 12:52:00,0.267,0.2684,0.267,0.2684,505,INUV
2023-01-10 12:57:00,0.2684,0.2684,0.267,0.267,300,INUV
2023-01-10 12:59:00,0.267,0.267,0.267,0.267,100,INUV
2023-01-10 13:02:00,0.2684,0.2684,0.267,0.2677,415,INUV
2023-01-10 13:07:00,0.2677,0.2684,0.2677,0.2684,400,INUV
2023-01-10 13:08:00,0.2672,0.2686,0.267,0.2685,20361,INUV
2023-01-10 13:09:00,0.2685,0.2685,0.2685,0.2685,275,INUV
2023-01-10 13:11:00,0.267,0.2699,0.267,0.2699,930,INUV
2023-01-10 13:16:00,0.2692,0.2692,0.2692,0.2692,100,INUV
2023-01-10 13:20:00,0.2677,0.2677,0.2677,0.2677,100,INUV
2023-01-10 13:25:00,0.2677,0.2677,0.2677,0.2677,100,INUV
2023-01-10 13:26:00,0.2656,0.2656,0.2656,0.2656,400,INUV
2023-01-10 13:30:00,0.2684,0.2684,0.2684,0.2684,100,INUV
2023-01-10 13:31:00,0.267,0.267,0.267,0.267,100,INUV
2023-01-10 13:34:00,0.2684,0.2684,0.2684,0.2684,113,INUV
2023-01-10 13:39:00,0.2683,0.2683,0.2683,0.2683,100,INUV
2023-01-10 13:42:00,0.267,0.267,0.267,0.267,201,INUV
2023-01-10 13:44:00,0.2679,0.2696,0.2679,0.2696,400,INUV
2023-01-10 13:47:00,0.2656,0.2656,0.2656,0.2656,100,INUV
2023-01-10 13:48:00,0.2676,0.2676,0.2676,0.2676,100,INUV
2023-01-10 13:53:00,0.2676,0.2676,0.2676,0.2676,100,INUV
2023-01-10 14:00:00,0.2676,0.2676,0.2671,0.2671,850,INUV
2023-01-10 14:04:00,0.2673,0.2673,0.2673,0.2673,100,INUV
2023-01-10 14:07:00,0.2695,0.2695,0.2695,0.2695,100,INUV
2023-01-10 14:08:00,0.2651,0.2673,0.2651,0.2673,200,INUV
2023-01-10 14:12:00,0.266,0.266,0.266,0.266,100,INUV
2023-01-10 14:13:00,0.2672,0.2672,0.2672,0.2672,100,INUV
2023-01-10 14:17:00,0.266,0.266,0.266,0.266,100,INUV
2023-01-10 14:20:00,0.2672,0.2672,0.2672,0.2672,100,INUV
2023-01-10 14:21:00,0.2672,0.2672,0.2672,0.2672,100,INUV
2023-01-10 14:22:00,0.2694,0.2694,0.2694,0.2694,250,INUV
2023-01-10 14:23:00,0.2694,0.2694,0.2694,0.2694,600,INUV
2023-01-10 14:24:00,0.2651,0.2694,0.2651,0.2694,1200,INUV
2023-01-10 14:25:00,0.2672,0.2672,0.2672,0.2672,100,INUV
2023-01-10 14:27:00,0.268,0.268,0.268,0.268,100,INUV
2023-01-10 14:29:00,0.2651,0.2672,0.2651,0.2672,200,INUV
2023-01-10 14:32:00,0.2687,0.2687,0.2687,0.2687,250,INUV
2023-01-10 14:33:00,0.268,0.268,0.2672,0.2672,200,INUV
2023-01-10 14:34:00,0.2657,0.2657,0.265,0.265,700,INUV
2023-01-10 14:35:00,0.2646,0.2646,0.2646,0.2646,501,INUV
2023-01-10 14:36:00,0.2632,0.2634,0.2632,0.2634,899,INUV
2023-01-10 14:42:00,0.2634,0.2634,0.2634,0.2634,108,INUV
2023-01-10 14:43:00,0.2634,0.2634,0.2634,0.2634,256,INUV
2023-01-10 14:44:00,0.2632,0.2632,0.2632,0.2632,302,INUV
2023-01-10 14:46:00,0.2634,0.2681,0.2634,0.2681,405,INUV
2023-01-10 14:53:00,0.2641,0.2656,0.2608,0.2608,11570,INUV
2023-01-10 14:55:00,0.2645,0.2645,0.2645,0.2645,300,INUV
2023-01-10 14:56:00,0.2681,0.2681,0.2681,0.2681,101,INUV
2023-01-10 15:02:00,0.2645,0.2645,0.2645,0.2645,200,INUV
2023-01-10 15:04:00,0.2608,0.2608,0.2608,0.2608,655,INUV
2023-01-10 15:05:00,0.2645,0.2645,0.2645,0.2645,401,INUV
2023-01-10 15:06:00,0.2644,0.268,0.2644,0.268,4400,INUV
2023-01-10 15:10:00,0.268,0.268,0.268,0.268,200,INUV
2023-01-10 15:11:00,0.268,0.268,0.2644,0.2644,200,INUV
2023-01-10 15:12:00,0.2644,0.2644,0.2644,0.2644,523,INUV
2023-01-10 15:15:00,0.268,0.268,0.2644,0.2644,300,INUV
2023-01-10 15:16:00,0.2644,0.2644,0.2644,0.2644,200,INUV
2023-01-10 15:21:00,0.2679,0.2679,0.2679,0.2679,100,INUV
2023-01-10 15:22:00,0.2643,0.2643,0.2643,0.2643,1130,INUV
2023-01-10 15:25:00,0.2678,0.2678,0.2672,0.2672,455,INUV
2023-01-10 15:27:00,0.2643,0.2643,0.2643,0.2643,100,INUV
2023-01-10 15:31:00,0.2661,0.2661,0.2661,0.2661,100,INUV
2023-01-10 15:32:00,0.2643,0.2643,0.2643,0.2643,200,INUV
2023-01-10 15:34:00,0.2679,0.2679,0.2679,0.2679,100,INUV
2023-01-10 15:36:00,0.2643,0.2643,0.2643,0.2643,200,INUV
2023-01-10 15:38:00,0.2643,0.2643,0.2643,0.2643,100,INUV
2023-01-10 15:42:00,0.2678,0.2678,0.2678,0.2678,100,INUV
2023-01-10 15:45:00,0.2678,0.2678,0.2678,0.2678,100,INUV
2023-01-10 15:46:00,0.2643,0.2643,0.2643,0.2643,1159,INUV
2023-01-10 15:50:00,0.2676,0.2676,0.2676,0.2676,100,INUV
2023-01-10 15:51:00,0.2676,0.2676,0.2676,0.2676,133,INUV
2023-01-10 15:52:00,0.2676,0.2676,0.2676,0.2676,106,INUV
2023-01-10 15:53:00,0.2676,0.2676,0.2642,0.2642,200,INUV
2023-01-10 15:54:00,0.2615,0.2676,0.2615,0.2676,214,INUV
2023-01-10 15:55:00,0.2676,0.2676,0.2676,0.2676,103,INUV
2023-01-10 15:56:00,0.2676,0.2676,0.2651,0.2651,319,INUV
2023-01-10 15:57:00,0.2676,0.2676,0.2676,0.2676,107,INUV
2023-01-10 15:58:00,0.2676,0.2676,0.2676,0.2676,103,INUV
2023-01-10 15:59:00,0.2653,0.2676,0.2653,0.2676,704,INUV
2023-01-10 16:00:00,0.2676,0.2676,0.2676,0.2676,393,INUV
2023-01-10 19:26:00,0.2677,0.2677,0.2677,0.2677,549,INUV
2023-01-10 19:47:00,0.2677,0.2677,0.2677,0.2677,200,INUV
2023-01-11 09:12:00,0.28,0.28,0.28,0.28,265,INUV
2023-01-11 09:14:00,0.281,0.281,0.281,0.281,400,INUV
2023-01-11 09:18:00,0.281,0.281,0.281,0.281,535,INUV
2023-01-11 09:31:00,0.28,0.28,0.28,0.28,1135,INUV
2023-01-11 09:34:00,0.2798,0.2798,0.2798,0.2798,500,INUV
2023-01-11 09:35:00,0.2769,0.2769,0.2769,0.2769,334,INUV
2023-01-11 09:36:00,0.274,0.274,0.27,0.27,22500,INUV
2023-01-11 09:42:00,0.2792,0.2792,0.2792,0.2792,208,INUV
2023-01-11 09:46:00,0.2799,0.2799,0.2772,0.2799,1936,INUV
2023-01-11 09:51:00,0.2701,0.2798,0.2701,0.2798,8343,INUV
2023-01-11 09:57:00,0.2702,0.2702,0.2702,0.2702,500,INUV
2023-01-11 10:12:00,0.2701,0.2728,0.2701,0.2728,766,INUV
2023-01-11 10:13:00,0.2727,0.2727,0.2727,0.2727,200,INUV
2023-01-11 10:15:00,0.2715,0.2715,0.2715,0.2715,356,INUV
2023-01-11 10:19:00,0.2728,0.2728,0.2728,0.2728,507,INUV
2023-01-11 10:25:00,0.2715,0.2715,0.2715,0.2715,621,INUV
2023-01-11 10:59:00,0.2701,0.2707,0.2701,0.2707,6044,INUV
2023-01-11 11:00:00,0.2701,0.2701,0.27,0.2701,1233,INUV
2023-01-11 11:04:00,0.2702,0.2702,0.2701,0.2702,2050,INUV
2023-01-11 11:18:00,0.2706,0.2712,0.2706,0.2712,1500,INUV
2023-01-11 11:19:00,0.2713,0.2713,0.2713,0.2713,100,INUV
2023-01-11 11:35:00,0.2707,0.2707,0.2707,0.2707,100,INUV
2023-01-11 11:45:00,0.2701,0.2701,0.2701,0.2701,100,INUV
2023-01-11 12:02:00,0.2701,0.2702,0.2701,0.2702,2000,INUV
2023-01-11 12:04:00,0.2701,0.2701,0.2701,0.2701,500,INUV
2023-01-11 12:07:00,0.2701,0.2701,0.2701,0.2701,100,INUV
2023-01-11 12:20:00,0.27,0.27,0.27,0.27,600,INUV
2023-01-11 12:23:00,0.2701,0.2701,0.2701,0.2701,500,INUV
