,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,1.03,1.03,1.02,1.02,319,FBRX
2023-01-09 09:38:00,1.0304,1.05,1.0304,1.05,200,FBRX
2023-01-09 09:47:00,1.02,1.02,1.02,1.02,100,FBRX
2023-01-09 10:01:00,1.0191,1.0191,1.0191,1.0191,1000,FBRX
2023-01-09 10:54:00,1.0692,1.0692,1.03,1.03,3011,FBRX
2023-01-09 10:56:00,1.0299,1.0299,1.0299,1.0299,5000,FBRX
2023-01-09 10:59:00,1.03,1.03,1.03,1.03,125,FBRX
2023-01-09 11:04:00,1.02,1.0201,1.0086,1.01,6686,FBRX
2023-01-09 11:39:00,1.01,1.0145,1.01,1.0145,1914,FBRX
2023-01-09 11:52:00,1.0089,1.0089,1.0089,1.0089,500,FBRX
2023-01-09 11:56:00,1.01,1.01,1.0,1.0,201,FBRX
2023-01-09 12:35:00,1.0063,1.01,1.0063,1.01,360,FBRX
2023-01-09 12:38:00,1.01,1.01,1.01,1.01,701,FBRX
2023-01-09 12:41:00,1.0087,1.0087,1.0087,1.0087,100,FBRX
2023-01-09 13:19:00,1.01,1.02,1.01,1.02,10842,FBRX
2023-01-09 13:31:00,1.01,1.01,1.01,1.01,2635,FBRX
2023-01-09 13:32:00,1.01,1.01,1.01,1.01,2565,FBRX
2023-01-09 13:36:00,1.015,1.015,1.015,1.015,161,FBRX
2023-01-09 13:37:00,1.0,1.0,1.0,1.0,161,FBRX
2023-01-09 14:01:00,1.0127,1.0127,1.0127,1.0127,492,FBRX
2023-01-09 14:02:00,1.01,1.01,1.01,1.01,446,FBRX
2023-01-09 14:09:00,1.0192,1.0192,1.0192,1.0192,100,FBRX
2023-01-09 14:20:00,1.0177,1.0177,1.0177,1.0177,2000,FBRX
2023-01-09 14:31:00,1.0001,1.0001,1.0001,1.0001,296,FBRX
2023-01-09 14:59:00,1.0015,1.0015,1.0015,1.0015,1530,FBRX
2023-01-09 15:08:00,1.02,1.02,1.02,1.02,400,FBRX
2023-01-09 15:09:00,1.01,1.016,1.01,1.016,608,FBRX
2023-01-09 15:44:00,1.0042,1.0042,1.0042,1.0042,201,FBRX
2023-01-09 15:50:00,1.0,1.0,1.0,1.0,149,FBRX
2023-01-10 09:57:00,1.04,1.04,1.0399,1.0399,2000,FBRX
2023-01-10 10:04:00,1.02,1.02,1.02,1.02,254,FBRX
2023-01-10 10:27:00,1.02,1.0217,1.02,1.0217,600,FBRX
2023-01-10 10:30:00,1.01,1.01,1.01,1.01,200,FBRX
2023-01-10 10:32:00,1.01,1.01,1.01,1.01,100,FBRX
2023-01-10 10:34:00,1.015,1.015,1.015,1.015,980,FBRX
2023-01-10 11:02:00,1.0101,1.0101,1.0101,1.0101,1700,FBRX
2023-01-10 11:03:00,1.01,1.0122,1.01,1.0122,2100,FBRX
2023-01-10 11:08:00,1.0015,1.0015,1.0015,1.0015,1592,FBRX
2023-01-10 11:23:00,1.0299,1.0299,1.0299,1.0299,1000,FBRX
2023-01-10 11:25:00,1.01,1.01,1.01,1.01,815,FBRX
2023-01-10 11:26:00,1.01,1.01,1.01,1.01,717,FBRX
2023-01-10 11:33:00,1.01,1.01,1.01,1.01,100,FBRX
2023-01-10 11:40:00,1.0,1.0001,1.0,1.0,10200,FBRX
2023-01-10 11:42:00,1.005,1.005,1.005,1.005,100,FBRX
2023-01-10 11:44:00,1.01,1.01,1.01,1.01,101,FBRX
2023-01-10 11:47:00,1.0,1.0,1.0,1.0,100,FBRX
2023-01-10 12:03:00,1.0086,1.0086,1.0086,1.0086,240,FBRX
2023-01-10 12:09:00,1.005,1.005,1.005,1.005,100,FBRX
2023-01-10 12:34:00,1.008,1.01,1.008,1.01,400,FBRX
2023-01-10 12:54:00,1.0015,1.0015,1.0015,1.0015,100,FBRX
2023-01-10 12:58:00,1.0009,1.0009,1.0009,1.0009,2000,FBRX
2023-01-10 13:23:00,1.0,1.0,1.0,1.0,100,FBRX
2023-01-10 13:44:00,1.0,1.0,1.0,1.0,900,FBRX
2023-01-10 13:47:00,1.0,1.0,1.0,1.0,1100,FBRX
2023-01-10 13:50:00,1.0,1.0,1.0,1.0,1100,FBRX
2023-01-10 13:54:00,1.0,1.0,1.0,1.0,900,FBRX
2023-01-10 13:56:00,1.0,1.0,1.0,1.0,800,FBRX
2023-01-10 14:00:00,1.0,1.0,1.0,1.0,900,FBRX
2023-01-10 14:03:00,1.0,1.0,1.0,1.0,900,FBRX
2023-01-10 14:06:00,1.0013,1.0013,1.0013,1.0013,250,FBRX
2023-01-10 14:07:00,1.0,1.0,1.0,1.0,1006,FBRX
2023-01-10 14:10:00,1.0,1.0,1.0,1.0,800,FBRX
2023-01-10 14:13:00,1.0,1.0,1.0,1.0,1100,FBRX
2023-01-10 14:14:00,1.0,1.0,1.0,1.0,355,FBRX
2023-01-10 14:17:00,1.0,1.0,1.0,1.0,1130,FBRX
2023-01-10 14:18:00,1.0073,1.01,1.0073,1.01,3317,FBRX
2023-01-10 14:20:00,1.0,1.0,1.0,1.0,1205,FBRX
2023-01-10 14:21:00,1.0095,1.01,1.0095,1.01,1220,FBRX
2023-01-10 14:23:00,1.0,1.0,1.0,1.0,700,FBRX
2023-01-10 14:26:00,1.0,1.0,1.0,1.0,700,FBRX
2023-01-10 14:29:00,1.0,1.0,1.0,1.0,800,FBRX
2023-01-10 14:30:00,1.0039,1.0039,1.0039,1.0039,100,FBRX
2023-01-10 14:32:00,1.0,1.0,1.0,1.0,735,FBRX
2023-01-10 14:35:00,1.0,1.0,1.0,1.0,700,FBRX
2023-01-10 14:37:00,1.0,1.0,1.0,1.0,700,FBRX
2023-01-10 14:41:00,1.0,1.0,1.0,1.0,1000,FBRX
2023-01-10 14:44:00,1.0,1.0,1.0,1.0,900,FBRX
2023-01-10 14:48:00,1.0,1.0,1.0,1.0,1198,FBRX
2023-01-10 14:49:00,1.0015,1.0015,1.0015,1.0015,1147,FBRX
2023-01-10 14:51:00,1.0,1.0,1.0,1.0,800,FBRX
2023-01-10 14:52:00,1.0099,1.0099,1.0099,1.0099,100,FBRX
2023-01-10 14:55:00,1.0,1.0,1.0,1.0,700,FBRX
2023-01-10 14:58:00,1.0,1.0,1.0,1.0,1100,FBRX
2023-01-10 15:00:00,1.0,1.0,1.0,1.0,100,FBRX
2023-01-10 15:01:00,1.0,1.0,1.0,1.0,710,FBRX
2023-01-10 15:02:00,1.0,1.0,1.0,1.0,4012,FBRX
2023-01-10 15:03:00,1.0,1.0,1.0,1.0,8268,FBRX
2023-01-10 15:04:00,1.0,1.0001,1.0,1.0001,4850,FBRX
2023-01-10 15:16:00,1.0001,1.0001,1.0,1.0,5007,FBRX
2023-01-10 15:17:00,1.01,1.01,1.01,1.01,100,FBRX
2023-01-10 15:56:00,1.005,1.005,1.005,1.005,433,FBRX
2023-01-10 16:00:00,1.005,1.005,1.005,1.005,366,FBRX
2023-01-10 16:11:00,1.02,1.02,1.02,1.02,1000,FBRX
2023-01-10 17:58:00,1.0,1.0,1.0,1.0,200,FBRX
2023-01-10 18:02:00,1.0,1.0,1.0,1.0,979,FBRX
2023-01-10 18:50:00,1.0,1.0,1.0,1.0,300,FBRX
2023-01-10 19:38:00,1.0199,1.0199,1.0199,1.0199,3200,FBRX
2023-01-11 08:20:00,1.0,1.0,1.0,1.0,250,FBRX
2023-01-11 09:14:00,1.0,1.0,1.0,1.0,250,FBRX
2023-01-11 09:31:00,1.03,1.03,1.03,1.03,130,FBRX
2023-01-11 10:04:00,1.04,1.04,1.04,1.04,100,FBRX
2023-01-11 10:13:00,1.011,1.011,1.011,1.011,299,FBRX
2023-01-11 10:19:00,1.02,1.02,1.02,1.02,100,FBRX
2023-01-11 10:34:00,1.01,1.0103,1.01,1.01,2400,FBRX
2023-01-11 10:38:00,1.0082,1.0082,1.0082,1.0082,420,FBRX
2023-01-11 10:42:00,1.0026,1.0026,1.0026,1.0026,1100,FBRX
2023-01-11 10:44:00,1.005,1.005,1.005,1.005,300,FBRX
2023-01-11 10:50:00,1.0,1.0002,1.0,1.0,7600,FBRX
2023-01-11 10:59:00,1.01,1.01,1.01,1.01,2246,FBRX
2023-01-11 11:02:00,1.0001,1.0002,1.0,1.0002,9846,FBRX
2023-01-11 11:14:00,1.01,1.01,1.01,1.01,206,FBRX
2023-01-11 11:37:00,1.0099,1.0099,1.0099,1.0099,999,FBRX
2023-01-11 12:12:00,1.0082,1.0082,1.0082,1.0082,200,FBRX
2023-01-11 12:40:00,1.01,1.01,1.01,1.01,845,FBRX
2023-01-11 13:35:00,1.0044,1.0044,1.0044,1.0044,173,FBRX
2023-01-11 14:37:00,1.0,1.0001,1.0,1.0,10509,FBRX
2023-01-11 14:46:00,1.01,1.01,1.01,1.01,500,FBRX
2023-01-11 15:03:00,1.0,1.0,1.0,1.0,500,FBRX
2023-01-11 15:04:00,1.0,1.0,1.0,1.0,503,FBRX
2023-01-11 15:48:00,1.0025,1.0025,1.0025,1.0025,412,FBRX
2023-01-11 15:52:00,1.0,1.0,1.0,1.0,604,FBRX
2023-01-11 15:57:00,1.0,1.0,1.0,1.0,119,FBRX
2023-01-11 15:59:00,1.0,1.0,1.0,1.0,600,FBRX
2023-01-12 04:14:00,1.04,1.04,1.04,1.04,200,FBRX
2023-01-12 08:01:00,1.01,1.01,1.01,1.01,319,FBRX
2023-01-12 09:21:00,0.99,0.99,0.99,0.99,300,FBRX
2023-01-12 09:31:00,1.01,1.01,1.0,1.0,401,FBRX
2023-01-12 09:34:00,1.0,1.0,1.0,1.0,100,FBRX
2023-01-12 09:40:00,1.0001,1.0001,1.0001,1.0001,200,FBRX
2023-01-12 09:43:00,1.0084,1.0084,1.0084,1.0084,276,FBRX
2023-01-12 10:28:00,1.01,1.01,1.01,1.01,228,FBRX
2023-01-12 10:37:00,1.01,1.01,1.01,1.01,300,FBRX
2023-01-12 10:49:00,1.0099,1.0099,1.0099,1.0099,100,FBRX
2023-01-12 10:54:00,1.01,1.01,1.01,1.01,199,FBRX
2023-01-12 10:55:00,1.02,1.02,1.0172,1.0172,200,FBRX
2023-01-12 11:26:00,1.0001,1.0001,1.0001,1.0001,5000,FBRX
2023-01-12 12:40:00,1.01,1.01,1.01,1.01,3400,FBRX
2023-01-12 13:00:00,1.0012,1.0012,1.0012,1.0012,235,FBRX
2023-01-12 13:10:00,1.0,1.0,1.0,1.0,1000,FBRX
2023-01-12 14:02:00,1.0099,1.01,1.0099,1.01,2000,FBRX
2023-01-12 14:28:00,1.0099,1.0099,1.005,1.0095,400,FBRX
2023-01-12 14:33:00,1.008,1.008,1.008,1.008,370,FBRX
2023-01-12 14:42:00,1.01,1.01,1.01,1.01,155,FBRX
2023-01-12 14:46:00,1.01,1.01,1.01,1.01,2442,FBRX
2023-01-12 14:56:00,1.01,1.01,1.01,1.01,270,FBRX
2023-01-12 14:59:00,1.0012,1.0012,1.0012,1.0012,4000,FBRX
2023-01-12 15:10:00,1.0152,1.0152,1.0152,1.0152,4000,FBRX
2023-01-12 15:11:00,1.015,1.015,1.0114,1.0114,4000,FBRX
2023-01-12 15:23:00,1.015,1.02,1.015,1.02,900,FBRX
2023-01-12 15:29:00,1.01,1.01,1.01,1.01,100,FBRX
2023-01-12 15:31:00,1.01,1.01,1.01,1.01,400,FBRX
2023-01-12 15:52:00,1.0,1.01,1.0,1.01,1401,FBRX
2023-01-13 09:50:00,1.0199,1.0199,1.0199,1.0199,100,FBRX
2023-01-13 10:01:00,1.01,1.01,1.01,1.01,400,FBRX
2023-01-13 10:19:00,1.0,1.0036,1.0,1.0,524,FBRX
2023-01-13 10:49:00,1.0024,1.0024,1.0024,1.0024,300,FBRX
2023-01-13 10:57:00,1.01,1.01,1.01,1.01,509,FBRX
2023-01-13 10:58:00,1.0,1.0001,1.0,1.0001,5000,FBRX
2023-01-13 10:59:00,1.0195,1.0195,1.0195,1.0195,100,FBRX
2023-01-13 11:01:00,1.0199,1.02,1.0197,1.02,3879,FBRX
2023-01-13 11:04:00,1.01,1.01,1.01,1.01,462,FBRX
2023-01-13 11:05:00,1.0299,1.0299,1.0295,1.0298,1805,FBRX
2023-01-13 11:11:00,1.0176,1.0176,1.0176,1.0176,1000,FBRX
2023-01-13 11:22:00,1.02,1.02,1.02,1.02,200,FBRX
2023-01-13 11:30:00,1.0125,1.0125,1.0125,1.0125,305,FBRX
2023-01-13 11:49:00,1.03,1.03,1.02,1.02,1600,FBRX
2023-01-13 12:34:00,1.02,1.03,1.02,1.03,2214,FBRX
2023-01-13 12:35:00,1.02,1.02,1.02,1.02,400,FBRX
2023-01-13 13:12:00,1.0101,1.0101,1.0101,1.0101,1077,FBRX
2023-01-13 13:14:00,1.015,1.015,1.015,1.015,200,FBRX
2023-01-13 13:59:00,1.0103,1.0103,1.0103,1.0103,364,FBRX
2023-01-13 14:25:00,1.02,1.02,1.02,1.02,110,FBRX
2023-01-13 14:45:00,1.02,1.03,1.02,1.03,1085,FBRX
2023-01-13 14:48:00,1.01,1.0101,1.01,1.0101,8411,FBRX
2023-01-13 14:49:00,1.0099,1.01,1.0099,1.01,1769,FBRX
2023-01-13 14:58:00,1.0137,1.0137,1.0137,1.0137,3400,FBRX
2023-01-13 15:03:00,1.0108,1.0108,1.0108,1.0108,100,FBRX
2023-01-13 15:51:00,1.02,1.02,1.02,1.02,562,FBRX
2023-01-17 09:31:00,1.02,1.02,1.02,1.02,3330,FBRX
2023-01-17 09:34:00,1.0138,1.0138,1.0138,1.0138,1600,FBRX
2023-01-17 10:12:00,1.03,1.05,1.03,1.05,2000,FBRX
2023-01-17 10:16:00,1.02,1.02,1.02,1.02,840,FBRX
2023-01-17 11:07:00,1.02,1.02,1.02,1.02,500,FBRX
2023-01-17 11:18:00,1.0489,1.0489,1.0489,1.0489,3000,FBRX
2023-01-17 11:24:00,1.03,1.03,1.03,1.03,200,FBRX
2023-01-17 11:25:00,1.03,1.03,1.03,1.03,120,FBRX
2023-01-17 11:28:00,1.04,1.04,1.04,1.04,272,FBRX
2023-01-17 11:29:00,1.0314,1.04,1.0314,1.04,200,FBRX
2023-01-17 11:30:00,1.04,1.04,1.04,1.04,200,FBRX
2023-01-17 11:31:00,1.04,1.04,1.04,1.04,750,FBRX
2023-01-17 11:37:00,1.04,1.04,1.04,1.04,130,FBRX
2023-01-17 11:38:00,1.035,1.04,1.035,1.04,1500,FBRX
2023-01-17 11:43:00,1.035,1.035,1.035,1.035,136,FBRX
2023-01-17 11:46:00,1.03,1.0301,1.03,1.0301,826,FBRX
2023-01-17 11:54:00,1.03,1.03,1.03,1.03,546,FBRX
2023-01-17 11:58:00,1.02,1.02,1.02,1.02,800,FBRX
2023-01-17 12:14:00,1.01,1.01,1.01,1.01,300,FBRX
2023-01-17 12:26:00,1.0101,1.0101,1.0101,1.0101,1212,FBRX
2023-01-17 12:27:00,1.01,1.01,1.01,1.01,1022,FBRX
2023-01-17 12:29:00,1.0055,1.01,1.0055,1.01,500,FBRX
2023-01-17 12:30:00,1.0095,1.0095,1.0095,1.0095,168,FBRX
2023-01-17 13:01:00,1.01,1.01,1.01,1.01,3069,FBRX
2023-01-17 13:05:00,1.0,1.0,1.0,1.0,2500,FBRX
2023-01-17 13:08:00,1.01,1.01,1.01,1.01,400,FBRX
2023-01-17 13:10:00,1.01,1.01,1.01,1.01,1000,FBRX
2023-01-17 13:11:00,1.0,1.0,1.0,1.0,3500,FBRX
2023-01-17 13:12:00,1.0,1.0,1.0,1.0,630,FBRX
2023-01-17 13:16:00,1.0153,1.0153,1.0153,1.0153,100,FBRX
2023-01-17 13:23:00,1.0,1.0,1.0,1.0,200,FBRX
2023-01-17 13:29:00,1.01,1.01,1.01,1.01,382,FBRX
2023-01-17 13:50:00,1.0183,1.0183,1.0183,1.0183,202,FBRX
2023-01-17 13:52:00,1.01,1.01,1.01,1.01,400,FBRX
2023-01-17 14:48:00,1.01,1.02,1.01,1.02,3000,FBRX
2023-01-17 15:26:00,1.02,1.02,1.02,1.02,887,FBRX
2023-01-17 15:30:00,1.02,1.02,1.02,1.02,100,FBRX
2023-01-17 15:39:00,1.02,1.02,1.02,1.02,807,FBRX
2023-01-17 15:40:00,1.0154,1.0154,1.0154,1.0154,272,FBRX
2023-01-17 15:59:00,1.03,1.03,1.03,1.03,880,FBRX
2023-01-17 16:00:00,1.03,1.03,1.03,1.03,1203,FBRX
2023-01-17 18:22:00,1.0,1.0,0.981,1.0,2800,FBRX
2023-01-18 04:26:00,1.0,1.0,1.0,1.0,561,FBRX
2023-01-18 08:01:00,1.03,1.03,1.03,1.03,502,FBRX
2023-01-18 09:50:00,1.015,1.015,1.0,1.0,3191,FBRX
2023-01-18 09:56:00,1.01,1.01,1.01,1.01,1100,FBRX
2023-01-18 09:57:00,1.0001,1.0001,1.0001,1.0001,1805,FBRX
2023-01-18 10:09:00,1.0291,1.0291,1.0291,1.0291,462,FBRX
2023-01-18 10:59:00,1.02,1.02,1.02,1.02,1540,FBRX
2023-01-18 11:13:00,1.02,1.02,1.02,1.02,383,FBRX
2023-01-18 11:16:00,1.02,1.0201,1.02,1.0201,744,FBRX
2023-01-18 11:22:00,1.02,1.02,1.02,1.02,100,FBRX
2023-01-18 11:37:00,1.02,1.02,1.02,1.02,300,FBRX
2023-01-18 12:26:00,1.0,1.0,1.0,1.0,5000,FBRX
2023-01-18 12:28:00,1.01,1.01,1.0,1.0,6000,FBRX
2023-01-18 12:29:00,1.0083,1.01,1.0,1.01,1900,FBRX
2023-01-18 12:33:00,1.01,1.01,1.01,1.01,1000,FBRX
2023-01-18 12:34:00,1.01,1.015,1.01,1.015,243,FBRX
2023-01-18 12:43:00,1.02,1.02,1.02,1.02,200,FBRX
2023-01-18 13:09:00,1.01,1.01,1.01,1.01,400,FBRX
2023-01-18 13:15:00,1.01,1.01,1.0,1.0,1811,FBRX
2023-01-18 13:57:00,1.0062,1.01,1.0062,1.01,200,FBRX
2023-01-18 14:47:00,1.0,1.0036,1.0,1.0,1861,FBRX
2023-01-18 14:56:00,1.0,1.0,1.0,1.0,741,FBRX
2023-01-18 15:03:00,1.0001,1.0001,1.0001,1.0001,500,FBRX
2023-01-18 15:37:00,1.005,1.01,1.005,1.01,5980,FBRX
2023-01-18 15:42:00,1.005,1.005,1.005,1.005,100,FBRX
2023-01-18 15:59:00,1.005,1.005,1.005,1.005,100,FBRX
2023-01-18 16:00:00,1.005,1.01,1.005,1.01,409,FBRX
2023-01-18 17:04:00,1.0,1.0,1.0,1.0,1156,FBRX
2023-01-18 18:40:00,1.03,1.03,1.03,1.03,100,FBRX
