,open,high,low,close,volume,Ticker
2023-01-03 10:38:00,14.51,14.51,14.51,14.51,651,ADX
2023-01-03 10:39:00,14.5201,14.5201,14.5129,14.5129,300,ADX
2023-01-03 10:40:00,14.525,14.525,14.525,14.525,1041,ADX
2023-01-03 10:41:00,14.5268,14.5268,14.5268,14.5268,1057,ADX
2023-01-03 10:44:00,14.53,14.54,14.53,14.54,3400,ADX
2023-01-03 10:45:00,14.55,14.56,14.55,14.56,2011,ADX
2023-01-03 10:48:00,14.56,14.565,14.55,14.55,3456,ADX
2023-01-03 10:51:00,14.55,14.555,14.54,14.54,7365,ADX
2023-01-03 10:52:00,14.54,14.54,14.54,14.54,3226,ADX
2023-01-03 10:57:00,14.5493,14.55,14.545,14.55,700,ADX
2023-01-03 10:58:00,14.56,14.57,14.56,14.57,4000,ADX
2023-01-03 11:01:00,14.58,14.5854,14.58,14.5854,490,ADX
2023-01-03 11:05:00,14.5799,14.5799,14.565,14.565,1170,ADX
2023-01-03 11:06:00,14.5537,14.5639,14.55,14.5562,1475,ADX
2023-01-03 11:07:00,14.5682,14.5682,14.5682,14.5682,485,ADX
2023-01-03 11:10:00,14.565,14.565,14.565,14.565,337,ADX
2023-01-03 11:11:00,14.54,14.55,14.54,14.5455,5339,ADX
2023-01-03 11:12:00,14.54,14.55,14.54,14.54,7412,ADX
2023-01-03 11:13:00,14.54,14.54,14.54,14.54,1113,ADX
2023-01-03 11:14:00,14.54,14.545,14.54,14.54,2778,ADX
2023-01-03 11:15:00,14.54,14.5441,14.54,14.54,7671,ADX
2023-01-03 11:16:00,14.54,14.54,14.54,14.54,800,ADX
2023-01-03 11:17:00,14.54,14.5401,14.54,14.5401,5000,ADX
2023-01-03 11:18:00,14.5401,14.5401,14.5226,14.5301,4184,ADX
2023-01-03 11:19:00,14.5301,14.5301,14.5301,14.5301,1059,ADX
2023-01-03 11:20:00,14.54,14.54,14.54,14.54,100,ADX
2023-01-03 11:21:00,14.52,14.52,14.52,14.52,100,ADX
2023-01-03 11:23:00,14.5201,14.53,14.5201,14.53,1600,ADX
2023-01-03 11:24:00,14.54,14.55,14.54,14.55,1047,ADX
2023-01-03 11:25:00,14.535,14.535,14.535,14.535,400,ADX
2023-01-03 11:33:00,14.52,14.525,14.52,14.525,800,ADX
2023-01-03 11:34:00,14.52,14.52,14.52,14.52,100,ADX
2023-01-03 11:38:00,14.529,14.529,14.529,14.529,345,ADX
2023-01-03 11:40:00,14.52,14.52,14.52,14.52,106,ADX
2023-01-03 11:43:00,14.5238,14.5238,14.5238,14.5238,101,ADX
2023-01-03 11:46:00,14.52,14.52,14.52,14.52,517,ADX
2023-01-03 11:48:00,14.52,14.52,14.52,14.52,283,ADX
2023-01-03 11:52:00,14.52,14.52,14.5,14.5,894,ADX
2023-01-03 11:53:00,14.51,14.51,14.51,14.51,534,ADX
2023-01-03 11:58:00,14.495,14.495,14.49,14.49,1420,ADX
2023-01-03 11:59:00,14.5,14.5,14.5,14.5,300,ADX
2023-01-03 12:00:00,14.5,14.5,14.5,14.5,101,ADX
2023-01-03 12:02:00,14.49,14.51,14.49,14.51,202,ADX
2023-01-03 12:04:00,14.494,14.5,14.49,14.49,1717,ADX
2023-01-03 12:07:00,14.4995,14.4995,14.4984,14.4984,533,ADX
2023-01-03 12:08:00,14.51,14.51,14.51,14.51,600,ADX
2023-01-03 12:10:00,14.52,14.52,14.52,14.52,200,ADX
2023-01-03 12:16:00,14.5138,14.5138,14.5,14.5,2391,ADX
2023-01-03 12:17:00,14.52,14.52,14.52,14.52,100,ADX
2023-01-03 12:21:00,14.51,14.51,14.51,14.51,100,ADX
2023-01-03 12:22:00,14.51,14.5182,14.51,14.5182,2432,ADX
2023-01-03 12:23:00,14.51,14.51,14.49,14.4983,4885,ADX
2023-01-03 12:25:00,14.49,14.49,14.465,14.465,5037,ADX
2023-01-03 12:26:00,14.465,14.465,14.465,14.465,200,ADX
2023-01-03 12:27:00,14.4692,14.48,14.4692,14.48,970,ADX
2023-01-03 12:31:00,14.48,14.49,14.48,14.49,2146,ADX
2023-01-03 12:32:00,14.49,14.5,14.49,14.5,1000,ADX
2023-01-03 12:33:00,14.5,14.501,14.48,14.485,4000,ADX
2023-01-03 12:34:00,14.49,14.5,14.49,14.5,406,ADX
2023-01-03 12:45:00,14.4732,14.4732,14.4732,14.4732,923,ADX
2023-01-03 12:46:00,14.46,14.46,14.46,14.46,708,ADX
2023-01-03 12:47:00,14.46,14.46,14.45,14.45,1700,ADX
2023-01-03 12:48:00,14.45,14.45,14.44,14.44,1646,ADX
2023-01-03 12:51:00,14.445,14.445,14.44,14.44,1968,ADX
2023-01-03 12:52:00,14.4499,14.4499,14.4382,14.4382,381,ADX
2023-01-03 12:53:00,14.45,14.47,14.45,14.47,1201,ADX
2023-01-03 12:55:00,14.44,14.44,14.43,14.44,2500,ADX
2023-01-03 12:57:00,14.44,14.44,14.44,14.44,100,ADX
2023-01-03 12:58:00,14.45,14.45,14.45,14.45,1161,ADX
2023-01-03 13:02:00,14.43,14.4311,14.43,14.43,2247,ADX
2023-01-03 13:05:00,14.44,14.44,14.44,14.44,300,ADX
2023-01-03 13:06:00,14.43,14.44,14.43,14.44,2403,ADX
2023-01-03 13:10:00,14.43,14.4301,14.43,14.43,822,ADX
2023-01-03 13:12:00,14.44,14.44,14.44,14.44,200,ADX
2023-01-03 13:25:00,14.4464,14.4464,14.4464,14.4464,100,ADX
2023-01-03 13:33:00,14.47,14.47,14.47,14.47,100,ADX
2023-01-03 13:37:00,14.4601,14.4601,14.46,14.46,855,ADX
2023-01-03 13:40:00,14.46,14.46,14.46,14.46,1145,ADX
2023-01-03 13:55:00,14.48,14.48,14.48,14.48,905,ADX
2023-01-03 14:01:00,14.49,14.49,14.49,14.49,200,ADX
2023-01-03 14:02:00,14.48,14.48,14.48,14.48,323,ADX
2023-01-03 14:04:00,14.49,14.49,14.49,14.49,100,ADX
2023-01-03 14:09:00,14.49,14.49,14.49,14.49,100,ADX
2023-01-03 14:13:00,14.48,14.48,14.47,14.48,1320,ADX
2023-01-03 14:15:00,14.48,14.48,14.48,14.48,600,ADX
2023-01-03 14:16:00,14.48,14.48,14.48,14.48,750,ADX
2023-01-03 14:18:00,14.49,14.49,14.49,14.49,200,ADX
2023-01-03 14:20:00,14.48,14.4822,14.48,14.4822,408,ADX
2023-01-03 14:22:00,14.485,14.485,14.485,14.485,300,ADX
2023-01-03 14:24:00,14.48,14.48,14.48,14.48,200,ADX
2023-01-03 14:25:00,14.47,14.47,14.47,14.47,100,ADX
2023-01-03 14:26:00,14.475,14.475,14.47,14.47,1200,ADX
2023-01-03 14:32:00,14.47,14.47,14.46,14.46,461,ADX
2023-01-03 14:34:00,14.468,14.468,14.468,14.468,1000,ADX
2023-01-03 14:35:00,14.46,14.46,14.46,14.46,200,ADX
2023-01-03 14:37:00,14.47,14.47,14.47,14.47,100,ADX
2023-01-03 14:38:00,14.46,14.46,14.46,14.46,13097,ADX
2023-01-03 14:39:00,14.46,14.46,14.46,14.46,100,ADX
2023-01-03 14:40:00,14.45,14.45,14.45,14.45,109,ADX
2023-01-03 14:42:00,14.46,14.47,14.46,14.46,872,ADX
2023-01-03 14:43:00,14.47,14.47,14.47,14.47,308,ADX
2023-01-03 14:44:00,14.47,14.47,14.47,14.47,398,ADX
2023-01-03 14:45:00,14.49,14.49,14.49,14.49,100,ADX
2023-01-03 14:46:00,14.51,14.51,14.51,14.51,203,ADX
2023-01-03 14:47:00,14.52,14.52,14.52,14.52,211,ADX
2023-01-03 14:49:00,14.52,14.52,14.52,14.52,105,ADX
2023-01-03 14:50:00,14.525,14.525,14.525,14.525,848,ADX
2023-01-03 14:52:00,14.5299,14.5299,14.51,14.51,1615,ADX
2023-01-03 14:54:00,14.51,14.51,14.5,14.5,1008,ADX
2023-01-03 14:56:00,14.52,14.52,14.52,14.52,400,ADX
2023-01-03 15:01:00,14.5101,14.5101,14.5,14.505,6071,ADX
2023-01-03 15:03:00,14.52,14.52,14.51,14.5126,700,ADX
2023-01-03 15:08:00,14.52,14.52,14.505,14.52,2205,ADX
2023-01-03 15:10:00,14.515,14.515,14.515,14.515,170,ADX
2023-01-03 15:11:00,14.52,14.52,14.52,14.52,200,ADX
2023-01-03 15:12:00,14.52,14.52,14.52,14.52,400,ADX
2023-01-03 15:13:00,14.52,14.52,14.52,14.52,500,ADX
2023-01-03 15:16:00,14.53,14.53,14.53,14.53,100,ADX
2023-01-03 15:21:00,14.53,14.53,14.52,14.52,588,ADX
2023-01-03 15:22:00,14.52,14.52,14.51,14.51,500,ADX
2023-01-03 15:25:00,14.51,14.5127,14.51,14.5127,210,ADX
2023-01-03 15:27:00,14.515,14.515,14.515,14.515,100,ADX
2023-01-03 15:30:00,14.52,14.52,14.52,14.52,100,ADX
2023-01-03 15:31:00,14.52,14.52,14.515,14.515,300,ADX
2023-01-03 15:32:00,14.52,14.52,14.515,14.515,1600,ADX
2023-01-03 15:33:00,14.52,14.52,14.51,14.51,644,ADX
2023-01-03 15:34:00,14.52,14.52,14.52,14.52,1405,ADX
2023-01-03 15:35:00,14.5292,14.5292,14.5292,14.5292,1000,ADX
2023-01-03 15:36:00,14.525,14.525,14.52,14.52,500,ADX
2023-01-03 15:37:00,14.5285,14.5285,14.5285,14.5285,1500,ADX
2023-01-03 15:38:00,14.525,14.5288,14.515,14.515,4115,ADX
2023-01-03 15:39:00,14.51,14.51,14.51,14.51,100,ADX
2023-01-03 15:41:00,14.52,14.52,14.52,14.52,606,ADX
2023-01-03 15:42:00,14.52,14.52,14.51,14.51,1646,ADX
2023-01-03 15:43:00,14.51,14.51,14.505,14.51,403,ADX
2023-01-03 15:44:00,14.515,14.515,14.515,14.515,100,ADX
2023-01-03 15:45:00,14.52,14.52,14.52,14.52,218,ADX
2023-01-03 15:47:00,14.515,14.515,14.515,14.515,222,ADX
2023-01-03 15:49:00,14.53,14.53,14.53,14.53,224,ADX
2023-01-03 15:50:00,14.525,14.525,14.525,14.525,165,ADX
2023-01-03 15:51:00,14.52,14.53,14.52,14.52,1546,ADX
2023-01-03 15:52:00,14.52,14.52,14.52,14.52,200,ADX
2023-01-03 15:55:00,14.53,14.53,14.53,14.53,307,ADX
2023-01-03 15:56:00,14.53,14.53,14.52,14.52,1617,ADX
2023-01-03 15:59:00,14.52,14.525,14.52,14.525,1665,ADX
2023-01-03 16:00:00,14.53,14.53,14.51,14.51,848,ADX
2023-01-04 09:31:00,14.64,14.64,14.64,14.64,4911,ADX
2023-01-04 09:33:00,14.635,14.635,14.635,14.635,1001,ADX
2023-01-04 09:35:00,14.57,14.57,14.57,14.57,660,ADX
2023-01-04 09:36:00,14.6,14.6,14.59,14.59,2191,ADX
2023-01-04 09:37:00,14.59,14.605,14.59,14.605,8077,ADX
2023-01-04 09:39:00,14.602,14.602,14.602,14.602,505,ADX
2023-01-04 09:40:00,14.5918,14.5918,14.59,14.59,412,ADX
2023-01-04 09:41:00,14.59,14.6,14.59,14.6,1870,ADX
2023-01-04 09:42:00,14.595,14.6,14.595,14.6,200,ADX
2023-01-04 09:43:00,14.6,14.6,14.5939,14.5958,3954,ADX
2023-01-04 09:44:00,14.59,14.5901,14.59,14.5901,439,ADX
2023-01-04 09:45:00,14.57,14.57,14.5493,14.5493,1600,ADX
2023-01-04 09:47:00,14.5565,14.5565,14.5565,14.5565,500,ADX
2023-01-04 09:50:00,14.53,14.5424,14.53,14.53,1999,ADX
2023-01-04 09:51:00,14.555,14.57,14.555,14.57,4000,ADX
2023-01-04 09:53:00,14.5656,14.5656,14.5656,14.5656,2000,ADX
2023-01-04 09:54:00,14.5429,14.5483,14.51,14.5292,6657,ADX
2023-01-04 09:56:00,14.5463,14.5463,14.53,14.53,1106,ADX
2023-01-04 09:57:00,14.53,14.53,14.51,14.5233,2437,ADX
2023-01-04 09:58:00,14.52,14.52,14.52,14.52,101,ADX
2023-01-04 09:59:00,14.54,14.54,14.53,14.53,1518,ADX
2023-01-04 10:00:00,14.5399,14.54,14.53,14.54,7049,ADX
2023-01-04 10:01:00,14.48,14.5196,14.48,14.4964,4207,ADX
2023-01-04 10:02:00,14.5,14.5,14.4999,14.4999,1800,ADX
2023-01-04 10:03:00,14.515,14.56,14.5,14.56,4138,ADX
2023-01-04 10:04:00,14.53,14.53,14.52,14.52,1591,ADX
2023-01-04 10:05:00,14.53,14.5338,14.48,14.48,9109,ADX
2023-01-04 10:06:00,14.485,14.485,14.461,14.48,2408,ADX
2023-01-04 10:09:00,14.4696,14.4696,14.4481,14.46,3564,ADX
2023-01-04 10:10:00,14.46,14.46,14.46,14.46,211,ADX
2023-01-04 10:11:00,14.465,14.465,14.465,14.465,200,ADX
2023-01-04 10:12:00,14.45,14.45,14.4435,14.4435,1362,ADX
2023-01-04 10:13:00,14.46,14.46,14.46,14.46,135,ADX
2023-01-04 10:14:00,14.4556,14.47,14.4556,14.47,2505,ADX
2023-01-04 10:15:00,14.47,14.47,14.47,14.47,401,ADX
2023-01-04 10:16:00,14.48,14.48,14.48,14.48,200,ADX
2023-01-04 10:17:00,14.4842,14.4842,14.4842,14.4842,500,ADX
2023-01-04 10:18:00,14.485,14.4997,14.4845,14.4863,2669,ADX
2023-01-04 10:19:00,14.485,14.485,14.485,14.485,100,ADX
2023-01-04 10:21:00,14.49,14.5,14.49,14.5,500,ADX
2023-01-04 10:22:00,14.4869,14.4869,14.4816,14.4817,1077,ADX
2023-01-04 10:23:00,14.4907,14.4907,14.49,14.49,673,ADX
2023-01-04 10:24:00,14.48,14.49,14.48,14.48,761,ADX
2023-01-04 10:27:00,14.48,14.48,14.48,14.48,410,ADX
2023-01-04 10:29:00,14.49,14.49,14.4819,14.4879,2646,ADX
2023-01-04 10:30:00,14.5,14.5,14.48,14.48,800,ADX
2023-01-04 10:33:00,14.49,14.49,14.49,14.49,255,ADX
2023-01-04 10:34:00,14.5,14.5,14.5,14.5,1400,ADX
2023-01-04 10:35:00,14.5,14.505,14.4786,14.4786,4868,ADX
2023-01-04 10:36:00,14.4816,14.4816,14.4816,14.4816,1470,ADX
2023-01-04 10:37:00,14.49,14.5,14.49,14.5,1600,ADX
2023-01-04 10:38:00,14.495,14.495,14.49,14.495,2000,ADX
2023-01-04 10:39:00,14.4929,14.4929,14.48,14.48,2448,ADX
2023-01-04 10:40:00,14.48,14.48,14.48,14.48,1200,ADX
2023-01-04 10:41:00,14.48,14.48,14.4799,14.4799,700,ADX
2023-01-04 10:43:00,14.49,14.49,14.49,14.49,100,ADX
2023-01-04 10:45:00,14.5,14.515,14.5,14.515,1950,ADX
2023-01-04 10:46:00,14.52,14.55,14.52,14.5499,1894,ADX
2023-01-04 10:47:00,14.535,14.535,14.53,14.53,711,ADX
2023-01-04 10:48:00,14.52,14.53,14.51,14.515,4985,ADX
2023-01-04 10:49:00,14.52,14.54,14.52,14.54,708,ADX
2023-01-04 10:50:00,14.5391,14.5391,14.53,14.53,773,ADX
2023-01-04 10:51:00,14.52,14.52,14.52,14.52,500,ADX
2023-01-04 10:52:00,14.52,14.52,14.52,14.52,304,ADX
2023-01-04 10:53:00,14.53,14.53,14.5121,14.5121,1362,ADX
2023-01-04 10:54:00,14.51,14.51,14.51,14.51,1500,ADX
2023-01-04 10:55:00,14.51,14.51,14.51,14.51,140,ADX
2023-01-04 10:56:00,14.51,14.51,14.51,14.51,600,ADX
2023-01-04 10:57:00,14.51,14.515,14.51,14.51,600,ADX
2023-01-04 10:58:00,14.51,14.52,14.51,14.519,1872,ADX
2023-01-04 11:01:00,14.52,14.525,14.52,14.525,200,ADX
2023-01-04 11:02:00,14.53,14.53,14.53,14.53,100,ADX
2023-01-04 11:04:00,14.52,14.5201,14.51,14.51,501,ADX
2023-01-04 11:05:00,14.52,14.52,14.52,14.52,132,ADX
2023-01-04 11:06:00,14.5299,14.5299,14.52,14.52,703,ADX
2023-01-04 11:07:00,14.52,14.52,14.52,14.52,165,ADX
2023-01-04 11:08:00,14.51,14.51,14.49,14.51,6864,ADX
2023-01-04 11:09:00,14.515,14.525,14.5101,14.525,1971,ADX
2023-01-04 11:10:00,14.53,14.53,14.53,14.53,117,ADX
2023-01-04 11:11:00,14.53,14.54,14.53,14.54,600,ADX
2023-01-04 11:12:00,14.54,14.54,14.52,14.52,1562,ADX
2023-01-04 11:13:00,14.525,14.54,14.52,14.54,3630,ADX
2023-01-04 11:14:00,14.5201,14.54,14.52,14.52,1281,ADX
2023-01-04 11:16:00,14.53,14.54,14.52,14.53,3129,ADX
2023-01-04 11:17:00,14.53,14.53,14.5299,14.5299,200,ADX
2023-01-04 11:18:00,14.52,14.52,14.52,14.52,900,ADX
2023-01-04 11:19:00,14.53,14.53,14.525,14.525,460,ADX
2023-01-04 11:20:00,14.52,14.52,14.52,14.52,200,ADX
2023-01-04 11:21:00,14.52,14.52,14.52,14.52,608,ADX
2023-01-04 11:23:00,14.525,14.525,14.515,14.52,1672,ADX
2023-01-04 11:25:00,14.53,14.53,14.5294,14.53,1967,ADX
2023-01-04 11:27:00,14.54,14.54,14.54,14.54,321,ADX
2023-01-04 11:28:00,14.5399,14.5399,14.5399,14.5399,300,ADX
2023-01-04 11:29:00,14.54,14.54,14.5399,14.5399,1082,ADX
2023-01-04 11:30:00,14.54,14.56,14.5399,14.56,3594,ADX
2023-01-04 11:31:00,14.56,14.56,14.555,14.5599,2197,ADX
2023-01-04 11:32:00,14.57,14.58,14.57,14.57,3198,ADX
2023-01-04 11:33:00,14.58,14.58,14.5797,14.58,2600,ADX
2023-01-04 11:34:00,14.585,14.59,14.58,14.58,2645,ADX
2023-01-04 11:36:00,14.59,14.6,14.59,14.6,750,ADX
2023-01-04 11:37:00,14.6,14.61,14.5964,14.6,9942,ADX
2023-01-04 11:38:00,14.6,14.605,14.6,14.605,2835,ADX
2023-01-04 11:39:00,14.6095,14.6095,14.6095,14.6095,246,ADX
2023-01-04 11:40:00,14.612,14.62,14.612,14.62,700,ADX
2023-01-04 11:42:00,14.62,14.64,14.62,14.64,2911,ADX
2023-01-04 11:43:00,14.63,14.63,14.63,14.63,600,ADX
2023-01-04 11:46:00,14.64,14.64,14.64,14.64,288,ADX
2023-01-04 11:48:00,14.6545,14.6545,14.6545,14.6545,312,ADX
2023-01-04 11:52:00,14.6396,14.64,14.6396,14.64,853,ADX
2023-01-04 11:53:00,14.635,14.635,14.63,14.63,3141,ADX
2023-01-04 11:54:00,14.63,14.6388,14.63,14.6388,301,ADX
2023-01-04 11:56:00,14.64,14.64,14.64,14.64,727,ADX
2023-01-04 11:57:00,14.64,14.64,14.64,14.64,635,ADX
2023-01-04 11:58:00,14.64,14.64,14.64,14.64,590,ADX
2023-01-04 11:59:00,14.64,14.64,14.6385,14.6385,1500,ADX
2023-01-04 12:00:00,14.64,14.64,14.63,14.63,754,ADX
2023-01-04 12:04:00,14.63,14.64,14.63,14.64,297,ADX
2023-01-04 12:07:00,14.63,14.63,14.63,14.63,230,ADX
2023-01-04 12:08:00,14.63,14.64,14.63,14.64,232,ADX
2023-01-04 12:11:00,14.63,14.63,14.63,14.63,213,ADX
2023-01-04 12:12:00,14.63,14.64,14.63,14.64,10055,ADX
2023-01-04 12:13:00,14.632,14.632,14.632,14.632,200,ADX
2023-01-04 12:15:00,14.632,14.635,14.63,14.63,2336,ADX
2023-01-04 12:16:00,14.63,14.63,14.63,14.63,183,ADX
2023-01-04 12:19:00,14.63,14.65,14.63,14.65,611,ADX
2023-01-04 12:26:00,14.645,14.645,14.64,14.64,2080,ADX
2023-01-04 12:27:00,14.6317,14.6317,14.6317,14.6317,325,ADX
2023-01-04 12:29:00,14.63,14.63,14.63,14.63,100,ADX
2023-01-04 12:32:00,14.63,14.64,14.63,14.64,3131,ADX
2023-01-04 12:33:00,14.64,14.64,14.6385,14.64,5500,ADX
2023-01-04 12:36:00,14.6399,14.6399,14.6399,14.6399,1700,ADX
2023-01-04 12:38:00,14.64,14.64,14.64,14.64,275,ADX
2023-01-04 12:41:00,14.63,14.63,14.63,14.63,116,ADX
2023-01-04 12:42:00,14.64,14.64,14.64,14.64,800,ADX
2023-01-04 12:43:00,14.64,14.64,14.6399,14.64,3886,ADX
2023-01-04 12:46:00,14.64,14.65,14.64,14.65,1540,ADX
2023-01-04 12:47:00,14.6569,14.6569,14.6569,14.6569,939,ADX
2023-01-04 12:48:00,14.66,14.66,14.65,14.6599,2223,ADX
2023-01-04 12:49:00,14.6595,14.6595,14.6595,14.6595,2025,ADX
2023-01-04 12:52:00,14.645,14.645,14.6301,14.6301,471,ADX
2023-01-04 12:53:00,14.64,14.64,14.63,14.63,990,ADX
2023-01-04 12:54:00,14.64,14.64,14.64,14.64,145,ADX
2023-01-04 12:56:00,14.6184,14.6184,14.6184,14.6184,443,ADX
2023-01-04 12:57:00,14.61,14.61,14.6,14.6,950,ADX
2023-01-04 12:58:00,14.6,14.6,14.59,14.5981,2980,ADX
2023-01-04 12:59:00,14.58,14.58,14.58,14.58,2156,ADX
2023-01-04 13:02:00,14.57,14.57,14.57,14.57,766,ADX
2023-01-04 13:03:00,14.56,14.56,14.56,14.56,200,ADX
2023-01-04 13:06:00,14.575,14.575,14.575,14.575,1004,ADX
2023-01-04 13:08:00,14.5742,14.58,14.5742,14.58,1414,ADX
2023-01-04 13:11:00,14.58,14.59,14.58,14.585,477,ADX
2023-01-04 13:12:00,14.59,14.59,14.59,14.59,400,ADX
2023-01-04 13:13:00,14.5999,14.5999,14.5999,14.5999,1000,ADX
2023-01-04 13:14:00,14.59,14.59,14.59,14.59,160,ADX
2023-01-04 13:16:00,14.59,14.6,14.59,14.6,427,ADX
2023-01-04 13:18:00,14.6,14.6,14.6,14.6,1538,ADX
2023-01-04 13:19:00,14.6,14.6,14.595,14.6,3291,ADX
2023-01-04 13:21:00,14.5944,14.6,14.5944,14.6,331,ADX
2023-01-04 13:22:00,14.6,14.6,14.6,14.6,258,ADX
2023-01-04 13:24:00,14.6,14.6,14.5999,14.5999,4000,ADX
2023-01-04 13:27:00,14.6,14.6,14.6,14.6,275,ADX
2023-01-04 13:28:00,14.595,14.595,14.595,14.595,646,ADX
2023-01-04 13:30:00,14.597,14.597,14.597,14.597,211,ADX
2023-01-04 13:32:00,14.595,14.595,14.59,14.59,2709,ADX
2023-01-04 13:34:00,14.59,14.59,14.59,14.59,600,ADX
2023-01-04 13:35:00,14.5986,14.6,14.5986,14.6,621,ADX
2023-01-04 13:40:00,14.615,14.615,14.615,14.615,173,ADX
2023-01-04 13:42:00,14.6186,14.62,14.6186,14.62,235,ADX
2023-01-04 13:44:00,14.6,14.6,14.5901,14.5901,1958,ADX
2023-01-04 13:45:00,14.6,14.6,14.6,14.6,318,ADX
2023-01-04 13:46:00,14.6074,14.6074,14.6074,14.6074,100,ADX
2023-01-04 13:48:00,14.6,14.6,14.6,14.6,149,ADX
2023-01-04 13:49:00,14.58,14.5991,14.58,14.5991,934,ADX
2023-01-04 13:50:00,14.6,14.61,14.6,14.61,344,ADX
2023-01-04 13:54:00,14.62,14.62,14.615,14.615,258,ADX
2023-01-04 13:55:00,14.6,14.6,14.6,14.6,141,ADX
2023-01-04 13:57:00,14.5731,14.59,14.5731,14.5799,9934,ADX
2023-01-04 13:58:00,14.59,14.6,14.59,14.6,409,ADX
2023-01-04 13:59:00,14.59,14.59,14.59,14.59,2206,ADX
2023-01-04 14:00:00,14.58,14.58,14.58,14.58,342,ADX
2023-01-04 14:01:00,14.62,14.62,14.62,14.62,100,ADX
2023-01-04 14:02:00,14.605,14.62,14.605,14.615,305,ADX
2023-01-04 14:03:00,14.59,14.59,14.59,14.59,853,ADX
2023-01-04 14:04:00,14.56,14.56,14.55,14.55,1319,ADX
2023-01-04 14:05:00,14.5532,14.57,14.5532,14.57,765,ADX
2023-01-04 14:07:00,14.58,14.58,14.58,14.58,600,ADX
2023-01-04 14:08:00,14.5789,14.5816,14.5789,14.5816,308,ADX
2023-01-04 14:09:00,14.579,14.579,14.579,14.579,232,ADX
2023-01-04 14:12:00,14.555,14.555,14.5531,14.5531,257,ADX
2023-01-04 14:14:00,14.5531,14.57,14.5531,14.56,701,ADX
2023-01-04 14:15:00,14.5577,14.5577,14.5577,14.5577,3000,ADX
2023-01-04 14:16:00,14.57,14.58,14.57,14.58,600,ADX
2023-01-04 14:17:00,14.57,14.6,14.57,14.6,1132,ADX
2023-01-04 14:18:00,14.61,14.6129,14.61,14.6129,3886,ADX
2023-01-04 14:20:00,14.6,14.6,14.6,14.6,102,ADX
2023-01-04 14:21:00,14.6,14.61,14.6,14.61,301,ADX
2023-01-04 14:22:00,14.58,14.58,14.58,14.58,400,ADX
2023-01-04 14:26:00,14.54,14.54,14.53,14.53,2365,ADX
2023-01-04 14:27:00,14.52,14.53,14.5166,14.5166,2008,ADX
2023-01-04 14:28:00,14.5,14.5,14.5,14.5,200,ADX
