,open,high,low,close,volume,Ticker
2023-01-03 08:17:00,0.336,0.336,0.336,0.336,1091,AGFY
2023-01-03 08:18:00,0.336,0.336,0.3335,0.3335,2922,AGFY
2023-01-03 08:21:00,0.342,0.342,0.342,0.342,109,AGFY
2023-01-03 08:24:00,0.35,0.35,0.35,0.35,291,AGFY
2023-01-03 08:25:00,0.3399,0.3399,0.3399,0.3399,2582,AGFY
2023-01-03 08:26:00,0.3335,0.3335,0.3335,0.3335,400,AGFY
2023-01-03 08:27:00,0.3398,0.3398,0.3398,0.3398,100,AGFY
2023-01-03 08:30:00,0.3398,0.3399,0.3383,0.3399,702,AGFY
2023-01-03 08:43:00,0.3361,0.3361,0.3361,0.3361,897,AGFY
2023-01-03 08:44:00,0.3361,0.3361,0.3361,0.3361,2908,AGFY
2023-01-03 08:52:00,0.336,0.336,0.336,0.336,1000,AGFY
2023-01-03 08:55:00,0.3361,0.3365,0.336,0.336,1013,AGFY
2023-01-03 09:07:00,0.336,0.336,0.336,0.336,1000,AGFY
2023-01-03 09:09:00,0.3359,0.3399,0.3359,0.3399,5548,AGFY
2023-01-03 09:11:00,0.3449,0.3449,0.3449,0.3449,500,AGFY
2023-01-03 09:12:00,0.3336,0.3336,0.3336,0.3336,1000,AGFY
2023-01-03 09:13:00,0.345,0.345,0.345,0.345,1000,AGFY
2023-01-03 09:29:00,0.3425,0.35,0.3425,0.35,3185,AGFY
2023-01-03 09:30:00,0.35,0.35,0.35,0.35,1015,AGFY
2023-01-03 09:31:00,0.3335,0.3656,0.3335,0.3568,67423,AGFY
2023-01-03 09:32:00,0.3574,0.3574,0.3458,0.3459,45191,AGFY
2023-01-03 09:33:00,0.3461,0.3461,0.3461,0.3461,367,AGFY
2023-01-03 09:34:00,0.3487,0.35,0.3487,0.35,2900,AGFY
2023-01-03 09:35:00,0.346,0.346,0.346,0.346,1505,AGFY
2023-01-03 09:36:00,0.3498,0.35,0.3498,0.3499,5545,AGFY
2023-01-03 09:37:00,0.3498,0.3498,0.3498,0.3498,1099,AGFY
2023-01-03 09:38:00,0.348,0.35,0.348,0.35,4862,AGFY
2023-01-03 09:39:00,0.3544,0.3544,0.3544,0.3544,368,AGFY
2023-01-03 09:40:00,0.3541,0.3549,0.3541,0.3549,3677,AGFY
2023-01-03 09:41:00,0.3549,0.3599,0.354,0.3578,9841,AGFY
2023-01-03 09:42:00,0.3578,0.3644,0.3578,0.3644,57677,AGFY
2023-01-03 09:43:00,0.3639,0.3639,0.362,0.362,5265,AGFY
2023-01-03 09:44:00,0.362,0.364,0.362,0.363,3845,AGFY
2023-01-03 09:45:00,0.364,0.364,0.362,0.362,2174,AGFY
2023-01-03 09:46:00,0.362,0.362,0.362,0.362,5091,AGFY
2023-01-03 09:47:00,0.362,0.362,0.362,0.362,2839,AGFY
2023-01-03 09:48:00,0.362,0.3625,0.362,0.3625,641,AGFY
2023-01-03 09:49:00,0.362,0.3621,0.3609,0.362,5261,AGFY
2023-01-03 09:50:00,0.3625,0.3625,0.3625,0.3625,146,AGFY
2023-01-03 09:53:00,0.3621,0.3621,0.362,0.362,4814,AGFY
2023-01-03 09:54:00,0.3601,0.3601,0.3511,0.3555,37080,AGFY
2023-01-03 09:55:00,0.3556,0.3599,0.3542,0.3542,10504,AGFY
2023-01-03 09:56:00,0.355,0.355,0.355,0.355,200,AGFY
2023-01-03 09:57:00,0.3511,0.3511,0.3511,0.3511,230,AGFY
2023-01-03 09:58:00,0.3541,0.3541,0.35,0.3509,25401,AGFY
2023-01-03 09:59:00,0.35,0.35,0.35,0.35,2810,AGFY
2023-01-03 10:01:00,0.35,0.3524,0.35,0.3515,3474,AGFY
2023-01-03 10:02:00,0.3523,0.3523,0.3403,0.3403,442,AGFY
2023-01-03 10:03:00,0.34,0.3463,0.34,0.3463,705,AGFY
2023-01-03 10:04:00,0.3401,0.3401,0.3401,0.3401,300,AGFY
2023-01-03 10:05:00,0.3462,0.3462,0.3428,0.3428,1101,AGFY
2023-01-03 10:06:00,0.3401,0.341,0.3401,0.3401,627,AGFY
2023-01-03 10:07:00,0.3411,0.3411,0.3402,0.3402,601,AGFY
2023-01-03 10:08:00,0.345,0.345,0.345,0.345,100,AGFY
2023-01-03 10:09:00,0.345,0.345,0.3402,0.3402,898,AGFY
2023-01-03 10:10:00,0.345,0.345,0.3402,0.3402,1218,AGFY
2023-01-03 10:11:00,0.3401,0.3401,0.3401,0.3401,200,AGFY
2023-01-03 10:12:00,0.345,0.345,0.345,0.345,1003,AGFY
2023-01-03 10:13:00,0.343,0.343,0.343,0.343,204,AGFY
2023-01-03 10:14:00,0.3401,0.3402,0.3401,0.3401,2431,AGFY
2023-01-03 10:15:00,0.3429,0.3429,0.3404,0.3404,1293,AGFY
2023-01-03 10:16:00,0.3401,0.3401,0.3401,0.3401,426,AGFY
2023-01-03 10:18:00,0.3416,0.3428,0.3416,0.3428,928,AGFY
2023-01-03 10:19:00,0.3401,0.3401,0.3401,0.3401,1815,AGFY
2023-01-03 10:20:00,0.3427,0.3427,0.3401,0.3401,1867,AGFY
2023-01-03 10:21:00,0.3401,0.3401,0.3401,0.3401,800,AGFY
2023-01-03 10:23:00,0.3416,0.3416,0.3416,0.3416,805,AGFY
2023-01-03 10:24:00,0.345,0.345,0.345,0.345,215,AGFY
2023-01-03 10:25:00,0.3447,0.3447,0.3447,0.3447,472,AGFY
2023-01-03 10:26:00,0.344,0.3446,0.344,0.3446,1001,AGFY
2023-01-03 10:27:00,0.3438,0.3447,0.3438,0.3447,589,AGFY
2023-01-03 10:28:00,0.3447,0.3447,0.3447,0.3447,1035,AGFY
2023-01-03 10:32:00,0.343,0.343,0.343,0.343,1410,AGFY
2023-01-03 10:33:00,0.3431,0.3431,0.3431,0.3431,1251,AGFY
2023-01-03 10:34:00,0.3432,0.3432,0.3432,0.3432,100,AGFY
2023-01-03 10:36:00,0.3432,0.3432,0.3432,0.3432,165,AGFY
2023-01-03 10:40:00,0.345,0.345,0.3441,0.3441,503,AGFY
2023-01-03 10:41:00,0.3432,0.3432,0.3431,0.3431,1923,AGFY
2023-01-03 10:42:00,0.3431,0.3431,0.3431,0.3431,320,AGFY
2023-01-03 10:43:00,0.3448,0.3448,0.343,0.343,5746,AGFY
2023-01-03 10:44:00,0.3408,0.3428,0.3408,0.3428,1051,AGFY
2023-01-03 10:45:00,0.343,0.343,0.343,0.343,298,AGFY
2023-01-03 10:46:00,0.3409,0.3409,0.3408,0.3408,5034,AGFY
2023-01-03 10:47:00,0.3448,0.3448,0.3448,0.3448,859,AGFY
2023-01-03 10:50:00,0.3447,0.3447,0.3447,0.3447,2762,AGFY
2023-01-03 10:53:00,0.3401,0.3428,0.3401,0.3401,1103,AGFY
2023-01-03 10:55:00,0.3401,0.3448,0.3401,0.3448,362,AGFY
2023-01-03 10:58:00,0.3402,0.3402,0.3402,0.3402,241,AGFY
2023-01-03 10:59:00,0.3428,0.3428,0.3428,0.3428,808,AGFY
2023-01-03 11:02:00,0.341,0.341,0.341,0.341,651,AGFY
2023-01-03 11:04:00,0.3401,0.3401,0.3401,0.3401,800,AGFY
2023-01-03 11:06:00,0.3406,0.3406,0.3406,0.3406,235,AGFY
2023-01-03 11:08:00,0.3402,0.3402,0.3402,0.3402,750,AGFY
2023-01-03 11:10:00,0.3401,0.3428,0.3401,0.3414,1697,AGFY
2023-01-03 11:11:00,0.3426,0.3426,0.3426,0.3426,100,AGFY
2023-01-03 11:13:00,0.3402,0.3402,0.3402,0.3402,1007,AGFY
2023-01-03 11:15:00,0.3427,0.3427,0.341,0.341,3412,AGFY
2023-01-03 11:16:00,0.341,0.341,0.34,0.34,12923,AGFY
2023-01-03 11:17:00,0.34,0.35,0.34,0.35,1550,AGFY
2023-01-03 11:18:00,0.3409,0.3557,0.3409,0.3557,5600,AGFY
2023-01-03 11:19:00,0.35,0.3542,0.35,0.35,1545,AGFY
2023-01-03 11:20:00,0.35,0.3542,0.35,0.3542,3000,AGFY
2023-01-03 11:21:00,0.3542,0.3542,0.35,0.35,2725,AGFY
2023-01-03 11:22:00,0.3402,0.3402,0.3402,0.3402,1100,AGFY
2023-01-03 11:24:00,0.3499,0.3499,0.3499,0.3499,401,AGFY
2023-01-03 11:26:00,0.3498,0.3498,0.3403,0.3403,3110,AGFY
2023-01-03 11:29:00,0.3445,0.3445,0.3402,0.3402,5890,AGFY
2023-01-03 11:30:00,0.3487,0.3487,0.3429,0.3429,495,AGFY
2023-01-03 11:31:00,0.3429,0.3429,0.3429,0.3429,115,AGFY
2023-01-03 11:32:00,0.3429,0.3429,0.3429,0.3429,170,AGFY
2023-01-03 11:33:00,0.3429,0.3429,0.3411,0.3429,1676,AGFY
2023-01-03 11:34:00,0.3429,0.3429,0.3429,0.3429,105,AGFY
2023-01-03 11:35:00,0.3403,0.3429,0.3403,0.3429,400,AGFY
2023-01-03 11:36:00,0.3536,0.3536,0.3429,0.3429,550,AGFY
2023-01-03 11:37:00,0.3429,0.3429,0.3402,0.3402,1224,AGFY
2023-01-03 11:38:00,0.3534,0.3534,0.3429,0.3429,800,AGFY
2023-01-03 11:39:00,0.3429,0.3429,0.3429,0.3429,110,AGFY
2023-01-03 11:40:00,0.3429,0.3429,0.3402,0.3429,500,AGFY
2023-01-03 11:41:00,0.3429,0.3429,0.3429,0.3429,100,AGFY
2023-01-03 11:42:00,0.3429,0.3429,0.3402,0.3402,13905,AGFY
2023-01-03 11:43:00,0.34,0.34,0.34,0.34,710,AGFY
2023-01-03 11:45:00,0.3427,0.3427,0.3427,0.3427,1400,AGFY
2023-01-03 11:47:00,0.3528,0.3528,0.3402,0.3402,1634,AGFY
2023-01-03 11:48:00,0.3464,0.3464,0.34,0.34,850,AGFY
2023-01-03 11:51:00,0.35,0.35,0.34,0.34,13800,AGFY
2023-01-03 11:52:00,0.3491,0.3491,0.3491,0.3491,167,AGFY
2023-01-03 11:54:00,0.35,0.35,0.35,0.35,100,AGFY
2023-01-03 11:56:00,0.34,0.34,0.34,0.34,1400,AGFY
2023-01-03 11:57:00,0.3499,0.3499,0.3499,0.3499,100,AGFY
2023-01-03 12:01:00,0.35,0.35,0.346,0.346,260,AGFY
2023-01-03 12:05:00,0.3429,0.3429,0.3429,0.3429,200,AGFY
2023-01-03 12:06:00,0.342,0.342,0.3414,0.3414,200,AGFY
2023-01-03 12:07:00,0.3414,0.3414,0.3414,0.3414,201,AGFY
2023-01-03 12:08:00,0.3414,0.3414,0.3414,0.3414,450,AGFY
2023-01-03 12:10:00,0.34,0.34,0.34,0.34,1400,AGFY
2023-01-03 12:12:00,0.3408,0.3451,0.34,0.3451,2684,AGFY
2023-01-03 12:15:00,0.3451,0.3451,0.3451,0.3451,700,AGFY
2023-01-03 12:19:00,0.3451,0.3451,0.34,0.34,12488,AGFY
2023-01-03 12:20:00,0.3427,0.346,0.3427,0.346,2850,AGFY
2023-01-03 12:21:00,0.343,0.343,0.343,0.343,190,AGFY
2023-01-03 12:22:00,0.34,0.3401,0.34,0.3401,11500,AGFY
2023-01-03 12:23:00,0.3425,0.343,0.3425,0.343,483,AGFY
2023-01-03 12:24:00,0.3429,0.3429,0.3429,0.3429,2132,AGFY
2023-01-03 12:25:00,0.3429,0.3429,0.3429,0.3429,2401,AGFY
2023-01-03 12:26:00,0.3429,0.3429,0.3429,0.3429,1500,AGFY
2023-01-03 12:32:00,0.34,0.3401,0.34,0.34,5459,AGFY
2023-01-03 12:34:00,0.341,0.341,0.3401,0.3401,1279,AGFY
2023-01-03 12:38:00,0.3417,0.3417,0.34,0.34,1675,AGFY
2023-01-03 12:41:00,0.3422,0.3422,0.3422,0.3422,100,AGFY
2023-01-03 12:43:00,0.3422,0.3422,0.3422,0.3422,250,AGFY
2023-01-03 12:45:00,0.34,0.3401,0.338,0.338,26535,AGFY
2023-01-03 12:48:00,0.338,0.3389,0.338,0.3389,2415,AGFY
2023-01-03 12:49:00,0.338,0.338,0.338,0.338,650,AGFY
2023-01-03 12:50:00,0.34,0.34,0.338,0.338,3800,AGFY
2023-01-03 12:52:00,0.34,0.34,0.34,0.34,401,AGFY
2023-01-03 12:54:00,0.339,0.34,0.339,0.34,900,AGFY
2023-01-03 12:58:00,0.338,0.338,0.338,0.338,1400,AGFY
2023-01-03 12:59:00,0.34,0.34,0.34,0.34,530,AGFY
2023-01-03 13:00:00,0.34,0.34,0.34,0.34,3147,AGFY
2023-01-03 13:01:00,0.34,0.3401,0.34,0.3401,2500,AGFY
2023-01-03 13:07:00,0.3422,0.3461,0.34,0.34,19819,AGFY
2023-01-03 13:08:00,0.3422,0.3422,0.3422,0.3422,106,AGFY
2023-01-03 13:09:00,0.3422,0.3422,0.3422,0.3422,100,AGFY
2023-01-03 13:14:00,0.3409,0.3409,0.3409,0.3409,289,AGFY
2023-01-03 13:17:00,0.3491,0.3491,0.3491,0.3491,853,AGFY
2023-01-03 13:18:00,0.35,0.35,0.35,0.35,2500,AGFY
2023-01-03 13:19:00,0.3427,0.3427,0.3427,0.3427,1403,AGFY
2023-01-03 13:21:00,0.3499,0.3499,0.34,0.34,870,AGFY
2023-01-03 13:22:00,0.34,0.34,0.34,0.34,5000,AGFY
2023-01-03 13:24:00,0.3499,0.3499,0.3499,0.3499,350,AGFY
2023-01-03 13:28:00,0.3473,0.3473,0.34,0.34,1800,AGFY
2023-01-03 13:29:00,0.3427,0.3449,0.3427,0.3449,1800,AGFY
2023-01-03 13:33:00,0.3474,0.3474,0.3474,0.3474,427,AGFY
2023-01-03 13:36:00,0.3499,0.3499,0.345,0.345,11699,AGFY
2023-01-03 13:37:00,0.34,0.34,0.34,0.34,100,AGFY
2023-01-03 13:38:00,0.3401,0.3401,0.3401,0.3401,120,AGFY
2023-01-03 13:44:00,0.3401,0.3401,0.3401,0.3401,1427,AGFY
2023-01-03 13:46:00,0.3475,0.3475,0.3475,0.3475,1001,AGFY
2023-01-03 13:53:00,0.3475,0.35,0.3402,0.3402,14609,AGFY
2023-01-03 13:55:00,0.3451,0.3451,0.3451,0.3451,538,AGFY
2023-01-03 13:56:00,0.3429,0.3429,0.3429,0.3429,1400,AGFY
2023-01-03 14:04:00,0.3429,0.3429,0.3429,0.3429,100,AGFY
2023-01-03 14:06:00,0.3429,0.3429,0.3429,0.3429,1400,AGFY
2023-01-03 14:12:00,0.3464,0.3464,0.3464,0.3464,1070,AGFY
2023-01-03 14:13:00,0.343,0.343,0.3429,0.3429,1800,AGFY
2023-01-03 14:16:00,0.3429,0.3429,0.3429,0.3429,1400,AGFY
2023-01-03 14:26:00,0.3402,0.3402,0.3402,0.3402,3000,AGFY
2023-01-03 14:32:00,0.343,0.343,0.3403,0.3403,900,AGFY
2023-01-03 14:35:00,0.3498,0.3498,0.3403,0.3403,1500,AGFY
2023-01-03 14:36:00,0.3489,0.3489,0.3403,0.3403,350,AGFY
2023-01-03 14:40:00,0.343,0.343,0.343,0.343,569,AGFY
2023-01-03 14:43:00,0.3404,0.3404,0.3403,0.3403,1600,AGFY
2023-01-03 14:45:00,0.3403,0.3403,0.3403,0.3403,1700,AGFY
2023-01-03 14:46:00,0.3429,0.3429,0.3401,0.3401,963,AGFY
2023-01-03 14:47:00,0.3422,0.3422,0.3412,0.3412,940,AGFY
2023-01-03 14:49:00,0.3409,0.3409,0.3409,0.3409,692,AGFY
2023-01-03 14:51:00,0.3406,0.3406,0.3406,0.3406,100,AGFY
2023-01-03 14:53:00,0.3401,0.3409,0.3401,0.3406,5137,AGFY
2023-01-03 14:54:00,0.3402,0.3406,0.34,0.3403,14300,AGFY
2023-01-03 14:55:00,0.338,0.338,0.338,0.338,901,AGFY
2023-01-03 14:57:00,0.3399,0.3399,0.3399,0.3399,1010,AGFY
2023-01-03 14:59:00,0.34,0.34,0.3395,0.3395,1850,AGFY
2023-01-03 15:02:00,0.3394,0.3394,0.3394,0.3394,225,AGFY
2023-01-03 15:03:00,0.3395,0.3395,0.338,0.338,3000,AGFY
2023-01-03 15:04:00,0.338,0.3391,0.338,0.3391,1500,AGFY
2023-01-03 15:06:00,0.3394,0.3394,0.3391,0.3393,2237,AGFY
2023-01-03 15:08:00,0.3394,0.3394,0.3394,0.3394,300,AGFY
2023-01-03 15:14:00,0.338,0.3387,0.338,0.3387,1500,AGFY
2023-01-03 15:16:00,0.338,0.3387,0.338,0.3387,2300,AGFY
2023-01-03 15:23:00,0.338,0.3387,0.338,0.3387,4108,AGFY
2023-01-03 15:25:00,0.338,0.3387,0.338,0.3386,2300,AGFY
2023-01-03 15:26:00,0.3391,0.3391,0.338,0.338,8107,AGFY
2023-01-03 15:29:00,0.3386,0.3392,0.3386,0.3386,9400,AGFY
2023-01-03 15:30:00,0.338,0.338,0.3336,0.3336,4798,AGFY
2023-01-03 15:31:00,0.3333,0.3333,0.3333,0.3333,700,AGFY
2023-01-03 15:34:00,0.3386,0.3386,0.3386,0.3386,179,AGFY
2023-01-03 15:37:00,0.3359,0.336,0.3359,0.336,2400,AGFY
2023-01-03 15:38:00,0.3377,0.3377,0.333,0.333,29992,AGFY
2023-01-03 15:39:00,0.3358,0.3358,0.3358,0.3358,200,AGFY
2023-01-03 15:40:00,0.3331,0.3331,0.3331,0.3331,659,AGFY
2023-01-03 15:42:00,0.334,0.334,0.334,0.334,150,AGFY
2023-01-03 15:43:00,0.334,0.334,0.334,0.334,700,AGFY
2023-01-03 15:45:00,0.3363,0.3363,0.3327,0.3327,4205,AGFY
2023-01-03 15:46:00,0.3357,0.3357,0.3327,0.3327,739,AGFY
2023-01-03 15:47:00,0.3327,0.3343,0.3327,0.3343,500,AGFY
2023-01-03 15:48:00,0.3363,0.3363,0.3363,0.3363,200,AGFY
2023-01-03 15:49:00,0.3363,0.3363,0.3363,0.3363,300,AGFY
2023-01-03 15:50:00,0.3327,0.3327,0.3327,0.3327,1000,AGFY
2023-01-03 15:51:00,0.3354,0.3354,0.3354,0.3354,1500,AGFY
2023-01-03 15:53:00,0.3327,0.3385,0.3327,0.3385,413,AGFY
2023-01-03 15:54:00,0.3327,0.3328,0.3327,0.3328,250,AGFY
2023-01-03 15:55:00,0.3331,0.3385,0.3331,0.3331,850,AGFY
2023-01-03 15:56:00,0.334,0.337,0.334,0.334,482,AGFY
2023-01-03 15:58:00,0.3356,0.3356,0.3356,0.3356,102,AGFY
2023-01-03 15:59:00,0.334,0.334,0.3328,0.3328,2446,AGFY
2023-01-03 16:00:00,0.3328,0.334,0.3328,0.334,1549,AGFY
2023-01-03 16:05:00,0.34,0.34,0.34,0.34,100,AGFY
2023-01-03 16:42:00,0.3399,0.3399,0.3399,0.3399,568,AGFY
2023-01-03 16:58:00,0.334,0.334,0.334,0.334,1300,AGFY
2023-01-03 17:15:00,0.34,0.34,0.34,0.34,150,AGFY
2023-01-03 17:25:00,0.334,0.334,0.334,0.334,100,AGFY
2023-01-04 04:01:00,0.35,0.35,0.35,0.35,1000,AGFY
2023-01-04 04:04:00,0.35,0.35,0.32,0.3327,10100,AGFY
2023-01-04 04:05:00,0.341,0.341,0.341,0.341,300,AGFY
2023-01-04 04:23:00,0.3398,0.3409,0.3398,0.3409,2316,AGFY
2023-01-04 04:24:00,0.3409,0.3409,0.3409,0.3409,664,AGFY
2023-01-04 04:33:00,0.332,0.332,0.3316,0.3316,934,AGFY
2023-01-04 04:36:00,0.3498,0.3498,0.3498,0.3498,190,AGFY
2023-01-04 04:37:00,0.35,0.35,0.35,0.35,705,AGFY
2023-01-04 04:43:00,0.3359,0.3359,0.3359,0.3359,1775,AGFY
2023-01-04 04:50:00,0.336,0.336,0.336,0.336,348,AGFY
2023-01-04 05:05:00,0.3399,0.34,0.3399,0.34,1688,AGFY
2023-01-04 05:12:00,0.3489,0.35,0.3489,0.35,497,AGFY
2023-01-04 05:13:00,0.34,0.34,0.336,0.336,497,AGFY
2023-01-04 05:16:00,0.336,0.336,0.336,0.336,1936,AGFY
2023-01-04 05:30:00,0.3399,0.3399,0.3399,0.3399,100,AGFY
2023-01-04 05:32:00,0.3403,0.3403,0.3403,0.3403,101,AGFY
2023-01-04 05:46:00,0.3427,0.3427,0.3427,0.3427,150,AGFY
2023-01-04 05:51:00,0.3403,0.3403,0.34,0.34,970,AGFY
2023-01-04 06:27:00,0.3493,0.3499,0.3493,0.3499,300,AGFY
2023-01-04 06:34:00,0.3407,0.3407,0.34,0.34,400,AGFY
2023-01-04 06:43:00,0.3407,0.3407,0.3359,0.3359,4328,AGFY
2023-01-04 06:50:00,0.3359,0.3359,0.3359,0.3359,170,AGFY
2023-01-04 06:53:00,0.337,0.337,0.337,0.337,220,AGFY
2023-01-04 07:34:00,0.3499,0.35,0.3499,0.35,966,AGFY
2023-01-04 07:57:00,0.3407,0.3407,0.3359,0.3359,625,AGFY
2023-01-04 08:01:00,0.3359,0.3359,0.3359,0.3359,694,AGFY
2023-01-04 08:06:00,0.345,0.345,0.345,0.345,4003,AGFY
2023-01-04 08:19:00,0.35,0.35,0.35,0.35,100,AGFY
2023-01-04 08:21:00,0.3359,0.3359,0.3359,0.3359,360,AGFY
2023-01-04 08:24:00,0.3359,0.37,0.3359,0.37,28132,AGFY
2023-01-04 08:25:00,0.3744,0.3744,0.37,0.37,1096,AGFY
2023-01-04 08:26:00,0.3779,0.3779,0.37,0.37,5619,AGFY
2023-01-04 08:27:00,0.37,0.3739,0.37,0.3739,1581,AGFY
2023-01-04 08:28:00,0.37,0.38,0.37,0.38,19567,AGFY
2023-01-04 08:29:00,0.3738,0.38,0.372,0.38,10663,AGFY
2023-01-04 08:30:00,0.38,0.38,0.3799,0.3799,801,AGFY
2023-01-04 08:31:00,0.375,0.38,0.3739,0.38,3807,AGFY
2023-01-04 08:32:00,0.375,0.38,0.3739,0.3739,1832,AGFY
2023-01-04 08:33:00,0.374,0.3782,0.374,0.3782,1103,AGFY
2023-01-04 08:34:00,0.375,0.375,0.375,0.375,448,AGFY
2023-01-04 08:35:00,0.3783,0.3783,0.3739,0.3739,855,AGFY
2023-01-04 08:36:00,0.374,0.374,0.3739,0.3739,1854,AGFY
2023-01-04 08:37:00,0.3705,0.3705,0.37,0.37,8802,AGFY
2023-01-04 08:38:00,0.3701,0.3701,0.37,0.37,23305,AGFY
2023-01-04 08:39:00,0.3704,0.3704,0.3616,0.37,35491,AGFY
2023-01-04 08:41:00,0.37,0.37,0.37,0.37,1365,AGFY
2023-01-04 08:44:00,0.362,0.3705,0.3616,0.3705,9406,AGFY
2023-01-04 08:45:00,0.3574,0.3589,0.35,0.35,2738,AGFY
2023-01-04 08:46:00,0.34,0.34,0.3399,0.34,9782,AGFY
2023-01-04 08:48:00,0.3521,0.3573,0.35,0.3573,1499,AGFY
2023-01-04 08:49:00,0.35,0.35,0.35,0.35,2235,AGFY
2023-01-04 08:53:00,0.37,0.37,0.37,0.37,100,AGFY
2023-01-04 08:55:00,0.37,0.37,0.3575,0.36,3141,AGFY
2023-01-04 08:57:00,0.361,0.361,0.361,0.361,300,AGFY
2023-01-04 08:58:00,0.37,0.37,0.37,0.37,100,AGFY
2023-01-04 09:01:00,0.3476,0.3476,0.3476,0.3476,110,AGFY
2023-01-04 09:02:00,0.36,0.36,0.36,0.36,280,AGFY
2023-01-04 09:13:00,0.3549,0.3549,0.3501,0.3501,4206,AGFY
2023-01-04 09:14:00,0.3476,0.3476,0.3412,0.3476,7000,AGFY
2023-01-04 09:22:00,0.3477,0.3477,0.3477,0.3477,577,AGFY
2023-01-04 09:23:00,0.345,0.345,0.345,0.345,148,AGFY
2023-01-04 09:27:00,0.345,0.345,0.345,0.345,400,AGFY
2023-01-04 09:31:00,0.34,0.35,0.34,0.345,26409,AGFY
2023-01-04 09:33:00,0.36,0.37,0.36,0.37,6011,AGFY
2023-01-04 09:34:00,0.3699,0.3699,0.35,0.35,8700,AGFY
2023-01-04 09:35:00,0.3601,0.3601,0.3601,0.3601,210,AGFY
2023-01-04 09:36:00,0.3601,0.3601,0.3502,0.3502,602,AGFY
2023-01-04 09:37:00,0.3603,0.3607,0.3603,0.3607,507,AGFY
2023-01-04 09:38:00,0.3599,0.3599,0.3551,0.3599,6519,AGFY
2023-01-04 09:39:00,0.3524,0.3587,0.3524,0.3587,612,AGFY
2023-01-04 09:40:00,0.3588,0.3588,0.3588,0.3588,515,AGFY
2023-01-04 09:41:00,0.3502,0.3502,0.3502,0.3502,332,AGFY
2023-01-04 09:42:00,0.3502,0.3502,0.35,0.35,12945,AGFY
2023-01-04 09:43:00,0.35,0.3504,0.35,0.3504,1534,AGFY
2023-01-04 09:44:00,0.35,0.3511,0.35,0.3511,3370,AGFY
2023-01-04 09:45:00,0.351,0.3599,0.351,0.3599,27757,AGFY
2023-01-04 09:46:00,0.355,0.355,0.355,0.355,1005,AGFY
2023-01-04 09:47:00,0.36,0.36,0.359,0.36,5877,AGFY
2023-01-04 09:48:00,0.36,0.369,0.36,0.369,1075,AGFY
2023-01-04 09:49:00,0.3596,0.3596,0.3503,0.3503,1067,AGFY
2023-01-04 09:50:00,0.3686,0.3686,0.3599,0.3599,2260,AGFY
2023-01-04 09:51:00,0.3501,0.3509,0.3501,0.3509,9665,AGFY
