,open,high,low,close,volume,Ticker
2023-01-05 12:23:00,0.515,0.515,0.515,0.515,200,FRSX
2023-01-05 12:24:00,0.5199,0.5199,0.5199,0.5199,250,FRSX
2023-01-05 12:25:00,0.515,0.515,0.515,0.515,200,FRSX
2023-01-05 12:26:00,0.5198,0.5198,0.515,0.515,1950,FRSX
2023-01-05 12:28:00,0.5197,0.5197,0.5197,0.5197,100,FRSX
2023-01-05 12:29:00,0.5198,0.5199,0.515,0.5198,2709,FRSX
2023-01-05 12:52:00,0.5114,0.5114,0.5103,0.5103,15715,FRSX
2023-01-05 12:53:00,0.5113,0.5113,0.5113,0.5113,100,FRSX
2023-01-05 12:55:00,0.5199,0.5199,0.5199,0.5199,450,FRSX
2023-01-05 12:56:00,0.5186,0.5186,0.5186,0.5186,1000,FRSX
2023-01-05 13:10:00,0.5113,0.5113,0.5113,0.5113,427,FRSX
2023-01-05 13:16:00,0.511,0.511,0.51,0.51,1800,FRSX
2023-01-05 13:17:00,0.51,0.51,0.51,0.51,310,FRSX
2023-01-05 13:18:00,0.5039,0.5039,0.5019,0.5019,517,FRSX
2023-01-05 13:22:00,0.5039,0.5039,0.5039,0.5039,100,FRSX
2023-01-05 13:23:00,0.501,0.501,0.501,0.501,300,FRSX
2023-01-05 13:28:00,0.5194,0.5194,0.5194,0.5194,100,FRSX
2023-01-05 13:36:00,0.5194,0.5194,0.5194,0.5194,100,FRSX
2023-01-05 13:37:00,0.5098,0.5098,0.5098,0.5098,100,FRSX
2023-01-05 13:39:00,0.5191,0.5191,0.5191,0.5191,200,FRSX
2023-01-05 13:44:00,0.5194,0.5194,0.5194,0.5194,100,FRSX
2023-01-05 13:47:00,0.5193,0.5193,0.5097,0.5097,450,FRSX
2023-01-05 14:00:00,0.5194,0.5194,0.5194,0.5194,1200,FRSX
2023-01-05 14:17:00,0.51,0.51,0.51,0.51,330,FRSX
2023-01-05 14:29:00,0.5101,0.5101,0.5101,0.5101,3500,FRSX
2023-01-05 14:30:00,0.5145,0.5145,0.5145,0.5145,200,FRSX
2023-01-05 14:36:00,0.5101,0.5101,0.5101,0.5101,864,FRSX
2023-01-05 14:37:00,0.5188,0.5188,0.5188,0.5188,500,FRSX
2023-01-05 14:38:00,0.5189,0.5189,0.5189,0.5189,100,FRSX
2023-01-05 14:44:00,0.5145,0.5188,0.5145,0.5188,650,FRSX
2023-01-05 14:50:00,0.5101,0.5101,0.5101,0.5101,615,FRSX
2023-01-05 14:53:00,0.5101,0.5101,0.5101,0.5101,150,FRSX
2023-01-05 14:56:00,0.5179,0.5179,0.5179,0.5179,183,FRSX
2023-01-05 14:57:00,0.5179,0.5179,0.5179,0.5179,975,FRSX
2023-01-05 14:58:00,0.514,0.514,0.514,0.514,200,FRSX
2023-01-05 15:12:00,0.5139,0.5139,0.5139,0.5139,200,FRSX
2023-01-05 15:25:00,0.5139,0.5139,0.5139,0.5139,200,FRSX
2023-01-05 15:35:00,0.5139,0.5139,0.5139,0.5139,215,FRSX
2023-01-05 15:43:00,0.5139,0.5139,0.5139,0.5139,212,FRSX
2023-01-05 15:46:00,0.5101,0.5101,0.5101,0.5101,676,FRSX
2023-01-05 15:52:00,0.5176,0.5176,0.5176,0.5176,100,FRSX
2023-01-05 15:53:00,0.5176,0.5176,0.5176,0.5176,100,FRSX
2023-01-05 15:54:00,0.5176,0.5176,0.5176,0.5176,116,FRSX
2023-01-05 15:55:00,0.5176,0.5176,0.5176,0.5176,100,FRSX
2023-01-05 15:56:00,0.5176,0.5176,0.5176,0.5176,234,FRSX
2023-01-05 15:58:00,0.5177,0.5199,0.5177,0.5185,7360,FRSX
2023-01-05 15:59:00,0.52,0.52,0.52,0.52,500,FRSX
2023-01-05 16:00:00,0.5111,0.52,0.5111,0.52,2396,FRSX
2023-01-05 16:19:00,0.52,0.52,0.52,0.52,500,FRSX
2023-01-05 16:35:00,0.52,0.52,0.52,0.52,3497,FRSX
2023-01-05 19:03:00,0.5,0.5,0.5,0.5,400,FRSX
2023-01-05 19:06:00,0.494,0.494,0.494,0.494,1000,FRSX
2023-01-05 19:07:00,0.494,0.494,0.494,0.494,450,FRSX
2023-01-06 05:01:00,0.5996,0.5996,0.5996,0.5996,100,FRSX
2023-01-06 06:31:00,0.57,0.57,0.57,0.57,400,FRSX
2023-01-06 08:01:00,0.52,0.52,0.52,0.52,1581,FRSX
2023-01-06 08:12:00,0.51,0.51,0.51,0.51,300,FRSX
2023-01-06 08:54:00,0.48,0.48,0.48,0.48,100,FRSX
2023-01-06 09:31:00,0.52,0.52,0.52,0.52,397,FRSX
2023-01-06 09:32:00,0.4951,0.4951,0.4951,0.4951,3000,FRSX
2023-01-06 09:34:00,0.5,0.5,0.5,0.5,700,FRSX
2023-01-06 09:39:00,0.5,0.5,0.5,0.5,773,FRSX
2023-01-06 09:50:00,0.5,0.5,0.5,0.5,500,FRSX
2023-01-06 09:51:00,0.5001,0.5001,0.5001,0.5001,100,FRSX
2023-01-06 09:53:00,0.52,0.52,0.52,0.52,100,FRSX
2023-01-06 09:56:00,0.5,0.51,0.5,0.51,1780,FRSX
2023-01-06 09:57:00,0.511,0.511,0.511,0.511,200,FRSX
2023-01-06 09:58:00,0.5155,0.5155,0.5,0.5,12906,FRSX
2023-01-06 10:12:00,0.52,0.52,0.52,0.52,100,FRSX
2023-01-06 10:19:00,0.5001,0.5001,0.5001,0.5001,100,FRSX
2023-01-06 10:24:00,0.51,0.51,0.51,0.51,144,FRSX
2023-01-06 10:28:00,0.51,0.51,0.51,0.51,476,FRSX
2023-01-06 10:31:00,0.5002,0.5002,0.5002,0.5002,100,FRSX
2023-01-06 10:44:00,0.51,0.51,0.51,0.51,200,FRSX
2023-01-06 10:48:00,0.5052,0.5052,0.5052,0.5052,170,FRSX
2023-01-06 10:49:00,0.5051,0.5051,0.5051,0.5051,100,FRSX
2023-01-06 10:50:00,0.5076,0.5076,0.5076,0.5076,250,FRSX
2023-01-06 11:02:00,0.51,0.51,0.5099,0.5099,4199,FRSX
2023-01-06 11:06:00,0.5105,0.5105,0.5105,0.5105,300,FRSX
2023-01-06 11:11:00,0.5058,0.5058,0.5058,0.5058,230,FRSX
2023-01-06 11:14:00,0.51,0.51,0.51,0.51,550,FRSX
2023-01-06 11:26:00,0.5073,0.5073,0.5073,0.5073,125,FRSX
2023-01-06 11:28:00,0.5128,0.5128,0.5128,0.5128,2000,FRSX
2023-01-06 11:37:00,0.5155,0.5155,0.5155,0.5155,1800,FRSX
2023-01-06 11:38:00,0.5199,0.5199,0.5199,0.5199,1000,FRSX
2023-01-06 11:51:00,0.5199,0.5199,0.5199,0.5199,2892,FRSX
2023-01-06 11:56:00,0.52,0.52,0.52,0.52,2001,FRSX
2023-01-06 12:04:00,0.5151,0.5151,0.5151,0.5151,2850,FRSX
2023-01-06 12:08:00,0.5101,0.5101,0.5101,0.5101,102,FRSX
2023-01-06 12:09:00,0.5151,0.5151,0.5151,0.5151,100,FRSX
2023-01-06 12:10:00,0.5102,0.5131,0.5102,0.5131,350,FRSX
2023-01-06 12:18:00,0.5151,0.5151,0.5151,0.5151,200,FRSX
2023-01-06 12:22:00,0.5102,0.5102,0.5102,0.5102,100,FRSX
2023-01-06 12:27:00,0.5151,0.5151,0.5103,0.5103,9591,FRSX
2023-01-06 12:33:00,0.5153,0.5153,0.5127,0.5127,601,FRSX
2023-01-06 12:37:00,0.5103,0.5111,0.5103,0.5111,842,FRSX
2023-01-06 12:38:00,0.5108,0.5109,0.5108,0.5109,358,FRSX
2023-01-06 12:40:00,0.51,0.5104,0.5095,0.5095,7436,FRSX
2023-01-06 12:42:00,0.5058,0.5058,0.5058,0.5058,800,FRSX
2023-01-06 12:43:00,0.5058,0.5078,0.5058,0.5078,2601,FRSX
2023-01-06 12:46:00,0.5078,0.5078,0.5078,0.5078,100,FRSX
2023-01-06 12:51:00,0.51,0.51,0.51,0.51,500,FRSX
2023-01-06 12:52:00,0.5122,0.5122,0.5122,0.5122,100,FRSX
2023-01-06 12:58:00,0.5091,0.5091,0.5078,0.5078,200,FRSX
2023-01-06 13:04:00,0.5114,0.5114,0.5114,0.5114,100,FRSX
2023-01-06 13:07:00,0.5122,0.5127,0.508,0.5127,718,FRSX
2023-01-06 13:13:00,0.5078,0.5078,0.5078,0.5078,220,FRSX
2023-01-06 13:14:00,0.508,0.508,0.508,0.508,240,FRSX
2023-01-06 13:18:00,0.508,0.508,0.5075,0.5075,2688,FRSX
2023-01-06 13:19:00,0.5076,0.5076,0.5076,0.5076,110,FRSX
2023-01-06 13:20:00,0.512,0.512,0.512,0.512,150,FRSX
2023-01-06 13:25:00,0.514,0.514,0.514,0.514,2246,FRSX
2023-01-06 13:42:00,0.5151,0.5151,0.5151,0.5151,150,FRSX
2023-01-06 13:54:00,0.5101,0.5101,0.5101,0.5101,420,FRSX
2023-01-06 13:57:00,0.5185,0.5185,0.5185,0.5185,231,FRSX
2023-01-06 13:59:00,0.5102,0.5102,0.5102,0.5102,500,FRSX
2023-01-06 14:07:00,0.5102,0.5102,0.5102,0.5102,140,FRSX
2023-01-06 14:12:00,0.5184,0.5184,0.5184,0.5184,200,FRSX
2023-01-06 14:18:00,0.5184,0.5184,0.5184,0.5184,200,FRSX
2023-01-06 14:24:00,0.5143,0.5143,0.5143,0.5143,200,FRSX
2023-01-06 14:30:00,0.514,0.5185,0.5102,0.5185,2934,FRSX
2023-01-06 14:33:00,0.5185,0.519,0.5185,0.5185,400,FRSX
2023-01-06 14:34:00,0.519,0.52,0.5102,0.52,5573,FRSX
2023-01-06 14:38:00,0.5151,0.5151,0.5151,0.5151,400,FRSX
2023-01-06 14:40:00,0.52,0.52,0.52,0.52,200,FRSX
2023-01-06 14:49:00,0.5151,0.5151,0.5151,0.5151,100,FRSX
2023-01-06 15:04:00,0.52,0.52,0.52,0.52,101,FRSX
2023-01-06 15:12:00,0.5199,0.5199,0.5199,0.5199,400,FRSX
2023-01-06 15:15:00,0.5151,0.5151,0.5151,0.5151,3000,FRSX
2023-01-06 15:47:00,0.5102,0.5102,0.5102,0.5102,101,FRSX
2023-01-06 15:51:00,0.5102,0.5102,0.5102,0.5102,180,FRSX
2023-01-06 15:52:00,0.5199,0.52,0.515,0.515,3454,FRSX
2023-01-06 15:53:00,0.515,0.5175,0.515,0.5175,600,FRSX
2023-01-06 15:54:00,0.52,0.52,0.52,0.52,4495,FRSX
2023-01-06 15:55:00,0.52,0.52,0.52,0.52,1008,FRSX
2023-01-06 15:57:00,0.5215,0.5215,0.5215,0.5215,130,FRSX
2023-01-06 15:58:00,0.53,0.53,0.5299,0.5299,2616,FRSX
2023-01-06 16:00:00,0.5201,0.5201,0.5201,0.5201,155,FRSX
2023-01-09 04:42:00,0.4895,0.4895,0.4895,0.4895,900,FRSX
2023-01-09 07:56:00,0.5,0.5,0.5,0.5,1000,FRSX
2023-01-09 08:01:00,0.4895,0.4904,0.4895,0.4904,3562,FRSX
2023-01-09 08:19:00,0.5149,0.5149,0.5149,0.5149,900,FRSX
2023-01-09 08:37:00,0.5149,0.5149,0.5149,0.5149,210,FRSX
2023-01-09 08:57:00,0.5149,0.5149,0.5149,0.5149,1000,FRSX
2023-01-09 09:22:00,0.515,0.515,0.515,0.515,4330,FRSX
2023-01-09 09:31:00,0.52,0.52,0.52,0.52,1843,FRSX
2023-01-09 09:33:00,0.52,0.52,0.52,0.52,120,FRSX
2023-01-09 09:35:00,0.52,0.52,0.52,0.52,3239,FRSX
2023-01-09 09:36:00,0.52,0.52,0.5199,0.5199,400,FRSX
2023-01-09 09:37:00,0.5149,0.5199,0.5,0.5199,11800,FRSX
2023-01-09 09:39:00,0.5098,0.5194,0.5098,0.5194,4100,FRSX
2023-01-09 09:41:00,0.5013,0.5013,0.5013,0.5013,1000,FRSX
2023-01-09 09:42:00,0.5098,0.5098,0.5001,0.5001,418,FRSX
2023-01-09 09:45:00,0.5001,0.5001,0.5001,0.5001,100,FRSX
2023-01-09 09:47:00,0.505,0.505,0.505,0.505,1716,FRSX
2023-01-09 09:51:00,0.5195,0.5195,0.5195,0.5195,2500,FRSX
2023-01-09 09:54:00,0.5195,0.52,0.5195,0.52,3188,FRSX
2023-01-09 09:55:00,0.525,0.54,0.5249,0.54,6203,FRSX
2023-01-09 09:56:00,0.54,0.54,0.54,0.54,2838,FRSX
2023-01-09 09:57:00,0.54,0.54,0.5351,0.5351,2750,FRSX
2023-01-09 09:58:00,0.5399,0.541,0.5399,0.541,7100,FRSX
2023-01-09 09:59:00,0.5386,0.5386,0.5386,0.5386,930,FRSX
2023-01-09 10:00:00,0.54,0.54,0.54,0.54,377,FRSX
2023-01-09 10:09:00,0.5301,0.5301,0.5301,0.5301,427,FRSX
2023-01-09 10:10:00,0.54,0.54,0.54,0.54,2000,FRSX
2023-01-09 10:12:00,0.5399,0.5399,0.5351,0.5351,500,FRSX
2023-01-09 10:18:00,0.5351,0.5351,0.5351,0.5351,300,FRSX
2023-01-09 10:21:00,0.5317,0.54,0.5317,0.54,864,FRSX
2023-01-09 10:22:00,0.5326,0.5326,0.5326,0.5326,1832,FRSX
2023-01-09 10:26:00,0.54,0.54,0.54,0.54,604,FRSX
2023-01-09 10:27:00,0.54,0.54,0.54,0.54,153,FRSX
2023-01-09 10:29:00,0.54,0.54,0.535,0.5353,3135,FRSX
2023-01-09 10:32:00,0.5376,0.5376,0.5376,0.5376,9900,FRSX
2023-01-09 10:37:00,0.5375,0.5375,0.5375,0.5375,600,FRSX
2023-01-09 11:02:00,0.536,0.536,0.5355,0.5355,1000,FRSX
2023-01-09 11:04:00,0.5356,0.5356,0.5356,0.5356,800,FRSX
2023-01-09 11:09:00,0.5393,0.5393,0.5393,0.5393,277,FRSX
2023-01-09 11:10:00,0.5354,0.5354,0.53,0.53,20100,FRSX
2023-01-09 11:11:00,0.5301,0.5301,0.5301,0.5301,200,FRSX
2023-01-09 11:20:00,0.53,0.5301,0.53,0.5301,3891,FRSX
2023-01-09 11:21:00,0.5202,0.5202,0.5202,0.5202,200,FRSX
2023-01-09 11:23:00,0.5301,0.5301,0.5301,0.5301,100,FRSX
2023-01-09 11:29:00,0.5397,0.5397,0.5397,0.5397,134,FRSX
2023-01-09 11:36:00,0.5396,0.5396,0.5396,0.5396,517,FRSX
2023-01-09 11:41:00,0.5395,0.5395,0.5395,0.5395,240,FRSX
2023-01-09 11:42:00,0.5202,0.5202,0.5202,0.5202,900,FRSX
2023-01-09 12:04:00,0.5202,0.5202,0.5202,0.5202,100,FRSX
2023-01-09 12:09:00,0.5299,0.5299,0.5299,0.5299,250,FRSX
2023-01-09 12:20:00,0.5299,0.5299,0.5299,0.5299,527,FRSX
2023-01-09 12:25:00,0.5299,0.5299,0.5299,0.5299,300,FRSX
2023-01-09 12:27:00,0.5202,0.5202,0.5202,0.5202,100,FRSX
2023-01-09 12:45:00,0.5301,0.5301,0.5301,0.5301,200,FRSX
2023-01-09 12:46:00,0.5348,0.5348,0.5348,0.5348,125,FRSX
2023-01-09 12:50:00,0.53,0.5302,0.5299,0.5299,2446,FRSX
2023-01-09 12:51:00,0.5202,0.5202,0.5202,0.5202,100,FRSX
2023-01-09 12:53:00,0.5202,0.5202,0.5202,0.5202,200,FRSX
2023-01-09 12:57:00,0.5203,0.5203,0.5203,0.5203,338,FRSX
2023-01-09 13:01:00,0.5203,0.525,0.5203,0.525,402,FRSX
2023-01-09 13:02:00,0.53,0.53,0.5286,0.5286,1200,FRSX
2023-01-09 13:06:00,0.53,0.53,0.53,0.53,3025,FRSX
2023-01-09 13:12:00,0.5232,0.5232,0.5232,0.5232,100,FRSX
2023-01-09 13:32:00,0.53,0.53,0.53,0.53,100,FRSX
2023-01-09 13:47:00,0.5383,0.5383,0.5383,0.5383,500,FRSX
2023-01-09 13:50:00,0.5397,0.5397,0.5397,0.5397,300,FRSX
2023-01-09 13:55:00,0.5203,0.5203,0.5203,0.5203,2000,FRSX
2023-01-09 13:56:00,0.5396,0.5396,0.5396,0.5396,929,FRSX
2023-01-09 14:19:00,0.5296,0.5296,0.525,0.525,2090,FRSX
2023-01-09 14:27:00,0.5301,0.5301,0.53,0.53,3500,FRSX
2023-01-09 14:37:00,0.5285,0.5285,0.5285,0.5285,350,FRSX
2023-01-09 14:39:00,0.5252,0.5252,0.5252,0.5252,300,FRSX
2023-01-09 14:44:00,0.53,0.53,0.53,0.53,100,FRSX
2023-01-09 14:46:00,0.5203,0.5203,0.5203,0.5203,5455,FRSX
2023-01-09 14:52:00,0.5203,0.5203,0.5203,0.5203,100,FRSX
2023-01-09 15:13:00,0.5203,0.5203,0.5203,0.5203,100,FRSX
2023-01-09 15:14:00,0.5203,0.5203,0.5203,0.5203,1000,FRSX
2023-01-09 15:16:00,0.529,0.529,0.5286,0.5286,3900,FRSX
2023-01-09 15:18:00,0.5276,0.5276,0.5276,0.5276,2000,FRSX
2023-01-09 15:32:00,0.5251,0.5251,0.5251,0.5251,100,FRSX
2023-01-09 15:35:00,0.5288,0.53,0.5288,0.53,200,FRSX
2023-01-09 15:37:00,0.5251,0.5251,0.5202,0.5251,2200,FRSX
2023-01-09 15:38:00,0.5263,0.5275,0.52,0.5251,10102,FRSX
2023-01-09 15:45:00,0.5202,0.5202,0.5202,0.5202,100,FRSX
2023-01-09 15:46:00,0.5285,0.5285,0.5285,0.5285,211,FRSX
2023-01-09 15:47:00,0.5217,0.5217,0.5217,0.5217,1020,FRSX
2023-01-09 15:50:00,0.5202,0.5202,0.5202,0.5202,106,FRSX
2023-01-09 15:53:00,0.5202,0.5202,0.5202,0.5202,122,FRSX
2023-01-09 15:57:00,0.5251,0.5251,0.5251,0.5251,213,FRSX
2023-01-09 15:58:00,0.5251,0.5251,0.5251,0.5251,126,FRSX
2023-01-09 16:00:00,0.5248,0.5248,0.5248,0.5248,194,FRSX
2023-01-09 16:16:00,0.54,0.54,0.54,0.54,381,FRSX
2023-01-09 16:47:00,0.54,0.54,0.54,0.54,200,FRSX
2023-01-09 18:13:00,0.5202,0.5202,0.5202,0.5202,200,FRSX
2023-01-10 09:25:00,0.5395,0.5395,0.5395,0.5395,100,FRSX
2023-01-10 09:31:00,0.5327,0.5327,0.5327,0.5327,400,FRSX
2023-01-10 09:47:00,0.5351,0.5351,0.535,0.535,2103,FRSX
2023-01-10 09:48:00,0.5384,0.5384,0.5384,0.5384,400,FRSX
2023-01-10 09:49:00,0.535,0.535,0.535,0.535,760,FRSX
2023-01-10 09:55:00,0.5312,0.5312,0.5312,0.5312,200,FRSX
2023-01-10 09:58:00,0.5301,0.5301,0.5301,0.5301,100,FRSX
2023-01-10 10:00:00,0.5301,0.533,0.5301,0.5301,1600,FRSX
2023-01-10 10:12:00,0.5301,0.5301,0.5301,0.5301,1100,FRSX
2023-01-10 10:13:00,0.5329,0.5329,0.5329,0.5329,100,FRSX
2023-01-10 10:14:00,0.5301,0.5301,0.5301,0.5301,150,FRSX
2023-01-10 10:15:00,0.5301,0.5301,0.5301,0.5301,4500,FRSX
2023-01-10 10:16:00,0.5301,0.5301,0.53,0.53,4567,FRSX
2023-01-10 10:29:00,0.5206,0.5206,0.5206,0.5206,100,FRSX
2023-01-10 10:32:00,0.5206,0.5208,0.5206,0.5208,1200,FRSX
2023-01-10 10:33:00,0.5228,0.5228,0.5228,0.5228,500,FRSX
2023-01-10 10:36:00,0.5207,0.5207,0.5207,0.5207,2000,FRSX
2023-01-10 10:37:00,0.5228,0.5228,0.5228,0.5228,200,FRSX
2023-01-10 10:38:00,0.525,0.53,0.525,0.53,1000,FRSX
2023-01-10 10:47:00,0.53,0.53,0.53,0.53,100,FRSX
2023-01-10 10:54:00,0.5286,0.5286,0.5253,0.5253,230,FRSX
2023-01-10 11:23:00,0.5209,0.5217,0.5209,0.5217,203,FRSX
2023-01-10 11:35:00,0.5231,0.5231,0.5231,0.5231,182,FRSX
2023-01-10 11:38:00,0.5214,0.5219,0.5205,0.5205,7600,FRSX
2023-01-10 11:39:00,0.5206,0.5207,0.5206,0.5207,1500,FRSX
2023-01-10 11:40:00,0.5207,0.5207,0.5207,0.5207,250,FRSX
2023-01-10 11:41:00,0.5207,0.5207,0.5207,0.5207,433,FRSX
2023-01-10 11:59:00,0.53,0.53,0.53,0.53,100,FRSX
2023-01-10 12:02:00,0.5208,0.5208,0.5208,0.5208,100,FRSX
2023-01-10 12:10:00,0.5208,0.5208,0.5208,0.5208,100,FRSX
2023-01-10 12:11:00,0.5254,0.5254,0.5254,0.5254,1000,FRSX
2023-01-10 12:25:00,0.5209,0.5286,0.5209,0.5286,300,FRSX
2023-01-10 12:27:00,0.5209,0.5209,0.5209,0.5209,100,FRSX
2023-01-10 12:30:00,0.5209,0.521,0.5209,0.521,3100,FRSX
2023-01-10 12:31:00,0.53,0.53,0.53,0.53,100,FRSX
2023-01-10 12:35:00,0.5299,0.5299,0.5299,0.5299,100,FRSX
2023-01-10 12:40:00,0.5209,0.5209,0.5209,0.5209,100,FRSX
2023-01-10 12:41:00,0.5299,0.5299,0.5299,0.5299,303,FRSX
2023-01-10 12:49:00,0.5284,0.5284,0.5284,0.5284,200,FRSX
2023-01-10 12:52:00,0.5255,0.5255,0.5255,0.5255,1271,FRSX
2023-01-10 12:56:00,0.521,0.521,0.521,0.521,100,FRSX
2023-01-10 12:57:00,0.5209,0.5209,0.5209,0.5209,100,FRSX
2023-01-10 12:58:00,0.5211,0.5211,0.521,0.5211,1100,FRSX
2023-01-10 12:59:00,0.53,0.53,0.53,0.53,100,FRSX
2023-01-10 13:10:00,0.5212,0.5212,0.5212,0.5212,200,FRSX
2023-01-10 13:13:00,0.5255,0.5255,0.5242,0.5242,400,FRSX
2023-01-10 13:22:00,0.5257,0.53,0.5257,0.5299,4150,FRSX
2023-01-10 13:23:00,0.53,0.53,0.5213,0.5213,500,FRSX
2023-01-10 13:35:00,0.5292,0.5292,0.5292,0.5292,1000,FRSX
2023-01-10 13:39:00,0.53,0.53,0.53,0.53,500,FRSX
2023-01-10 13:41:00,0.53,0.5349,0.53,0.53,877,FRSX
2023-01-10 13:42:00,0.5302,0.5302,0.5302,0.5302,404,FRSX
2023-01-10 13:44:00,0.5316,0.5316,0.5316,0.5316,209,FRSX
2023-01-10 13:46:00,0.5301,0.5301,0.5301,0.5301,1000,FRSX
2023-01-10 14:02:00,0.5398,0.5398,0.5397,0.5398,17124,FRSX
2023-01-10 14:05:00,0.5301,0.5499,0.5301,0.5499,3264,FRSX
2023-01-10 14:07:00,0.55,0.55,0.55,0.55,3503,FRSX
2023-01-10 14:08:00,0.544,0.544,0.544,0.544,175,FRSX
2023-01-10 14:16:00,0.5498,0.5498,0.5498,0.5498,400,FRSX
2023-01-10 14:20:00,0.545,0.545,0.545,0.545,1000,FRSX
2023-01-10 14:22:00,0.5401,0.5401,0.5401,0.5401,106,FRSX
2023-01-10 14:30:00,0.5401,0.5401,0.5401,0.5401,100,FRSX
2023-01-10 14:33:00,0.5401,0.5401,0.5401,0.5401,1168,FRSX
2023-01-10 14:35:00,0.5402,0.5402,0.5401,0.5401,2100,FRSX
2023-01-10 14:43:00,0.5401,0.542,0.5401,0.5401,1011,FRSX
2023-01-10 14:47:00,0.5402,0.5402,0.5402,0.5402,179,FRSX
2023-01-10 14:51:00,0.5401,0.5401,0.5401,0.5401,100,FRSX
2023-01-10 14:52:00,0.5415,0.5415,0.5415,0.5415,100,FRSX
2023-01-10 14:53:00,0.5415,0.5415,0.5415,0.5415,200,FRSX
2023-01-10 15:01:00,0.5498,0.5499,0.5401,0.545,6600,FRSX
2023-01-10 15:03:00,0.5499,0.55,0.5498,0.55,2025,FRSX
2023-01-10 15:04:00,0.55,0.5598,0.55,0.5598,510,FRSX
2023-01-10 15:05:00,0.5509,0.5509,0.5509,0.5509,100,FRSX
2023-01-10 15:06:00,0.5597,0.5597,0.5597,0.5597,200,FRSX
2023-01-10 15:07:00,0.555,0.5598,0.5502,0.5598,1400,FRSX
2023-01-10 15:08:00,0.5598,0.5598,0.5574,0.5598,1550,FRSX
2023-01-10 15:10:00,0.5697,0.5697,0.5697,0.5697,101,FRSX
2023-01-10 15:11:00,0.5624,0.5624,0.5624,0.5624,176,FRSX
2023-01-10 15:12:00,0.5697,0.5697,0.5681,0.5681,1507,FRSX
2023-01-10 15:13:00,0.567,0.567,0.567,0.567,125,FRSX
2023-01-10 15:15:00,0.566,0.5667,0.5511,0.5667,4100,FRSX
2023-01-10 15:16:00,0.5563,0.5563,0.5563,0.5563,1450,FRSX
2023-01-10 15:21:00,0.5625,0.5625,0.5625,0.5625,5200,FRSX
