,open,high,low,close,volume,Ticker
2023-01-03 10:51:00,10.98,10.98,10.98,10.98,400,ARI
2023-01-03 10:52:00,10.98,10.98,10.978,10.98,362,ARI
2023-01-03 10:53:00,10.98,10.995,10.98,10.995,1619,ARI
2023-01-03 10:54:00,10.995,10.9988,10.995,10.9988,684,ARI
2023-01-03 10:55:00,11.0,11.0,11.0,11.0,522,ARI
2023-01-03 10:56:00,11.0,11.01,10.9999,11.0,3215,ARI
2023-01-03 10:57:00,11.01,11.025,11.01,11.025,1460,ARI
2023-01-03 10:58:00,11.0299,11.03,11.0299,11.03,5433,ARI
2023-01-03 10:59:00,11.045,11.045,11.03,11.03,3122,ARI
2023-01-03 11:00:00,11.025,11.04,11.025,11.04,2327,ARI
2023-01-03 11:01:00,11.05,11.05,11.045,11.05,1540,ARI
2023-01-03 11:02:00,11.05,11.05,11.05,11.05,147,ARI
2023-01-03 11:03:00,11.045,11.045,11.04,11.04,400,ARI
2023-01-03 11:04:00,11.03,11.04,11.02,11.04,1959,ARI
2023-01-03 11:05:00,11.03,11.034,11.03,11.034,841,ARI
2023-01-03 11:07:00,11.035,11.035,11.035,11.035,103,ARI
2023-01-03 11:08:00,11.035,11.035,11.025,11.03,2218,ARI
2023-01-03 11:09:00,11.025,11.025,11.01,11.01,1126,ARI
2023-01-03 11:10:00,11.01,11.01,11.0,11.0,1129,ARI
2023-01-03 11:11:00,11.0,11.0,10.99,10.9969,1745,ARI
2023-01-03 11:12:00,10.99,10.99,10.98,10.98,634,ARI
2023-01-03 11:13:00,10.98,10.99,10.98,10.99,1708,ARI
2023-01-03 11:14:00,10.98,10.98,10.98,10.98,1314,ARI
2023-01-03 11:15:00,10.975,10.975,10.97,10.97,2041,ARI
2023-01-03 11:16:00,10.96,10.96,10.96,10.96,3180,ARI
2023-01-03 11:17:00,10.96,10.96,10.96,10.96,499,ARI
2023-01-03 11:18:00,10.96,10.96,10.96,10.96,921,ARI
2023-01-03 11:19:00,10.97,10.985,10.97,10.985,811,ARI
2023-01-03 11:20:00,10.9881,11.0,10.98,10.98,13777,ARI
2023-01-03 11:21:00,10.9736,10.975,10.95,10.95,3033,ARI
2023-01-03 11:23:00,10.95,10.95,10.95,10.95,1036,ARI
2023-01-03 11:24:00,10.95,10.96,10.95,10.96,260,ARI
2023-01-03 11:25:00,10.95,10.95,10.95,10.95,112,ARI
2023-01-03 11:26:00,10.95,10.95,10.94,10.94,1467,ARI
2023-01-03 11:27:00,10.93,10.93,10.93,10.93,628,ARI
2023-01-03 11:28:00,10.93,10.9301,10.93,10.9301,947,ARI
2023-01-03 11:29:00,10.93,10.94,10.93,10.93,584,ARI
2023-01-03 11:30:00,10.93,10.935,10.92,10.93,2211,ARI
2023-01-03 11:31:00,10.94,10.94,10.93,10.93,584,ARI
2023-01-03 11:32:00,10.945,10.945,10.93,10.935,614,ARI
2023-01-03 11:33:00,10.935,10.935,10.93,10.93,1221,ARI
2023-01-03 11:34:00,10.93,10.93,10.93,10.93,378,ARI
2023-01-03 11:35:00,10.93,10.93,10.93,10.93,602,ARI
2023-01-03 11:36:00,10.935,10.935,10.93,10.93,415,ARI
2023-01-03 11:37:00,10.92,10.92,10.92,10.92,204,ARI
2023-01-03 11:38:00,10.925,10.925,10.92,10.92,254,ARI
2023-01-03 11:39:00,10.9299,10.93,10.9299,10.93,430,ARI
2023-01-03 11:40:00,10.925,10.925,10.92,10.925,707,ARI
2023-01-03 11:41:00,10.92,10.92,10.92,10.92,930,ARI
2023-01-03 11:42:00,10.92,10.92,10.92,10.92,2085,ARI
2023-01-03 11:44:00,10.91,10.91,10.91,10.91,104,ARI
2023-01-03 11:45:00,10.91,10.915,10.91,10.915,1341,ARI
2023-01-03 11:46:00,10.91,10.91,10.905,10.905,509,ARI
2023-01-03 11:47:00,10.905,10.905,10.9,10.9,200,ARI
2023-01-03 11:48:00,10.9,10.91,10.9,10.91,1210,ARI
2023-01-03 11:49:00,10.91,10.91,10.91,10.91,810,ARI
2023-01-03 11:50:00,10.915,10.915,10.91,10.91,203,ARI
2023-01-03 11:51:00,10.91,10.91,10.91,10.91,917,ARI
2023-01-03 11:52:00,10.9,10.9,10.895,10.895,705,ARI
2023-01-03 11:53:00,10.9,10.915,10.9,10.915,3283,ARI
2023-01-03 11:54:00,10.915,10.915,10.915,10.915,261,ARI
2023-01-03 11:55:00,10.91,10.92,10.91,10.915,1387,ARI
2023-01-03 11:56:00,10.9105,10.915,10.91,10.91,1607,ARI
2023-01-03 11:57:00,10.91,10.91,10.905,10.905,350,ARI
2023-01-03 11:59:00,10.91,10.915,10.91,10.915,1686,ARI
2023-01-03 12:00:00,10.915,10.915,10.9,10.9,666,ARI
2023-01-03 12:01:00,10.905,10.905,10.9,10.9,702,ARI
2023-01-03 12:02:00,10.89,10.89,10.89,10.89,410,ARI
2023-01-03 12:03:00,10.89,10.89,10.8899,10.89,1300,ARI
2023-01-03 12:04:00,10.89,10.895,10.89,10.89,2000,ARI
2023-01-03 12:05:00,10.9,10.9,10.895,10.895,420,ARI
2023-01-03 12:06:00,10.89,10.895,10.89,10.89,1784,ARI
2023-01-03 12:07:00,10.89,10.89,10.89,10.89,1209,ARI
2023-01-03 12:08:00,10.9,10.9,10.9,10.9,545,ARI
2023-01-03 12:09:00,10.91,10.91,10.91,10.91,100,ARI
2023-01-03 12:10:00,10.9,10.905,10.9,10.9,300,ARI
2023-01-03 12:11:00,10.905,10.905,10.905,10.905,365,ARI
2023-01-03 12:13:00,10.905,10.91,10.905,10.9059,448,ARI
2023-01-03 12:14:00,10.905,10.908,10.905,10.905,671,ARI
2023-01-03 12:15:00,10.91,10.91,10.91,10.91,102,ARI
2023-01-03 12:16:00,10.91,10.93,10.91,10.92,5623,ARI
2023-01-03 12:17:00,10.92,10.925,10.92,10.9225,833,ARI
2023-01-03 12:18:00,10.925,10.925,10.92,10.925,1142,ARI
2023-01-03 12:19:00,10.91,10.92,10.905,10.92,1753,ARI
2023-01-03 12:20:00,10.92,10.92,10.92,10.92,562,ARI
2023-01-03 12:21:00,10.91,10.91,10.91,10.91,632,ARI
2023-01-03 12:23:00,10.915,10.915,10.91,10.91,1035,ARI
2023-01-03 12:24:00,10.91,10.91,10.9,10.9,326,ARI
2023-01-03 12:25:00,10.89,10.89,10.88,10.89,2605,ARI
2023-01-03 12:26:00,10.89,10.9,10.89,10.9,1994,ARI
2023-01-03 12:27:00,10.91,10.92,10.91,10.92,302,ARI
2023-01-03 12:28:00,10.92,10.92,10.92,10.92,221,ARI
2023-01-03 12:29:00,10.925,10.925,10.925,10.925,104,ARI
2023-01-03 12:30:00,10.925,10.925,10.925,10.925,119,ARI
2023-01-03 12:31:00,10.925,10.925,10.925,10.925,112,ARI
2023-01-03 12:32:00,10.93,10.96,10.93,10.955,9212,ARI
2023-01-03 12:33:00,10.965,10.965,10.9441,10.945,9079,ARI
2023-01-03 12:34:00,10.945,10.945,10.945,10.945,291,ARI
2023-01-03 12:35:00,10.95,10.955,10.95,10.955,1657,ARI
2023-01-03 12:36:00,10.95,10.955,10.95,10.9535,1098,ARI
2023-01-03 12:37:00,10.95,10.955,10.945,10.945,1680,ARI
2023-01-03 12:38:00,10.945,10.945,10.935,10.94,8283,ARI
2023-01-03 12:39:00,10.94,10.94,10.93,10.935,530,ARI
2023-01-03 12:40:00,10.93,10.935,10.93,10.93,1107,ARI
2023-01-03 12:41:00,10.93,10.935,10.93,10.93,2246,ARI
2023-01-03 12:42:00,10.92,10.92,10.91,10.91,1003,ARI
2023-01-03 12:43:00,10.91,10.91,10.91,10.91,1421,ARI
2023-01-03 12:44:00,10.9,10.9,10.9,10.9,2184,ARI
2023-01-03 12:45:00,10.9,10.9,10.9,10.9,111,ARI
2023-01-03 12:46:00,10.895,10.9,10.89,10.89,768,ARI
2023-01-03 12:47:00,10.88,10.88,10.86,10.86,2870,ARI
2023-01-03 12:48:00,10.86,10.87,10.86,10.87,1641,ARI
2023-01-03 12:49:00,10.87,10.87,10.87,10.87,128,ARI
2023-01-03 12:50:00,10.86,10.865,10.86,10.865,1505,ARI
2023-01-03 12:51:00,10.865,10.865,10.865,10.865,234,ARI
2023-01-03 12:52:00,10.865,10.865,10.865,10.865,931,ARI
2023-01-03 12:53:00,10.865,10.87,10.865,10.87,1946,ARI
2023-01-03 12:54:00,10.875,10.875,10.875,10.875,161,ARI
2023-01-03 12:55:00,10.875,10.875,10.875,10.875,1055,ARI
2023-01-03 12:56:00,10.875,10.875,10.875,10.875,200,ARI
2023-01-03 12:57:00,10.88,10.885,10.88,10.885,1993,ARI
2023-01-03 12:58:00,10.89,10.895,10.89,10.895,1227,ARI
2023-01-03 12:59:00,10.895,10.895,10.89,10.89,2196,ARI
2023-01-03 13:00:00,10.89,10.895,10.89,10.89,1510,ARI
2023-01-03 13:01:00,10.89,10.89,10.89,10.89,395,ARI
2023-01-03 13:02:00,10.88,10.88,10.88,10.88,513,ARI
2023-01-03 13:03:00,10.88,10.88,10.875,10.875,775,ARI
2023-01-03 13:04:00,10.88,10.88,10.88,10.88,1449,ARI
2023-01-03 13:05:00,10.89,10.9,10.89,10.9,1443,ARI
2023-01-03 13:06:00,10.9,10.9,10.9,10.9,994,ARI
2023-01-03 13:07:00,10.9,10.9,10.895,10.898,456,ARI
2023-01-03 13:08:00,10.899,10.899,10.899,10.899,199,ARI
2023-01-03 13:09:00,10.89,10.89,10.89,10.89,153,ARI
2023-01-03 13:10:00,10.89,10.89,10.89,10.89,102,ARI
2023-01-03 13:11:00,10.89,10.895,10.89,10.89,649,ARI
2023-01-03 13:12:00,10.9,10.905,10.9,10.905,1587,ARI
2023-01-03 13:13:00,10.9,10.9,10.9,10.9,104,ARI
2023-01-03 13:14:00,10.9,10.9,10.89,10.89,2152,ARI
2023-01-03 13:15:00,10.89,10.89,10.89,10.89,797,ARI
2023-01-03 13:16:00,10.88,10.89,10.88,10.89,2311,ARI
2023-01-03 13:17:00,10.895,10.895,10.89,10.89,720,ARI
2023-01-03 13:18:00,10.885,10.89,10.885,10.89,609,ARI
2023-01-03 13:19:00,10.89,10.89,10.89,10.89,1154,ARI
2023-01-03 13:20:00,10.895,10.895,10.895,10.895,101,ARI
2023-01-03 13:21:00,10.8904,10.8904,10.89,10.89,1395,ARI
2023-01-03 13:22:00,10.89,10.89,10.8845,10.89,2022,ARI
2023-01-03 13:23:00,10.885,10.89,10.885,10.89,1085,ARI
2023-01-03 13:24:00,10.89,10.89,10.885,10.89,1316,ARI
2023-01-03 13:25:00,10.89,10.89,10.885,10.885,1015,ARI
2023-01-03 13:26:00,10.88,10.9,10.88,10.9,2275,ARI
2023-01-03 13:27:00,10.9,10.91,10.9,10.909,2656,ARI
2023-01-03 13:28:00,10.905,10.905,10.9,10.9,260,ARI
2023-01-03 13:29:00,10.9,10.9,10.8909,10.8909,2019,ARI
2023-01-03 13:30:00,10.9,10.91,10.9,10.91,3672,ARI
2023-01-03 13:31:00,10.905,10.905,10.905,10.905,112,ARI
2023-01-03 13:32:00,10.9,10.9,10.9,10.9,891,ARI
2023-01-03 13:33:00,10.89,10.89,10.88,10.88,1058,ARI
2023-01-03 13:34:00,10.88,10.88,10.88,10.88,1522,ARI
2023-01-03 13:35:00,10.87,10.87,10.87,10.87,1103,ARI
2023-01-03 13:36:00,10.87,10.87,10.87,10.87,940,ARI
2023-01-03 13:37:00,10.87,10.87,10.87,10.87,910,ARI
2023-01-03 13:38:00,10.865,10.875,10.865,10.875,2674,ARI
2023-01-03 13:40:00,10.87,10.87,10.87,10.87,1576,ARI
2023-01-03 13:41:00,10.87,10.89,10.87,10.89,3316,ARI
2023-01-03 13:42:00,10.9,10.9,10.9,10.9,303,ARI
2023-01-03 13:43:00,10.89,10.89,10.89,10.89,131,ARI
2023-01-03 13:44:00,10.89,10.89,10.89,10.89,1157,ARI
2023-01-03 13:45:00,10.885,10.885,10.885,10.885,387,ARI
2023-01-03 13:46:00,10.88,10.88,10.87,10.875,1976,ARI
2023-01-03 13:47:00,10.87,10.87,10.87,10.87,398,ARI
2023-01-03 13:48:00,10.87,10.87,10.87,10.87,593,ARI
2023-01-03 13:49:00,10.87,10.87,10.87,10.87,218,ARI
2023-01-03 13:50:00,10.88,10.88,10.87,10.88,972,ARI
2023-01-03 13:51:00,10.88,10.89,10.88,10.89,5857,ARI
2023-01-03 13:52:00,10.89,10.89,10.89,10.89,1297,ARI
2023-01-03 13:53:00,10.89,10.9,10.89,10.9,2242,ARI
2023-01-03 13:54:00,10.905,10.905,10.905,10.905,123,ARI
2023-01-03 13:55:00,10.91,10.91,10.905,10.905,2100,ARI
2023-01-03 13:56:00,10.9,10.91,10.9,10.91,1767,ARI
2023-01-03 13:57:00,10.91,10.91,10.91,10.91,1028,ARI
2023-01-03 13:59:00,10.905,10.905,10.9,10.9,455,ARI
2023-01-03 14:00:00,10.905,10.905,10.895,10.9,2725,ARI
2023-01-03 14:01:00,10.9,10.9,10.9,10.9,4263,ARI
2023-01-03 14:02:00,10.895,10.895,10.8725,10.8725,2075,ARI
2023-01-03 14:03:00,10.87,10.88,10.87,10.875,3500,ARI
2023-01-03 14:04:00,10.87,10.87,10.865,10.865,528,ARI
2023-01-03 14:05:00,10.87,10.875,10.87,10.875,1931,ARI
2023-01-03 14:06:00,10.87,10.87,10.87,10.87,402,ARI
2023-01-03 14:07:00,10.87,10.87,10.87,10.87,2229,ARI
2023-01-03 14:08:00,10.87,10.87,10.87,10.87,652,ARI
2023-01-03 14:10:00,10.87,10.87,10.87,10.87,525,ARI
2023-01-03 14:11:00,10.8704,10.8704,10.87,10.87,761,ARI
2023-01-03 14:13:00,10.87,10.87,10.8425,10.8425,2056,ARI
2023-01-03 14:14:00,10.845,10.855,10.845,10.85,4940,ARI
2023-01-03 14:17:00,10.86,10.8621,10.855,10.855,5047,ARI
2023-01-03 14:19:00,10.85,10.85,10.85,10.85,300,ARI
2023-01-03 14:21:00,10.85,10.85,10.845,10.845,1274,ARI
2023-01-03 14:22:00,10.845,10.85,10.84,10.85,2137,ARI
2023-01-03 14:23:00,10.845,10.85,10.845,10.85,2257,ARI
2023-01-03 14:24:00,10.845,10.85,10.845,10.85,1038,ARI
2023-01-03 14:25:00,10.845,10.85,10.84,10.84,746,ARI
2023-01-03 14:26:00,10.845,10.85,10.84,10.8408,694,ARI
2023-01-03 14:28:00,10.84,10.84,10.84,10.84,254,ARI
2023-01-03 14:29:00,10.845,10.845,10.845,10.845,295,ARI
2023-01-03 14:30:00,10.85,10.85,10.84,10.84,538,ARI
2023-01-03 14:31:00,10.84,10.84,10.83,10.83,3702,ARI
2023-01-03 14:32:00,10.83,10.83,10.825,10.825,3616,ARI
2023-01-03 14:33:00,10.82,10.82,10.815,10.815,1471,ARI
2023-01-03 14:34:00,10.82,10.825,10.82,10.825,2709,ARI
2023-01-03 14:35:00,10.825,10.825,10.82,10.82,1791,ARI
2023-01-03 14:36:00,10.825,10.83,10.825,10.83,2074,ARI
2023-01-03 14:37:00,10.84,10.84,10.835,10.835,1107,ARI
2023-01-03 14:38:00,10.835,10.84,10.835,10.84,1957,ARI
2023-01-03 14:39:00,10.845,10.845,10.845,10.845,209,ARI
2023-01-03 14:41:00,10.8406,10.85,10.8406,10.85,4587,ARI
2023-01-03 14:42:00,10.845,10.85,10.845,10.85,2430,ARI
2023-01-03 14:43:00,10.86,10.86,10.85,10.85,5768,ARI
2023-01-03 14:44:00,10.8411,10.86,10.8411,10.86,4721,ARI
2023-01-03 14:45:00,10.8628,10.8628,10.8628,10.8628,130,ARI
2023-01-03 14:46:00,10.87,10.9,10.87,10.9,2562,ARI
2023-01-03 14:47:00,10.91,10.91,10.905,10.91,2745,ARI
2023-01-03 14:48:00,10.91,10.91,10.9,10.9,1050,ARI
2023-01-03 14:49:00,10.89,10.89,10.89,10.89,300,ARI
2023-01-03 14:50:00,10.895,10.895,10.895,10.895,353,ARI
2023-01-03 14:51:00,10.895,10.895,10.895,10.895,576,ARI
2023-01-03 14:53:00,10.89,10.895,10.88,10.88,6658,ARI
2023-01-03 14:54:00,10.88,10.89,10.88,10.885,769,ARI
2023-01-03 14:55:00,10.885,10.89,10.885,10.89,2183,ARI
2023-01-03 14:56:00,10.895,10.895,10.89,10.895,482,ARI
2023-01-03 14:57:00,10.89,10.89,10.88,10.885,1584,ARI
2023-01-03 14:58:00,10.88,10.885,10.88,10.885,573,ARI
2023-01-03 14:59:00,10.88,10.8842,10.88,10.88,708,ARI
2023-01-03 15:00:00,10.88,10.88,10.88,10.88,1380,ARI
2023-01-03 15:01:00,10.88,10.895,10.88,10.89,4242,ARI
2023-01-03 15:02:00,10.895,10.895,10.885,10.89,4348,ARI
2023-01-03 15:03:00,10.885,10.885,10.875,10.875,2154,ARI
2023-01-03 15:04:00,10.875,10.875,10.875,10.875,1087,ARI
2023-01-03 15:05:00,10.88,10.89,10.88,10.885,3080,ARI
2023-01-03 15:06:00,10.89,10.89,10.885,10.885,437,ARI
2023-01-03 15:07:00,10.885,10.885,10.885,10.885,570,ARI
2023-01-03 15:08:00,10.885,10.885,10.885,10.885,367,ARI
2023-01-03 15:09:00,10.885,10.885,10.885,10.885,832,ARI
2023-01-03 15:10:00,10.88,10.885,10.88,10.885,937,ARI
2023-01-03 15:11:00,10.885,10.89,10.885,10.89,725,ARI
2023-01-03 15:12:00,10.885,10.9,10.885,10.9,4113,ARI
2023-01-03 15:13:00,10.91,10.91,10.905,10.91,877,ARI
2023-01-03 15:14:00,10.905,10.91,10.905,10.91,1120,ARI
2023-01-03 15:15:00,10.91,10.91,10.905,10.91,1039,ARI
2023-01-03 15:16:00,10.905,10.91,10.905,10.91,2135,ARI
2023-01-03 15:17:00,10.92,10.93,10.92,10.92,3791,ARI
2023-01-03 15:18:00,10.92,10.925,10.92,10.92,653,ARI
2023-01-03 15:19:00,10.92,10.92,10.92,10.92,376,ARI
2023-01-03 15:20:00,10.92,10.92,10.91,10.915,1841,ARI
2023-01-03 15:21:00,10.91,10.91,10.9,10.9,2506,ARI
2023-01-03 15:22:00,10.9,10.9,10.89,10.89,2699,ARI
2023-01-03 15:23:00,10.895,10.9,10.895,10.9,3880,ARI
2023-01-03 15:24:00,10.895,10.9009,10.895,10.895,3142,ARI
2023-01-03 15:25:00,10.9,10.9,10.895,10.895,310,ARI
2023-01-03 15:26:00,10.895,10.895,10.895,10.895,1304,ARI
2023-01-03 15:27:00,10.895,10.905,10.895,10.9,2732,ARI
2023-01-03 15:28:00,10.9,10.9,10.895,10.9,4286,ARI
2023-01-03 15:29:00,10.905,10.905,10.905,10.905,283,ARI
2023-01-03 15:30:00,10.905,10.91,10.9,10.905,4427,ARI
2023-01-03 15:31:00,10.91,10.91,10.905,10.909,1334,ARI
2023-01-03 15:32:00,10.905,10.905,10.9,10.905,618,ARI
2023-01-03 15:33:00,10.905,10.91,10.905,10.91,6041,ARI
2023-01-03 15:34:00,10.91,10.915,10.91,10.915,1510,ARI
2023-01-03 15:35:00,10.915,10.92,10.91,10.91,504,ARI
2023-01-03 15:36:00,10.915,10.92,10.915,10.915,4147,ARI
2023-01-03 15:37:00,10.92,10.92,10.915,10.915,1687,ARI
2023-01-03 15:38:00,10.915,10.915,10.91,10.91,857,ARI
2023-01-03 15:39:00,10.915,10.915,10.9,10.9,3835,ARI
2023-01-03 15:40:00,10.905,10.905,10.905,10.905,473,ARI
2023-01-03 15:41:00,10.905,10.91,10.905,10.905,2801,ARI
2023-01-03 15:42:00,10.905,10.905,10.9,10.905,1102,ARI
2023-01-03 15:43:00,10.905,10.905,10.9029,10.905,2577,ARI
2023-01-03 15:44:00,10.905,10.905,10.905,10.905,1545,ARI
2023-01-03 15:45:00,10.905,10.905,10.9,10.905,1590,ARI
2023-01-03 15:46:00,10.9,10.9,10.89,10.895,11114,ARI
2023-01-03 15:47:00,10.9,10.9,10.8925,10.8925,7449,ARI
2023-01-03 15:48:00,10.9,10.9,10.895,10.9,6252,ARI
2023-01-03 15:49:00,10.9,10.9,10.9,10.9,5596,ARI
2023-01-03 15:50:00,10.9,10.91,10.9,10.91,5672,ARI
2023-01-03 15:51:00,10.91,10.93,10.91,10.925,6460,ARI
2023-01-03 15:52:00,10.93,10.93,10.925,10.93,2834,ARI
2023-01-03 15:53:00,10.93,10.93,10.925,10.93,6822,ARI
2023-01-03 15:54:00,10.93,10.94,10.93,10.94,7136,ARI
2023-01-03 15:55:00,10.94,10.95,10.935,10.945,11246,ARI
2023-01-03 15:56:00,10.945,10.945,10.93,10.935,11095,ARI
2023-01-03 15:57:00,10.935,10.935,10.93,10.93,7686,ARI
2023-01-03 15:58:00,10.93,10.935,10.93,10.935,7697,ARI
2023-01-03 15:59:00,10.93,10.935,10.91,10.91,22976,ARI
2023-01-03 16:00:00,10.91,10.91,10.88,10.89,89039,ARI
2023-01-03 16:01:00,10.88,10.88,10.88,10.88,108613,ARI
2023-01-03 16:02:00,10.88,10.88,10.88,10.88,3484,ARI
2023-01-04 06:12:00,11.02,11.02,11.02,11.02,400,ARI
2023-01-04 06:55:00,11.02,11.02,11.02,11.02,600,ARI
2023-01-04 08:40:00,11.01,11.01,11.01,11.01,429,ARI
2023-01-04 08:42:00,11.0,11.0,11.0,11.0,232,ARI
2023-01-04 09:01:00,11.0,11.0,11.0,11.0,250,ARI
2023-01-04 09:04:00,10.98,10.98,10.98,10.98,100,ARI
2023-01-04 09:20:00,11.0,11.0,11.0,11.0,606,ARI
2023-01-04 09:28:00,11.0,11.0,11.0,11.0,120,ARI
2023-01-04 09:29:00,11.0,11.0,11.0,11.0,329,ARI
2023-01-04 09:30:00,11.0,11.09,11.0,11.09,385,ARI
2023-01-04 09:31:00,11.09,11.12,11.08,11.08,9342,ARI
2023-01-04 09:33:00,11.07,11.1505,11.06,11.15,3726,ARI
2023-01-04 09:34:00,11.14,11.14,11.1,11.1,703,ARI
2023-01-04 09:35:00,11.11,11.14,11.11,11.135,2188,ARI
2023-01-04 09:36:00,11.14,11.16,11.135,11.145,4472,ARI
2023-01-04 09:37:00,11.14,11.16,11.14,11.16,1107,ARI
2023-01-04 09:38:00,11.16,11.16,11.16,11.16,187,ARI
