,open,high,low,close,volume,Ticker
2023-01-03 15:01:00,0.8595,0.8595,0.8595,0.8595,100,CNTB
2023-01-03 15:49:00,0.8,0.8,0.8,0.8,100,CNTB
2023-01-03 15:55:00,0.86,0.86,0.86,0.86,100,CNTB
2023-01-03 15:56:00,0.86,0.86,0.86,0.86,100,CNTB
2023-01-04 10:09:00,0.8599,0.8599,0.8599,0.8599,580,CNTB
2023-01-04 10:25:00,0.8128,0.8128,0.8128,0.8128,600,CNTB
2023-01-04 10:32:00,0.86,0.86,0.86,0.86,100,CNTB
2023-01-04 11:57:00,0.8547,0.8547,0.8547,0.8547,100,CNTB
2023-01-04 12:26:00,0.813,0.813,0.813,0.813,500,CNTB
2023-01-04 12:42:00,0.813,0.813,0.813,0.813,117,CNTB
2023-01-04 12:44:00,0.8495,0.859,0.8495,0.859,2442,CNTB
2023-01-04 12:45:00,0.776,0.776,0.776,0.776,2242,CNTB
2023-01-04 12:57:00,0.859,0.859,0.859,0.859,142,CNTB
2023-01-04 13:03:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 13:04:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 13:06:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 13:12:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 13:22:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 13:24:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 14:07:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 14:11:00,0.859,0.859,0.859,0.859,256,CNTB
2023-01-04 14:23:00,0.81,0.81,0.81,0.81,600,CNTB
2023-01-04 14:27:00,0.81,0.81,0.81,0.81,600,CNTB
2023-01-04 14:28:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-04 14:29:00,0.81,0.81,0.81,0.81,200,CNTB
2023-01-04 14:30:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-04 14:31:00,0.81,0.81,0.81,0.81,300,CNTB
2023-01-04 14:32:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-04 14:33:00,0.81,0.8345,0.81,0.81,1010,CNTB
2023-01-04 14:37:00,0.81,0.81,0.81,0.81,400,CNTB
2023-01-04 14:42:00,0.786,0.786,0.7806,0.7806,635,CNTB
2023-01-04 14:51:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 14:52:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 14:53:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 14:58:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 15:07:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-04 15:31:00,0.7821,0.7821,0.7821,0.7821,100,CNTB
2023-01-04 15:49:00,0.859,0.859,0.859,0.859,100,CNTB
2023-01-05 11:28:00,0.8113,0.8113,0.8113,0.8113,800,CNTB
2023-01-05 11:54:00,0.8286,0.8286,0.8286,0.8286,100,CNTB
2023-01-05 12:21:00,0.82,0.82,0.82,0.82,1200,CNTB
2023-01-05 12:45:00,0.846,0.846,0.846,0.846,100,CNTB
2023-01-05 14:59:00,0.846,0.846,0.8417,0.846,2100,CNTB
2023-01-05 15:01:00,0.83,0.83,0.83,0.83,411,CNTB
2023-01-05 15:10:00,0.838,0.846,0.834,0.846,1199,CNTB
2023-01-05 15:11:00,0.838,0.838,0.838,0.838,200,CNTB
2023-01-05 15:12:00,0.846,0.846,0.838,0.838,500,CNTB
2023-01-05 15:13:00,0.838,0.838,0.838,0.838,400,CNTB
2023-01-05 15:20:00,0.846,0.846,0.846,0.846,100,CNTB
2023-01-05 15:22:00,0.8417,0.8417,0.8417,0.8417,100,CNTB
2023-01-05 15:28:00,0.846,0.846,0.838,0.838,405,CNTB
2023-01-05 15:37:00,0.846,0.846,0.846,0.846,200,CNTB
2023-01-05 15:40:00,0.8401,0.8401,0.8401,0.8401,189,CNTB
2023-01-05 15:41:00,0.846,0.846,0.846,0.846,100,CNTB
2023-01-05 15:46:00,0.8401,0.846,0.8401,0.846,400,CNTB
2023-01-05 15:47:00,0.843,0.843,0.843,0.843,300,CNTB
2023-01-05 15:48:00,0.843,0.843,0.843,0.843,200,CNTB
2023-01-05 15:49:00,0.843,0.843,0.843,0.843,300,CNTB
2023-01-05 15:50:00,0.843,0.843,0.843,0.843,200,CNTB
2023-01-05 15:55:00,0.8401,0.8401,0.8401,0.8401,411,CNTB
2023-01-05 15:56:00,0.8401,0.8404,0.84,0.8401,968,CNTB
2023-01-05 16:00:00,0.8301,0.846,0.8301,0.8417,1294,CNTB
2023-01-06 10:07:00,0.815,0.815,0.815,0.815,100,CNTB
2023-01-06 10:09:00,0.8,0.8,0.784,0.784,2000,CNTB
2023-01-06 10:23:00,0.79,0.79,0.79,0.79,100,CNTB
2023-01-06 10:32:00,0.83,0.83,0.83,0.83,200,CNTB
2023-01-06 10:34:00,0.83,0.83,0.83,0.83,100,CNTB
2023-01-06 12:00:00,0.8249,0.8249,0.8249,0.8249,100,CNTB
2023-01-06 12:12:00,0.7551,0.8249,0.755,0.8249,2296,CNTB
2023-01-06 12:14:00,0.7885,0.7885,0.7885,0.7885,100,CNTB
2023-01-06 12:29:00,0.8249,0.8249,0.8249,0.8249,100,CNTB
2023-01-06 12:32:00,0.825,0.825,0.825,0.825,100,CNTB
2023-01-06 12:33:00,0.7925,0.7925,0.7925,0.7925,100,CNTB
2023-01-06 12:35:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-06 12:38:00,0.7601,0.785,0.7601,0.785,700,CNTB
2023-01-06 12:40:00,0.8073,0.8073,0.785,0.785,300,CNTB
2023-01-06 12:43:00,0.785,0.785,0.785,0.785,100,CNTB
2023-01-06 12:44:00,0.785,0.785,0.785,0.785,530,CNTB
2023-01-06 12:46:00,0.785,0.785,0.785,0.785,300,CNTB
2023-01-06 13:00:00,0.785,0.785,0.785,0.785,100,CNTB
2023-01-06 13:21:00,0.76,0.76,0.76,0.76,119,CNTB
2023-01-06 13:22:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-06 13:27:00,0.7601,0.7601,0.7601,0.7601,400,CNTB
2023-01-06 13:42:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-06 13:43:00,0.7601,0.7601,0.7601,0.7601,218,CNTB
2023-01-06 13:49:00,0.81,0.81,0.81,0.81,200,CNTB
2023-01-06 14:00:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-06 14:01:00,0.81,0.81,0.81,0.81,100,CNTB
2023-01-06 14:07:00,0.8249,0.8249,0.8249,0.8249,100,CNTB
2023-01-06 14:13:00,0.8249,0.8249,0.8249,0.8249,100,CNTB
2023-01-06 14:24:00,0.8249,0.8249,0.8249,0.8249,200,CNTB
2023-01-06 14:32:00,0.8249,0.825,0.8249,0.825,300,CNTB
2023-01-06 14:44:00,0.8249,0.8249,0.8249,0.8249,200,CNTB
2023-01-06 14:48:00,0.825,0.825,0.825,0.825,100,CNTB
2023-01-06 14:52:00,0.815,0.815,0.815,0.815,621,CNTB
2023-01-06 14:56:00,0.8249,0.825,0.8249,0.825,200,CNTB
2023-01-06 15:06:00,0.8249,0.8249,0.8249,0.8249,200,CNTB
2023-01-06 15:15:00,0.825,0.825,0.825,0.825,222,CNTB
2023-01-06 15:22:00,0.8249,0.83,0.8249,0.83,200,CNTB
2023-01-06 15:29:00,0.8249,0.8249,0.8249,0.8249,200,CNTB
2023-01-06 15:38:00,0.83,0.83,0.83,0.83,100,CNTB
2023-01-06 15:42:00,0.8249,0.83,0.8249,0.83,300,CNTB
2023-01-06 15:43:00,0.828,0.828,0.828,0.828,4000,CNTB
2023-01-06 15:45:00,0.8249,0.83,0.8249,0.8298,4731,CNTB
2023-01-06 15:51:00,0.8332,0.8332,0.8332,0.8332,200,CNTB
2023-01-06 15:52:00,0.8332,0.8332,0.8332,0.8332,100,CNTB
2023-01-06 15:53:00,0.8249,0.8332,0.8249,0.8332,300,CNTB
2023-01-06 15:56:00,0.8249,0.8332,0.8249,0.8332,300,CNTB
2023-01-06 15:57:00,0.8249,0.8249,0.8249,0.8249,133,CNTB
2023-01-06 16:00:00,0.8332,0.85,0.8249,0.85,1397,CNTB
2023-01-09 09:31:00,0.85,0.85,0.85,0.85,454,CNTB
2023-01-09 09:40:00,0.8105,0.8105,0.8105,0.8105,367,CNTB
2023-01-09 09:48:00,0.82,0.82,0.82,0.82,1700,CNTB
2023-01-09 09:49:00,0.82,0.82,0.82,0.82,3000,CNTB
2023-01-09 10:13:00,0.818,0.818,0.818,0.818,200,CNTB
2023-01-09 10:17:00,0.8199,0.8199,0.8199,0.8199,4000,CNTB
2023-01-09 11:06:00,0.79,0.79,0.79,0.79,3761,CNTB
2023-01-09 11:41:00,0.8296,0.8296,0.795,0.795,1230,CNTB
2023-01-09 12:34:00,0.8347,0.8347,0.8347,0.8347,110,CNTB
2023-01-09 13:55:00,0.8,0.8,0.8,0.8,2000,CNTB
2023-01-09 14:42:00,0.825,0.84,0.825,0.84,2500,CNTB
2023-01-09 14:43:00,0.84,0.84,0.84,0.84,100,CNTB
2023-01-09 14:52:00,0.8495,0.85,0.83,0.8383,5540,CNTB
2023-01-09 15:02:00,0.8383,0.8383,0.8383,0.8383,100,CNTB
2023-01-09 15:09:00,0.85,0.85,0.83,0.83,230,CNTB
2023-01-09 15:11:00,0.8383,0.8383,0.8383,0.8383,100,CNTB
2023-01-09 15:19:00,0.8383,0.8383,0.8383,0.8383,100,CNTB
2023-01-09 15:26:00,0.8383,0.8383,0.8383,0.8383,103,CNTB
2023-01-09 15:33:00,0.8384,0.8384,0.8384,0.8384,100,CNTB
2023-01-09 15:38:00,0.8384,0.8384,0.8384,0.8384,100,CNTB
2023-01-09 15:43:00,0.86,0.86,0.8453,0.8453,3693,CNTB
2023-01-09 15:46:00,0.84,0.84,0.8203,0.8203,200,CNTB
2023-01-09 15:58:00,0.835,0.835,0.835,0.835,531,CNTB
2023-01-09 16:00:00,0.8453,0.85,0.8453,0.8453,2095,CNTB
2023-01-10 09:37:00,0.8875,0.8875,0.8875,0.8875,200,CNTB
2023-01-10 11:32:00,0.89,0.89,0.86,0.86,1237,CNTB
2023-01-10 11:45:00,0.88,0.88,0.86,0.86,3949,CNTB
2023-01-10 11:52:00,0.88,0.88,0.88,0.88,100,CNTB
2023-01-10 12:02:00,0.88,0.88,0.88,0.88,100,CNTB
2023-01-10 12:39:00,0.9,0.9,0.9,0.9,500,CNTB
2023-01-10 12:51:00,0.8798,0.8798,0.8798,0.8798,100,CNTB
2023-01-10 13:18:00,0.9001,0.9001,0.9001,0.9001,500,CNTB
2023-01-10 14:33:00,0.93,0.93,0.93,0.93,400,CNTB
2023-01-10 14:43:00,0.91,0.9167,0.91,0.91,1250,CNTB
2023-01-10 14:52:00,0.9,0.9,0.9,0.9,100,CNTB
2023-01-10 15:02:00,0.905,0.915,0.9,0.9099,4609,CNTB
2023-01-10 15:06:00,0.9,0.9,0.9,0.9,500,CNTB
2023-01-10 15:23:00,0.93,0.93,0.93,0.93,600,CNTB
2023-01-10 15:32:00,0.9,0.9,0.9,0.9,100,CNTB
2023-01-10 15:40:00,0.9,0.915,0.9,0.915,10100,CNTB
2023-01-10 15:41:00,0.9299,0.9299,0.9299,0.9299,1000,CNTB
2023-01-10 15:46:00,0.915,0.922,0.9,0.9,1691,CNTB
2023-01-10 15:49:00,0.8898,0.8898,0.8898,0.8898,100,CNTB
2023-01-10 15:50:00,0.9,0.9,0.8973,0.8986,400,CNTB
2023-01-10 15:56:00,0.8899,0.8899,0.8899,0.8899,100,CNTB
2023-01-10 15:57:00,0.8898,0.8898,0.8898,0.8898,100,CNTB
2023-01-10 16:00:00,0.8898,0.8898,0.8898,0.8898,410,CNTB
2023-01-11 09:26:00,0.99,0.99,0.99,0.99,1201,CNTB
2023-01-11 09:37:00,0.9236,0.9236,0.9236,0.9236,280,CNTB
2023-01-11 09:43:00,0.94,0.94,0.94,0.94,1000,CNTB
2023-01-11 09:55:00,0.9362,0.9362,0.93,0.93,1100,CNTB
2023-01-11 10:00:00,0.9128,0.915,0.9,0.9,2300,CNTB
2023-01-11 10:01:00,0.9,0.9128,0.9,0.9,6300,CNTB
2023-01-11 10:09:00,0.9,0.9001,0.9,0.9,4100,CNTB
2023-01-11 10:30:00,0.9128,0.93,0.9,0.9,4300,CNTB
2023-01-11 10:47:00,0.9151,0.9151,0.9151,0.9151,1000,CNTB
2023-01-11 10:48:00,0.93,0.93,0.93,0.93,130,CNTB
2023-01-11 11:14:00,0.9151,0.9151,0.9151,0.9151,500,CNTB
2023-01-11 11:17:00,0.91,0.91,0.91,0.91,200,CNTB
2023-01-11 11:19:00,0.91,0.91,0.91,0.91,200,CNTB
2023-01-11 11:26:00,0.91,0.9282,0.91,0.9282,355,CNTB
2023-01-11 11:59:00,0.9395,0.9395,0.9395,0.9395,536,CNTB
2023-01-11 12:15:00,0.93,0.93,0.93,0.93,6845,CNTB
2023-01-11 13:01:00,0.915,0.915,0.915,0.915,536,CNTB
2023-01-11 13:12:00,0.9008,0.9008,0.9,0.9,304,CNTB
2023-01-11 13:21:00,0.9,0.9,0.9,0.9,10000,CNTB
2023-01-11 13:33:00,0.92,0.92,0.92,0.92,150,CNTB
2023-01-11 14:56:00,0.915,0.915,0.915,0.915,100,CNTB
2023-01-11 15:51:00,0.915,0.93,0.915,0.93,200,CNTB
2023-01-11 18:59:00,0.949,0.949,0.949,0.949,129,CNTB
2023-01-12 06:26:00,0.96,0.96,0.96,0.96,102,CNTB
2023-01-12 07:09:00,0.96,0.96,0.96,0.96,354,CNTB
2023-01-12 09:33:00,0.94,0.94,0.94,0.94,5000,CNTB
2023-01-12 09:40:00,0.9244,0.9244,0.9244,0.9244,212,CNTB
2023-01-12 09:47:00,0.9,0.9,0.9,0.9,7000,CNTB
2023-01-12 09:49:00,0.9244,0.9244,0.9244,0.9244,100,CNTB
2023-01-12 09:59:00,0.9023,0.9023,0.9023,0.9023,1000,CNTB
2023-01-12 10:01:00,0.9001,0.9001,0.9001,0.9001,5000,CNTB
2023-01-12 10:02:00,0.9001,0.9001,0.9001,0.9001,4000,CNTB
2023-01-12 10:04:00,0.908,0.908,0.908,0.908,5000,CNTB
2023-01-12 10:21:00,0.9001,0.9489,0.9,0.9,11600,CNTB
2023-01-12 10:30:00,0.9,0.9,0.9,0.9,1000,CNTB
2023-01-12 10:40:00,0.9489,0.9489,0.9489,0.9489,100,CNTB
2023-01-12 10:44:00,0.9004,0.9004,0.9004,0.9004,100,CNTB
2023-01-12 11:00:00,0.9,0.9,0.9,0.9,3100,CNTB
2023-01-12 11:07:00,0.9001,0.9001,0.9,0.9,4891,CNTB
2023-01-12 12:03:00,0.9001,0.9023,0.9001,0.9023,1600,CNTB
2023-01-12 12:04:00,0.9001,0.901,0.9,0.9,5900,CNTB
2023-01-12 12:06:00,0.9,0.9,0.9,0.9,2500,CNTB
2023-01-12 12:42:00,0.9023,0.9023,0.9023,0.9023,1000,CNTB
2023-01-12 13:34:00,0.9001,0.9001,0.9,0.9,11400,CNTB
2023-01-12 14:30:00,0.9164,0.9395,0.9,0.9395,2100,CNTB
2023-01-12 15:43:00,0.9197,0.9395,0.9197,0.9395,1225,CNTB
2023-01-12 15:46:00,0.9,0.9,0.9,0.9,1472,CNTB
2023-01-12 15:54:00,0.9198,0.9198,0.9198,0.9198,292,CNTB
2023-01-12 15:58:00,0.93,0.93,0.915,0.915,286,CNTB
2023-01-12 16:00:00,0.93,0.9489,0.9,0.9,5034,CNTB
2023-01-13 09:37:00,0.88,0.88,0.88,0.88,200,CNTB
2023-01-13 10:07:00,0.8901,0.8901,0.8901,0.8901,1000,CNTB
2023-01-13 11:10:00,0.8943,0.8943,0.8943,0.8943,225,CNTB
2023-01-13 11:38:00,0.9,0.9,0.9,0.9,1628,CNTB
2023-01-13 11:44:00,0.95,0.95,0.95,0.95,100,CNTB
2023-01-13 11:49:00,0.95,0.95,0.95,0.95,4786,CNTB
2023-01-13 12:02:00,0.95,0.95,0.95,0.95,106,CNTB
2023-01-13 12:25:00,0.96,0.96,0.96,0.96,100,CNTB
2023-01-13 12:33:00,0.96,0.97,0.96,0.97,2570,CNTB
2023-01-13 12:53:00,0.97,0.97,0.97,0.97,100,CNTB
2023-01-13 12:59:00,0.9697,0.9697,0.9697,0.9697,100,CNTB
2023-01-13 13:04:00,0.9697,0.9697,0.9697,0.9697,100,CNTB
2023-01-13 13:08:00,0.9697,0.9697,0.9697,0.9697,100,CNTB
2023-01-13 13:11:00,0.9601,0.9601,0.9601,0.9601,170,CNTB
2023-01-13 13:21:00,0.97,0.97,0.97,0.97,400,CNTB
2023-01-13 13:23:00,0.97,0.989,0.97,0.989,307,CNTB
2023-01-13 13:39:00,0.989,0.989,0.989,0.989,100,CNTB
2023-01-13 13:47:00,0.989,0.989,0.989,0.989,100,CNTB
2023-01-13 13:56:00,0.989,0.989,0.989,0.989,100,CNTB
2023-01-13 14:01:00,0.989,0.989,0.989,0.989,100,CNTB
2023-01-13 14:12:00,0.989,0.989,0.9696,0.989,2389,CNTB
2023-01-13 14:23:00,0.989,0.989,0.989,0.989,100,CNTB
2023-01-13 14:31:00,0.989,0.989,0.989,0.989,100,CNTB
2023-01-13 14:42:00,0.989,0.989,0.9866,0.989,600,CNTB
2023-01-13 15:29:00,0.989,0.989,0.989,0.989,200,CNTB
2023-01-13 15:30:00,0.96,0.96,0.96,0.96,499,CNTB
2023-01-13 15:39:00,0.989,0.989,0.989,0.989,200,CNTB
2023-01-13 15:47:00,0.98,0.98,0.98,0.98,400,CNTB
2023-01-13 15:49:00,0.989,0.989,0.989,0.989,100,CNTB
2023-01-13 15:54:00,0.989,0.989,0.989,0.989,200,CNTB
2023-01-13 16:00:00,0.989,0.9897,0.989,0.9897,1178,CNTB
