,open,high,low,close,volume,Ticker
2023-01-03 12:36:00,75.25,75.25,75.25,75.25,206,AAON
2023-01-03 12:38:00,75.39,75.39,75.39,75.39,112,AAON
2023-01-03 12:39:00,75.39,75.39,75.39,75.39,106,AAON
2023-01-03 12:42:00,75.395,75.395,75.395,75.395,323,AAON
2023-01-03 12:44:00,75.26,75.26,75.24,75.24,1127,AAON
2023-01-03 12:47:00,75.14,75.14,75.02,75.02,1387,AAON
2023-01-03 12:48:00,75.0,75.14,75.0,75.08,1063,AAON
2023-01-03 12:51:00,74.94,75.05,74.94,75.05,258,AAON
2023-01-03 12:54:00,75.15,75.15,75.075,75.075,423,AAON
2023-01-03 12:57:00,75.13,75.13,75.08,75.08,479,AAON
2023-01-03 12:58:00,75.08,75.105,75.05,75.05,1535,AAON
2023-01-03 13:00:00,75.05,75.05,75.05,75.05,109,AAON
2023-01-03 13:02:00,75.13,75.13,74.97,74.97,1131,AAON
2023-01-03 13:12:00,75.08,75.19,75.08,75.16,1695,AAON
2023-01-03 13:17:00,75.14,75.14,75.14,75.14,216,AAON
2023-01-03 13:19:00,75.175,75.175,75.175,75.175,102,AAON
2023-01-03 13:20:00,75.185,75.185,75.185,75.185,136,AAON
2023-01-03 13:26:00,75.185,75.26,75.185,75.19,845,AAON
2023-01-03 13:27:00,75.32,75.39,75.32,75.33,1132,AAON
2023-01-03 13:28:00,75.27,75.27,75.25,75.25,1391,AAON
2023-01-03 13:33:00,75.25,75.25,75.1,75.11,1748,AAON
2023-01-03 13:34:00,75.19,75.19,75.15,75.15,340,AAON
2023-01-03 13:36:00,75.15,75.19,75.1,75.11,1843,AAON
2023-01-03 13:37:00,75.24,75.245,75.185,75.21,1669,AAON
2023-01-03 13:39:00,75.09,75.09,75.09,75.09,337,AAON
2023-01-03 13:40:00,75.0,75.0,75.0,75.0,596,AAON
2023-01-03 13:42:00,75.085,75.085,75.085,75.085,100,AAON
2023-01-03 13:45:00,75.01,75.01,75.01,75.01,138,AAON
2023-01-03 13:46:00,75.01,75.01,74.89,74.89,1674,AAON
2023-01-03 13:47:00,74.895,74.895,74.895,74.895,173,AAON
2023-01-03 13:50:00,74.895,74.895,74.895,74.895,133,AAON
2023-01-03 13:51:00,74.87,74.88,74.84,74.84,1015,AAON
2023-01-03 13:52:00,74.82,74.82,74.82,74.82,306,AAON
2023-01-03 13:53:00,74.785,74.87,74.785,74.87,1671,AAON
2023-01-03 13:54:00,74.905,74.9294,74.905,74.9294,283,AAON
2023-01-03 13:56:00,74.9,75.03,74.9,75.03,4652,AAON
2023-01-03 13:58:00,75.03,75.035,74.98,75.035,1081,AAON
2023-01-03 13:59:00,75.035,75.035,75.03,75.03,1377,AAON
2023-01-03 14:00:00,75.03,75.18,74.95,75.18,3299,AAON
2023-01-03 14:01:00,75.075,75.17,75.075,75.17,1192,AAON
2023-01-03 14:02:00,75.05,75.05,75.05,75.05,1198,AAON
2023-01-03 14:04:00,74.69,74.75,74.69,74.75,1060,AAON
2023-01-03 14:05:00,74.75,74.75,74.75,74.75,140,AAON
2023-01-03 14:06:00,74.79,74.79,74.79,74.79,200,AAON
2023-01-03 14:10:00,74.68,74.68,74.61,74.61,961,AAON
2023-01-03 14:11:00,74.58,74.58,74.58,74.58,420,AAON
2023-01-03 14:13:00,74.49,74.49,74.49,74.49,131,AAON
2023-01-03 14:20:00,74.4,74.41,74.31,74.31,684,AAON
2023-01-03 14:21:00,74.34,74.34,74.3,74.3,566,AAON
2023-01-03 14:22:00,74.22,74.22,74.2,74.2,251,AAON
2023-01-03 14:25:00,74.215,74.215,74.215,74.215,109,AAON
2023-01-03 14:29:00,74.2,74.2,74.2,74.2,107,AAON
2023-01-03 14:31:00,74.26,74.26,74.12,74.12,1649,AAON
2023-01-03 14:32:00,74.11,74.11,74.11,74.11,341,AAON
2023-01-03 14:35:00,74.0674,74.0674,74.065,74.065,311,AAON
2023-01-03 14:36:00,74.0,74.0,74.0,74.0,455,AAON
2023-01-03 14:41:00,74.13,74.13,74.13,74.13,721,AAON
2023-01-03 14:42:00,74.2,74.31,74.2,74.29,789,AAON
2023-01-03 14:45:00,74.525,74.525,74.525,74.525,215,AAON
2023-01-03 14:46:00,74.66,74.8,74.595,74.8,774,AAON
2023-01-03 14:47:00,74.95,74.95,74.95,74.95,136,AAON
2023-01-03 14:49:00,75.065,75.065,75.065,75.065,106,AAON
2023-01-03 14:50:00,75.02,75.02,74.91,74.91,839,AAON
2023-01-03 14:53:00,74.88,74.88,74.72,74.72,613,AAON
2023-01-03 14:54:00,74.93,74.93,74.93,74.93,623,AAON
2023-01-03 14:55:00,75.0,75.0,74.92,74.92,876,AAON
2023-01-03 14:56:00,75.01,75.01,75.01,75.01,441,AAON
2023-01-03 15:02:00,75.07,75.07,75.07,75.07,234,AAON
2023-01-03 15:05:00,75.03,75.03,75.03,75.03,119,AAON
2023-01-03 15:06:00,75.03,75.03,75.03,75.03,205,AAON
2023-01-03 15:07:00,74.88,74.9,74.88,74.9,915,AAON
2023-01-03 15:15:00,75.0,75.0,75.0,75.0,609,AAON
2023-01-03 15:16:00,75.105,75.105,75.105,75.105,257,AAON
2023-01-03 15:18:00,75.105,75.105,75.105,75.105,145,AAON
2023-01-03 15:20:00,75.05,75.05,75.03,75.03,885,AAON
2023-01-03 15:21:00,75.065,75.065,74.84,74.87,1113,AAON
2023-01-03 15:22:00,74.87,74.87,74.73,74.73,719,AAON
2023-01-03 15:26:00,74.72,74.73,74.72,74.73,918,AAON
2023-01-03 15:30:00,74.87,74.87,74.87,74.87,522,AAON
2023-01-03 15:31:00,74.93,74.995,74.93,74.995,866,AAON
2023-01-03 15:32:00,74.94,74.95,74.94,74.95,925,AAON
2023-01-03 15:35:00,74.99,75.015,74.99,75.0,1754,AAON
2023-01-03 15:37:00,74.895,74.92,74.895,74.92,261,AAON
2023-01-03 15:38:00,74.88,74.89,74.78,74.78,1064,AAON
2023-01-03 15:39:00,74.73,74.73,74.73,74.73,116,AAON
2023-01-03 15:40:00,74.71,74.71,74.65,74.65,597,AAON
2023-01-03 15:41:00,74.67,74.72,74.67,74.72,978,AAON
2023-01-03 15:43:00,74.72,74.72,74.72,74.72,162,AAON
2023-01-03 15:46:00,74.73,74.73,74.72,74.72,685,AAON
2023-01-03 15:47:00,74.78,74.82,74.78,74.82,1044,AAON
2023-01-03 15:48:00,74.9,74.9,74.9,74.9,167,AAON
2023-01-03 15:49:00,74.9,74.9,74.86,74.86,794,AAON
2023-01-03 15:51:00,74.97,74.97,74.93,74.93,1928,AAON
2023-01-03 15:52:00,74.93,74.97,74.93,74.94,877,AAON
2023-01-03 15:53:00,74.97,74.97,74.97,74.97,343,AAON
2023-01-03 15:54:00,75.0,75.03,75.0,75.0,2590,AAON
2023-01-03 15:55:00,74.96,74.96,74.96,74.96,197,AAON
2023-01-03 15:56:00,74.93,74.94,74.89,74.94,2944,AAON
2023-01-03 15:57:00,74.95,74.97,74.9,74.9,1853,AAON
2023-01-03 15:58:00,74.96,74.97,74.96,74.97,1280,AAON
2023-01-03 15:59:00,74.96,75.005,74.92,74.92,4563,AAON
2023-01-03 16:00:00,74.92,74.93,74.75,74.76,8942,AAON
2023-01-03 16:01:00,74.83,74.83,74.83,74.83,1895,AAON
2023-01-03 16:02:00,74.83,74.83,74.83,74.83,1182,AAON
2023-01-04 09:31:00,75.25,75.25,75.25,75.25,910,AAON
2023-01-04 09:36:00,75.4,75.4,75.4,75.4,852,AAON
2023-01-04 09:37:00,75.07,75.57,74.85,75.57,3789,AAON
2023-01-04 09:38:00,74.87,75.071,74.58,74.87,6221,AAON
2023-01-04 09:39:00,75.1033,75.1033,75.1033,75.1033,197,AAON
2023-01-04 09:42:00,75.085,75.085,75.085,75.085,531,AAON
2023-01-04 09:44:00,75.095,75.095,75.095,75.095,140,AAON
2023-01-04 09:46:00,75.175,75.175,75.09,75.09,611,AAON
2023-01-04 09:49:00,75.085,75.085,75.085,75.085,200,AAON
2023-01-04 09:50:00,75.085,75.085,75.08,75.08,378,AAON
2023-01-04 09:51:00,75.075,75.075,75.075,75.075,100,AAON
2023-01-04 09:52:00,74.86,74.9,74.8,74.9,755,AAON
2023-01-04 09:55:00,74.9,74.905,74.9,74.905,1225,AAON
2023-01-04 09:56:00,74.93,74.93,74.72,74.9,1155,AAON
2023-01-04 09:57:00,74.72,74.72,74.72,74.72,114,AAON
2023-01-04 10:00:00,74.9,74.9,74.82,74.82,489,AAON
2023-01-04 10:01:00,74.61,74.79,74.6,74.79,667,AAON
2023-01-04 10:03:00,74.89,74.93,74.745,74.755,1037,AAON
2023-01-04 10:05:00,74.55,74.55,74.55,74.55,228,AAON
2023-01-04 10:10:00,74.44,74.44,74.44,74.44,102,AAON
2023-01-04 10:11:00,74.23,74.23,74.2,74.2,364,AAON
2023-01-04 10:14:00,73.99,73.99,73.735,73.735,837,AAON
2023-01-04 10:19:00,73.691,73.691,73.691,73.691,192,AAON
2023-01-04 10:21:00,73.68,73.68,73.68,73.68,201,AAON
2023-01-04 10:23:00,73.68,73.68,73.68,73.68,492,AAON
2023-01-04 10:24:00,73.68,73.68,73.6,73.6,981,AAON
2023-01-04 10:28:00,73.58,73.58,73.58,73.58,565,AAON
2023-01-04 10:33:00,73.7,73.72,73.7,73.71,1302,AAON
2023-01-04 10:34:00,73.59,73.59,73.59,73.59,550,AAON
2023-01-04 10:36:00,73.53,73.53,73.51,73.51,404,AAON
2023-01-04 10:37:00,73.58,73.58,73.58,73.58,229,AAON
2023-01-04 10:42:00,73.47,73.52,73.44,73.51,1065,AAON
2023-01-04 10:45:00,73.66,73.67,73.61,73.67,1011,AAON
2023-01-04 10:46:00,73.68,73.83,73.68,73.83,1238,AAON
2023-01-04 10:50:00,73.88,73.88,73.88,73.88,245,AAON
2023-01-04 10:53:00,74.05,74.05,74.05,74.05,228,AAON
2023-01-04 10:56:00,73.8,73.8,73.8,73.8,223,AAON
2023-01-04 10:57:00,73.8,73.8,73.8,73.8,206,AAON
2023-01-04 11:01:00,73.845,73.845,73.845,73.845,141,AAON
2023-01-04 11:02:00,73.9,73.9,73.9,73.9,295,AAON
2023-01-04 11:05:00,73.89,73.89,73.89,73.89,189,AAON
2023-01-04 11:07:00,73.775,73.81,73.77,73.77,1083,AAON
2023-01-04 11:13:00,73.82,73.88,73.82,73.88,802,AAON
2023-01-04 11:14:00,73.96,73.96,73.96,73.96,594,AAON
2023-01-04 11:16:00,73.94,73.94,73.94,73.94,841,AAON
2023-01-04 11:19:00,73.8338,73.8338,73.8338,73.8338,133,AAON
2023-01-04 11:20:00,73.79,73.79,73.79,73.79,104,AAON
2023-01-04 11:23:00,73.79,73.79,73.63,73.64,1945,AAON
2023-01-04 11:26:00,73.51,73.51,73.51,73.51,645,AAON
2023-01-04 11:27:00,73.52,73.52,73.52,73.52,200,AAON
2023-01-04 11:29:00,73.45,73.46,73.45,73.46,263,AAON
2023-01-04 11:32:00,73.6,73.77,73.6,73.61,2750,AAON
2023-01-04 11:34:00,73.44,73.44,73.44,73.44,309,AAON
2023-01-04 11:40:00,73.515,73.78,73.515,73.725,2488,AAON
2023-01-04 11:41:00,73.725,73.725,73.725,73.725,234,AAON
2023-01-04 11:43:00,73.64,73.64,73.61,73.61,887,AAON
2023-01-04 11:48:00,73.65,73.79,73.65,73.79,878,AAON
2023-01-04 11:50:00,73.67,73.67,73.67,73.67,100,AAON
2023-01-04 11:51:00,73.75,73.75,73.75,73.75,132,AAON
2023-01-04 11:52:00,73.81,73.81,73.78,73.78,1322,AAON
2023-01-04 11:57:00,73.82,73.88,73.82,73.88,708,AAON
2023-01-04 11:59:00,73.94,74.0,73.94,74.0,1530,AAON
2023-01-04 12:00:00,73.98,73.98,73.94,73.94,236,AAON
2023-01-04 12:02:00,73.85,73.85,73.85,73.85,242,AAON
2023-01-04 12:04:00,73.79,73.79,73.68,73.68,767,AAON
2023-01-04 12:05:00,73.71,73.72,73.71,73.72,427,AAON
2023-01-04 12:06:00,73.7,73.7,73.63,73.63,982,AAON
2023-01-04 12:08:00,73.65,73.65,73.635,73.635,200,AAON
2023-01-04 12:10:00,73.59,73.59,73.59,73.59,246,AAON
2023-01-04 12:12:00,73.52,73.52,73.52,73.52,101,AAON
2023-01-04 12:14:00,73.52,73.52,73.52,73.52,218,AAON
2023-01-04 12:20:00,73.5,73.52,73.205,73.28,6465,AAON
2023-01-04 12:22:00,73.23,73.28,73.23,73.28,627,AAON
2023-01-04 12:23:00,73.24,73.25,73.23,73.25,489,AAON
2023-01-04 12:26:00,73.16,73.16,73.16,73.16,133,AAON
2023-01-04 12:29:00,73.11,73.11,73.11,73.11,404,AAON
2023-01-04 12:33:00,73.1694,73.1694,73.1694,73.1694,250,AAON
2023-01-04 12:34:00,73.28,73.28,73.28,73.28,1015,AAON
2023-01-04 12:39:00,73.2,73.2,73.2,73.2,218,AAON
2023-01-04 12:40:00,73.175,73.175,73.175,73.175,404,AAON
2023-01-04 12:46:00,73.08,73.125,73.02,73.125,923,AAON
2023-01-04 12:50:00,73.12,73.12,73.12,73.12,272,AAON
2023-01-04 12:51:00,73.05,73.05,73.05,73.05,165,AAON
2023-01-04 12:53:00,73.02,73.03,72.94,72.94,1181,AAON
2023-01-04 12:54:00,72.95,72.97,72.9,72.94,2677,AAON
2023-01-04 12:55:00,72.91,72.91,72.91,72.91,434,AAON
2023-01-04 12:57:00,72.89,72.89,72.6881,72.6881,983,AAON
2023-01-04 13:01:00,72.69,72.69,72.68,72.68,1227,AAON
2023-01-04 13:04:00,72.54,72.54,72.54,72.54,219,AAON
2023-01-04 13:05:00,72.58,72.58,72.58,72.58,136,AAON
2023-01-04 13:06:00,72.58,72.58,72.58,72.58,200,AAON
2023-01-04 13:11:00,72.58,72.66,72.57,72.57,1870,AAON
2023-01-04 13:15:00,72.56,72.56,72.56,72.56,100,AAON
2023-01-04 13:16:00,72.565,72.565,72.565,72.565,100,AAON
2023-01-04 13:18:00,72.51,72.53,72.48,72.53,1623,AAON
2023-01-04 13:19:00,72.73,72.73,72.73,72.73,313,AAON
2023-01-04 13:20:00,72.93,72.93,72.93,72.93,150,AAON
2023-01-04 13:22:00,72.8359,72.8359,72.8359,72.8359,1444,AAON
2023-01-04 13:23:00,73.13,73.13,73.015,73.015,286,AAON
2023-01-04 13:26:00,72.89,72.89,72.82,72.85,1433,AAON
2023-01-04 13:27:00,72.8,72.8,72.8,72.8,314,AAON
2023-01-04 13:36:00,72.825,72.83,72.825,72.83,387,AAON
2023-01-04 13:39:00,72.75,72.75,72.69,72.725,2277,AAON
2023-01-04 13:40:00,72.75,72.795,72.75,72.795,372,AAON
2023-01-04 13:41:00,72.795,72.795,72.795,72.795,110,AAON
2023-01-04 13:42:00,72.75,72.75,72.75,72.75,456,AAON
2023-01-04 13:44:00,72.68,72.68,72.54,72.54,6570,AAON
2023-01-04 13:45:00,72.53,72.53,72.53,72.53,288,AAON
2023-01-04 13:46:00,72.53,72.53,72.46,72.485,983,AAON
2023-01-04 13:48:00,72.505,72.505,72.425,72.425,592,AAON
2023-01-04 13:49:00,72.41,72.41,72.38,72.38,555,AAON
2023-01-04 13:53:00,72.49,72.505,72.49,72.505,643,AAON
2023-01-04 13:55:00,72.48,72.48,72.43,72.43,442,AAON
2023-01-04 13:56:00,72.43,72.43,72.3,72.3,1098,AAON
2023-01-04 13:57:00,72.3,72.3,72.3,72.3,210,AAON
2023-01-04 13:58:00,72.25,72.25,72.02,72.1,2235,AAON
2023-01-04 13:59:00,72.18,72.18,72.09,72.09,774,AAON
2023-01-04 14:00:00,72.145,72.145,72.08,72.08,1076,AAON
2023-01-04 14:01:00,72.0,72.0,72.0,72.0,715,AAON
2023-01-04 14:03:00,72.05,72.05,71.83,71.9,1999,AAON
2023-01-04 14:04:00,71.82,71.82,71.6,71.6,1116,AAON
2023-01-04 14:05:00,71.765,71.765,71.69,71.69,240,AAON
2023-01-04 14:06:00,71.89,71.89,71.65,71.825,2159,AAON
2023-01-04 14:07:00,71.73,71.73,71.69,71.69,1132,AAON
2023-01-04 14:09:00,71.7861,71.7861,71.7861,71.7861,344,AAON
2023-01-04 14:10:00,71.64,71.64,71.52,71.52,2094,AAON
2023-01-04 14:11:00,71.54,71.565,71.48,71.5,1585,AAON
2023-01-04 14:13:00,71.565,71.61,71.49,71.49,721,AAON
2023-01-04 14:14:00,71.46,71.5,71.46,71.5,200,AAON
2023-01-04 14:16:00,71.48,71.49,71.48,71.48,996,AAON
2023-01-04 14:17:00,71.5629,71.6,71.49,71.535,1114,AAON
2023-01-04 14:18:00,71.61,71.61,71.535,71.61,1626,AAON
2023-01-04 14:20:00,71.65,71.65,71.58,71.65,644,AAON
2023-01-04 14:21:00,71.54,71.56,71.49,71.49,1108,AAON
2023-01-04 14:22:00,71.435,71.435,71.32,71.32,648,AAON
2023-01-04 14:23:00,71.365,71.365,70.89,71.025,7535,AAON
2023-01-04 14:24:00,71.0,71.04,70.88,70.91,3776,AAON
2023-01-04 14:25:00,70.9,71.18,70.895,71.18,2633,AAON
2023-01-04 14:26:00,71.16,71.2,70.94,71.05,10919,AAON
2023-01-04 14:27:00,71.035,71.035,70.82,70.82,590,AAON
2023-01-04 14:28:00,70.965,70.9985,70.965,70.9985,1134,AAON
2023-01-04 14:29:00,70.97,71.15,70.97,71.15,1491,AAON
2023-01-04 14:30:00,71.147,71.28,71.145,71.28,1151,AAON
2023-01-04 14:31:00,71.37,71.53,71.37,71.53,1009,AAON
2023-01-04 14:32:00,71.42,71.47,71.32,71.45,2663,AAON
2023-01-04 14:33:00,71.3763,71.3763,71.3763,71.3763,226,AAON
2023-01-04 14:34:00,71.4,71.4,71.29,71.29,393,AAON
2023-01-04 14:35:00,71.51,71.7728,71.51,71.7728,738,AAON
2023-01-04 14:36:00,71.69,71.69,71.64,71.64,289,AAON
2023-01-04 14:38:00,71.5901,71.5901,71.5901,71.5901,220,AAON
2023-01-04 14:41:00,71.7,71.7,71.61,71.61,348,AAON
2023-01-04 14:42:00,71.75,71.75,71.75,71.75,113,AAON
2023-01-04 14:44:00,71.82,71.82,71.71,71.71,203,AAON
2023-01-04 14:45:00,71.72,71.72,71.72,71.72,184,AAON
2023-01-04 14:46:00,71.65,71.65,71.65,71.65,332,AAON
2023-01-04 14:48:00,71.82,71.82,71.42,71.43,12811,AAON
2023-01-04 14:49:00,71.605,71.605,71.605,71.605,231,AAON
2023-01-04 14:53:00,71.48,71.49,71.28,71.28,5942,AAON
2023-01-04 14:54:00,71.26,71.26,71.16,71.16,350,AAON
2023-01-04 14:55:00,71.17,71.17,70.7934,70.93,7626,AAON
2023-01-04 14:56:00,71.145,71.145,71.02,71.02,5276,AAON
2023-01-04 14:57:00,71.25,71.34,71.1303,71.34,1786,AAON
2023-01-04 14:58:00,71.26,71.26,71.26,71.26,484,AAON
2023-01-04 14:59:00,71.26,71.36,71.15,71.275,4102,AAON
2023-01-04 15:02:00,71.37,71.6123,71.37,71.6123,1885,AAON
2023-01-04 15:03:00,71.53,71.53,71.53,71.53,779,AAON
2023-01-04 15:06:00,71.53,71.53,71.53,71.53,171,AAON
2023-01-04 15:08:00,71.47,71.47,71.33,71.33,2330,AAON
2023-01-04 15:09:00,71.3131,71.3131,71.26,71.26,257,AAON
2023-01-04 15:10:00,71.26,71.26,71.26,71.26,121,AAON
2023-01-04 15:12:00,71.19,71.19,71.19,71.19,330,AAON
2023-01-04 15:13:00,71.24,71.24,71.24,71.24,203,AAON
2023-01-04 15:14:00,71.12,71.12,71.11,71.11,560,AAON
2023-01-04 15:17:00,71.04,71.04,70.99,70.99,942,AAON
2023-01-04 15:20:00,70.96,71.01,70.96,70.9868,1483,AAON
2023-01-04 15:21:00,70.995,70.995,70.995,70.995,200,AAON
2023-01-04 15:22:00,70.93,70.93,70.84,70.84,1038,AAON
2023-01-04 15:23:00,70.79,70.79,70.73,70.73,1441,AAON
2023-01-04 15:24:00,70.74,70.74,70.72,70.72,849,AAON
2023-01-04 15:25:00,70.735,70.735,70.735,70.735,371,AAON
2023-01-04 15:26:00,70.77,70.78,70.76,70.7664,766,AAON
2023-01-04 15:27:00,70.77,70.77,70.66,70.66,961,AAON
2023-01-04 15:28:00,70.63,70.64,70.63,70.64,581,AAON
2023-01-04 15:30:00,70.655,70.655,70.655,70.655,129,AAON
2023-01-04 15:31:00,70.58,70.61,70.48,70.59,2553,AAON
2023-01-04 15:32:00,70.54,70.6,70.54,70.6,1102,AAON
2023-01-04 15:33:00,70.6198,70.6198,70.6198,70.6198,136,AAON
2023-01-04 15:34:00,70.58,70.58,70.55,70.55,724,AAON
2023-01-04 15:35:00,70.55,70.55,70.51,70.52,1911,AAON
2023-01-04 15:36:00,70.59,70.596,70.58,70.58,987,AAON
2023-01-04 15:37:00,70.54,70.55,70.49,70.495,782,AAON
2023-01-04 15:38:00,70.46,70.53,70.46,70.53,797,AAON
2023-01-04 15:39:00,70.58,70.677,70.565,70.677,721,AAON
2023-01-04 15:40:00,70.68,70.7,70.67,70.67,1383,AAON
2023-01-04 15:41:00,70.675,70.725,70.64,70.64,1753,AAON
2023-01-04 15:42:00,70.68,70.69,70.68,70.69,402,AAON
2023-01-04 15:44:00,70.73,70.755,70.73,70.755,580,AAON
2023-01-04 15:45:00,70.819,70.819,70.819,70.819,242,AAON
2023-01-04 15:46:00,70.75,70.79,70.74,70.79,2816,AAON
2023-01-04 15:47:00,70.83,70.95,70.83,70.95,2367,AAON
2023-01-04 15:48:00,71.0035,71.029,71.0035,71.029,1100,AAON
2023-01-04 15:49:00,71.02,71.06,70.96,71.0,4410,AAON
2023-01-04 15:50:00,71.04,71.1502,71.04,71.1502,1519,AAON
2023-01-04 15:51:00,71.28,71.35,71.275,71.275,3398,AAON
2023-01-04 15:53:00,71.36,71.405,71.3,71.3,1806,AAON
2023-01-04 15:54:00,71.3273,71.36,71.3273,71.36,984,AAON
2023-01-04 15:55:00,71.34,71.35,71.315,71.315,760,AAON
2023-01-04 15:56:00,71.34,71.42,71.34,71.4,5041,AAON
2023-01-04 15:57:00,71.48,71.53,71.48,71.525,1438,AAON
2023-01-04 15:58:00,71.52,71.63,71.52,71.62,3780,AAON
2023-01-04 15:59:00,71.62,71.649,71.515,71.649,2647,AAON
2023-01-04 16:00:00,71.6,71.69,71.529,71.69,7608,AAON
2023-01-04 16:01:00,71.67,71.67,71.67,71.67,1601,AAON
2023-01-04 16:02:00,71.67,71.67,71.67,71.67,1526,AAON
2023-01-05 09:31:00,71.19,71.19,71.19,71.19,565,AAON
2023-01-05 09:50:00,70.64,70.64,70.64,70.64,765,AAON
2023-01-05 09:51:00,70.5103,70.7595,70.5103,70.7595,265,AAON
2023-01-05 09:52:00,70.825,70.825,70.825,70.825,103,AAON
2023-01-05 09:55:00,70.86,70.87,70.86,70.87,214,AAON
2023-01-05 09:56:00,71.3,71.67,71.3,71.36,1438,AAON
2023-01-05 09:58:00,71.43,71.43,71.43,71.43,200,AAON
2023-01-05 10:07:00,71.65,71.65,71.36,71.585,2675,AAON
2023-01-05 10:08:00,71.92,71.92,71.7,71.7,1055,AAON
2023-01-05 10:09:00,71.715,71.92,71.715,71.865,2221,AAON
2023-01-05 10:11:00,71.83,71.83,71.83,71.83,202,AAON
2023-01-05 10:15:00,71.95,71.95,71.95,71.95,431,AAON
2023-01-05 10:17:00,71.955,71.955,71.955,71.955,111,AAON
2023-01-05 10:18:00,71.955,71.955,71.955,71.955,100,AAON
2023-01-05 10:19:00,71.95,71.95,71.95,71.95,201,AAON
2023-01-05 10:20:00,71.96,71.96,71.96,71.96,135,AAON
2023-01-05 10:21:00,71.96,71.96,71.96,71.96,345,AAON
2023-01-05 10:22:00,71.96,71.96,71.96,71.96,116,AAON
2023-01-05 10:23:00,71.95,71.95,71.73,71.73,884,AAON
