,open,high,low,close,volume,Ticker
2023-01-03 10:22:00,1.275,1.28,1.275,1.28,539,AEVA
2023-01-03 10:23:00,1.275,1.28,1.275,1.28,758,AEVA
2023-01-03 10:25:00,1.275,1.28,1.275,1.2787,768,AEVA
2023-01-03 10:26:00,1.275,1.2785,1.275,1.2785,300,AEVA
2023-01-03 10:27:00,1.2714,1.275,1.271,1.275,2550,AEVA
2023-01-03 10:28:00,1.27,1.2785,1.27,1.275,3067,AEVA
2023-01-03 10:29:00,1.27,1.27,1.27,1.27,114,AEVA
2023-01-03 10:30:00,1.28,1.28,1.275,1.275,446,AEVA
2023-01-03 10:31:00,1.271,1.275,1.271,1.275,1044,AEVA
2023-01-03 10:32:00,1.2786,1.2786,1.265,1.265,11641,AEVA
2023-01-03 10:35:00,1.2645,1.2645,1.2645,1.2645,540,AEVA
2023-01-03 10:36:00,1.2625,1.265,1.2625,1.265,1651,AEVA
2023-01-03 10:37:00,1.27,1.27,1.27,1.27,139,AEVA
2023-01-03 10:38:00,1.2688,1.2688,1.265,1.265,628,AEVA
2023-01-03 10:39:00,1.2689,1.27,1.265,1.27,11153,AEVA
2023-01-03 10:40:00,1.27,1.27,1.2699,1.27,23566,AEVA
2023-01-03 10:41:00,1.27,1.27,1.27,1.27,192,AEVA
2023-01-03 10:43:00,1.2788,1.2788,1.2788,1.2788,552,AEVA
2023-01-03 10:45:00,1.2738,1.28,1.2701,1.2799,2484,AEVA
2023-01-03 10:46:00,1.27,1.27,1.27,1.27,331,AEVA
2023-01-03 10:48:00,1.2785,1.2785,1.2785,1.2785,1301,AEVA
2023-01-03 10:52:00,1.275,1.275,1.275,1.275,565,AEVA
2023-01-03 10:53:00,1.275,1.275,1.275,1.275,148,AEVA
2023-01-03 10:55:00,1.2778,1.2778,1.27,1.27,335,AEVA
2023-01-03 10:56:00,1.275,1.275,1.27,1.27,1967,AEVA
2023-01-03 10:57:00,1.27,1.28,1.2685,1.28,17174,AEVA
2023-01-03 10:58:00,1.2885,1.2885,1.2885,1.2885,841,AEVA
2023-01-03 11:00:00,1.285,1.2886,1.285,1.285,592,AEVA
2023-01-03 11:01:00,1.2835,1.2899,1.2835,1.2899,4500,AEVA
2023-01-03 11:02:00,1.28,1.285,1.28,1.285,452,AEVA
2023-01-03 11:03:00,1.2846,1.2846,1.2846,1.2846,101,AEVA
2023-01-03 11:04:00,1.285,1.285,1.28,1.285,535,AEVA
2023-01-03 11:05:00,1.28,1.28,1.28,1.28,500,AEVA
2023-01-03 11:06:00,1.285,1.285,1.285,1.285,156,AEVA
2023-01-03 11:07:00,1.285,1.285,1.285,1.285,250,AEVA
2023-01-03 11:08:00,1.2885,1.2885,1.2847,1.2847,560,AEVA
2023-01-03 11:09:00,1.285,1.285,1.285,1.285,600,AEVA
2023-01-03 11:10:00,1.28,1.2837,1.28,1.28,1250,AEVA
2023-01-03 11:11:00,1.2832,1.2832,1.27,1.2755,8040,AEVA
2023-01-03 11:12:00,1.27,1.275,1.27,1.275,1102,AEVA
2023-01-03 11:13:00,1.27,1.2799,1.27,1.27,615,AEVA
2023-01-03 11:14:00,1.2729,1.2729,1.27,1.27,2218,AEVA
2023-01-03 11:15:00,1.275,1.28,1.27,1.28,1710,AEVA
2023-01-03 11:16:00,1.275,1.275,1.275,1.275,338,AEVA
2023-01-03 11:17:00,1.275,1.275,1.2715,1.2715,301,AEVA
2023-01-03 11:18:00,1.27,1.275,1.27,1.275,354,AEVA
2023-01-03 11:19:00,1.275,1.275,1.275,1.275,200,AEVA
2023-01-03 11:20:00,1.2799,1.2799,1.275,1.275,15653,AEVA
2023-01-03 11:23:00,1.275,1.275,1.275,1.275,152,AEVA
2023-01-03 11:24:00,1.275,1.275,1.275,1.275,318,AEVA
2023-01-03 11:25:00,1.27,1.275,1.27,1.275,200,AEVA
2023-01-03 11:26:00,1.27,1.27,1.27,1.27,211,AEVA
2023-01-03 11:27:00,1.275,1.2783,1.275,1.2783,251,AEVA
2023-01-03 11:28:00,1.275,1.275,1.275,1.275,300,AEVA
2023-01-03 11:29:00,1.28,1.28,1.27,1.27,708,AEVA
2023-01-03 11:30:00,1.275,1.275,1.275,1.275,100,AEVA
2023-01-03 11:31:00,1.27,1.275,1.27,1.275,285,AEVA
2023-01-03 11:32:00,1.27,1.27,1.27,1.27,3577,AEVA
2023-01-03 11:33:00,1.265,1.265,1.26,1.2613,2102,AEVA
2023-01-03 11:35:00,1.265,1.268,1.26,1.265,7546,AEVA
2023-01-03 11:36:00,1.265,1.265,1.265,1.265,215,AEVA
2023-01-03 11:37:00,1.2686,1.2699,1.265,1.2699,400,AEVA
2023-01-03 11:38:00,1.265,1.265,1.265,1.265,118,AEVA
2023-01-03 11:39:00,1.265,1.2685,1.26,1.2685,397,AEVA
2023-01-03 11:40:00,1.2601,1.265,1.26,1.265,819,AEVA
2023-01-03 11:41:00,1.2625,1.2686,1.2625,1.2686,437,AEVA
2023-01-03 11:43:00,1.265,1.2685,1.26,1.265,467,AEVA
2023-01-03 11:44:00,1.26,1.2657,1.26,1.265,1200,AEVA
2023-01-03 11:45:00,1.26,1.26,1.26,1.26,122,AEVA
2023-01-03 11:46:00,1.265,1.265,1.26,1.26,490,AEVA
2023-01-03 11:47:00,1.26,1.26,1.26,1.26,1259,AEVA
2023-01-03 11:49:00,1.265,1.265,1.265,1.265,200,AEVA
2023-01-03 11:50:00,1.26,1.26,1.26,1.26,456,AEVA
2023-01-03 11:52:00,1.26,1.26,1.26,1.26,5370,AEVA
2023-01-03 11:53:00,1.26,1.26,1.26,1.26,6154,AEVA
2023-01-03 11:54:00,1.2678,1.2678,1.26,1.26,200,AEVA
2023-01-03 11:55:00,1.2613,1.2613,1.26,1.26,205,AEVA
2023-01-03 11:56:00,1.26,1.265,1.26,1.26,608,AEVA
2023-01-03 11:57:00,1.26,1.26,1.26,1.26,130,AEVA
2023-01-03 11:58:00,1.26,1.26,1.26,1.26,231,AEVA
2023-01-03 11:59:00,1.26,1.26,1.26,1.26,661,AEVA
2023-01-03 12:01:00,1.26,1.26,1.26,1.26,2217,AEVA
2023-01-03 12:02:00,1.27,1.27,1.26,1.26,1274,AEVA
2023-01-03 12:03:00,1.26,1.26,1.26,1.26,400,AEVA
2023-01-03 12:04:00,1.26,1.26,1.26,1.26,658,AEVA
2023-01-03 12:06:00,1.26,1.26,1.26,1.26,255,AEVA
2023-01-03 12:07:00,1.26,1.26,1.26,1.26,100,AEVA
2023-01-03 12:08:00,1.26,1.27,1.26,1.27,10548,AEVA
2023-01-03 12:10:00,1.27,1.27,1.27,1.27,1553,AEVA
2023-01-03 12:11:00,1.27,1.27,1.27,1.27,220,AEVA
2023-01-03 12:13:00,1.2728,1.2728,1.2724,1.2724,501,AEVA
2023-01-03 12:18:00,1.27,1.27,1.265,1.265,1144,AEVA
2023-01-03 12:19:00,1.27,1.27,1.265,1.2666,1850,AEVA
2023-01-03 12:20:00,1.26,1.265,1.26,1.265,1104,AEVA
2023-01-03 12:21:00,1.2691,1.2691,1.265,1.265,500,AEVA
2023-01-03 12:23:00,1.26,1.26,1.26,1.26,409,AEVA
2023-01-03 12:25:00,1.2685,1.2685,1.2685,1.2685,230,AEVA
2023-01-03 12:26:00,1.2686,1.2686,1.26,1.265,400,AEVA
2023-01-03 12:27:00,1.26,1.26,1.26,1.26,185,AEVA
2023-01-03 12:28:00,1.265,1.265,1.265,1.265,230,AEVA
2023-01-03 12:30:00,1.26,1.2657,1.26,1.2657,2700,AEVA
2023-01-03 12:31:00,1.26,1.265,1.26,1.265,310,AEVA
2023-01-03 12:32:00,1.2692,1.2692,1.265,1.265,4208,AEVA
2023-01-03 12:33:00,1.265,1.265,1.26,1.26,580,AEVA
2023-01-03 12:34:00,1.265,1.265,1.265,1.265,100,AEVA
2023-01-03 12:36:00,1.26,1.265,1.26,1.265,300,AEVA
2023-01-03 12:37:00,1.265,1.265,1.26,1.265,8010,AEVA
2023-01-03 12:38:00,1.2699,1.2699,1.26,1.265,3400,AEVA
2023-01-03 12:39:00,1.265,1.265,1.26,1.26,447,AEVA
2023-01-03 12:41:00,1.26,1.26,1.26,1.26,431,AEVA
2023-01-03 12:42:00,1.26,1.264,1.26,1.26,886,AEVA
2023-01-03 12:43:00,1.2617,1.2617,1.26,1.26,715,AEVA
2023-01-03 12:44:00,1.26,1.265,1.26,1.265,8357,AEVA
2023-01-03 12:45:00,1.265,1.27,1.26,1.27,1197,AEVA
2023-01-03 12:46:00,1.265,1.265,1.265,1.265,232,AEVA
2023-01-03 12:47:00,1.26,1.265,1.26,1.265,342,AEVA
2023-01-03 12:48:00,1.26,1.26,1.26,1.26,104,AEVA
2023-01-03 12:49:00,1.26,1.26,1.26,1.26,218,AEVA
2023-01-03 12:50:00,1.26,1.26,1.255,1.255,8760,AEVA
2023-01-03 12:52:00,1.255,1.255,1.255,1.255,300,AEVA
2023-01-03 12:53:00,1.255,1.2598,1.25,1.2598,685,AEVA
2023-01-03 12:54:00,1.255,1.2589,1.255,1.255,721,AEVA
2023-01-03 12:55:00,1.25,1.255,1.25,1.255,205,AEVA
2023-01-03 12:56:00,1.259,1.259,1.2548,1.2548,1213,AEVA
2023-01-03 12:57:00,1.255,1.26,1.2501,1.255,3190,AEVA
2023-01-03 12:58:00,1.26,1.265,1.26,1.26,16865,AEVA
2023-01-03 12:59:00,1.26,1.26,1.26,1.26,100,AEVA
2023-01-03 13:01:00,1.265,1.265,1.265,1.265,100,AEVA
2023-01-03 13:03:00,1.2685,1.2685,1.2685,1.2685,102,AEVA
2023-01-03 13:04:00,1.26,1.26,1.26,1.26,110,AEVA
2023-01-03 13:05:00,1.265,1.265,1.265,1.265,120,AEVA
2023-01-03 13:08:00,1.265,1.265,1.265,1.265,524,AEVA
2023-01-03 13:09:00,1.26,1.26,1.26,1.26,200,AEVA
2023-01-03 13:10:00,1.265,1.265,1.26,1.26,803,AEVA
2023-01-03 13:11:00,1.26,1.2608,1.26,1.26,830,AEVA
2023-01-03 13:12:00,1.26,1.26,1.26,1.26,1242,AEVA
2023-01-03 13:13:00,1.26,1.26,1.255,1.26,2246,AEVA
2023-01-03 13:14:00,1.255,1.255,1.255,1.255,3205,AEVA
2023-01-03 13:15:00,1.255,1.255,1.255,1.255,100,AEVA
2023-01-03 13:16:00,1.2585,1.2585,1.2565,1.2565,350,AEVA
2023-01-03 13:17:00,1.255,1.26,1.255,1.255,1527,AEVA
2023-01-03 13:18:00,1.255,1.2586,1.25,1.25,910,AEVA
2023-01-03 13:19:00,1.255,1.255,1.255,1.255,201,AEVA
2023-01-03 13:20:00,1.255,1.2585,1.25,1.2585,399,AEVA
2023-01-03 13:21:00,1.26,1.26,1.255,1.255,1200,AEVA
2023-01-03 13:22:00,1.2582,1.2582,1.25,1.25,1345,AEVA
2023-01-03 13:23:00,1.255,1.255,1.255,1.255,106,AEVA
2023-01-03 13:24:00,1.26,1.26,1.26,1.26,324,AEVA
2023-01-03 13:25:00,1.255,1.26,1.255,1.255,607,AEVA
2023-01-03 13:26:00,1.255,1.255,1.255,1.255,502,AEVA
2023-01-03 13:27:00,1.255,1.26,1.255,1.255,3115,AEVA
2023-01-03 13:28:00,1.255,1.2585,1.255,1.2585,555,AEVA
2023-01-03 13:29:00,1.255,1.255,1.255,1.255,453,AEVA
2023-01-03 13:30:00,1.255,1.255,1.255,1.255,234,AEVA
2023-01-03 13:31:00,1.25,1.25,1.25,1.25,179,AEVA
2023-01-03 13:32:00,1.25,1.25,1.25,1.25,574,AEVA
2023-01-03 13:33:00,1.255,1.26,1.25,1.26,924,AEVA
2023-01-03 13:35:00,1.25,1.25,1.25,1.25,124,AEVA
2023-01-03 13:36:00,1.255,1.255,1.25,1.25,310,AEVA
2023-01-03 13:37:00,1.255,1.255,1.255,1.255,216,AEVA
2023-01-03 13:39:00,1.2588,1.2588,1.25,1.25,700,AEVA
2023-01-03 13:40:00,1.25,1.25,1.25,1.25,150,AEVA
2023-01-03 13:41:00,1.25,1.25,1.25,1.25,220,AEVA
2023-01-03 13:42:00,1.255,1.258,1.255,1.255,6962,AEVA
2023-01-03 13:44:00,1.255,1.258,1.25,1.255,8458,AEVA
2023-01-03 13:45:00,1.26,1.26,1.26,1.26,168,AEVA
2023-01-03 13:46:00,1.255,1.26,1.255,1.26,11358,AEVA
2023-01-03 13:47:00,1.265,1.265,1.265,1.265,473,AEVA
2023-01-03 13:48:00,1.27,1.27,1.265,1.265,206,AEVA
2023-01-03 13:49:00,1.265,1.265,1.265,1.265,245,AEVA
2023-01-03 13:51:00,1.265,1.265,1.265,1.265,231,AEVA
2023-01-03 13:53:00,1.265,1.265,1.265,1.265,103,AEVA
2023-01-03 13:54:00,1.2601,1.2662,1.26,1.265,501,AEVA
2023-01-03 13:56:00,1.2645,1.265,1.26,1.265,1931,AEVA
2023-01-03 13:57:00,1.268,1.28,1.265,1.27,21642,AEVA
2023-01-03 13:58:00,1.27,1.2777,1.27,1.275,1301,AEVA
2023-01-03 14:01:00,1.275,1.275,1.275,1.275,260,AEVA
2023-01-03 14:02:00,1.275,1.275,1.275,1.275,400,AEVA
2023-01-03 14:03:00,1.275,1.275,1.275,1.275,1400,AEVA
2023-01-03 14:04:00,1.275,1.275,1.275,1.275,202,AEVA
2023-01-03 14:06:00,1.275,1.28,1.275,1.28,3257,AEVA
2023-01-03 14:07:00,1.275,1.2753,1.275,1.275,1250,AEVA
2023-01-03 14:08:00,1.27,1.275,1.27,1.275,227,AEVA
2023-01-03 14:09:00,1.272,1.275,1.272,1.275,600,AEVA
2023-01-03 14:10:00,1.275,1.275,1.27,1.275,340,AEVA
2023-01-03 14:11:00,1.27,1.275,1.27,1.275,700,AEVA
2023-01-03 14:12:00,1.275,1.2778,1.27,1.27,1907,AEVA
2023-01-03 14:13:00,1.27,1.27,1.26,1.26,3162,AEVA
2023-01-03 14:14:00,1.26,1.2653,1.26,1.265,953,AEVA
2023-01-03 14:15:00,1.26,1.265,1.26,1.265,300,AEVA
2023-01-03 14:16:00,1.265,1.265,1.26,1.26,600,AEVA
2023-01-03 14:17:00,1.265,1.2699,1.265,1.265,1258,AEVA
2023-01-03 14:18:00,1.265,1.27,1.265,1.265,400,AEVA
2023-01-03 14:19:00,1.26,1.27,1.26,1.27,10501,AEVA
2023-01-03 14:20:00,1.26,1.265,1.26,1.26,340,AEVA
2023-01-03 14:21:00,1.26,1.26,1.26,1.26,250,AEVA
2023-01-03 14:22:00,1.265,1.265,1.26,1.26,300,AEVA
2023-01-03 14:23:00,1.265,1.27,1.265,1.265,600,AEVA
2023-01-03 14:24:00,1.265,1.265,1.265,1.265,400,AEVA
2023-01-03 14:25:00,1.265,1.265,1.26,1.265,1400,AEVA
2023-01-03 14:26:00,1.265,1.265,1.265,1.265,401,AEVA
2023-01-03 14:27:00,1.262,1.265,1.26,1.265,4118,AEVA
2023-01-03 14:28:00,1.265,1.265,1.265,1.265,800,AEVA
2023-01-03 14:29:00,1.265,1.27,1.265,1.27,1350,AEVA
2023-01-03 14:30:00,1.265,1.265,1.26,1.265,2600,AEVA
2023-01-03 14:31:00,1.265,1.2699,1.265,1.265,5102,AEVA
2023-01-03 14:32:00,1.265,1.265,1.265,1.265,240,AEVA
2023-01-03 14:33:00,1.265,1.265,1.265,1.265,130,AEVA
2023-01-03 14:34:00,1.265,1.265,1.265,1.265,100,AEVA
2023-01-03 14:35:00,1.265,1.2657,1.265,1.2657,1100,AEVA
2023-01-03 14:36:00,1.265,1.27,1.265,1.27,1968,AEVA
2023-01-03 14:37:00,1.265,1.27,1.265,1.265,1715,AEVA
2023-01-03 14:38:00,1.265,1.265,1.265,1.265,600,AEVA
2023-01-03 14:39:00,1.265,1.265,1.265,1.265,100,AEVA
2023-01-03 14:40:00,1.2663,1.27,1.26,1.265,1336,AEVA
2023-01-03 14:41:00,1.265,1.265,1.26,1.265,427,AEVA
2023-01-03 14:42:00,1.26,1.265,1.26,1.265,550,AEVA
2023-01-03 14:43:00,1.265,1.27,1.265,1.265,4201,AEVA
2023-01-03 14:44:00,1.2616,1.27,1.2616,1.265,900,AEVA
2023-01-03 14:45:00,1.265,1.27,1.265,1.27,267,AEVA
2023-01-03 14:46:00,1.27,1.275,1.27,1.275,5147,AEVA
2023-01-03 14:47:00,1.275,1.28,1.275,1.275,1140,AEVA
2023-01-03 14:48:00,1.275,1.275,1.275,1.275,970,AEVA
2023-01-03 14:49:00,1.275,1.275,1.275,1.275,416,AEVA
2023-01-03 14:50:00,1.28,1.28,1.28,1.28,100,AEVA
2023-01-03 14:51:00,1.2745,1.28,1.2742,1.275,10275,AEVA
2023-01-03 14:52:00,1.28,1.28,1.2744,1.2744,1458,AEVA
2023-01-03 14:53:00,1.275,1.28,1.2739,1.28,1051,AEVA
2023-01-03 14:54:00,1.279,1.279,1.27,1.27,900,AEVA
2023-01-03 14:55:00,1.275,1.275,1.275,1.275,100,AEVA
2023-01-03 14:56:00,1.275,1.28,1.275,1.28,756,AEVA
2023-01-03 14:57:00,1.275,1.275,1.27,1.275,300,AEVA
2023-01-03 14:58:00,1.275,1.275,1.27,1.275,722,AEVA
2023-01-03 14:59:00,1.275,1.275,1.275,1.275,417,AEVA
2023-01-03 15:00:00,1.27,1.28,1.27,1.275,1040,AEVA
2023-01-03 15:01:00,1.28,1.28,1.275,1.28,2701,AEVA
2023-01-03 15:02:00,1.28,1.28,1.27,1.28,500,AEVA
2023-01-03 15:03:00,1.275,1.28,1.275,1.275,600,AEVA
2023-01-03 15:04:00,1.275,1.275,1.275,1.275,100,AEVA
2023-01-03 15:05:00,1.28,1.28,1.28,1.28,1459,AEVA
2023-01-03 15:06:00,1.2791,1.28,1.2791,1.28,848,AEVA
2023-01-03 15:07:00,1.279,1.28,1.275,1.28,900,AEVA
2023-01-03 15:08:00,1.275,1.275,1.275,1.275,261,AEVA
2023-01-03 15:09:00,1.275,1.275,1.275,1.275,140,AEVA
2023-01-03 15:10:00,1.275,1.275,1.275,1.275,1013,AEVA
2023-01-03 15:11:00,1.2775,1.2775,1.275,1.275,355,AEVA
2023-01-03 15:12:00,1.275,1.28,1.275,1.28,798,AEVA
2023-01-03 15:13:00,1.27,1.28,1.27,1.28,2259,AEVA
2023-01-03 15:14:00,1.28,1.28,1.27,1.275,7758,AEVA
2023-01-03 15:15:00,1.275,1.28,1.275,1.275,704,AEVA
2023-01-03 15:16:00,1.28,1.28,1.275,1.28,3388,AEVA
2023-01-03 15:17:00,1.28,1.29,1.28,1.285,8796,AEVA
2023-01-03 15:18:00,1.285,1.285,1.285,1.285,200,AEVA
2023-01-03 15:20:00,1.285,1.285,1.285,1.285,200,AEVA
2023-01-03 15:21:00,1.285,1.285,1.285,1.285,259,AEVA
2023-01-03 15:22:00,1.285,1.285,1.285,1.285,100,AEVA
2023-01-03 15:23:00,1.285,1.285,1.285,1.285,403,AEVA
2023-01-03 15:24:00,1.2814,1.285,1.2814,1.285,311,AEVA
2023-01-03 15:25:00,1.2842,1.285,1.275,1.275,3986,AEVA
2023-01-03 15:26:00,1.275,1.28,1.27,1.27,3100,AEVA
2023-01-03 15:27:00,1.28,1.28,1.28,1.28,400,AEVA
2023-01-03 15:28:00,1.28,1.28,1.27,1.27,600,AEVA
2023-01-03 15:29:00,1.275,1.275,1.275,1.275,142,AEVA
2023-01-03 15:30:00,1.275,1.275,1.27,1.27,201,AEVA
2023-01-03 15:31:00,1.275,1.28,1.275,1.28,401,AEVA
2023-01-03 15:32:00,1.2799,1.28,1.275,1.28,5503,AEVA
2023-01-03 15:33:00,1.275,1.275,1.27,1.275,300,AEVA
2023-01-03 15:34:00,1.275,1.275,1.275,1.275,936,AEVA
2023-01-03 15:35:00,1.275,1.275,1.275,1.275,600,AEVA
2023-01-03 15:36:00,1.275,1.275,1.2701,1.275,3166,AEVA
2023-01-03 15:37:00,1.275,1.275,1.275,1.275,450,AEVA
2023-01-03 15:38:00,1.275,1.275,1.275,1.275,400,AEVA
2023-01-03 15:39:00,1.275,1.28,1.27,1.28,1000,AEVA
2023-01-03 15:40:00,1.275,1.28,1.275,1.275,1202,AEVA
2023-01-03 15:41:00,1.275,1.28,1.275,1.28,700,AEVA
2023-01-03 15:42:00,1.275,1.275,1.275,1.275,1200,AEVA
2023-01-03 15:43:00,1.275,1.275,1.27,1.275,2900,AEVA
2023-01-03 15:44:00,1.275,1.275,1.275,1.275,800,AEVA
2023-01-03 15:45:00,1.275,1.28,1.27,1.275,3019,AEVA
2023-01-03 15:46:00,1.2715,1.28,1.2715,1.275,4033,AEVA
2023-01-03 15:47:00,1.27,1.28,1.27,1.28,401,AEVA
2023-01-03 15:48:00,1.28,1.28,1.27,1.275,1775,AEVA
2023-01-03 15:49:00,1.275,1.28,1.27,1.275,1313,AEVA
2023-01-03 15:50:00,1.275,1.275,1.27,1.275,1587,AEVA
2023-01-03 15:51:00,1.28,1.28,1.27,1.279,2785,AEVA
2023-01-03 15:52:00,1.275,1.28,1.275,1.28,2182,AEVA
2023-01-03 15:53:00,1.28,1.28,1.275,1.28,4595,AEVA
2023-01-03 15:54:00,1.28,1.28,1.275,1.275,793,AEVA
2023-01-03 15:55:00,1.275,1.28,1.275,1.28,3255,AEVA
2023-01-03 15:56:00,1.28,1.28,1.275,1.275,2036,AEVA
2023-01-03 15:57:00,1.275,1.28,1.27,1.275,10494,AEVA
2023-01-03 15:58:00,1.28,1.28,1.27,1.275,4566,AEVA
2023-01-03 15:59:00,1.28,1.28,1.275,1.28,4133,AEVA
2023-01-03 16:00:00,1.275,1.28,1.27,1.28,16631,AEVA
2023-01-03 16:02:00,1.28,1.28,1.2705,1.28,9309,AEVA
2023-01-03 16:22:00,1.28,1.28,1.28,1.28,500,AEVA
2023-01-03 16:23:00,1.2792,1.2792,1.2792,1.2792,100,AEVA
2023-01-03 17:59:00,1.27,1.27,1.27,1.27,200,AEVA
2023-01-03 19:43:00,1.28,1.28,1.28,1.28,200,AEVA
2023-01-03 19:58:00,1.27,1.27,1.27,1.27,300,AEVA
2023-01-04 08:01:00,1.2715,1.2715,1.2715,1.2715,1215,AEVA
2023-01-04 09:18:00,1.28,1.28,1.28,1.28,199,AEVA
2023-01-04 09:30:00,1.28,1.28,1.28,1.28,400,AEVA
2023-01-04 09:31:00,1.27,1.28,1.27,1.2788,26185,AEVA
2023-01-04 09:32:00,1.28,1.28,1.24,1.24,17892,AEVA
2023-01-04 09:33:00,1.2394,1.2394,1.23,1.2389,7167,AEVA
2023-01-04 09:34:00,1.23,1.235,1.22,1.225,4228,AEVA
2023-01-04 09:35:00,1.23,1.23,1.22,1.22,2165,AEVA
2023-01-04 09:36:00,1.22,1.235,1.22,1.235,3962,AEVA
2023-01-04 09:37:00,1.235,1.24,1.235,1.235,1301,AEVA
2023-01-04 09:38:00,1.23,1.235,1.23,1.235,2100,AEVA
2023-01-04 09:39:00,1.23,1.24,1.23,1.235,2753,AEVA
2023-01-04 09:40:00,1.2301,1.25,1.2301,1.25,14065,AEVA
2023-01-04 09:41:00,1.255,1.255,1.255,1.255,350,AEVA
2023-01-04 09:42:00,1.2591,1.26,1.255,1.26,2704,AEVA
2023-01-04 09:43:00,1.265,1.265,1.265,1.265,320,AEVA
2023-01-04 09:44:00,1.265,1.265,1.25,1.25,3716,AEVA
2023-01-04 09:45:00,1.25,1.26,1.24,1.24,2357,AEVA
2023-01-04 09:46:00,1.24,1.245,1.24,1.24,6122,AEVA
2023-01-04 09:47:00,1.24,1.24,1.24,1.24,865,AEVA
2023-01-04 09:48:00,1.24,1.245,1.24,1.245,1101,AEVA
2023-01-04 09:49:00,1.24,1.24,1.24,1.24,802,AEVA
2023-01-04 09:50:00,1.24,1.245,1.24,1.245,1060,AEVA
