,open,high,low,close,volume,Ticker
2023-01-12 09:31:00,41.33,41.33,41.33,41.33,342,ESQ
2023-01-12 09:42:00,41.35,41.35,41.35,41.35,184,ESQ
2023-01-12 10:02:00,41.32,41.32,41.32,41.32,229,ESQ
2023-01-12 10:10:00,41.33,41.33,41.33,41.33,520,ESQ
2023-01-12 10:30:00,41.415,41.415,41.415,41.415,160,ESQ
2023-01-12 10:49:00,41.52,41.53,41.52,41.52,863,ESQ
2023-01-12 10:52:00,41.085,41.085,41.085,41.085,328,ESQ
2023-01-12 10:53:00,41.05,41.0975,41.05,41.0975,210,ESQ
2023-01-12 10:55:00,41.12,41.47,41.12,41.47,534,ESQ
2023-01-12 12:18:00,41.5,41.5,41.5,41.5,520,ESQ
2023-01-12 12:29:00,41.52,41.52,41.5,41.5,514,ESQ
2023-01-12 12:38:00,41.59,41.59,41.59,41.59,201,ESQ
2023-01-12 13:54:00,41.75,41.7894,41.75,41.7894,1250,ESQ
2023-01-12 13:55:00,41.8,41.89,41.8,41.89,355,ESQ
2023-01-12 14:09:00,41.964,41.964,41.964,41.964,100,ESQ
2023-01-12 15:14:00,42.02,42.02,42.02,42.02,521,ESQ
2023-01-12 15:21:00,41.8181,41.8181,41.8181,41.8181,126,ESQ
2023-01-12 15:29:00,42.0599,42.0599,42.0599,42.0599,202,ESQ
2023-01-12 15:35:00,41.8819,41.8819,41.8819,41.8819,101,ESQ
2023-01-12 15:42:00,41.909,41.909,41.909,41.909,164,ESQ
2023-01-12 15:59:00,41.895,41.895,41.895,41.895,258,ESQ
2023-01-12 16:00:00,41.83,41.83,41.83,41.83,1132,ESQ
2023-01-12 16:02:00,41.87,41.87,41.87,41.87,848,ESQ
2023-01-13 09:31:00,41.55,41.55,41.55,41.55,161,ESQ
2023-01-13 10:52:00,41.79,41.81,41.79,41.81,228,ESQ
2023-01-13 11:41:00,42.15,42.15,42.15,42.15,100,ESQ
2023-01-13 12:17:00,42.25,42.25,42.25,42.25,152,ESQ
2023-01-13 12:53:00,42.57,42.63,42.57,42.63,920,ESQ
2023-01-13 12:57:00,42.84,42.84,42.84,42.84,125,ESQ
2023-01-13 13:44:00,42.705,42.705,42.705,42.705,111,ESQ
2023-01-13 13:48:00,42.5801,42.5801,42.5801,42.5801,100,ESQ
2023-01-13 13:50:00,42.79,42.79,42.79,42.79,366,ESQ
2023-01-13 13:58:00,42.665,42.665,42.665,42.665,202,ESQ
2023-01-13 14:05:00,42.855,42.855,42.855,42.855,166,ESQ
2023-01-13 14:08:00,43.0,43.0,43.0,43.0,114,ESQ
2023-01-13 14:12:00,43.0,43.0,43.0,43.0,111,ESQ
2023-01-13 14:14:00,42.855,42.855,42.855,42.855,127,ESQ
2023-01-13 14:30:00,43.0,43.0,43.0,43.0,130,ESQ
2023-01-13 14:32:00,43.0,43.0,43.0,43.0,113,ESQ
2023-01-13 14:35:00,42.71,42.855,42.71,42.71,963,ESQ
2023-01-13 14:38:00,42.75,42.75,42.75,42.75,221,ESQ
2023-01-13 14:39:00,42.73,42.73,42.73,42.73,112,ESQ
2023-01-13 14:55:00,42.76,42.76,42.76,42.76,239,ESQ
2023-01-13 15:06:00,42.91,42.91,42.91,42.91,100,ESQ
2023-01-13 15:30:00,42.62,42.75,42.62,42.75,360,ESQ
2023-01-13 16:00:00,42.62,42.715,42.62,42.65,1415,ESQ
2023-01-13 16:02:00,42.69,42.69,42.69,42.69,496,ESQ
2023-01-17 09:31:00,42.69,42.69,42.69,42.69,303,ESQ
2023-01-17 09:33:00,42.69,42.69,42.69,42.69,327,ESQ
2023-01-17 09:48:00,42.5244,42.5244,42.5244,42.5244,488,ESQ
2023-01-17 11:47:00,41.98,41.98,41.98,41.98,180,ESQ
2023-01-17 12:25:00,42.2299,42.2299,42.2299,42.2299,280,ESQ
2023-01-17 12:49:00,42.06,42.06,42.06,42.06,110,ESQ
2023-01-17 13:00:00,42.07,42.07,42.07,42.07,251,ESQ
2023-01-17 13:03:00,42.07,42.07,41.855,41.855,1026,ESQ
2023-01-17 13:28:00,41.84,41.84,41.78,41.78,941,ESQ
2023-01-17 13:37:00,41.66,41.66,41.66,41.66,100,ESQ
2023-01-17 14:12:00,41.55,41.55,41.55,41.55,856,ESQ
2023-01-17 14:15:00,41.59,41.59,41.59,41.59,211,ESQ
2023-01-17 14:17:00,41.59,41.6,41.5,41.5,689,ESQ
2023-01-17 14:18:00,41.45,41.45,41.45,41.45,460,ESQ
2023-01-17 14:22:00,41.45,41.45,41.45,41.45,188,ESQ
2023-01-17 14:31:00,41.68,41.68,41.68,41.68,106,ESQ
2023-01-17 14:38:00,41.68,41.68,41.68,41.68,326,ESQ
2023-01-17 14:40:00,41.74,41.74,41.71,41.71,324,ESQ
2023-01-17 14:53:00,41.59,41.6,41.58,41.58,1164,ESQ
2023-01-17 14:54:00,41.6,41.6,41.5999,41.5999,1481,ESQ
2023-01-17 15:15:00,41.675,41.675,41.675,41.675,218,ESQ
2023-01-17 15:31:00,41.67,41.67,41.67,41.67,158,ESQ
2023-01-17 15:34:00,41.72,41.72,41.72,41.72,200,ESQ
2023-01-17 15:35:00,41.68,41.68,41.68,41.68,101,ESQ
2023-01-17 15:39:00,41.66,41.66,41.6,41.6,996,ESQ
2023-01-17 15:50:00,41.64,41.65,41.64,41.65,407,ESQ
2023-01-17 15:51:00,41.61,41.61,41.61,41.61,100,ESQ
2023-01-17 15:55:00,41.57,41.57,41.57,41.57,100,ESQ
2023-01-17 15:58:00,41.66,41.66,41.66,41.66,359,ESQ
2023-01-17 15:59:00,41.66,41.68,41.66,41.68,337,ESQ
2023-01-17 16:00:00,41.6,41.685,41.6,41.65,13534,ESQ
2023-01-18 09:37:00,41.5,41.5,41.5,41.5,802,ESQ
2023-01-18 10:22:00,41.6,41.6,41.6,41.6,100,ESQ
2023-01-18 10:29:00,41.45,41.45,41.45,41.45,300,ESQ
2023-01-18 10:38:00,41.44,41.44,41.44,41.44,150,ESQ
2023-01-18 11:16:00,41.2,41.2,41.2,41.2,261,ESQ
2023-01-18 11:19:00,41.159,41.17,41.159,41.17,320,ESQ
2023-01-18 11:25:00,41.02,41.02,41.0,41.0,230,ESQ
2023-01-18 11:27:00,41.0,41.0,41.0,41.0,231,ESQ
2023-01-18 11:37:00,40.96,40.96,40.96,40.96,193,ESQ
2023-01-18 11:46:00,41.0,41.0,41.0,41.0,307,ESQ
2023-01-18 12:21:00,41.0,41.0,41.0,41.0,970,ESQ
2023-01-18 12:25:00,41.0,41.0,41.0,41.0,397,ESQ
2023-01-18 12:30:00,41.01,41.01,41.01,41.01,108,ESQ
2023-01-18 12:48:00,40.9001,40.9001,40.9001,40.9001,600,ESQ
2023-01-18 12:57:00,41.0,41.0,41.0,41.0,100,ESQ
2023-01-18 12:58:00,40.91,40.91,40.66,40.66,2310,ESQ
2023-01-18 13:02:00,40.8084,40.8084,40.8084,40.8084,500,ESQ
2023-01-18 13:06:00,40.8,40.8,40.8,40.8,210,ESQ
2023-01-18 13:07:00,40.77,40.77,40.65,40.65,1666,ESQ
2023-01-18 13:09:00,40.62,40.62,40.5,40.5,950,ESQ
2023-01-18 13:10:00,40.5,40.5,40.5,40.5,110,ESQ
2023-01-18 13:14:00,40.5,40.5,40.5,40.5,120,ESQ
2023-01-18 13:24:00,40.645,40.645,40.645,40.645,109,ESQ
2023-01-18 13:47:00,40.49,40.49,40.49,40.49,100,ESQ
2023-01-18 14:24:00,40.59,40.59,40.59,40.59,1000,ESQ
2023-01-18 14:26:00,40.5899,40.5899,40.5899,40.5899,251,ESQ
2023-01-18 14:54:00,40.55,40.55,40.55,40.55,1248,ESQ
2023-01-18 14:55:00,40.55,40.55,40.55,40.55,400,ESQ
2023-01-18 14:56:00,40.55,40.55,40.55,40.55,710,ESQ
2023-01-18 15:08:00,40.71,40.71,40.71,40.71,100,ESQ
2023-01-18 15:15:00,40.56,40.56,40.56,40.56,198,ESQ
2023-01-18 15:24:00,40.75,40.75,40.75,40.75,105,ESQ
2023-01-18 15:39:00,40.56,40.56,40.56,40.56,160,ESQ
2023-01-18 15:46:00,40.55,40.55,40.55,40.55,406,ESQ
2023-01-18 15:57:00,40.55,40.55,40.55,40.55,371,ESQ
2023-01-18 15:58:00,40.55,40.55,40.55,40.55,201,ESQ
2023-01-18 15:59:00,40.585,40.585,40.585,40.585,320,ESQ
2023-01-18 16:00:00,40.61,40.61,40.565,40.565,1022,ESQ
2023-01-18 16:02:00,40.71,40.71,40.71,40.71,236,ESQ
