,open,high,low,close,volume,Ticker
2023-01-10 14:27:00,0.17,0.17,0.17,0.17,2502,BTWNW
2023-01-10 15:13:00,0.1761,0.1761,0.1761,0.1761,800,BTWNW
2023-01-10 15:27:00,0.1761,0.1761,0.1761,0.1761,100,BTWNW
2023-01-10 15:31:00,0.18,0.18,0.18,0.18,970,BTWNW
2023-01-11 12:31:00,0.2,0.2,0.1999,0.1999,4900,BTWNW
2023-01-11 12:35:00,0.2,0.2031,0.2,0.2031,2650,BTWNW
2023-01-11 12:36:00,0.1998,0.1998,0.1998,0.1998,200,BTWNW
2023-01-11 12:58:00,0.1999,0.1999,0.1999,0.1999,750,BTWNW
2023-01-11 13:08:00,0.1998,0.1998,0.1998,0.1998,228,BTWNW
2023-01-11 13:28:00,0.1998,0.1998,0.1998,0.1998,250,BTWNW
2023-01-11 13:41:00,0.1998,0.1998,0.1998,0.1998,200,BTWNW
2023-01-11 15:48:00,0.1997,0.1997,0.1997,0.1997,300,BTWNW
2023-01-11 15:57:00,0.1799,0.1799,0.1799,0.1799,500,BTWNW
2023-01-12 09:36:00,0.2049,0.2049,0.2049,0.2049,200,BTWNW
2023-01-12 09:52:00,0.16,0.16,0.15,0.15,2000,BTWNW
2023-01-12 10:00:00,0.21,0.21,0.21,0.21,250,BTWNW
2023-01-12 10:17:00,0.2099,0.2099,0.2099,0.2099,500,BTWNW
2023-01-12 12:28:00,0.2,0.2,0.2,0.2,500,BTWNW
2023-01-12 12:32:00,0.2,0.2,0.1999,0.1999,1000,BTWNW
2023-01-12 12:58:00,0.1999,0.2,0.1999,0.1999,1400,BTWNW
2023-01-12 13:42:00,0.185,0.185,0.1701,0.1701,7500,BTWNW
2023-01-12 13:44:00,0.2,0.2,0.2,0.2,35960,BTWNW
2023-01-12 14:04:00,0.2049,0.2049,0.2049,0.2049,750,BTWNW
2023-01-12 14:23:00,0.2025,0.2025,0.2,0.2,12100,BTWNW
2023-01-12 14:31:00,0.2026,0.21,0.2026,0.21,39402,BTWNW
2023-01-12 14:33:00,0.22,0.22,0.22,0.22,1100,BTWNW
2023-01-12 14:36:00,0.23,0.23,0.23,0.23,1000,BTWNW
2023-01-12 14:38:00,0.24,0.24,0.24,0.24,1000,BTWNW
2023-01-12 14:40:00,0.2495,0.25,0.2495,0.2499,2850,BTWNW
2023-01-12 14:53:00,0.26,0.26,0.26,0.26,1000,BTWNW
2023-01-12 14:57:00,0.27,0.27,0.27,0.27,1200,BTWNW
2023-01-12 15:01:00,0.2705,0.2705,0.27,0.27,54548,BTWNW
2023-01-12 15:11:00,0.2605,0.2605,0.26,0.26,49200,BTWNW
2023-01-12 15:57:00,0.2399,0.25,0.2399,0.2489,3337,BTWNW
2023-01-13 10:26:00,0.2491,0.2491,0.2491,0.2491,178,BTWNW
2023-01-13 10:36:00,0.18,0.18,0.1622,0.18,600,BTWNW
2023-01-13 10:41:00,0.2114,0.2114,0.2114,0.2114,350,BTWNW
2023-01-13 10:50:00,0.25,0.25,0.25,0.25,100,BTWNW
2023-01-13 11:53:00,0.25,0.25,0.25,0.25,1000,BTWNW
2023-01-13 12:31:00,0.245,0.25,0.24,0.2499,1700,BTWNW
2023-01-13 13:02:00,0.25,0.25,0.2416,0.2416,5000,BTWNW
2023-01-13 14:42:00,0.2,0.2,0.2,0.2,500,BTWNW
2023-01-13 14:55:00,0.2286,0.2286,0.2286,0.2286,100,BTWNW
2023-01-13 15:20:00,0.2286,0.2286,0.2286,0.2286,100,BTWNW
2023-01-13 15:27:00,0.23,0.23,0.23,0.23,455,BTWNW
2023-01-13 15:38:00,0.2399,0.2399,0.2399,0.2399,1000,BTWNW
2023-01-13 15:52:00,0.2188,0.2188,0.21,0.21,400,BTWNW
2023-01-13 15:57:00,0.2099,0.2099,0.1887,0.1887,4950,BTWNW
2023-01-13 16:00:00,0.1994,0.1994,0.1887,0.1993,3200,BTWNW
