,open,high,low,close,volume,Ticker
2023-01-03 10:28:00,209.89,210.71,209.86,210.38,7642,ALB
2023-01-03 10:29:00,210.38,210.45,210.11,210.2358,9809,ALB
2023-01-03 10:30:00,210.39,210.825,210.25,210.78,5856,ALB
2023-01-03 10:31:00,210.78,210.835,210.53,210.64,7727,ALB
2023-01-03 10:32:00,210.72,211.23,210.72,210.77,5502,ALB
2023-01-03 10:33:00,210.72,210.96,210.72,210.79,2802,ALB
2023-01-03 10:34:00,210.74,210.89,210.605,210.66,3278,ALB
2023-01-03 10:35:00,210.61,210.83,210.54,210.72,4796,ALB
2023-01-03 10:36:00,210.7375,211.16,210.705,211.065,5628,ALB
2023-01-03 10:37:00,210.85,211.01,210.85,210.9,2953,ALB
2023-01-03 10:38:00,210.9825,211.27,210.89,211.27,2944,ALB
2023-01-03 10:39:00,211.15,211.29,211.06,211.21,5219,ALB
2023-01-03 10:41:00,211.185,211.59,211.185,211.59,5763,ALB
2023-01-03 10:42:00,211.62,211.9,211.51,211.515,8606,ALB
2023-01-03 10:43:00,211.3379,211.5,211.3379,211.5,1089,ALB
2023-01-03 10:44:00,211.57,211.57,211.44,211.534,1396,ALB
2023-01-03 10:45:00,211.575,211.8,211.575,211.73,31444,ALB
2023-01-03 10:46:00,211.84,212.075,211.84,212.05,3867,ALB
2023-01-03 10:47:00,212.25,212.505,212.25,212.505,1677,ALB
2023-01-03 10:48:00,212.475,212.64,212.43,212.595,7158,ALB
2023-01-03 10:49:00,212.5,212.54,212.47,212.47,2781,ALB
2023-01-03 10:50:00,212.58,212.7,212.54,212.615,1270,ALB
2023-01-03 10:51:00,212.7299,212.96,212.5201,212.96,9374,ALB
2023-01-03 10:52:00,212.87,212.87,212.22,212.22,5817,ALB
2023-01-03 10:53:00,212.25,212.5,212.21,212.48,3634,ALB
2023-01-03 10:54:00,212.6213,212.6213,212.06,212.06,1837,ALB
2023-01-03 10:55:00,211.93,212.17,211.93,212.17,1746,ALB
2023-01-03 10:56:00,212.05,212.08,211.98,212.02,2693,ALB
2023-01-03 10:57:00,212.19,212.67,212.14,212.65,8592,ALB
2023-01-03 10:58:00,212.9,213.46,212.9,213.32,2149,ALB
2023-01-03 10:59:00,213.22,213.66,213.2,213.65,6128,ALB
2023-01-03 11:00:00,213.76,213.975,213.26,213.36,5720,ALB
2023-01-03 11:01:00,213.55,213.91,213.55,213.74,9123,ALB
2023-01-03 11:02:00,213.69,213.73,213.36,213.5,11741,ALB
2023-01-03 11:03:00,213.4401,213.67,213.4,213.5,7911,ALB
2023-01-03 11:04:00,213.14,213.14,213.14,213.14,1694,ALB
2023-01-03 11:05:00,213.31,213.32,213.18,213.32,2601,ALB
2023-01-03 11:06:00,213.41,213.46,213.41,213.4575,2279,ALB
2023-01-03 11:07:00,213.39,213.43,213.21,213.43,2509,ALB
2023-01-03 11:08:00,213.27,213.3,212.88,212.895,2830,ALB
2023-01-03 11:09:00,213.095,213.095,212.8901,212.8901,1229,ALB
2023-01-03 11:10:00,213.03,213.03,212.73,212.73,2809,ALB
2023-01-03 11:11:00,212.62,212.62,212.11,212.52,4528,ALB
2023-01-03 11:12:00,212.7799,212.7799,212.25,212.25,1650,ALB
2023-01-03 11:13:00,212.47,212.47,212.33,212.33,1162,ALB
2023-01-03 11:14:00,212.24,212.24,212.01,212.01,1027,ALB
2023-01-03 11:15:00,212.01,212.3,212.01,212.19,4832,ALB
2023-01-03 11:16:00,212.15,212.29,212.065,212.19,2410,ALB
2023-01-03 11:17:00,212.2,212.2,212.09,212.11,4202,ALB
2023-01-03 11:18:00,212.12,212.16,212.08,212.08,919,ALB
2023-01-03 11:19:00,212.215,212.215,212.215,212.215,384,ALB
2023-01-03 11:20:00,212.135,212.22,212.12,212.22,2346,ALB
2023-01-03 11:21:00,212.21,212.21,211.45,211.645,5957,ALB
2023-01-03 11:22:00,211.61,211.61,211.35,211.408,3061,ALB
2023-01-03 11:23:00,211.435,211.435,211.16,211.27,4565,ALB
2023-01-03 11:24:00,211.3,211.81,211.3,211.81,2509,ALB
2023-01-03 11:25:00,211.74,211.83,211.6,211.7,6231,ALB
2023-01-03 11:26:00,211.91,211.91,211.63,211.66,2915,ALB
2023-01-03 11:27:00,211.63,211.63,211.4,211.575,5500,ALB
2023-01-03 11:28:00,211.585,211.585,211.585,211.585,897,ALB
2023-01-03 11:29:00,211.6,211.6,211.6,211.6,1936,ALB
2023-01-03 11:30:00,211.6933,211.84,211.61,211.84,2161,ALB
2023-01-03 11:31:00,211.98,211.98,211.6417,211.825,6466,ALB
2023-01-03 11:32:00,211.825,211.95,210.78,210.78,3056,ALB
2023-01-03 11:33:00,210.85,210.97,210.66,210.905,3382,ALB
2023-01-03 11:34:00,211.03,211.14,211.03,211.11,1656,ALB
2023-01-03 11:35:00,210.92,211.19,210.92,211.055,2107,ALB
2023-01-03 11:36:00,211.05,211.065,210.77,210.8,1771,ALB
2023-01-03 11:37:00,210.625,210.79,210.625,210.72,2366,ALB
2023-01-03 11:38:00,210.635,211.1,210.635,211.005,3672,ALB
2023-01-03 11:39:00,210.91,211.065,210.9,211.045,3092,ALB
2023-01-03 11:40:00,211.025,211.1,210.85,211.07,2278,ALB
2023-01-03 11:41:00,211.025,211.03,210.89,210.995,965,ALB
2023-01-03 11:42:00,210.99,210.99,210.92,210.96,2905,ALB
2023-01-03 11:43:00,210.92,211.03,210.51,210.52,4101,ALB
2023-01-03 11:44:00,210.67,210.67,210.41,210.41,1941,ALB
2023-01-03 11:45:00,210.47,210.47,210.33,210.33,1725,ALB
2023-01-03 11:46:00,210.41,210.46,210.32,210.43,2252,ALB
2023-01-03 11:47:00,210.42,210.42,209.67,209.67,5634,ALB
2023-01-03 11:48:00,209.64,210.32,209.64,210.255,11172,ALB
2023-01-03 11:49:00,210.24,210.5,210.24,210.49,4509,ALB
2023-01-03 11:50:00,210.5,210.5999,210.4018,210.4018,10402,ALB
2023-01-03 11:51:00,210.32,210.4,210.19,210.25,5789,ALB
2023-01-03 11:52:00,210.25,210.35,209.85,209.85,15557,ALB
2023-01-03 11:53:00,209.72,209.95,209.67,209.84,5112,ALB
2023-01-03 11:54:00,210.14,210.14,209.51,209.51,8856,ALB
2023-01-03 11:55:00,209.46,209.52,209.34,209.36,3950,ALB
2023-01-03 11:56:00,209.2303,209.29,209.07,209.13,4561,ALB
2023-01-03 11:57:00,209.01,209.02,208.8,209.02,6078,ALB
2023-01-03 11:58:00,208.91,209.41,208.91,209.41,2959,ALB
2023-01-03 11:59:00,209.46,209.97,209.46,209.71,10086,ALB
2023-01-03 12:00:00,209.73,209.77,209.11,209.13,10748,ALB
2023-01-03 12:01:00,209.23,209.37,209.07,209.25,4495,ALB
2023-01-03 12:02:00,209.41,209.41,209.22,209.22,1957,ALB
2023-01-03 12:03:00,209.24,209.25,208.96,208.965,2926,ALB
2023-01-03 12:04:00,208.88,208.95,208.57,208.63,5898,ALB
2023-01-03 12:05:00,208.69,208.77,208.585,208.585,2248,ALB
2023-01-03 12:06:00,208.7,208.85,208.63,208.77,2077,ALB
2023-01-03 12:07:00,208.74,209.0,208.6648,209.0,4129,ALB
2023-01-03 12:08:00,209.14,209.22,209.0,209.21,53163,ALB
2023-01-03 12:09:00,209.23,209.46,209.2,209.45,4616,ALB
2023-01-03 12:10:00,209.46,209.84,209.42,209.84,6523,ALB
2023-01-03 12:11:00,209.705,209.87,209.63,209.75,8018,ALB
2023-01-03 12:12:00,209.95,210.08,209.91,210.08,2615,ALB
2023-01-03 12:13:00,210.08,210.08,209.83,209.84,26572,ALB
2023-01-03 12:14:00,209.84,209.84,209.62,209.77,3606,ALB
2023-01-03 12:15:00,209.92,210.0909,209.92,210.01,4459,ALB
2023-01-03 12:16:00,210.01,210.04,209.78,209.84,2418,ALB
2023-01-03 12:17:00,209.7556,209.9,209.7556,209.9,2086,ALB
2023-01-03 12:18:00,209.84,209.86,209.58,209.7,6676,ALB
2023-01-03 12:19:00,209.665,209.735,209.5231,209.5231,3922,ALB
2023-01-03 12:20:00,209.65,209.65,209.55,209.55,3724,ALB
2023-01-03 12:21:00,209.53,210.09,209.53,210.02,9387,ALB
2023-01-03 12:22:00,210.12,210.21,210.061,210.09,5833,ALB
2023-01-03 12:23:00,210.21,210.425,210.21,210.41,2642,ALB
2023-01-03 12:24:00,210.4,210.55,210.3,210.4794,6010,ALB
2023-01-03 12:25:00,210.51,210.74,210.35,210.67,4268,ALB
2023-01-03 12:26:00,210.77,210.8,210.77,210.8,1587,ALB
2023-01-03 12:27:00,210.89,210.99,210.87,210.88,2605,ALB
2023-01-03 12:28:00,210.905,211.16,210.905,211.05,1635,ALB
2023-01-03 12:29:00,211.415,211.415,211.24,211.24,3929,ALB
2023-01-03 12:30:00,211.26,211.29,211.13,211.29,1348,ALB
2023-01-03 12:31:00,211.427,211.427,211.427,211.427,907,ALB
2023-01-03 12:32:00,211.39,211.41,211.3,211.35,5426,ALB
2023-01-03 12:33:00,211.32,211.55,211.32,211.34,4190,ALB
2023-01-03 12:34:00,211.33,211.75,211.2,211.75,9826,ALB
2023-01-03 12:35:00,212.0,212.22,211.9501,212.22,2529,ALB
2023-01-03 12:36:00,212.0,212.1875,212.0,212.1875,690,ALB
2023-01-03 12:37:00,212.1933,212.3,211.94,211.9882,8409,ALB
2023-01-03 12:38:00,211.82,211.82,211.79,211.79,742,ALB
2023-01-03 12:39:00,211.84,212.09,211.84,212.09,1864,ALB
2023-01-03 12:40:00,211.9701,212.1,211.97,212.0,4142,ALB
2023-01-03 12:41:00,211.98,212.08,211.94,212.07,1121,ALB
2023-01-03 12:42:00,212.04,212.08,211.95,211.99,1705,ALB
2023-01-03 12:43:00,211.96,212.08,211.79,211.98,8330,ALB
2023-01-03 12:45:00,211.6174,211.7,211.5801,211.59,1296,ALB
2023-01-03 12:46:00,211.54,211.695,211.54,211.65,1111,ALB
2023-01-03 12:47:00,211.45,211.47,211.11,211.11,2874,ALB
2023-01-03 12:48:00,211.09,211.19,210.9756,211.03,5025,ALB
2023-01-03 12:49:00,211.11,211.145,211.0,211.0,1726,ALB
2023-01-03 12:50:00,211.08,211.31,211.08,211.31,1460,ALB
2023-01-03 12:51:00,211.43,211.49,211.405,211.49,1756,ALB
2023-01-03 12:52:00,211.46,211.6699,211.46,211.6699,1942,ALB
2023-01-03 12:53:00,211.67,212.09,211.65,212.09,5821,ALB
2023-01-03 12:54:00,212.0811,212.0811,211.76,211.905,1072,ALB
2023-01-03 12:55:00,211.91,211.925,211.87,211.925,888,ALB
2023-01-03 12:56:00,212.0499,212.0499,211.8,211.865,1026,ALB
2023-01-03 12:57:00,211.8,211.8,211.5,211.59,7432,ALB
2023-01-03 12:58:00,211.73,211.86,211.65,211.8,4137,ALB
2023-01-03 12:59:00,211.6501,211.6501,211.33,211.45,4401,ALB
2023-01-03 13:00:00,211.53,211.62,211.49,211.49,2288,ALB
2023-01-03 13:01:00,211.54,211.7699,211.06,211.06,14253,ALB
2023-01-03 13:02:00,211.27,211.27,211.09,211.12,2556,ALB
2023-01-03 13:03:00,211.135,211.135,210.78,210.86,2849,ALB
2023-01-03 13:04:00,210.835,211.31,210.835,211.31,3426,ALB
2023-01-03 13:05:00,211.41,211.71,211.37,211.71,4163,ALB
2023-01-03 13:06:00,211.705,211.705,211.59,211.69,2287,ALB
2023-01-03 13:07:00,211.64,211.81,211.64,211.81,1604,ALB
2023-01-03 13:08:00,211.8,212.0,211.8,212.0,1291,ALB
2023-01-03 13:09:00,212.04,212.4,211.99,212.01,8750,ALB
2023-01-03 13:10:00,212.05,212.06,212.025,212.06,1556,ALB
2023-01-03 13:11:00,212.0,212.16,212.0,212.16,445,ALB
2023-01-03 13:12:00,212.11,212.41,212.11,212.26,4731,ALB
2023-01-03 13:13:00,212.18,212.18,212.16,212.16,702,ALB
2023-01-03 13:14:00,212.16,212.16,212.01,212.01,1811,ALB
2023-01-03 13:15:00,212.02,212.02,211.91,211.97,44662,ALB
2023-01-03 13:16:00,211.965,212.185,211.92,212.185,42987,ALB
2023-01-03 13:17:00,212.06,212.06,211.895,211.895,22341,ALB
2023-01-03 13:19:00,212.19,212.19,212.19,212.19,1211,ALB
2023-01-03 13:20:00,212.19,212.19,212.15,212.15,1021,ALB
2023-01-03 13:21:00,212.17,212.175,212.0891,212.175,529,ALB
2023-01-03 13:22:00,212.12,212.34,212.0,212.34,6530,ALB
2023-01-03 13:23:00,212.42,212.505,212.35,212.505,2507,ALB
2023-01-03 13:24:00,212.59,212.81,212.59,212.73,3697,ALB
2023-01-03 13:25:00,212.725,212.725,212.63,212.715,1896,ALB
2023-01-03 13:26:00,212.81,212.905,212.72,212.83,1859,ALB
2023-01-03 13:27:00,212.84,213.17,212.84,213.17,2618,ALB
2023-01-03 13:28:00,213.23,213.27,212.78,212.78,3800,ALB
2023-01-03 13:29:00,212.8,212.8177,212.73,212.8177,1106,ALB
2023-01-03 13:30:00,212.639,212.705,212.58,212.58,2090,ALB
2023-01-03 13:31:00,212.545,212.545,212.48,212.48,1094,ALB
2023-01-03 13:32:00,212.46,212.53,212.37,212.46,1860,ALB
2023-01-03 13:33:00,212.4,212.4,212.08,212.08,3095,ALB
2023-01-03 13:34:00,212.19,212.19,211.96,212.07,2816,ALB
2023-01-03 13:35:00,212.04,212.32,212.0,212.14,2284,ALB
2023-01-03 13:36:00,212.31,212.515,212.21,212.485,2792,ALB
2023-01-03 13:37:00,212.68,212.79,212.68,212.79,1357,ALB
2023-01-03 13:38:00,212.82,212.84,212.82,212.835,783,ALB
2023-01-03 13:39:00,212.96,212.96,212.7189,212.78,1963,ALB
2023-01-03 13:40:00,212.71,212.72,212.7,212.7064,1498,ALB
2023-01-03 13:41:00,212.675,212.84,212.67,212.84,1051,ALB
2023-01-03 13:42:00,212.885,213.24,212.885,213.01,2276,ALB
2023-01-03 13:43:00,212.9578,212.9578,212.78,212.78,1249,ALB
2023-01-03 13:44:00,212.75,212.75,212.74,212.745,685,ALB
2023-01-03 13:45:00,212.585,212.67,212.53,212.67,1386,ALB
2023-01-03 13:46:00,212.68,212.68,212.5,212.5383,1179,ALB
2023-01-03 13:47:00,212.5151,212.57,212.38,212.38,1252,ALB
2023-01-03 13:48:00,212.46,212.58,212.39,212.43,1957,ALB
2023-01-03 13:49:00,212.36,212.73,212.36,212.73,1235,ALB
2023-01-03 13:50:00,212.61,212.69,212.61,212.69,932,ALB
2023-01-03 13:51:00,212.71,212.88,212.71,212.79,2196,ALB
2023-01-03 13:52:00,212.745,212.75,212.58,212.715,1751,ALB
2023-01-03 13:53:00,212.66,212.8,212.655,212.79,1365,ALB
2023-01-03 13:54:00,212.725,213.0,212.65,212.95,4701,ALB
2023-01-03 13:55:00,213.095,213.105,213.01,213.035,2063,ALB
2023-01-03 13:56:00,212.98,213.06,212.82,213.06,2153,ALB
2023-01-03 13:57:00,213.015,213.035,213.015,213.035,501,ALB
2023-01-03 13:58:00,212.995,212.995,212.74,212.83,2945,ALB
2023-01-03 13:59:00,212.78,212.895,212.66,212.76,1962,ALB
2023-01-03 14:00:00,212.76,212.765,212.73,212.73,679,ALB
2023-01-03 14:01:00,212.87,213.12,212.7,213.12,3144,ALB
2023-01-03 14:02:00,213.025,213.025,212.65,212.8,8421,ALB
2023-01-03 14:03:00,212.77,212.79,212.65,212.75,2783,ALB
2023-01-03 14:04:00,212.78,212.78,212.65,212.69,3358,ALB
2023-01-03 14:05:00,212.63,212.7266,212.59,212.7266,689,ALB
2023-01-03 14:06:00,212.705,212.71,212.59,212.59,2193,ALB
2023-01-03 14:07:00,212.6525,212.6525,212.29,212.29,2916,ALB
2023-01-03 14:08:00,212.305,212.305,212.305,212.305,884,ALB
2023-01-03 14:09:00,212.305,212.445,212.305,212.43,2473,ALB
2023-01-03 14:11:00,212.4939,212.53,212.4246,212.5,1916,ALB
2023-01-03 14:12:00,212.435,212.45,212.19,212.19,3546,ALB
2023-01-03 14:13:00,212.02,212.02,211.78,211.78,842,ALB
2023-01-03 14:14:00,211.5,211.96,211.5,211.96,2744,ALB
2023-01-03 14:15:00,211.995,212.005,211.885,212.0,1739,ALB
2023-01-03 14:16:00,212.005,212.12,212.0,212.12,2370,ALB
2023-01-03 14:17:00,212.07,212.135,212.03,212.13,2193,ALB
2023-01-03 14:18:00,212.08,212.09,212.08,212.09,349,ALB
2023-01-03 14:19:00,212.095,212.2,212.095,212.17,1899,ALB
2023-01-03 14:20:00,212.29,212.29,212.01,212.08,4047,ALB
2023-01-03 14:21:00,212.0,212.28,211.97,212.28,1839,ALB
2023-01-03 14:22:00,212.21,212.21,211.89,211.89,2057,ALB
2023-01-03 14:23:00,211.975,211.975,211.91,211.975,757,ALB
2023-01-03 14:24:00,212.09,212.27,212.06,212.07,3985,ALB
2023-01-03 14:25:00,212.12,212.15,211.821,211.821,6588,ALB
2023-01-03 14:26:00,211.82,211.89,211.7,211.77,2002,ALB
2023-01-03 14:27:00,211.77,211.77,211.64,211.76,1214,ALB
2023-01-03 14:28:00,211.9,211.92,211.85,211.85,3017,ALB
2023-01-03 14:29:00,211.95,211.98,211.86,211.98,1268,ALB
2023-01-03 14:30:00,211.995,212.01,211.92,211.98,3746,ALB
2023-01-03 14:31:00,212.03,212.045,211.67,211.79,3885,ALB
2023-01-03 14:32:00,211.8,211.8,211.585,211.64,2001,ALB
2023-01-03 14:33:00,211.58,211.58,211.375,211.375,2579,ALB
2023-01-03 14:34:00,211.45,211.53,211.19,211.4,3739,ALB
2023-01-03 14:35:00,211.45,211.54,211.305,211.43,2541,ALB
2023-01-03 14:36:00,211.435,211.45,211.34,211.44,1782,ALB
2023-01-03 14:37:00,211.455,211.5,211.33,211.43,3283,ALB
2023-01-03 14:38:00,211.39,211.505,211.33,211.37,4258,ALB
2023-01-03 14:39:00,211.37,211.37,211.05,211.1,3586,ALB
2023-01-03 14:40:00,211.1,211.32,211.07,211.14,10693,ALB
2023-01-03 14:41:00,211.11,211.125,211.05,211.125,1216,ALB
2023-01-03 14:42:00,211.01,211.34,210.91,211.21,15318,ALB
2023-01-03 14:43:00,211.19,211.195,211.07,211.195,2569,ALB
2023-01-03 14:44:00,211.215,211.46,211.1,211.39,4973,ALB
2023-01-03 14:45:00,211.44,211.455,211.34,211.455,2627,ALB
2023-01-03 14:46:00,211.455,212.385,211.455,212.385,4518,ALB
2023-01-03 14:47:00,212.59,212.72,212.545,212.715,5820,ALB
2023-01-03 14:48:00,212.57,212.58,212.38,212.385,2201,ALB
2023-01-03 14:49:00,212.48,212.53,212.37,212.37,1926,ALB
2023-01-03 14:50:00,212.52,212.52,212.36,212.36,733,ALB
2023-01-03 14:51:00,212.58,212.58,212.43,212.5,3094,ALB
2023-01-03 14:52:00,212.56,212.67,212.43,212.43,3107,ALB
2023-01-03 14:53:00,212.47,212.47,211.85,212.055,6121,ALB
2023-01-03 14:54:00,212.16,212.32,212.16,212.24,3362,ALB
2023-01-03 14:55:00,212.27,212.4499,212.22,212.315,2858,ALB
2023-01-03 14:56:00,212.32,212.6,212.31,212.56,3690,ALB
2023-01-03 14:57:00,212.53,212.56,212.38,212.41,4171,ALB
2023-01-03 14:58:00,212.33,212.49,212.33,212.49,1867,ALB
2023-01-03 14:59:00,212.65,212.69,212.491,212.491,3319,ALB
2023-01-03 15:00:00,212.58,212.59,212.49,212.55,1063,ALB
2023-01-03 15:01:00,212.65,213.0,212.65,212.98,2581,ALB
2023-01-03 15:02:00,212.97,213.19,212.96,213.03,6069,ALB
2023-01-03 15:03:00,213.24,213.24,212.54,212.54,3869,ALB
2023-01-03 15:04:00,212.54,212.65,212.51,212.51,1024,ALB
2023-01-03 15:05:00,212.71,212.79,212.54,212.695,1794,ALB
2023-01-03 15:06:00,212.695,212.8399,212.695,212.8399,876,ALB
2023-01-03 15:07:00,212.735,213.02,212.73,212.91,7460,ALB
2023-01-03 15:08:00,212.945,213.01,212.73,213.01,4162,ALB
2023-01-03 15:09:00,212.875,213.0,212.81,213.0,934,ALB
2023-01-03 15:10:00,213.0,213.2,213.0,213.2,2507,ALB
2023-01-03 15:11:00,213.145,213.63,213.145,213.33,7146,ALB
2023-01-03 15:12:00,213.32,213.51,213.14,213.45,4664,ALB
2023-01-03 15:13:00,213.36,213.42,213.36,213.36,720,ALB
2023-01-03 15:14:00,213.49,213.6299,213.39,213.6299,2602,ALB
2023-01-03 15:15:00,213.45,213.46,213.31,213.37,4859,ALB
2023-01-03 15:16:00,213.46,213.83,213.45,213.83,2982,ALB
2023-01-03 15:17:00,213.83,213.92,213.79,213.79,11677,ALB
2023-01-03 15:18:00,213.92,213.98,213.85,213.85,4004,ALB
2023-01-03 15:19:00,213.86,213.905,213.86,213.905,302,ALB
2023-01-03 15:20:00,213.88,213.88,213.64,213.64,7301,ALB
2023-01-03 15:21:00,213.565,213.565,213.33,213.355,2671,ALB
2023-01-03 15:22:00,213.3,213.32,213.16,213.28,4665,ALB
2023-01-03 15:23:00,213.245,213.305,213.2,213.23,1025,ALB
2023-01-03 15:24:00,213.2866,213.2866,213.11,213.15,4745,ALB
2023-01-03 15:25:00,213.11,213.42,213.11,213.33,2918,ALB
2023-01-03 15:26:00,213.405,213.52,213.405,213.475,4577,ALB
2023-01-03 15:27:00,213.58,213.76,213.58,213.62,5257,ALB
2023-01-03 15:28:00,213.595,213.765,213.52,213.56,5020,ALB
2023-01-03 15:29:00,213.58,213.6475,213.51,213.6475,4783,ALB
2023-01-03 15:30:00,213.605,213.7,213.51,213.7,3738,ALB
2023-01-03 15:31:00,213.81,213.95,213.71,213.885,3318,ALB
2023-01-03 15:32:00,213.9,213.9,213.715,213.77,10297,ALB
2023-01-03 15:33:00,213.805,214.08,213.77,213.895,6767,ALB
2023-01-03 15:34:00,213.81,214.05,213.81,214.0,2298,ALB
2023-01-03 15:35:00,214.01,214.115,213.9755,214.1,4583,ALB
2023-01-03 15:36:00,214.1,214.15,213.97,213.97,6198,ALB
2023-01-03 15:37:00,213.995,214.0,213.9,213.925,4261,ALB
2023-01-03 15:38:00,213.92,213.92,213.4,213.43,5457,ALB
2023-01-03 15:39:00,213.44,213.44,213.17,213.27,4270,ALB
2023-01-03 15:40:00,213.34,213.42,213.26,213.365,5330,ALB
2023-01-03 15:41:00,213.41,213.57,213.33,213.57,6428,ALB
2023-01-03 15:42:00,213.535,213.57,213.47,213.49,6138,ALB
2023-01-03 15:43:00,213.49,213.75,213.46,213.75,8196,ALB
2023-01-03 15:44:00,213.725,213.85,213.725,213.84,3181,ALB
2023-01-03 15:45:00,213.795,214.15,213.795,214.02,8920,ALB
