,open,high,low,close,volume,Ticker
2023-01-12 11:33:00,40.8699,40.8699,40.8699,40.8699,100,BFS
2023-01-12 11:34:00,40.738,40.738,40.738,40.738,214,BFS
2023-01-12 11:59:00,40.9549,40.9549,40.9549,40.9549,143,BFS
2023-01-12 12:01:00,40.9845,40.9845,40.9845,40.9845,174,BFS
2023-01-12 12:40:00,41.1768,41.1768,41.1768,41.1768,302,BFS
2023-01-12 12:41:00,41.2803,41.2803,41.2803,41.2803,198,BFS
2023-01-12 12:53:00,41.3,41.3,41.3,41.3,551,BFS
2023-01-12 12:58:00,41.1324,41.1324,41.1324,41.1324,140,BFS
2023-01-12 13:00:00,41.2014,41.2113,41.2014,41.2113,405,BFS
2023-01-12 13:09:00,41.3296,41.4577,41.3296,41.4577,1356,BFS
2023-01-12 13:13:00,41.3345,41.3986,41.3345,41.3986,201,BFS
2023-01-12 13:18:00,41.4479,41.507,41.4479,41.507,1113,BFS
2023-01-12 13:42:00,41.1324,41.1324,41.1324,41.1324,102,BFS
2023-01-12 13:52:00,40.9845,40.9845,40.9845,40.9845,101,BFS
2023-01-12 13:58:00,40.9549,40.9549,40.9549,40.9549,110,BFS
2023-01-12 14:09:00,41.1127,41.1127,41.1127,41.1127,550,BFS
2023-01-12 14:13:00,41.4112,41.4112,41.4112,41.4112,355,BFS
2023-01-12 14:16:00,41.4085,41.4085,41.4085,41.4085,242,BFS
2023-01-12 14:31:00,41.1965,41.1965,41.1965,41.1965,100,BFS
2023-01-12 14:58:00,41.3,41.3,41.2507,41.2507,788,BFS
2023-01-12 15:07:00,41.2901,41.2901,41.2901,41.2901,306,BFS
2023-01-12 15:17:00,41.1521,41.1521,41.1521,41.1521,500,BFS
2023-01-12 15:23:00,41.2408,41.2507,41.2408,41.2507,230,BFS
2023-01-12 15:25:00,41.0535,41.0535,41.0535,41.0535,143,BFS
2023-01-12 15:30:00,40.9944,40.9944,40.9944,40.9944,100,BFS
2023-01-12 15:35:00,41.0831,41.0831,41.0831,41.0831,289,BFS
2023-01-12 15:40:00,41.0141,41.0141,41.0141,41.0141,146,BFS
2023-01-12 15:42:00,41.093,41.093,41.093,41.093,213,BFS
2023-01-12 15:44:00,41.0239,41.0239,41.0239,41.0239,140,BFS
2023-01-12 15:46:00,41.1225,41.1225,41.1225,41.1225,130,BFS
2023-01-12 15:48:00,41.1127,41.1127,41.1127,41.1127,116,BFS
2023-01-12 15:49:00,41.091,41.091,41.091,41.091,326,BFS
2023-01-12 15:50:00,41.1324,41.1324,41.1324,41.1324,723,BFS
2023-01-12 15:51:00,41.1817,41.1915,41.1817,41.1915,1422,BFS
2023-01-12 15:52:00,41.2901,41.2901,41.2901,41.2901,211,BFS
2023-01-12 15:53:00,41.3099,41.3099,41.2113,41.2408,790,BFS
2023-01-12 15:56:00,41.3197,41.4775,41.3197,41.4775,1628,BFS
2023-01-12 15:57:00,41.4775,41.4775,41.4282,41.438,1650,BFS
2023-01-12 15:58:00,41.3838,41.3838,41.3838,41.3838,364,BFS
2023-01-12 15:59:00,41.4085,41.4085,41.4085,41.4085,414,BFS
2023-01-12 16:00:00,41.4577,41.4873,41.4282,41.438,1463,BFS
2023-01-12 16:02:00,41.4282,41.4282,41.4282,41.4282,2599,BFS
2023-01-12 16:53:00,41.4282,41.4282,41.4282,41.4282,300,BFS
2023-01-13 09:31:00,40.59,40.59,40.59,40.59,1008,BFS
2023-01-13 09:33:00,40.4415,40.59,40.4415,40.59,201,BFS
2023-01-13 09:37:00,40.45,40.45,40.45,40.45,102,BFS
2023-01-13 09:40:00,40.4,40.4,40.4,40.4,336,BFS
2023-01-13 09:51:00,40.6,40.6,40.6,40.6,919,BFS
2023-01-13 09:53:00,40.91,40.91,40.91,40.91,101,BFS
2023-01-13 09:54:00,40.65,40.92,40.65,40.92,1185,BFS
2023-01-13 09:55:00,41.035,41.035,41.035,41.035,100,BFS
2023-01-13 10:27:00,41.075,41.075,41.075,41.075,434,BFS
2023-01-13 10:30:00,41.0,41.0,41.0,41.0,191,BFS
2023-01-13 10:35:00,40.95,40.95,40.95,40.95,877,BFS
2023-01-13 11:01:00,40.8001,40.82,40.8001,40.82,633,BFS
2023-01-13 11:18:00,40.865,40.865,40.865,40.865,207,BFS
2023-01-13 11:21:00,40.85,40.85,40.85,40.85,505,BFS
2023-01-13 11:22:00,40.96,41.04,40.96,41.04,498,BFS
2023-01-13 11:29:00,41.061,41.061,41.061,41.061,100,BFS
2023-01-13 11:35:00,41.06,41.06,41.06,41.06,212,BFS
2023-01-13 11:38:00,41.07,41.07,41.07,41.07,200,BFS
2023-01-13 11:43:00,41.07,41.07,41.07,41.07,220,BFS
2023-01-13 11:51:00,41.07,41.07,41.07,41.07,214,BFS
2023-01-13 12:02:00,41.01,41.01,41.01,41.01,165,BFS
2023-01-13 12:21:00,41.19,41.36,41.19,41.36,896,BFS
2023-01-13 12:43:00,41.209,41.209,41.209,41.209,111,BFS
2023-01-13 12:50:00,41.34,41.34,41.34,41.34,100,BFS
2023-01-13 13:01:00,41.49,41.49,41.49,41.49,140,BFS
2023-01-13 13:04:00,41.49,41.49,41.44,41.44,783,BFS
2023-01-13 13:07:00,41.43,41.43,41.43,41.43,782,BFS
2023-01-13 13:44:00,41.48,41.48,41.48,41.48,447,BFS
2023-01-13 13:51:00,41.41,41.41,41.41,41.41,126,BFS
2023-01-13 13:57:00,41.495,41.495,41.495,41.495,144,BFS
2023-01-13 14:12:00,41.38,41.41,41.33,41.41,805,BFS
2023-01-13 14:13:00,41.3773,41.3773,41.3773,41.3773,100,BFS
2023-01-13 14:17:00,41.31,41.31,41.31,41.31,154,BFS
2023-01-13 14:23:00,41.31,41.31,41.31,41.31,180,BFS
2023-01-13 14:44:00,41.48,41.48,41.48,41.48,106,BFS
2023-01-13 14:58:00,41.49,41.49,41.49,41.49,105,BFS
2023-01-13 15:13:00,41.47,41.47,41.47,41.47,100,BFS
2023-01-13 15:16:00,41.32,41.32,41.29,41.29,464,BFS
2023-01-13 15:28:00,41.37,41.37,41.37,41.37,253,BFS
2023-01-13 15:29:00,41.385,41.385,41.385,41.385,562,BFS
2023-01-13 15:31:00,41.36,41.36,41.36,41.36,192,BFS
2023-01-13 15:32:00,41.48,41.48,41.48,41.48,140,BFS
2023-01-13 15:33:00,41.48,41.48,41.48,41.48,100,BFS
2023-01-13 15:36:00,41.4,41.4,41.4,41.4,240,BFS
2023-01-13 15:37:00,41.48,41.48,41.48,41.48,105,BFS
2023-01-13 15:38:00,41.48,41.49,41.48,41.49,1305,BFS
2023-01-13 15:39:00,41.45,41.4939,41.44,41.44,2022,BFS
2023-01-13 15:40:00,41.44,41.44,41.435,41.435,544,BFS
2023-01-13 15:43:00,41.47,41.56,41.47,41.56,243,BFS
2023-01-13 15:44:00,41.5,41.5,41.5,41.5,140,BFS
2023-01-13 15:45:00,41.455,41.455,41.455,41.455,146,BFS
2023-01-13 15:48:00,41.55,41.55,41.55,41.55,291,BFS
2023-01-13 15:49:00,41.53,41.53,41.53,41.53,140,BFS
2023-01-13 15:50:00,41.445,41.445,41.445,41.445,143,BFS
2023-01-13 15:52:00,41.53,41.53,41.445,41.445,310,BFS
2023-01-13 15:53:00,41.43,41.43,41.37,41.37,1022,BFS
2023-01-13 15:56:00,41.285,41.38,41.285,41.38,265,BFS
2023-01-13 15:57:00,41.2,41.2,41.2,41.2,156,BFS
2023-01-13 15:59:00,41.19,41.21,41.19,41.21,309,BFS
2023-01-13 16:00:00,41.2,41.33,41.2,41.33,1017,BFS
2023-01-13 16:02:00,41.3,41.3,41.3,41.3,845,BFS
