,open,high,low,close,volume,Ticker
2023-01-10 09:45:00,20.745,20.745,20.745,20.745,550,ARGD
2023-01-10 10:35:00,20.85,20.85,20.85,20.85,400,ARGD
2023-01-10 11:14:00,20.85,20.85,20.85,20.85,442,ARGD
2023-01-10 11:21:00,20.86,20.86,20.86,20.86,100,ARGD
2023-01-10 11:57:00,20.81,20.81,20.81,20.81,400,ARGD
2023-01-10 12:39:00,20.8076,20.8076,20.8076,20.8076,100,ARGD
2023-01-10 13:09:00,20.75,20.75,20.75,20.75,100,ARGD
2023-01-10 13:10:00,20.75,20.75,20.75,20.75,100,ARGD
2023-01-10 14:50:00,20.75,20.75,20.75,20.75,100,ARGD
2023-01-10 15:04:00,20.705,20.705,20.705,20.705,100,ARGD
2023-01-10 15:37:00,20.75,20.75,20.75,20.75,516,ARGD
2023-01-11 09:56:00,20.7,20.7,20.7,20.7,100,ARGD
2023-01-11 09:59:00,20.8438,20.8438,20.8438,20.8438,100,ARGD
2023-01-11 10:04:00,20.8834,20.8834,20.8834,20.8834,400,ARGD
2023-01-11 10:54:00,20.95,20.95,20.95,20.95,119,ARGD
2023-01-11 12:13:00,20.9,20.92,20.8925,20.8925,529,ARGD
2023-01-11 13:04:00,20.9,20.9095,20.9,20.9095,200,ARGD
2023-01-11 13:53:00,20.9381,20.9381,20.9381,20.9381,400,ARGD
2023-01-11 14:12:00,20.845,20.845,20.845,20.845,230,ARGD
2023-01-11 14:59:00,20.77,20.77,20.75,20.75,408,ARGD
2023-01-11 15:12:00,20.8435,20.8435,20.8435,20.8435,120,ARGD
2023-01-11 15:32:00,20.85,20.85,20.85,20.85,128,ARGD
2023-01-11 15:44:00,20.82,20.82,20.82,20.82,220,ARGD
2023-01-12 09:31:00,20.9,20.9,20.9,20.9,100,ARGD
2023-01-12 09:45:00,20.75,20.77,20.75,20.75,1100,ARGD
2023-01-12 10:39:00,20.89,20.9,20.89,20.9,390,ARGD
2023-01-12 10:46:00,20.91,20.91,20.91,20.91,123,ARGD
2023-01-12 10:51:00,20.91,20.91,20.91,20.91,104,ARGD
2023-01-12 10:53:00,20.9,20.9,20.9,20.9,189,ARGD
2023-01-12 11:02:00,20.91,20.91,20.9,20.9,525,ARGD
2023-01-12 11:51:00,20.91,20.91,20.91,20.91,102,ARGD
2023-01-12 11:57:00,20.98,20.988,20.98,20.988,710,ARGD
2023-01-12 12:01:00,21.0,21.0,21.0,21.0,300,ARGD
2023-01-12 12:27:00,20.8,20.8,20.8,20.8,225,ARGD
2023-01-12 13:01:00,20.91,20.91,20.91,20.91,242,ARGD
2023-01-12 13:51:00,20.8181,20.8181,20.8181,20.8181,140,ARGD
2023-01-12 14:38:00,20.875,20.875,20.875,20.875,200,ARGD
2023-01-12 14:47:00,20.95,20.95,20.95,20.95,288,ARGD
2023-01-12 15:03:00,21.23,21.23,21.23,21.23,303,ARGD
2023-01-12 15:47:00,21.2499,21.2499,21.2499,21.2499,350,ARGD
2023-01-13 09:31:00,21.2,21.2,21.2,21.2,100,ARGD
2023-01-13 10:01:00,21.25,21.25,21.25,21.25,300,ARGD
2023-01-13 10:42:00,20.98,20.98,20.98,20.98,101,ARGD
2023-01-13 11:56:00,21.201,21.201,21.201,21.201,150,ARGD
2023-01-13 13:37:00,21.23,21.23,21.23,21.23,258,ARGD
2023-01-13 15:14:00,21.3,21.3,21.3,21.3,380,ARGD
2023-01-13 15:28:00,21.22,21.22,21.22,21.22,100,ARGD
