,open,high,low,close,volume,Ticker
2023-01-09 12:33:00,248.09,248.09,248.09,248.09,207,LII
2023-01-09 12:34:00,248.09,248.09,247.96,247.99,1069,LII
2023-01-09 12:35:00,247.58,247.76,247.58,247.76,437,LII
2023-01-09 12:36:00,247.58,247.58,247.34,247.48,1489,LII
2023-01-09 12:37:00,247.45,247.45,247.32,247.32,540,LII
2023-01-09 12:38:00,246.97,247.2,246.86,247.2,675,LII
2023-01-09 12:39:00,247.32,247.32,247.08,247.08,238,LII
2023-01-09 12:40:00,247.085,247.085,246.85,246.85,203,LII
2023-01-09 12:41:00,247.37,247.37,247.33,247.33,924,LII
2023-01-09 12:42:00,246.91,247.08,246.77,247.08,534,LII
2023-01-09 12:43:00,246.95,247.07,246.95,247.07,451,LII
2023-01-09 12:44:00,247.13,247.13,247.13,247.13,135,LII
2023-01-09 12:45:00,247.14,247.14,246.91,246.91,293,LII
2023-01-09 12:46:00,247.34,247.34,247.34,247.34,469,LII
2023-01-09 12:47:00,247.52,247.52,247.38,247.38,835,LII
2023-01-09 12:48:00,247.42,247.58,247.36,247.36,308,LII
2023-01-09 12:49:00,247.475,247.475,247.475,247.475,203,LII
2023-01-09 12:51:00,247.39,247.39,247.37,247.37,798,LII
2023-01-09 12:52:00,247.27,247.27,247.27,247.27,441,LII
2023-01-09 12:53:00,247.31,247.31,247.31,247.31,226,LII
2023-01-09 12:54:00,247.45,247.45,247.33,247.33,216,LII
2023-01-09 12:58:00,247.43,247.43,247.41,247.41,991,LII
2023-01-09 12:59:00,247.61,247.61,247.61,247.61,547,LII
2023-01-09 13:00:00,247.8,247.8,247.8,247.8,133,LII
2023-01-09 13:01:00,247.63,247.63,247.63,247.63,323,LII
2023-01-09 13:02:00,247.8894,247.8894,247.8894,247.8894,128,LII
2023-01-09 13:03:00,247.735,247.735,247.735,247.735,228,LII
2023-01-09 13:05:00,247.55,247.55,247.55,247.55,271,LII
2023-01-09 13:07:00,247.52,247.52,247.36,247.36,1100,LII
2023-01-09 13:11:00,247.12,247.12,247.12,247.12,433,LII
2023-01-09 13:14:00,247.47,247.47,247.47,247.47,170,LII
2023-01-09 13:15:00,247.6,247.6,247.6,247.6,174,LII
2023-01-09 13:19:00,247.53,247.53,247.5,247.5,729,LII
2023-01-09 13:20:00,247.59,247.69,247.59,247.69,716,LII
2023-01-09 13:21:00,247.54,247.54,247.54,247.54,401,LII
2023-01-09 13:25:00,247.42,247.42,247.42,247.42,476,LII
2023-01-09 13:26:00,247.39,247.39,247.39,247.39,352,LII
2023-01-09 13:28:00,247.12,247.12,247.12,247.12,210,LII
2023-01-09 13:29:00,246.61,246.61,246.59,246.59,723,LII
2023-01-09 13:30:00,246.71,246.71,246.71,246.71,616,LII
2023-01-09 13:31:00,246.82,246.82,246.82,246.82,757,LII
2023-01-09 13:32:00,246.63,246.63,246.63,246.63,666,LII
2023-01-09 13:33:00,246.57,247.31,246.57,246.8,11900,LII
2023-01-09 13:34:00,246.69,246.69,246.69,246.69,1159,LII
2023-01-09 13:35:00,246.75,246.75,246.75,246.75,472,LII
2023-01-09 13:36:00,246.75,246.75,246.7,246.715,1138,LII
2023-01-09 13:37:00,246.75,246.795,246.58,246.59,7464,LII
2023-01-09 13:38:00,246.97,247.0,246.775,247.0,1547,LII
2023-01-09 13:39:00,246.85,246.85,246.62,246.62,857,LII
2023-01-09 13:40:00,246.58,246.75,246.08,246.08,7639,LII
2023-01-09 13:41:00,245.71,245.71,245.51,245.51,760,LII
2023-01-09 13:43:00,245.595,245.595,245.595,245.595,206,LII
2023-01-09 13:45:00,245.345,245.345,245.345,245.345,139,LII
2023-01-09 13:46:00,245.65,245.83,245.39,245.62,1403,LII
2023-01-09 13:47:00,245.41,245.77,245.41,245.77,4922,LII
2023-01-09 13:48:00,246.21,246.21,246.21,246.21,797,LII
2023-01-09 13:49:00,246.69,246.69,246.69,246.69,142,LII
2023-01-09 13:50:00,246.39,246.88,246.04,246.88,1063,LII
2023-01-09 13:51:00,246.9,246.9,246.9,246.9,324,LII
2023-01-09 13:52:00,246.6075,246.6075,246.6075,246.6075,166,LII
2023-01-09 13:53:00,247.14,247.14,247.14,247.14,417,LII
2023-01-09 13:55:00,246.79,246.83,246.61,246.83,310,LII
2023-01-09 13:56:00,246.89,246.89,246.89,246.89,115,LII
2023-01-09 13:57:00,247.09,247.09,247.09,247.09,122,LII
2023-01-09 13:58:00,246.65,246.65,246.65,246.65,326,LII
2023-01-09 13:59:00,247.13,247.13,247.13,247.13,226,LII
2023-01-09 14:01:00,246.65,246.65,246.65,246.65,412,LII
2023-01-09 14:02:00,247.24,247.24,247.24,247.24,137,LII
2023-01-09 14:03:00,247.085,247.085,247.085,247.085,201,LII
2023-01-09 14:04:00,247.23,247.23,247.23,247.23,213,LII
2023-01-09 14:06:00,246.86,246.92,246.71,246.83,3586,LII
2023-01-09 14:07:00,246.83,247.06,246.82,247.06,1867,LII
2023-01-09 14:08:00,247.17,247.29,247.095,247.105,809,LII
2023-01-09 14:13:00,247.33,247.33,247.28,247.28,202,LII
2023-01-09 14:16:00,247.14,247.14,247.14,247.14,430,LII
2023-01-09 14:18:00,247.26,247.26,247.26,247.26,273,LII
2023-01-09 14:19:00,247.2375,247.39,247.05,247.39,1773,LII
2023-01-09 14:21:00,247.48,247.5,247.48,247.5,577,LII
2023-01-09 14:22:00,247.53,247.53,247.53,247.53,602,LII
2023-01-09 14:23:00,247.54,247.54,247.54,247.54,650,LII
2023-01-09 14:27:00,247.67,247.67,247.67,247.67,486,LII
2023-01-09 14:28:00,247.73,247.73,247.62,247.62,1462,LII
2023-01-09 14:29:00,247.51,247.51,247.51,247.51,199,LII
2023-01-09 14:31:00,247.09,247.09,247.09,247.09,492,LII
2023-01-09 14:35:00,246.9,246.9,246.9,246.9,459,LII
2023-01-09 14:36:00,246.76,246.76,246.66,246.66,777,LII
2023-01-09 14:39:00,246.46,246.46,246.46,246.46,130,LII
2023-01-09 14:40:00,246.46,246.46,246.46,246.46,523,LII
2023-01-09 14:41:00,246.36,246.36,246.36,246.36,736,LII
2023-01-09 14:42:00,246.3475,246.3475,246.3475,246.3475,456,LII
2023-01-09 14:45:00,246.25,246.25,246.07,246.22,1384,LII
2023-01-09 14:48:00,246.19,246.19,246.19,246.19,168,LII
2023-01-09 14:49:00,246.08,246.08,246.08,246.08,116,LII
2023-01-09 14:51:00,246.12,246.12,246.12,246.12,371,LII
2023-01-09 14:53:00,246.016,246.016,246.016,246.016,416,LII
2023-01-09 14:55:00,245.83,245.83,245.83,245.83,918,LII
2023-01-09 14:58:00,245.68,245.68,245.68,245.68,345,LII
2023-01-09 15:00:00,245.04,245.04,245.04,245.04,175,LII
2023-01-09 15:01:00,244.99,244.99,244.99,244.99,393,LII
2023-01-09 15:02:00,244.99,244.99,244.99,244.99,184,LII
2023-01-09 15:03:00,244.75,244.75,244.75,244.75,320,LII
2023-01-09 15:05:00,244.97,244.97,244.7625,244.7625,415,LII
2023-01-09 15:06:00,244.85,245.32,244.85,245.32,905,LII
2023-01-09 15:07:00,245.39,245.39,245.07,245.26,432,LII
2023-01-09 15:08:00,245.29,245.295,245.29,245.295,212,LII
2023-01-09 15:09:00,245.31,245.31,245.31,245.31,626,LII
2023-01-09 15:10:00,245.48,245.89,245.48,245.89,337,LII
2023-01-09 15:12:00,245.635,245.635,245.635,245.635,167,LII
2023-01-09 15:13:00,245.645,245.84,245.4,245.84,711,LII
2023-01-09 15:14:00,245.665,245.665,245.665,245.665,246,LII
2023-01-09 15:15:00,245.47,245.47,245.43,245.43,1194,LII
2023-01-09 15:17:00,244.7,244.7,244.7,244.7,111,LII
2023-01-09 15:22:00,245.44,245.8,245.44,245.8,1492,LII
2023-01-09 15:23:00,245.71,246.04,245.71,246.04,2351,LII
2023-01-09 15:24:00,246.01,246.01,246.0,246.0,421,LII
2023-01-09 15:25:00,245.995,245.995,245.85,245.85,509,LII
2023-01-09 15:26:00,245.76,245.82,245.76,245.82,237,LII
2023-01-09 15:27:00,245.75,245.75,245.75,245.75,225,LII
2023-01-09 15:28:00,245.77,245.945,245.77,245.945,896,LII
2023-01-09 15:29:00,245.945,245.98,245.945,245.98,1030,LII
2023-01-09 15:30:00,246.4,246.4,246.4,246.4,342,LII
2023-01-09 15:31:00,246.185,246.31,245.99,246.0,2360,LII
2023-01-09 15:32:00,245.99,246.1,245.99,246.01,2024,LII
2023-01-09 15:33:00,246.07,246.12,246.07,246.12,495,LII
2023-01-09 15:34:00,246.06,246.32,246.06,246.32,690,LII
2023-01-09 15:35:00,246.56,246.56,246.44,246.44,280,LII
2023-01-09 15:36:00,246.32,246.54,246.32,246.43,2039,LII
2023-01-09 15:37:00,246.42,246.42,246.42,246.42,518,LII
2023-01-09 15:38:00,246.42,246.42,246.41,246.41,802,LII
2023-01-09 15:39:00,246.3,246.3,246.195,246.195,2515,LII
2023-01-09 15:40:00,246.09,246.225,246.09,246.225,442,LII
2023-01-09 15:41:00,246.29,246.41,246.29,246.41,714,LII
2023-01-09 15:42:00,246.54,246.57,246.54,246.57,983,LII
2023-01-09 15:43:00,246.7,246.7,246.7,246.7,525,LII
2023-01-09 15:44:00,246.64,246.64,246.465,246.49,5428,LII
2023-01-09 15:45:00,246.33,246.4,246.33,246.4,752,LII
2023-01-09 15:46:00,246.44,246.48,246.0,246.0,2699,LII
2023-01-09 15:47:00,245.95,245.95,245.95,245.95,885,LII
2023-01-09 15:48:00,246.02,246.03,245.95,245.95,2671,LII
2023-01-09 15:49:00,245.915,245.92,245.915,245.92,780,LII
2023-01-09 15:50:00,245.81,245.81,245.44,245.79,3284,LII
2023-01-09 15:51:00,245.85,246.36,245.85,246.305,5655,LII
2023-01-09 15:52:00,246.305,246.44,246.16,246.33,3735,LII
2023-01-09 15:53:00,246.4425,246.71,246.35,246.69,2728,LII
2023-01-09 15:54:00,246.69,246.85,246.54,246.75,3613,LII
2023-01-09 15:55:00,246.75,246.875,246.75,246.795,2179,LII
2023-01-09 15:56:00,246.71,246.77,246.48,246.55,7178,LII
2023-01-09 15:57:00,246.51,246.61,246.27,246.3,4753,LII
2023-01-09 15:58:00,246.27,246.27,245.67,245.755,8539,LII
2023-01-09 15:59:00,245.75,245.829,245.54,245.57,6291,LII
2023-01-09 16:00:00,245.61,245.7,245.05,245.21,28964,LII
2023-01-09 16:01:00,245.18,245.18,245.18,245.18,32462,LII
2023-01-10 09:31:00,243.27,243.27,243.27,243.27,1327,LII
2023-01-10 09:54:00,245.34,245.86,245.34,245.86,379,LII
2023-01-10 09:56:00,246.45,246.45,246.45,246.45,291,LII
2023-01-10 09:58:00,245.7,245.7,245.61,245.61,1932,LII
2023-01-10 09:59:00,246.53,247.22,246.35,246.61,3262,LII
2023-01-10 10:00:00,246.3,246.385,245.61,246.385,1869,LII
2023-01-10 10:02:00,246.84,246.84,246.84,246.84,224,LII
2023-01-10 10:07:00,246.54,246.54,246.54,246.54,104,LII
2023-01-10 10:09:00,246.55,246.55,245.98,245.98,696,LII
2023-01-10 10:10:00,246.75,246.79,246.75,246.79,205,LII
2023-01-10 10:13:00,246.635,246.635,246.4,246.4,727,LII
2023-01-10 10:14:00,247.22,247.22,247.22,247.22,325,LII
2023-01-10 10:20:00,246.25,246.25,246.25,246.25,251,LII
2023-01-10 10:21:00,246.41,246.41,246.11,246.11,343,LII
2023-01-10 10:27:00,246.81,246.81,246.81,246.81,226,LII
2023-01-10 10:28:00,246.655,246.655,246.655,246.655,305,LII
2023-01-10 10:31:00,245.06,245.06,245.06,245.06,169,LII
2023-01-10 10:32:00,245.16,245.16,245.025,245.025,710,LII
2023-01-10 10:34:00,245.1,245.1,245.1,245.1,1004,LII
2023-01-10 10:35:00,245.1,245.28,245.1,245.28,678,LII
2023-01-10 10:37:00,245.02,245.1,244.85,245.1,1163,LII
2023-01-10 10:38:00,245.02,245.02,245.01,245.01,213,LII
2023-01-10 10:40:00,244.81,244.81,244.81,244.81,259,LII
2023-01-10 10:47:00,244.81,244.96,244.81,244.96,479,LII
2023-01-10 10:48:00,245.21,245.21,245.21,245.21,410,LII
2023-01-10 10:49:00,245.09,245.09,245.09,245.09,224,LII
2023-01-10 10:51:00,245.11,245.11,245.11,245.11,251,LII
2023-01-10 10:52:00,245.35,245.35,245.35,245.35,369,LII
2023-01-10 10:55:00,245.34,245.34,245.34,245.34,104,LII
2023-01-10 10:56:00,245.22,245.22,245.22,245.22,536,LII
2023-01-10 10:57:00,245.19,245.56,245.19,245.48,891,LII
2023-01-10 11:10:00,245.79,245.79,245.79,245.79,276,LII
2023-01-10 11:11:00,245.88,245.88,245.88,245.88,398,LII
2023-01-10 11:12:00,246.04,246.13,246.04,246.13,637,LII
2023-01-10 11:21:00,246.2,246.21,246.2,246.21,739,LII
2023-01-10 11:24:00,246.345,246.345,246.345,246.345,105,LII
2023-01-10 11:27:00,246.45,246.45,246.18,246.18,1058,LII
2023-01-10 11:29:00,246.01,246.01,246.01,246.01,478,LII
2023-01-10 11:37:00,246.35,246.64,246.29,246.29,1845,LII
2023-01-10 11:40:00,246.43,246.43,246.305,246.305,681,LII
2023-01-10 11:41:00,246.31,246.31,246.31,246.31,230,LII
2023-01-10 11:46:00,246.1,246.555,246.05,246.55,2179,LII
2023-01-10 11:51:00,246.82,246.82,246.435,246.435,1625,LII
2023-01-10 12:01:00,246.17,246.26,246.005,246.005,1158,LII
2023-01-10 12:04:00,245.85,246.31,245.85,246.23,1099,LII
2023-01-10 12:09:00,246.26,246.26,246.26,246.26,169,LII
2023-01-10 12:11:00,246.13,246.13,246.13,246.13,192,LII
2023-01-10 12:12:00,246.265,246.2725,246.265,246.2725,256,LII
2023-01-10 12:13:00,246.56,246.57,246.42,246.515,1400,LII
2023-01-10 12:15:00,246.52,246.52,246.52,246.52,191,LII
2023-01-10 12:16:00,246.31,246.31,246.14,246.14,819,LII
2023-01-10 12:19:00,246.494,246.494,246.33,246.33,589,LII
2023-01-10 12:20:00,246.275,246.275,246.0,246.04,1653,LII
2023-01-10 12:21:00,246.04,246.14,246.04,246.05,586,LII
2023-01-10 12:28:00,246.27,246.31,246.27,246.31,528,LII
2023-01-10 12:29:00,246.21,246.21,246.06,246.06,571,LII
2023-01-10 12:40:00,246.86,246.86,246.86,246.86,585,LII
2023-01-10 12:41:00,246.865,246.865,246.865,246.865,132,LII
2023-01-10 12:46:00,247.005,247.03,246.85,246.85,1527,LII
2023-01-10 12:47:00,247.3,247.3,247.3,247.3,101,LII
2023-01-10 12:50:00,247.015,247.015,247.015,247.015,337,LII
2023-01-10 12:52:00,247.27,247.41,247.27,247.41,931,LII
2023-01-10 12:53:00,247.26,247.26,247.26,247.26,382,LII
2023-01-10 12:55:00,247.47,247.47,247.47,247.47,320,LII
2023-01-10 12:59:00,247.545,247.74,247.545,247.545,727,LII
2023-01-10 13:00:00,247.48,247.55,247.48,247.55,317,LII
2023-01-10 13:01:00,247.47,247.76,247.45,247.5475,4593,LII
2023-01-10 13:02:00,247.545,247.545,247.545,247.545,383,LII
2023-01-10 13:03:00,247.42,247.42,247.295,247.36,1549,LII
2023-01-10 13:06:00,247.655,247.655,247.655,247.655,300,LII
2023-01-10 13:08:00,247.625,247.625,247.625,247.625,471,LII
2023-01-10 13:12:00,247.86,247.88,247.81,247.81,5372,LII
2023-01-10 13:13:00,247.69,247.69,247.63,247.63,1148,LII
2023-01-10 13:15:00,247.66,247.66,247.52,247.52,475,LII
2023-01-10 13:16:00,247.39,247.39,247.37,247.37,726,LII
2023-01-10 13:19:00,247.14,247.24,247.14,247.14,522,LII
2023-01-10 13:20:00,247.18,247.18,247.18,247.18,202,LII
2023-01-10 13:22:00,247.17,247.17,247.17,247.17,144,LII
2023-01-10 13:23:00,247.19,247.19,247.15,247.15,231,LII
2023-01-10 13:24:00,247.15,247.4,247.15,247.23,2173,LII
2023-01-10 13:25:00,247.32,247.41,247.32,247.39,912,LII
2023-01-10 13:28:00,247.53,247.53,247.53,247.53,369,LII
2023-01-10 13:29:00,247.7,247.7,247.7,247.7,315,LII
2023-01-10 13:32:00,247.65,247.65,247.65,247.65,153,LII
2023-01-10 13:33:00,247.75,247.83,247.65,247.65,1932,LII
2023-01-10 13:34:00,247.66,247.67,247.66,247.67,210,LII
2023-01-10 13:35:00,247.69,247.69,247.69,247.69,103,LII
2023-01-10 13:36:00,247.85,247.99,247.85,247.99,1072,LII
2023-01-10 13:37:00,248.28,248.435,248.24,248.435,1630,LII
2023-01-10 13:39:00,248.5506,248.57,248.5506,248.57,452,LII
2023-01-10 13:40:00,248.59,248.725,248.59,248.725,265,LII
2023-01-10 13:41:00,248.92,248.92,248.92,248.92,355,LII
2023-01-10 13:42:00,248.92,248.92,248.92,248.92,253,LII
2023-01-10 13:44:00,249.05,249.05,248.9,248.9,375,LII
2023-01-10 13:45:00,248.8,248.8,248.38,248.54,3002,LII
2023-01-10 13:47:00,248.49,248.58,248.49,248.58,278,LII
2023-01-10 13:48:00,248.575,248.575,248.575,248.575,100,LII
2023-01-10 13:49:00,248.5,248.5,248.37,248.37,1339,LII
2023-01-10 13:50:00,248.36,248.36,248.36,248.36,333,LII
2023-01-10 13:51:00,248.51,248.52,248.51,248.52,581,LII
2023-01-10 13:52:00,248.45,248.45,248.45,248.45,148,LII
2023-01-10 13:56:00,248.41,248.41,248.3,248.4,983,LII
2023-01-10 13:57:00,248.32,248.32,248.32,248.32,231,LII
2023-01-10 13:58:00,248.43,248.43,248.43,248.43,345,LII
2023-01-10 14:00:00,248.445,248.56,248.445,248.56,1111,LII
2023-01-10 14:01:00,248.66,248.66,248.62,248.62,222,LII
2023-01-10 14:02:00,248.63,248.63,248.63,248.63,193,LII
2023-01-10 14:05:00,248.69,248.69,248.585,248.585,679,LII
2023-01-10 14:08:00,248.7,248.85,248.7,248.82,756,LII
2023-01-10 14:10:00,248.76,248.76,248.72,248.72,972,LII
2023-01-10 14:11:00,248.86,248.86,248.705,248.705,387,LII
2023-01-10 14:13:00,248.755,248.755,248.755,248.755,185,LII
2023-01-10 14:14:00,248.64,248.64,248.43,248.43,1177,LII
2023-01-10 14:17:00,248.415,248.415,248.415,248.415,120,LII
2023-01-10 14:18:00,248.34,248.34,248.34,248.34,189,LII
2023-01-10 14:21:00,248.56,248.72,248.45,248.5975,1682,LII
2023-01-10 14:22:00,248.71,248.71,248.71,248.71,309,LII
2023-01-10 14:23:00,248.61,248.61,248.61,248.61,167,LII
2023-01-10 14:24:00,248.64,248.65,248.64,248.645,969,LII
2023-01-10 14:26:00,248.55,248.55,248.415,248.42,1456,LII
2023-01-10 14:27:00,248.31,248.31,248.31,248.31,162,LII
2023-01-10 14:30:00,248.47,248.47,248.47,248.47,107,LII
2023-01-10 14:31:00,248.62,248.62,248.565,248.565,728,LII
2023-01-10 14:33:00,248.68,248.77,248.68,248.77,374,LII
2023-01-10 14:35:00,248.68,248.73,248.63,248.63,1334,LII
2023-01-10 14:37:00,248.66,248.66,248.66,248.66,140,LII
2023-01-10 14:39:00,248.56,248.56,248.445,248.445,828,LII
2023-01-10 14:41:00,248.45,248.455,248.45,248.455,279,LII
2023-01-10 14:44:00,248.31,248.31,247.925,248.08,1852,LII
2023-01-10 14:45:00,248.25,248.25,248.25,248.25,356,LII
2023-01-10 14:46:00,248.15,248.27,248.15,248.255,1148,LII
2023-01-10 14:48:00,248.31,248.48,248.31,248.48,555,LII
2023-01-10 14:52:00,248.38,248.41,248.3,248.3,736,LII
2023-01-10 14:53:00,248.3,248.3,248.3,248.3,701,LII
2023-01-10 14:56:00,248.595,248.595,248.595,248.595,266,LII
2023-01-10 14:57:00,248.81,248.81,248.81,248.81,170,LII
2023-01-10 14:59:00,248.875,248.875,248.875,248.875,128,LII
2023-01-10 15:00:00,248.76,248.77,248.62,248.64,2504,LII
2023-01-10 15:03:00,248.49,248.49,248.49,248.49,281,LII
