,open,high,low,close,volume,Ticker
2023-01-09 11:17:00,1.26,1.26,1.26,1.26,926,HUIZ
2023-01-09 11:19:00,1.25,1.25,1.25,1.25,100,HUIZ
2023-01-09 11:34:00,1.25,1.25,1.25,1.25,100,HUIZ
2023-01-09 11:49:00,1.27,1.285,1.27,1.27,1024,HUIZ
2023-01-09 12:05:00,1.28,1.28,1.28,1.28,5000,HUIZ
2023-01-09 12:45:00,1.28,1.28,1.27,1.27,336,HUIZ
2023-01-09 12:46:00,1.27,1.27,1.27,1.27,100,HUIZ
2023-01-09 12:48:00,1.27,1.27,1.27,1.27,100,HUIZ
2023-01-09 13:01:00,1.29,1.29,1.27,1.27,1100,HUIZ
2023-01-09 13:03:00,1.27,1.27,1.27,1.27,100,HUIZ
2023-01-09 13:05:00,1.27,1.27,1.2,1.2,24060,HUIZ
2023-01-09 13:06:00,1.2199,1.2199,1.2,1.2,1300,HUIZ
2023-01-09 13:07:00,1.21,1.22,1.2,1.22,2700,HUIZ
2023-01-09 13:08:00,1.24,1.24,1.24,1.24,506,HUIZ
2023-01-09 13:09:00,1.24,1.25,1.24,1.25,900,HUIZ
2023-01-09 13:10:00,1.28,1.28,1.25,1.25,4394,HUIZ
2023-01-09 13:15:00,1.25,1.25,1.25,1.25,100,HUIZ
2023-01-09 14:09:00,1.25,1.25,1.25,1.25,200,HUIZ
2023-01-09 15:10:00,1.25,1.25,1.25,1.25,200,HUIZ
2023-01-09 15:25:00,1.25,1.25,1.25,1.25,600,HUIZ
2023-01-09 16:00:00,1.2,1.27,1.2,1.2,434,HUIZ
2023-01-10 09:31:00,1.2,1.2,1.2,1.2,243,HUIZ
2023-01-10 10:14:00,1.24,1.24,1.24,1.24,500,HUIZ
2023-01-10 10:15:00,1.24,1.24,1.22,1.22,1900,HUIZ
2023-01-10 10:16:00,1.2233,1.2233,1.21,1.21,2700,HUIZ
2023-01-10 10:48:00,1.22,1.22,1.21,1.21,1940,HUIZ
2023-01-10 11:08:00,1.24,1.24,1.2325,1.2325,755,HUIZ
2023-01-10 11:13:00,1.23,1.23,1.23,1.23,100,HUIZ
2023-01-10 11:15:00,1.24,1.24,1.24,1.24,100,HUIZ
2023-01-10 11:53:00,1.2888,1.2888,1.2888,1.2888,500,HUIZ
2023-01-10 11:54:00,1.27,1.27,1.27,1.27,1500,HUIZ
2023-01-10 11:55:00,1.27,1.27,1.27,1.27,500,HUIZ
2023-01-10 12:11:00,1.26,1.27,1.26,1.27,4800,HUIZ
2023-01-10 12:41:00,1.255,1.27,1.255,1.27,400,HUIZ
2023-01-10 13:02:00,1.245,1.245,1.245,1.245,100,HUIZ
2023-01-10 13:03:00,1.24,1.24,1.22,1.22,5232,HUIZ
2023-01-10 13:31:00,1.25,1.25,1.25,1.25,500,HUIZ
2023-01-10 14:07:00,1.25,1.25,1.25,1.25,100,HUIZ
2023-01-10 14:13:00,1.27,1.27,1.255,1.255,700,HUIZ
2023-01-10 15:15:00,1.25,1.25,1.25,1.25,164,HUIZ
2023-01-10 15:49:00,1.26,1.26,1.26,1.26,100,HUIZ
2023-01-10 16:00:00,1.27,1.27,1.27,1.27,315,HUIZ
2023-01-11 09:12:00,1.27,1.27,1.27,1.27,100,HUIZ
2023-01-11 09:42:00,1.2967,1.2967,1.29,1.29,850,HUIZ
2023-01-11 09:49:00,1.29,1.29,1.29,1.29,100,HUIZ
2023-01-11 10:03:00,1.29,1.29,1.29,1.29,100,HUIZ
2023-01-11 10:05:00,1.29,1.29,1.285,1.285,1200,HUIZ
2023-01-11 10:06:00,1.28,1.28,1.28,1.28,400,HUIZ
2023-01-11 11:28:00,1.3,1.3,1.28,1.28,4800,HUIZ
2023-01-11 13:14:00,1.29,1.29,1.28,1.28,1400,HUIZ
2023-01-11 13:17:00,1.28,1.28,1.28,1.28,600,HUIZ
2023-01-11 13:53:00,1.29,1.29,1.27,1.29,3100,HUIZ
2023-01-11 13:54:00,1.29,1.29,1.29,1.29,300,HUIZ
2023-01-11 14:18:00,1.3,1.32,1.29,1.29,6986,HUIZ
2023-01-11 14:19:00,1.32,1.32,1.32,1.32,300,HUIZ
2023-01-11 14:23:00,1.31,1.31,1.31,1.31,500,HUIZ
2023-01-11 14:26:00,1.305,1.305,1.305,1.305,400,HUIZ
2023-01-11 14:48:00,1.3,1.3,1.295,1.295,400,HUIZ
2023-01-11 15:24:00,1.29,1.29,1.28,1.28,1200,HUIZ
2023-01-11 16:00:00,1.28,1.28,1.28,1.28,499,HUIZ
2023-01-12 09:31:00,1.27,1.28,1.27,1.27,800,HUIZ
2023-01-12 09:33:00,1.275,1.28,1.275,1.28,900,HUIZ
2023-01-12 09:35:00,1.28,1.28,1.28,1.28,679,HUIZ
2023-01-12 09:38:00,1.28,1.28,1.28,1.28,418,HUIZ
2023-01-12 09:42:00,1.2799,1.28,1.27,1.27,1775,HUIZ
2023-01-12 09:58:00,1.2714,1.2714,1.2714,1.2714,100,HUIZ
2023-01-12 10:01:00,1.27,1.29,1.27,1.27,10446,HUIZ
2023-01-12 10:54:00,1.32,1.32,1.29,1.29,701,HUIZ
2023-01-12 11:31:00,1.32,1.32,1.29,1.29,1400,HUIZ
2023-01-12 11:58:00,1.32,1.32,1.32,1.32,313,HUIZ
2023-01-12 11:59:00,1.31,1.31,1.31,1.31,400,HUIZ
2023-01-12 12:17:00,1.305,1.305,1.305,1.305,100,HUIZ
2023-01-12 12:30:00,1.3062,1.31,1.3,1.305,2465,HUIZ
2023-01-12 12:32:00,1.3,1.3,1.3,1.3,300,HUIZ
2023-01-12 12:33:00,1.3,1.3,1.3,1.3,1200,HUIZ
2023-01-12 12:50:00,1.31,1.31,1.305,1.31,800,HUIZ
2023-01-12 13:03:00,1.31,1.31,1.31,1.31,700,HUIZ
2023-01-12 13:28:00,1.31,1.31,1.31,1.31,100,HUIZ
2023-01-12 13:33:00,1.305,1.305,1.3,1.3,900,HUIZ
2023-01-12 13:57:00,1.3008,1.3008,1.3008,1.3008,155,HUIZ
2023-01-12 14:09:00,1.31,1.31,1.305,1.31,3000,HUIZ
2023-01-12 14:30:00,1.31,1.32,1.31,1.32,2898,HUIZ
2023-01-12 14:32:00,1.32,1.32,1.32,1.32,500,HUIZ
2023-01-12 14:49:00,1.31,1.33,1.31,1.33,200,HUIZ
2023-01-12 14:50:00,1.32,1.32,1.32,1.32,200,HUIZ
2023-01-12 15:04:00,1.31,1.31,1.31,1.31,200,HUIZ
2023-01-12 15:10:00,1.32,1.32,1.32,1.32,100,HUIZ
2023-01-12 15:25:00,1.32,1.32,1.32,1.32,1000,HUIZ
2023-01-12 15:40:00,1.32,1.32,1.32,1.32,100,HUIZ
2023-01-12 15:50:00,1.32,1.32,1.31,1.31,700,HUIZ
2023-01-12 15:58:00,1.33,1.33,1.33,1.33,100,HUIZ
2023-01-12 16:00:00,1.315,1.33,1.315,1.33,334,HUIZ
2023-01-13 09:33:00,1.33,1.33,1.33,1.33,500,HUIZ
2023-01-13 09:35:00,1.34,1.34,1.335,1.34,2500,HUIZ
2023-01-13 09:37:00,1.34,1.34,1.3399,1.3399,300,HUIZ
2023-01-13 10:09:00,1.345,1.345,1.34,1.34,1100,HUIZ
2023-01-13 10:11:00,1.34,1.34,1.34,1.34,1500,HUIZ
2023-01-13 10:12:00,1.34,1.34,1.335,1.335,200,HUIZ
2023-01-13 10:22:00,1.34,1.34,1.34,1.34,1200,HUIZ
2023-01-13 10:23:00,1.34,1.34,1.34,1.34,599,HUIZ
2023-01-13 10:28:00,1.34,1.34,1.34,1.34,300,HUIZ
2023-01-13 10:29:00,1.35,1.36,1.35,1.36,4100,HUIZ
2023-01-13 10:37:00,1.36,1.36,1.36,1.36,400,HUIZ
2023-01-13 10:38:00,1.36,1.36,1.36,1.36,400,HUIZ
2023-01-13 10:46:00,1.379,1.38,1.36,1.36,2800,HUIZ
2023-01-13 10:48:00,1.36,1.36,1.36,1.36,1200,HUIZ
2023-01-13 10:49:00,1.36,1.36,1.34,1.34,973,HUIZ
2023-01-13 10:51:00,1.3573,1.3573,1.3573,1.3573,200,HUIZ
2023-01-13 10:52:00,1.3573,1.3573,1.34,1.34,300,HUIZ
2023-01-13 10:55:00,1.36,1.36,1.36,1.36,400,HUIZ
2023-01-13 10:57:00,1.368,1.37,1.36,1.36,10315,HUIZ
2023-01-13 11:02:00,1.36,1.36,1.36,1.36,1100,HUIZ
2023-01-13 11:10:00,1.3673,1.3673,1.3673,1.3673,200,HUIZ
2023-01-13 11:11:00,1.3673,1.3673,1.36,1.36,600,HUIZ
2023-01-13 11:12:00,1.37,1.37,1.36,1.36,912,HUIZ
2023-01-13 11:13:00,1.38,1.38,1.37,1.37,4000,HUIZ
2023-01-13 11:14:00,1.38,1.38,1.37,1.38,600,HUIZ
2023-01-13 11:22:00,1.39,1.39,1.39,1.39,2100,HUIZ
2023-01-13 11:54:00,1.39,1.39,1.39,1.39,2200,HUIZ
2023-01-13 11:56:00,1.39,1.39,1.37,1.38,600,HUIZ
2023-01-13 12:50:00,1.39,1.39,1.37,1.38,1500,HUIZ
2023-01-13 12:55:00,1.39,1.3919,1.39,1.3919,300,HUIZ
2023-01-13 13:05:00,1.39,1.39,1.39,1.39,400,HUIZ
2023-01-13 13:06:00,1.39,1.39,1.39,1.39,100,HUIZ
2023-01-13 13:15:00,1.4,1.4,1.4,1.4,100,HUIZ
2023-01-13 13:20:00,1.395,1.395,1.395,1.395,100,HUIZ
2023-01-13 13:30:00,1.39,1.39,1.39,1.39,200,HUIZ
2023-01-13 13:42:00,1.3908,1.3908,1.3908,1.3908,120,HUIZ
2023-01-13 13:53:00,1.395,1.395,1.39,1.39,1759,HUIZ
2023-01-13 13:54:00,1.39,1.39,1.39,1.39,1760,HUIZ
2023-01-13 14:11:00,1.4,1.4,1.39,1.39,2300,HUIZ
2023-01-13 14:59:00,1.3705,1.3705,1.3705,1.3705,308,HUIZ
2023-01-13 15:51:00,1.4,1.4,1.395,1.4,4097,HUIZ
2023-01-13 16:00:00,1.39,1.39,1.39,1.39,100,HUIZ
2023-01-17 09:31:00,1.44,1.44,1.4,1.4,9461,HUIZ
2023-01-17 09:59:00,1.41,1.41,1.35,1.35,9952,HUIZ
2023-01-17 10:32:00,1.36,1.36,1.35,1.35,3800,HUIZ
2023-01-17 10:40:00,1.375,1.375,1.37,1.37,282,HUIZ
2023-01-17 10:50:00,1.3839,1.3839,1.365,1.365,1200,HUIZ
2023-01-17 10:56:00,1.38,1.38,1.36,1.36,1600,HUIZ
2023-01-17 11:01:00,1.36,1.36,1.335,1.335,578,HUIZ
2023-01-17 11:36:00,1.3077,1.325,1.3,1.325,2210,HUIZ
2023-01-17 11:47:00,1.35,1.35,1.31,1.33,1900,HUIZ
2023-01-17 12:38:00,1.35,1.35,1.33,1.33,400,HUIZ
2023-01-17 12:43:00,1.3429,1.3429,1.335,1.335,1200,HUIZ
2023-01-17 13:02:00,1.35,1.35,1.33,1.33,1700,HUIZ
2023-01-17 13:31:00,1.35,1.35,1.33,1.33,1200,HUIZ
2023-01-17 13:48:00,1.34,1.34,1.32,1.32,200,HUIZ
2023-01-17 15:02:00,1.34,1.34,1.34,1.34,100,HUIZ
2023-01-17 15:15:00,1.34,1.34,1.27,1.27,2950,HUIZ
2023-01-17 15:30:00,1.32,1.32,1.32,1.32,200,HUIZ
2023-01-17 15:51:00,1.32,1.32,1.32,1.32,800,HUIZ
2023-01-17 15:54:00,1.34,1.34,1.34,1.34,100,HUIZ
2023-01-18 08:44:00,1.33,1.33,1.33,1.33,1000,HUIZ
2023-01-18 09:30:00,1.33,1.35,1.33,1.35,291,HUIZ
2023-01-18 09:31:00,1.39,1.39,1.39,1.39,3755,HUIZ
2023-01-18 09:34:00,1.41,1.41,1.41,1.41,300,HUIZ
2023-01-18 09:45:00,1.4,1.4,1.34,1.34,600,HUIZ
2023-01-18 09:47:00,1.35,1.35,1.35,1.35,108,HUIZ
2023-01-18 10:00:00,1.371,1.38,1.34,1.34,2477,HUIZ
2023-01-18 10:02:00,1.3414,1.35,1.34,1.35,3335,HUIZ
2023-01-18 10:06:00,1.36,1.365,1.3599,1.36,1100,HUIZ
2023-01-18 10:16:00,1.37,1.37,1.36,1.37,700,HUIZ
2023-01-18 10:22:00,1.3899,1.3899,1.3788,1.3788,2000,HUIZ
2023-01-18 10:36:00,1.38,1.38,1.38,1.38,200,HUIZ
2023-01-18 10:42:00,1.3638,1.3648,1.36,1.36,850,HUIZ
2023-01-18 10:49:00,1.38,1.38,1.37,1.38,1100,HUIZ
2023-01-18 11:17:00,1.375,1.375,1.36,1.36,600,HUIZ
2023-01-18 11:24:00,1.3777,1.3777,1.36,1.36,246,HUIZ
2023-01-18 11:38:00,1.37,1.38,1.37,1.38,1200,HUIZ
2023-01-18 11:50:00,1.38,1.38,1.38,1.38,100,HUIZ
2023-01-18 12:22:00,1.39,1.39,1.39,1.39,502,HUIZ
2023-01-18 12:44:00,1.4,1.4,1.38,1.38,2700,HUIZ
2023-01-18 12:51:00,1.4,1.4,1.38,1.38,499,HUIZ
2023-01-18 12:57:00,1.3978,1.3978,1.3978,1.3978,100,HUIZ
2023-01-18 13:01:00,1.39,1.39,1.38,1.38,500,HUIZ
2023-01-18 13:27:00,1.4,1.4,1.38,1.38,300,HUIZ
2023-01-18 13:42:00,1.4,1.4,1.38,1.38,600,HUIZ
2023-01-18 14:54:00,1.39,1.39,1.385,1.385,3365,HUIZ
2023-01-18 15:27:00,1.381,1.381,1.381,1.381,100,HUIZ
2023-01-18 15:46:00,1.39,1.39,1.39,1.39,300,HUIZ
2023-01-18 16:00:00,1.39,1.4,1.38,1.38,593,HUIZ
2023-01-19 08:23:00,1.37,1.37,1.37,1.37,300,HUIZ
2023-01-19 08:53:00,1.4,1.4,1.4,1.4,200,HUIZ
2023-01-19 09:31:00,1.42,1.42,1.42,1.42,2239,HUIZ
2023-01-19 09:49:00,1.41,1.41,1.41,1.41,100,HUIZ
2023-01-19 09:57:00,1.41,1.41,1.35,1.35,1700,HUIZ
2023-01-19 10:02:00,1.35,1.36,1.3,1.31,858,HUIZ
2023-01-19 10:07:00,1.34,1.35,1.34,1.35,484,HUIZ
2023-01-19 10:22:00,1.35,1.35,1.3,1.3,900,HUIZ
2023-01-19 10:25:00,1.315,1.315,1.29,1.29,1400,HUIZ
2023-01-19 10:52:00,1.34,1.35,1.34,1.34,1282,HUIZ
2023-01-19 10:53:00,1.35,1.35,1.35,1.35,667,HUIZ
2023-01-19 10:54:00,1.35,1.35,1.35,1.35,1100,HUIZ
2023-01-19 10:55:00,1.35,1.35,1.345,1.345,1678,HUIZ
2023-01-19 11:02:00,1.35,1.35,1.35,1.35,400,HUIZ
2023-01-19 11:03:00,1.35,1.35,1.35,1.35,702,HUIZ
2023-01-19 11:07:00,1.35,1.35,1.35,1.35,300,HUIZ
2023-01-19 11:09:00,1.35,1.35,1.35,1.35,100,HUIZ
2023-01-19 11:13:00,1.341,1.35,1.341,1.35,1196,HUIZ
2023-01-19 11:15:00,1.35,1.35,1.35,1.35,200,HUIZ
2023-01-19 11:18:00,1.35,1.35,1.34,1.34,300,HUIZ
2023-01-19 11:23:00,1.35,1.35,1.34,1.34,500,HUIZ
2023-01-19 11:44:00,1.35,1.35,1.34,1.35,9997,HUIZ
2023-01-19 11:45:00,1.35,1.35,1.35,1.35,600,HUIZ
2023-01-19 11:47:00,1.35,1.35,1.35,1.35,202,HUIZ
2023-01-19 11:55:00,1.35,1.35,1.35,1.35,502,HUIZ
2023-01-19 11:56:00,1.35,1.35,1.35,1.35,498,HUIZ
2023-01-19 11:58:00,1.345,1.345,1.31,1.315,7600,HUIZ
2023-01-19 12:41:00,1.35,1.35,1.35,1.35,100,HUIZ
2023-01-19 12:55:00,1.34,1.35,1.33,1.33,300,HUIZ
2023-01-19 13:10:00,1.35,1.35,1.33,1.33,1100,HUIZ
2023-01-19 13:15:00,1.33,1.33,1.31,1.31,813,HUIZ
2023-01-19 13:25:00,1.3351,1.3351,1.3351,1.3351,100,HUIZ
2023-01-19 13:47:00,1.34,1.34,1.31,1.31,200,HUIZ
2023-01-19 15:19:00,1.3377,1.3473,1.33,1.33,1500,HUIZ
2023-01-19 15:39:00,1.3332,1.3332,1.33,1.33,950,HUIZ
2023-01-19 15:56:00,1.35,1.35,1.35,1.35,200,HUIZ
2023-01-19 15:57:00,1.3416,1.3416,1.33,1.33,500,HUIZ
2023-01-19 16:00:00,1.33,1.33,1.33,1.33,618,HUIZ
2023-01-20 09:38:00,1.37,1.37,1.37,1.37,250,HUIZ
2023-01-20 09:48:00,1.35,1.35,1.35,1.35,200,HUIZ
2023-01-20 09:51:00,1.34,1.34,1.34,1.34,185,HUIZ
2023-01-20 10:00:00,1.35,1.35,1.35,1.35,400,HUIZ
2023-01-20 10:04:00,1.35,1.35,1.35,1.35,100,HUIZ
2023-01-20 10:59:00,1.35,1.35,1.34,1.34,1100,HUIZ
2023-01-20 11:00:00,1.34,1.38,1.34,1.36,3119,HUIZ
2023-01-20 11:04:00,1.36,1.36,1.36,1.36,200,HUIZ
2023-01-20 11:19:00,1.36,1.36,1.36,1.36,600,HUIZ
2023-01-20 11:29:00,1.37,1.37,1.37,1.37,3997,HUIZ
2023-01-20 11:32:00,1.37,1.37,1.37,1.37,200,HUIZ
2023-01-20 11:39:00,1.37,1.37,1.37,1.37,300,HUIZ
2023-01-20 11:46:00,1.37,1.37,1.37,1.37,200,HUIZ
2023-01-20 11:53:00,1.37,1.37,1.37,1.37,200,HUIZ
2023-01-20 11:54:00,1.37,1.37,1.37,1.37,100,HUIZ
2023-01-20 12:00:00,1.37,1.37,1.37,1.37,300,HUIZ
2023-01-20 12:02:00,1.37,1.37,1.37,1.37,300,HUIZ
2023-01-20 12:10:00,1.37,1.37,1.37,1.37,100,HUIZ
2023-01-20 12:14:00,1.37,1.37,1.37,1.37,600,HUIZ
2023-01-20 12:27:00,1.365,1.365,1.365,1.365,167,HUIZ
2023-01-20 13:01:00,1.365,1.365,1.365,1.365,200,HUIZ
2023-01-20 13:02:00,1.365,1.365,1.365,1.365,400,HUIZ
2023-01-20 13:06:00,1.37,1.37,1.37,1.37,1178,HUIZ
2023-01-20 13:12:00,1.37,1.37,1.365,1.365,200,HUIZ
2023-01-20 13:28:00,1.37,1.37,1.37,1.37,869,HUIZ
2023-01-20 13:33:00,1.37,1.37,1.37,1.37,200,HUIZ
2023-01-20 13:34:00,1.37,1.37,1.37,1.37,500,HUIZ
2023-01-20 13:37:00,1.365,1.365,1.365,1.365,100,HUIZ
2023-01-20 14:00:00,1.37,1.37,1.37,1.37,665,HUIZ
2023-01-20 14:05:00,1.37,1.37,1.37,1.37,243,HUIZ
2023-01-20 14:30:00,1.4199,1.4199,1.41,1.41,1100,HUIZ
2023-01-20 14:32:00,1.41,1.41,1.41,1.41,400,HUIZ
2023-01-20 14:33:00,1.41,1.41,1.41,1.41,100,HUIZ
2023-01-20 15:14:00,1.41,1.41,1.41,1.41,1500,HUIZ
2023-01-20 15:20:00,1.41,1.41,1.41,1.41,600,HUIZ
2023-01-20 15:26:00,1.41,1.41,1.41,1.41,200,HUIZ
2023-01-20 15:30:00,1.41,1.41,1.41,1.41,200,HUIZ
2023-01-20 15:50:00,1.4,1.4,1.4,1.4,999,HUIZ
2023-01-20 15:59:00,1.41,1.41,1.41,1.41,138,HUIZ
2023-01-20 16:00:00,1.4,1.4,1.4,1.4,419,HUIZ
