,open,high,low,close,volume,Ticker
2023-01-06 14:17:00,13.777,13.8146,13.777,13.777,700,EIC
2023-01-06 14:18:00,13.777,13.777,13.777,13.777,200,EIC
2023-01-06 14:19:00,13.777,13.777,13.777,13.777,300,EIC
2023-01-06 14:20:00,13.777,13.777,13.777,13.777,200,EIC
2023-01-06 14:24:00,13.7869,13.7869,13.7869,13.7869,550,EIC
2023-01-06 14:27:00,13.7474,13.7474,13.7474,13.7474,200,EIC
2023-01-06 14:28:00,13.7572,13.777,13.7572,13.777,345,EIC
2023-01-06 14:48:00,13.7968,13.7968,13.7771,13.7869,500,EIC
2023-01-06 14:54:00,13.8029,13.8029,13.8029,13.8029,100,EIC
2023-01-06 14:59:00,13.8067,13.8114,13.8067,13.8114,600,EIC
2023-01-06 15:02:00,13.8116,13.8116,13.8116,13.8116,100,EIC
2023-01-06 15:23:00,13.8067,13.8067,13.8067,13.8067,1600,EIC
2023-01-06 15:30:00,13.8759,13.8759,13.8759,13.8759,100,EIC
2023-01-06 15:31:00,13.8166,13.8354,13.8166,13.8354,200,EIC
2023-01-06 15:32:00,13.8166,13.8354,13.7869,13.7869,3104,EIC
2023-01-06 15:36:00,13.8173,13.8173,13.8173,13.8173,250,EIC
2023-01-06 15:37:00,13.782,13.782,13.782,13.782,145,EIC
2023-01-06 15:47:00,13.7869,13.7869,13.7869,13.7869,1400,EIC
2023-01-06 15:48:00,13.7869,13.7869,13.7869,13.7869,1116,EIC
2023-01-06 15:51:00,13.7869,13.7869,13.7869,13.7869,200,EIC
2023-01-06 15:53:00,13.7869,13.7869,13.7869,13.7869,116,EIC
2023-01-06 15:59:00,13.7869,13.7869,13.7869,13.7869,168,EIC
2023-01-06 16:00:00,13.7572,13.7572,13.7572,13.7572,301,EIC
2023-01-06 16:02:00,13.6979,13.6979,13.6979,13.6979,500,EIC
2023-01-09 07:49:00,13.9353,13.9353,13.9353,13.9353,100,EIC
2023-01-09 09:31:00,13.8759,13.8759,13.8759,13.8759,1521,EIC
2023-01-09 09:33:00,13.871,13.871,13.871,13.871,402,EIC
2023-01-09 09:38:00,13.8908,13.8908,13.8908,13.8908,300,EIC
2023-01-09 09:39:00,13.8858,13.8858,13.8858,13.8858,151,EIC
2023-01-09 09:41:00,13.8858,13.8858,13.8858,13.8858,100,EIC
2023-01-09 09:42:00,13.8858,13.8858,13.8858,13.8858,150,EIC
2023-01-09 09:45:00,13.8858,13.8858,13.8858,13.8858,1000,EIC
2023-01-09 09:46:00,13.8858,13.8858,13.8858,13.8858,200,EIC
2023-01-09 09:48:00,13.8858,13.8858,13.8858,13.8858,400,EIC
2023-01-09 09:52:00,13.9007,13.9007,13.8957,13.8957,275,EIC
2023-01-09 09:54:00,13.8957,13.9007,13.8957,13.8957,2300,EIC
2023-01-09 09:55:00,13.8759,13.8969,13.8759,13.8969,660,EIC
2023-01-09 10:02:00,13.8957,13.8957,13.8858,13.8957,663,EIC
2023-01-09 10:04:00,13.8957,13.9155,13.8858,13.8859,1420,EIC
2023-01-09 10:05:00,13.8957,13.8957,13.8957,13.8957,200,EIC
2023-01-09 10:07:00,13.8957,13.8957,13.8957,13.8957,200,EIC
2023-01-09 10:09:00,13.8957,13.9005,13.8957,13.8957,1004,EIC
2023-01-09 10:16:00,13.9007,13.9056,13.9007,13.9007,1035,EIC
2023-01-09 10:20:00,13.9056,13.9056,13.9056,13.9056,215,EIC
2023-01-09 10:21:00,13.8957,13.8957,13.8957,13.8957,357,EIC
2023-01-09 10:22:00,13.8957,13.8957,13.8957,13.8957,100,EIC
2023-01-09 10:29:00,13.8957,13.8957,13.8957,13.8957,100,EIC
2023-01-09 10:30:00,13.8957,13.8957,13.8957,13.8957,580,EIC
2023-01-09 10:32:00,13.8957,13.9007,13.8957,13.9007,615,EIC
2023-01-09 10:36:00,13.8957,13.8957,13.8957,13.8957,215,EIC
2023-01-09 10:39:00,13.9007,13.9105,13.9007,13.9105,1300,EIC
2023-01-09 10:40:00,13.8908,13.9056,13.8908,13.9056,416,EIC
2023-01-09 10:42:00,13.9007,13.9056,13.9007,13.9056,631,EIC
2023-01-09 10:44:00,13.9105,13.9155,13.9105,13.9155,409,EIC
2023-01-09 10:50:00,13.9105,13.9105,13.9105,13.9105,300,EIC
2023-01-09 10:51:00,13.9105,13.9946,13.9105,13.9946,7510,EIC
2023-01-09 10:52:00,13.9847,13.9897,13.9847,13.9847,500,EIC
2023-01-09 10:56:00,13.9422,13.9422,13.9422,13.9422,250,EIC
2023-01-09 11:00:00,13.9402,13.9452,13.9402,13.9402,375,EIC
2023-01-09 11:03:00,13.9945,13.9945,13.9353,13.9452,2540,EIC
2023-01-09 11:04:00,13.9353,13.9353,13.9353,13.9353,600,EIC
2023-01-09 11:08:00,13.9402,13.9402,13.9402,13.9402,140,EIC
2023-01-09 11:14:00,13.9056,13.9056,13.9056,13.9056,134,EIC
2023-01-09 11:37:00,13.9353,13.9551,13.9353,13.9551,510,EIC
2023-01-09 11:39:00,13.9699,13.9699,13.9699,13.9699,200,EIC
2023-01-09 11:45:00,13.9675,13.9946,13.9649,13.9946,3620,EIC
2023-01-09 11:46:00,13.9897,13.9897,13.9897,13.9897,150,EIC
2023-01-09 11:50:00,14.008,14.008,14.008,14.008,945,EIC
2023-01-09 11:57:00,14.0045,14.0045,14.0045,14.0045,150,EIC
2023-01-09 11:59:00,13.9946,13.9946,13.9847,13.9847,550,EIC
2023-01-09 12:08:00,13.9946,13.9946,13.9897,13.9897,500,EIC
2023-01-09 12:12:00,13.9946,13.9946,13.9946,13.9946,1100,EIC
2023-01-09 12:13:00,13.9946,13.9946,13.9748,13.9748,400,EIC
2023-01-09 12:55:00,13.9649,13.9649,13.9347,13.9347,786,EIC
2023-01-09 13:03:00,13.9843,13.9843,13.9843,13.9843,148,EIC
2023-01-09 13:10:00,13.9946,13.9946,13.9946,13.9946,550,EIC
2023-01-09 13:13:00,14.0144,14.0144,14.0144,14.0144,1542,EIC
2023-01-09 13:15:00,14.054,14.0836,14.054,14.0836,3200,EIC
2023-01-09 13:16:00,14.1034,14.1034,14.054,14.054,900,EIC
2023-01-09 13:18:00,14.072,14.1034,14.072,14.0936,2813,EIC
2023-01-09 13:24:00,14.1331,14.1331,14.1331,14.1331,145,EIC
2023-01-09 13:36:00,14.1232,14.1232,14.1232,14.1232,200,EIC
2023-01-09 13:47:00,14.1034,14.1034,14.1034,14.1034,200,EIC
2023-01-09 13:48:00,14.0836,14.0836,14.0836,14.0836,1599,EIC
2023-01-09 13:49:00,14.0737,14.0737,14.0737,14.0737,500,EIC
2023-01-09 14:14:00,14.1328,14.1328,14.1328,14.1328,1335,EIC
2023-01-09 14:16:00,14.163,14.163,14.163,14.163,750,EIC
2023-01-09 14:17:00,14.1232,14.1232,14.1232,14.1232,3434,EIC
2023-01-09 14:28:00,14.1505,14.1505,14.1505,14.1505,240,EIC
2023-01-09 14:35:00,14.143,14.143,14.143,14.143,100,EIC
2023-01-09 14:49:00,14.1825,14.1825,14.1825,14.1825,100,EIC
2023-01-09 14:56:00,14.1034,14.1529,14.1034,14.1529,1507,EIC
2023-01-09 15:01:00,14.054,14.0891,14.054,14.054,769,EIC
2023-01-09 15:15:00,14.054,14.054,14.0446,14.0446,200,EIC
2023-01-09 15:16:00,14.0441,14.0441,13.9946,14.0296,2468,EIC
2023-01-09 15:19:00,14.0441,14.0441,14.0441,14.0441,100,EIC
2023-01-09 15:36:00,14.1529,14.1529,14.1529,14.1529,250,EIC
2023-01-09 15:51:00,14.0441,14.054,14.0441,14.0441,549,EIC
2023-01-09 15:57:00,14.0935,14.0935,14.0935,14.0935,750,EIC
2023-01-09 16:00:00,14.1331,14.1331,14.1331,14.1331,139,EIC
2023-01-09 16:11:00,14.0836,14.0836,14.0836,14.0836,800,EIC
2023-01-09 18:23:00,14.1331,14.1331,14.1331,14.1331,100,EIC
2023-01-10 09:31:00,14.18,14.18,14.18,14.18,939,EIC
2023-01-10 09:33:00,13.9729,13.9729,13.9729,13.9729,200,EIC
2023-01-10 09:40:00,14.2736,14.28,14.2736,14.28,1150,EIC
2023-01-10 09:42:00,14.2161,14.2161,14.2161,14.2161,100,EIC
2023-01-10 10:15:00,14.21,14.21,14.21,14.21,1000,EIC
2023-01-10 10:21:00,14.2,14.2,14.2,14.2,100,EIC
2023-01-10 10:28:00,14.25,14.25,14.25,14.25,184,EIC
2023-01-10 10:44:00,14.16,14.16,14.15,14.15,468,EIC
2023-01-10 10:53:00,14.2233,14.2233,14.2233,14.2233,268,EIC
2023-01-10 10:55:00,14.193,14.193,14.193,14.193,146,EIC
2023-01-10 11:00:00,14.2,14.2,14.2,14.2,500,EIC
2023-01-10 11:02:00,14.1745,14.1745,14.1745,14.1745,282,EIC
2023-01-10 11:19:00,14.2,14.2,14.2,14.2,200,EIC
2023-01-10 11:23:00,14.2,14.2,14.2,14.2,100,EIC
2023-01-10 11:27:00,14.24,14.255,14.24,14.24,1096,EIC
2023-01-10 11:39:00,14.247,14.247,14.247,14.247,350,EIC
2023-01-10 11:52:00,14.2099,14.2099,14.2099,14.2099,232,EIC
2023-01-10 12:10:00,14.1885,14.1885,14.1885,14.1885,200,EIC
2023-01-10 12:21:00,14.22,14.25,14.22,14.25,1072,EIC
2023-01-10 12:22:00,14.22,14.25,14.22,14.25,1000,EIC
2023-01-10 12:23:00,14.22,14.255,14.22,14.255,2100,EIC
2023-01-10 12:24:00,14.31,14.31,14.31,14.31,1000,EIC
2023-01-10 12:27:00,14.26,14.26,14.26,14.26,200,EIC
2023-01-10 12:33:00,14.25,14.25,14.25,14.25,141,EIC
2023-01-10 12:34:00,14.2525,14.2525,14.2525,14.2525,1000,EIC
2023-01-10 12:35:00,14.25,14.28,14.25,14.28,1600,EIC
2023-01-10 12:54:00,14.27,14.34,14.27,14.34,1665,EIC
2023-01-10 12:55:00,14.34,14.345,14.34,14.345,220,EIC
2023-01-10 13:00:00,14.29,14.29,14.29,14.29,100,EIC
2023-01-10 13:07:00,14.34,14.34,14.34,14.34,1000,EIC
2023-01-10 13:08:00,14.3441,14.3441,14.3441,14.3441,1000,EIC
2023-01-10 13:15:00,14.35,14.35,14.35,14.35,200,EIC
2023-01-10 13:22:00,14.29,14.3,14.25,14.25,960,EIC
2023-01-10 13:23:00,14.23,14.23,14.23,14.23,100,EIC
2023-01-10 13:24:00,14.27,14.27,14.24,14.24,300,EIC
2023-01-10 13:25:00,14.21,14.21,14.21,14.21,200,EIC
2023-01-10 13:28:00,14.27,14.27,14.27,14.27,200,EIC
2023-01-10 13:30:00,14.24,14.24,14.24,14.24,125,EIC
2023-01-10 13:31:00,14.24,14.25,14.24,14.25,620,EIC
2023-01-10 13:40:00,14.4,14.4,14.4,14.4,500,EIC
2023-01-10 14:13:00,14.33,14.33,14.33,14.33,115,EIC
2023-01-10 14:21:00,14.4,14.4,14.4,14.4,1640,EIC
2023-01-10 14:23:00,14.355,14.355,14.355,14.355,499,EIC
2023-01-10 14:24:00,14.3677,14.3677,14.3677,14.3677,310,EIC
2023-01-10 14:25:00,14.29,14.3821,14.29,14.3821,700,EIC
2023-01-10 14:27:00,14.31,14.31,14.31,14.31,300,EIC
2023-01-10 14:29:00,14.345,14.345,14.345,14.345,350,EIC
2023-01-10 14:49:00,14.39,14.398,14.36,14.398,300,EIC
2023-01-10 15:03:00,14.365,14.365,14.365,14.365,100,EIC
2023-01-10 15:21:00,14.3899,14.3899,14.3899,14.3899,341,EIC
2023-01-10 15:27:00,14.34,14.34,14.325,14.325,623,EIC
2023-01-10 15:28:00,14.3,14.3,14.3,14.3,300,EIC
2023-01-10 15:30:00,14.33,14.33,14.3217,14.3217,350,EIC
2023-01-10 15:57:00,14.35,14.35,14.35,14.35,100,EIC
2023-01-10 15:58:00,14.4,14.4,14.35,14.38,500,EIC
2023-01-10 16:00:00,14.26,14.38,14.26,14.38,296,EIC
2023-01-11 09:31:00,14.35,14.35,14.35,14.35,135,EIC
2023-01-11 09:39:00,14.49,14.49,14.49,14.49,200,EIC
2023-01-11 09:40:00,14.45,14.45,14.45,14.45,300,EIC
2023-01-11 10:04:00,14.4034,14.4034,14.4034,14.4034,353,EIC
2023-01-11 10:10:00,14.36,14.36,14.36,14.36,400,EIC
2023-01-11 10:17:00,14.41,14.41,14.4,14.4,883,EIC
2023-01-11 10:22:00,14.42,14.42,14.42,14.42,100,EIC
2023-01-11 10:24:00,14.39,14.39,14.39,14.39,200,EIC
2023-01-11 10:25:00,14.38,14.38,14.38,14.38,100,EIC
2023-01-11 10:41:00,14.4,14.4,14.4,14.4,200,EIC
2023-01-11 10:51:00,14.39,14.39,14.39,14.39,173,EIC
2023-01-11 10:59:00,14.34,14.34,14.34,14.34,400,EIC
2023-01-11 11:00:00,14.32,14.32,14.32,14.32,150,EIC
2023-01-11 11:29:00,14.3563,14.3563,14.3563,14.3563,330,EIC
2023-01-11 11:38:00,14.3546,14.3546,14.3546,14.3546,100,EIC
2023-01-11 11:39:00,14.3546,14.3546,14.3546,14.3546,100,EIC
2023-01-11 11:58:00,14.34,14.34,14.34,14.34,124,EIC
2023-01-11 12:01:00,14.3699,14.3699,14.33,14.33,452,EIC
2023-01-11 12:04:00,14.31,14.31,14.31,14.31,100,EIC
2023-01-11 12:12:00,14.3799,14.3799,14.3799,14.3799,100,EIC
2023-01-11 12:24:00,14.34,14.34,14.29,14.29,650,EIC
2023-01-11 12:39:00,14.3375,14.3375,14.3375,14.3375,200,EIC
2023-01-11 12:42:00,14.35,14.35,14.35,14.35,1380,EIC
2023-01-11 12:43:00,14.35,14.35,14.35,14.35,580,EIC
2023-01-11 13:13:00,14.35,14.35,14.35,14.35,100,EIC
2023-01-11 13:30:00,14.35,14.35,14.35,14.35,200,EIC
2023-01-11 13:32:00,14.35,14.35,14.35,14.35,104,EIC
2023-01-11 13:40:00,14.35,14.35,14.35,14.35,440,EIC
2023-01-11 13:48:00,14.37,14.37,14.37,14.37,100,EIC
2023-01-11 14:05:00,14.35,14.35,14.35,14.35,225,EIC
2023-01-11 14:27:00,14.35,14.361,14.35,14.361,3439,EIC
2023-01-11 14:28:00,14.38,14.4,14.36,14.4,1530,EIC
2023-01-11 14:31:00,14.46,14.46,14.46,14.46,365,EIC
2023-01-11 14:37:00,14.46,14.46,14.46,14.46,100,EIC
2023-01-11 14:38:00,14.46,14.46,14.46,14.46,550,EIC
2023-01-11 14:40:00,14.465,14.465,14.465,14.465,100,EIC
2023-01-11 14:46:00,14.47,14.47,14.47,14.47,100,EIC
2023-01-11 14:47:00,14.45,14.45,14.45,14.45,100,EIC
2023-01-11 14:49:00,14.4451,14.4451,14.4451,14.4451,200,EIC
2023-01-11 14:57:00,14.45,14.45,14.45,14.45,300,EIC
2023-01-11 14:58:00,14.45,14.45,14.45,14.45,100,EIC
2023-01-11 15:02:00,14.45,14.45,14.45,14.45,100,EIC
2023-01-11 15:05:00,14.45,14.45,14.45,14.45,100,EIC
2023-01-11 15:37:00,14.445,14.445,14.445,14.445,415,EIC
2023-01-11 15:38:00,14.4421,14.4499,14.4421,14.4499,477,EIC
2023-01-11 15:41:00,14.44,14.44,14.385,14.385,925,EIC
2023-01-11 15:42:00,14.43,14.46,14.4,14.4,2860,EIC
2023-01-11 15:44:00,14.41,14.41,14.41,14.41,100,EIC
2023-01-11 15:52:00,14.415,14.415,14.4101,14.4101,668,EIC
2023-01-11 15:55:00,14.39,14.39,14.38,14.38,600,EIC
2023-01-11 16:00:00,14.35,14.45,14.35,14.45,420,EIC
2023-01-12 09:31:00,14.45,14.45,14.45,14.45,4441,EIC
2023-01-12 09:36:00,14.5,14.5,14.5,14.5,257,EIC
2023-01-12 09:38:00,14.53,14.53,14.53,14.53,200,EIC
2023-01-12 09:39:00,14.4,14.4,14.4,14.4,2210,EIC
2023-01-12 09:40:00,14.42,14.42,14.4,14.4,603,EIC
2023-01-12 09:44:00,14.35,14.35,14.35,14.35,106,EIC
2023-01-12 09:45:00,14.29,14.29,14.29,14.29,100,EIC
2023-01-12 09:48:00,14.3,14.3,14.3,14.3,700,EIC
2023-01-12 09:49:00,14.3,14.3,14.26,14.2857,2582,EIC
2023-01-12 10:02:00,14.3,14.3,14.3,14.3,300,EIC
2023-01-12 10:03:00,14.29,14.29,14.29,14.29,150,EIC
2023-01-12 10:07:00,14.3,14.3,14.3,14.3,200,EIC
2023-01-12 10:12:00,14.3,14.3,14.3,14.3,1000,EIC
2023-01-12 10:13:00,14.3,14.3,14.3,14.3,800,EIC
2023-01-12 10:14:00,14.3,14.3,14.3,14.3,400,EIC
2023-01-12 10:17:00,14.3,14.3,14.3,14.3,101,EIC
2023-01-12 10:19:00,14.3,14.3,14.3,14.3,401,EIC
2023-01-12 10:21:00,14.285,14.3,14.285,14.3,500,EIC
2023-01-12 10:22:00,14.285,14.285,14.285,14.285,900,EIC
2023-01-12 10:23:00,14.285,14.285,14.285,14.285,100,EIC
2023-01-12 10:27:00,14.29,14.29,14.29,14.29,100,EIC
2023-01-12 10:41:00,14.275,14.275,14.2,14.21,821,EIC
2023-01-12 10:42:00,14.2,14.21,14.2,14.2,1459,EIC
2023-01-12 10:43:00,14.2,14.23,14.1,14.23,3278,EIC
2023-01-12 10:45:00,14.23,14.23,14.22,14.22,200,EIC
2023-01-12 10:49:00,14.17,14.18,14.1,14.1,6950,EIC
2023-01-12 10:50:00,14.1,14.1,14.1,14.1,464,EIC
2023-01-12 10:51:00,14.11,14.1754,14.0801,14.1,3469,EIC
2023-01-12 10:52:00,14.1754,14.1754,14.1,14.1242,1201,EIC
2023-01-12 11:03:00,14.175,14.175,14.175,14.175,2505,EIC
2023-01-12 11:04:00,14.17,14.17,14.17,14.17,2500,EIC
2023-01-12 11:05:00,14.0602,14.07,13.99,13.99,6630,EIC
2023-01-12 11:06:00,14.02,14.145,14.02,14.145,3282,EIC
2023-01-12 11:29:00,14.1,14.1,14.1,14.1,101,EIC
2023-01-12 11:38:00,14.1562,14.1562,14.1562,14.1562,1570,EIC
2023-01-12 11:39:00,14.08,14.08,14.08,14.08,2110,EIC
2023-01-12 11:53:00,14.08,14.08,14.08,14.08,506,EIC
2023-01-12 12:04:00,14.1542,14.1542,14.1542,14.1542,1000,EIC
2023-01-12 12:10:00,14.2302,14.2302,14.2302,14.2302,500,EIC
2023-01-12 12:11:00,14.15,14.15,14.15,14.15,500,EIC
2023-01-12 12:12:00,14.1,14.1,14.1,14.1,500,EIC
2023-01-12 12:13:00,14.1,14.16,14.1,14.16,500,EIC
2023-01-12 12:14:00,14.1,14.16,14.1,14.1,800,EIC
2023-01-12 12:15:00,14.13,14.216,14.1,14.1,1392,EIC
2023-01-12 12:16:00,14.16,14.16,14.16,14.16,100,EIC
2023-01-12 12:17:00,14.1,14.16,14.1,14.16,200,EIC
2023-01-12 12:18:00,14.15,14.15,14.1,14.1,1100,EIC
2023-01-12 12:19:00,14.1,14.1,14.0801,14.0874,2325,EIC
2023-01-12 12:20:00,14.1,14.165,14.1,14.15,3500,EIC
2023-01-12 12:21:00,14.1,14.1328,14.0801,14.0801,2200,EIC
2023-01-12 12:22:00,14.1,14.1,14.0801,14.1,900,EIC
2023-01-12 12:23:00,14.0801,14.1367,14.05,14.1367,2000,EIC
2023-01-12 12:25:00,14.1,14.1,14.08,14.08,200,EIC
2023-01-12 12:41:00,14.17,14.17,14.12,14.12,400,EIC
2023-01-12 12:49:00,14.1,14.1143,14.1,14.1,400,EIC
2023-01-12 12:50:00,14.12,14.18,14.1,14.15,4820,EIC
2023-01-12 12:51:00,14.08,14.08,14.05,14.05,500,EIC
2023-01-12 12:52:00,14.06,14.06,14.05,14.06,1165,EIC
2023-01-12 12:56:00,14.1,14.1135,14.1,14.1,1500,EIC
2023-01-12 12:59:00,14.115,14.115,14.115,14.115,3000,EIC
2023-01-12 13:01:00,14.12,14.12,14.1,14.12,300,EIC
2023-01-12 13:02:00,14.15,14.15,14.15,14.15,100,EIC
2023-01-12 13:04:00,14.14,14.18,14.14,14.18,5108,EIC
2023-01-12 13:05:00,14.18,14.18,14.18,14.18,2001,EIC
2023-01-12 13:06:00,14.18,14.18,14.16,14.18,2893,EIC
2023-01-12 13:08:00,14.18,14.18,14.18,14.18,101,EIC
2023-01-12 13:09:00,14.18,14.18,14.18,14.18,1000,EIC
2023-01-12 13:10:00,14.1501,14.165,14.15,14.1507,1901,EIC
2023-01-12 13:11:00,14.15,14.15,14.15,14.15,200,EIC
2023-01-12 13:17:00,14.1446,14.1446,14.1446,14.1446,200,EIC
2023-01-12 13:20:00,14.1,14.1,14.1,14.1,498,EIC
2023-01-12 13:23:00,14.1721,14.1721,14.1721,14.1721,600,EIC
2023-01-12 13:31:00,14.14,14.14,14.14,14.14,150,EIC
2023-01-12 13:45:00,14.1,14.1,14.1,14.1,241,EIC
2023-01-12 13:48:00,14.11,14.11,14.11,14.11,440,EIC
2023-01-12 13:56:00,14.1045,14.1045,14.1045,14.1045,100,EIC
2023-01-12 14:16:00,14.055,14.06,14.03,14.03,1600,EIC
2023-01-12 14:17:00,14.03,14.03,14.03,14.03,832,EIC
2023-01-12 14:26:00,14.07,14.07,14.07,14.07,100,EIC
2023-01-12 14:27:00,14.025,14.04,14.02,14.03,2150,EIC
2023-01-12 14:28:00,14.0,14.05,13.99,14.05,1619,EIC
2023-01-12 14:29:00,14.0,14.0,14.0,14.0,200,EIC
2023-01-12 14:32:00,13.99,13.99,13.99,13.99,251,EIC
2023-01-12 14:38:00,13.97,14.03,13.92,13.92,2569,EIC
2023-01-12 14:39:00,13.91,13.91,13.9,13.9,1917,EIC
2023-01-12 14:40:00,13.9,13.9,13.85,13.8847,2038,EIC
2023-01-12 14:44:00,13.967,14.0,13.967,14.0,400,EIC
2023-01-12 14:45:00,14.0299,14.0299,14.0299,14.0299,100,EIC
2023-01-12 15:01:00,13.975,13.975,13.975,13.975,201,EIC
2023-01-12 15:02:00,13.97,13.97,13.97,13.97,269,EIC
2023-01-12 15:16:00,13.94,13.94,13.93,13.93,625,EIC
2023-01-12 15:20:00,13.98,13.99,13.963,13.9813,1650,EIC
2023-01-12 15:21:00,13.9899,13.9899,13.9899,13.9899,555,EIC
2023-01-12 15:23:00,13.94,13.94,13.8501,13.86,7662,EIC
2023-01-12 15:24:00,13.86,13.86,13.85,13.86,900,EIC
2023-01-12 15:25:00,13.97,13.98,13.97,13.98,600,EIC
2023-01-12 15:30:00,13.92,13.98,13.92,13.9707,2601,EIC
2023-01-12 15:31:00,13.95,13.95,13.95,13.95,145,EIC
2023-01-12 15:32:00,13.9,13.9,13.8925,13.8925,200,EIC
2023-01-12 15:33:00,13.9,13.9,13.9,13.9,200,EIC
2023-01-12 15:37:00,14.1299,14.1299,13.98,13.98,885,EIC
