,open,high,low,close,volume,Ticker
2023-01-10 10:22:00,15.38,15.38,15.38,15.38,100,IFN
2023-01-10 10:27:00,15.4001,15.4001,15.4001,15.4001,600,IFN
2023-01-10 10:31:00,15.41,15.41,15.4057,15.4057,600,IFN
2023-01-10 10:32:00,15.4,15.4,15.385,15.385,304,IFN
2023-01-10 10:44:00,15.3814,15.3814,15.3814,15.3814,204,IFN
2023-01-10 11:10:00,15.38,15.38,15.38,15.38,150,IFN
2023-01-10 11:11:00,15.38,15.38,15.38,15.38,200,IFN
2023-01-10 11:24:00,15.38,15.38,15.38,15.38,100,IFN
2023-01-10 11:30:00,15.38,15.38,15.38,15.38,180,IFN
2023-01-10 11:32:00,15.37,15.37,15.37,15.37,231,IFN
2023-01-10 11:34:00,15.38,15.38,15.38,15.38,100,IFN
2023-01-10 11:36:00,15.3832,15.3832,15.3832,15.3832,100,IFN
2023-01-10 11:37:00,15.375,15.375,15.375,15.375,111,IFN
2023-01-10 11:39:00,15.367,15.39,15.367,15.39,897,IFN
2023-01-10 11:40:00,15.3994,15.3994,15.3994,15.3994,100,IFN
2023-01-10 11:41:00,15.3959,15.3959,15.3959,15.3959,129,IFN
2023-01-10 11:47:00,15.4,15.405,15.4,15.4,2405,IFN
2023-01-10 11:48:00,15.3999,15.3999,15.3999,15.3999,100,IFN
2023-01-10 11:54:00,15.4,15.4,15.4,15.4,100,IFN
2023-01-10 11:55:00,15.395,15.395,15.39,15.39,849,IFN
2023-01-10 11:59:00,15.395,15.395,15.39,15.39,1004,IFN
2023-01-10 12:00:00,15.4,15.4,15.4,15.4,200,IFN
2023-01-10 12:06:00,15.3901,15.3901,15.3901,15.3901,100,IFN
2023-01-10 12:09:00,15.39,15.39,15.39,15.39,1010,IFN
2023-01-10 12:10:00,15.3912,15.3912,15.39,15.39,1438,IFN
2023-01-10 12:31:00,15.395,15.395,15.39,15.39,1663,IFN
2023-01-10 12:39:00,15.395,15.4,15.395,15.4,3000,IFN
2023-01-10 12:42:00,15.3997,15.3997,15.3997,15.3997,500,IFN
2023-01-10 12:43:00,15.4,15.4,15.4,15.4,811,IFN
2023-01-10 13:09:00,15.4,15.4,15.4,15.4,461,IFN
2023-01-10 13:11:00,15.4,15.42,15.4,15.42,1003,IFN
2023-01-10 13:13:00,15.41,15.41,15.41,15.41,100,IFN
2023-01-10 13:14:00,15.4,15.42,15.4,15.41,4654,IFN
2023-01-10 13:16:00,15.405,15.405,15.405,15.405,164,IFN
2023-01-10 13:17:00,15.4,15.4,15.4,15.4,1030,IFN
2023-01-10 13:20:00,15.4,15.4,15.4,15.4,200,IFN
2023-01-10 13:31:00,15.4,15.4,15.4,15.4,104,IFN
2023-01-10 13:35:00,15.405,15.405,15.405,15.405,200,IFN
2023-01-10 13:37:00,15.41,15.41,15.41,15.41,1500,IFN
2023-01-10 13:43:00,15.405,15.405,15.405,15.405,200,IFN
2023-01-10 13:47:00,15.405,15.405,15.405,15.405,300,IFN
2023-01-10 13:52:00,15.405,15.405,15.405,15.405,3354,IFN
2023-01-10 14:01:00,15.4085,15.4085,15.402,15.402,700,IFN
2023-01-10 14:04:00,15.406,15.41,15.4,15.4,657,IFN
2023-01-10 14:16:00,15.41,15.41,15.41,15.41,513,IFN
2023-01-10 14:18:00,15.41,15.41,15.41,15.41,100,IFN
2023-01-10 14:27:00,15.405,15.405,15.405,15.405,100,IFN
2023-01-10 14:31:00,15.4099,15.4099,15.4099,15.4099,1300,IFN
2023-01-10 14:41:00,15.41,15.41,15.41,15.41,3681,IFN
2023-01-10 14:44:00,15.4005,15.4005,15.4005,15.4005,317,IFN
2023-01-10 14:48:00,15.4029,15.4029,15.4,15.4,497,IFN
2023-01-10 14:57:00,15.405,15.405,15.405,15.405,200,IFN
2023-01-10 14:58:00,15.4099,15.4099,15.4099,15.4099,100,IFN
2023-01-10 14:59:00,15.405,15.405,15.405,15.405,100,IFN
2023-01-10 15:00:00,15.4089,15.4089,15.4089,15.4089,260,IFN
2023-01-10 15:04:00,15.405,15.405,15.405,15.405,150,IFN
2023-01-10 15:11:00,15.405,15.42,15.4,15.42,5668,IFN
2023-01-10 15:13:00,15.405,15.405,15.4,15.405,2849,IFN
2023-01-10 15:14:00,15.4,15.4,15.4,15.4,12151,IFN
2023-01-10 15:16:00,15.405,15.405,15.4,15.4,749,IFN
2023-01-10 15:17:00,15.405,15.405,15.405,15.405,100,IFN
2023-01-10 15:18:00,15.4,15.41,15.4,15.4,850,IFN
2023-01-10 15:21:00,15.405,15.41,15.405,15.405,767,IFN
2023-01-10 15:26:00,15.405,15.405,15.4,15.4,3265,IFN
2023-01-10 15:29:00,15.4099,15.4099,15.4099,15.4099,100,IFN
2023-01-10 15:34:00,15.41,15.41,15.4,15.4,200,IFN
2023-01-10 15:35:00,15.4,15.41,15.4,15.41,1113,IFN
2023-01-10 15:36:00,15.41,15.41,15.41,15.41,100,IFN
2023-01-10 15:37:00,15.41,15.41,15.41,15.41,100,IFN
2023-01-10 15:38:00,15.4,15.41,15.4,15.405,676,IFN
2023-01-10 15:40:00,15.405,15.41,15.405,15.41,200,IFN
2023-01-10 15:41:00,15.405,15.41,15.405,15.405,900,IFN
2023-01-10 15:42:00,15.405,15.41,15.405,15.41,300,IFN
2023-01-10 15:43:00,15.405,15.41,15.405,15.405,562,IFN
2023-01-10 15:44:00,15.405,15.41,15.405,15.405,500,IFN
2023-01-10 15:45:00,15.41,15.41,15.405,15.41,300,IFN
2023-01-10 15:46:00,15.405,15.405,15.405,15.405,100,IFN
2023-01-10 15:47:00,15.405,15.405,15.405,15.405,100,IFN
2023-01-10 15:48:00,15.41,15.41,15.41,15.41,300,IFN
2023-01-10 15:49:00,15.41,15.41,15.405,15.405,734,IFN
2023-01-10 15:50:00,15.405,15.41,15.405,15.405,300,IFN
2023-01-10 15:51:00,15.405,15.405,15.38,15.38,8897,IFN
2023-01-10 15:53:00,15.39,15.39,15.39,15.39,237,IFN
2023-01-10 15:54:00,15.4,15.4,15.4,15.4,800,IFN
2023-01-10 15:55:00,15.4,15.4,15.395,15.4,1086,IFN
2023-01-10 15:56:00,15.4,15.4,15.39,15.395,2033,IFN
2023-01-10 15:57:00,15.4,15.4,15.4,15.4,500,IFN
2023-01-10 15:58:00,15.4,15.405,15.4,15.4,700,IFN
2023-01-10 15:59:00,15.41,15.41,15.4,15.41,2665,IFN
2023-01-10 16:00:00,15.405,15.43,15.4,15.43,3701,IFN
2023-01-11 08:43:00,15.25,15.25,15.25,15.25,502,IFN
2023-01-11 08:55:00,15.45,15.45,15.45,15.45,100,IFN
2023-01-11 09:31:00,15.55,15.56,15.55,15.56,25143,IFN
2023-01-11 09:34:00,15.56,15.56,15.56,15.56,253,IFN
2023-01-11 09:35:00,15.56,15.6,15.56,15.6,901,IFN
2023-01-11 09:36:00,15.64,15.65,15.64,15.65,1013,IFN
2023-01-11 09:37:00,15.68,15.75,15.68,15.75,1314,IFN
2023-01-11 09:38:00,15.7599,15.7599,15.7599,15.7599,130,IFN
2023-01-11 09:39:00,15.755,15.755,15.6844,15.7,954,IFN
2023-01-11 09:40:00,15.67,15.69,15.66,15.68,2630,IFN
2023-01-11 09:41:00,15.66,15.66,15.5801,15.62,2889,IFN
2023-01-11 09:42:00,15.6,15.66,15.6,15.61,2280,IFN
2023-01-11 09:44:00,15.61,15.61,15.61,15.61,133,IFN
2023-01-11 09:45:00,15.63,15.64,15.62,15.63,1519,IFN
2023-01-11 09:46:00,15.6223,15.65,15.6223,15.65,920,IFN
2023-01-11 09:47:00,15.62,15.6425,15.62,15.6425,3229,IFN
2023-01-11 09:48:00,15.65,15.65,15.6425,15.6425,500,IFN
2023-01-11 09:49:00,15.635,15.635,15.635,15.635,1500,IFN
2023-01-11 09:50:00,15.635,15.635,15.635,15.635,2300,IFN
2023-01-11 09:51:00,15.635,15.635,15.635,15.635,264,IFN
2023-01-11 09:56:00,15.6399,15.64,15.6399,15.64,325,IFN
2023-01-11 09:57:00,15.63,15.6399,15.63,15.63,2684,IFN
2023-01-11 09:58:00,15.63,15.63,15.63,15.63,1030,IFN
2023-01-11 09:59:00,15.62,15.62,15.62,15.62,1000,IFN
2023-01-11 10:00:00,15.61,15.61,15.6,15.6,3500,IFN
2023-01-11 10:01:00,15.52,15.5485,15.52,15.5485,532,IFN
2023-01-11 10:02:00,15.53,15.53,15.53,15.53,100,IFN
2023-01-11 10:04:00,15.5381,15.5381,15.5381,15.5381,2240,IFN
2023-01-11 10:05:00,15.5233,15.5233,15.5233,15.5233,300,IFN
2023-01-11 10:06:00,15.525,15.525,15.525,15.525,150,IFN
2023-01-11 10:07:00,15.5313,15.5313,15.5313,15.5313,1044,IFN
2023-01-11 10:09:00,15.5481,15.55,15.5481,15.55,2070,IFN
2023-01-11 10:10:00,15.535,15.535,15.535,15.535,363,IFN
2023-01-11 10:11:00,15.535,15.535,15.535,15.535,349,IFN
2023-01-11 10:16:00,15.53,15.53,15.53,15.53,102,IFN
2023-01-11 10:19:00,15.54,15.54,15.54,15.54,320,IFN
2023-01-11 10:23:00,15.59,15.6,15.59,15.6,320,IFN
2023-01-11 10:24:00,15.58,15.58,15.58,15.58,200,IFN
2023-01-11 10:26:00,15.58,15.58,15.58,15.58,200,IFN
2023-01-11 10:27:00,15.57,15.57,15.57,15.57,132,IFN
2023-01-11 10:30:00,15.56,15.56,15.56,15.56,500,IFN
2023-01-11 10:34:00,15.55,15.55,15.55,15.55,200,IFN
2023-01-11 10:36:00,15.56,15.56,15.56,15.56,3500,IFN
2023-01-11 10:37:00,15.5597,15.5597,15.5597,15.5597,134,IFN
2023-01-11 10:38:00,15.5476,15.5476,15.5476,15.5476,150,IFN
2023-01-11 10:41:00,15.545,15.545,15.545,15.545,200,IFN
2023-01-11 10:47:00,15.5597,15.5597,15.5597,15.5597,194,IFN
2023-01-11 10:49:00,15.5546,15.5546,15.5546,15.5546,170,IFN
2023-01-11 10:58:00,15.545,15.545,15.545,15.545,179,IFN
2023-01-11 10:59:00,15.5586,15.5586,15.5586,15.5586,116,IFN
2023-01-11 11:01:00,15.5501,15.5556,15.55,15.5556,3458,IFN
2023-01-11 11:06:00,15.5461,15.5461,15.5461,15.5461,250,IFN
2023-01-11 11:12:00,15.546,15.546,15.545,15.545,1100,IFN
2023-01-11 11:15:00,15.57,15.57,15.5623,15.57,1000,IFN
2023-01-11 11:20:00,15.5899,15.5899,15.5899,15.5899,100,IFN
2023-01-11 11:30:00,15.57,15.57,15.57,15.57,100,IFN
2023-01-11 11:33:00,15.565,15.565,15.565,15.565,400,IFN
2023-01-11 11:35:00,15.5747,15.5747,15.5747,15.5747,150,IFN
2023-01-11 11:40:00,15.5568,15.5568,15.5568,15.5568,100,IFN
2023-01-11 11:45:00,15.56,15.56,15.56,15.56,190,IFN
2023-01-11 11:46:00,15.5539,15.5734,15.5539,15.5734,419,IFN
2023-01-11 11:48:00,15.5696,15.5696,15.5696,15.5696,100,IFN
2023-01-11 11:50:00,15.58,15.58,15.58,15.58,250,IFN
2023-01-11 11:55:00,15.57,15.57,15.57,15.57,150,IFN
2023-01-11 11:56:00,15.5711,15.5711,15.5711,15.5711,303,IFN
2023-01-11 11:59:00,15.56,15.56,15.56,15.56,516,IFN
2023-01-11 12:06:00,15.57,15.57,15.57,15.57,271,IFN
2023-01-11 12:07:00,15.5714,15.5714,15.57,15.57,383,IFN
2023-01-11 12:15:00,15.575,15.575,15.575,15.575,100,IFN
2023-01-11 12:16:00,15.58,15.585,15.58,15.585,447,IFN
2023-01-11 12:19:00,15.59,15.59,15.59,15.59,100,IFN
2023-01-11 12:21:00,15.57,15.57,15.57,15.57,1937,IFN
2023-01-11 12:25:00,15.573,15.573,15.573,15.573,165,IFN
2023-01-11 12:35:00,15.57,15.57,15.57,15.57,927,IFN
2023-01-11 12:36:00,15.575,15.58,15.575,15.58,200,IFN
2023-01-11 12:48:00,15.5701,15.5701,15.57,15.5701,981,IFN
2023-01-11 12:50:00,15.57,15.57,15.57,15.57,2127,IFN
2023-01-11 12:52:00,15.5701,15.5701,15.5701,15.5701,156,IFN
2023-01-11 13:00:00,15.5784,15.5784,15.5784,15.5784,509,IFN
2023-01-11 13:04:00,15.57,15.575,15.57,15.575,835,IFN
2023-01-11 13:06:00,15.5713,15.5713,15.5713,15.5713,670,IFN
2023-01-11 13:10:00,15.58,15.58,15.58,15.58,959,IFN
2023-01-11 13:15:00,15.58,15.58,15.58,15.58,240,IFN
2023-01-11 13:17:00,15.57,15.575,15.57,15.57,712,IFN
2023-01-11 13:33:00,15.5784,15.5784,15.5784,15.5784,500,IFN
2023-01-11 13:41:00,15.57,15.57,15.57,15.57,300,IFN
2023-01-11 13:42:00,15.575,15.575,15.575,15.575,100,IFN
2023-01-11 13:44:00,15.58,15.61,15.58,15.605,18139,IFN
2023-01-11 13:45:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 13:49:00,15.605,15.605,15.6,15.6,450,IFN
2023-01-11 13:52:00,15.595,15.6,15.595,15.6,1200,IFN
2023-01-11 13:57:00,15.6,15.6,15.6,15.6,352,IFN
2023-01-11 14:00:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 14:12:00,15.5932,15.5932,15.5932,15.5932,187,IFN
2023-01-11 14:14:00,15.6,15.6,15.6,15.6,191,IFN
2023-01-11 14:15:00,15.596,15.596,15.596,15.596,100,IFN
2023-01-11 14:16:00,15.6,15.6,15.6,15.6,165,IFN
2023-01-11 14:17:00,15.6,15.6,15.6,15.6,130,IFN
2023-01-11 14:26:00,15.6,15.6,15.6,15.6,2776,IFN
2023-01-11 14:27:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 14:32:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 14:34:00,15.595,15.595,15.595,15.595,179,IFN
2023-01-11 14:39:00,15.592,15.592,15.592,15.592,184,IFN
2023-01-11 14:41:00,15.6,15.6,15.6,15.6,500,IFN
2023-01-11 14:48:00,15.6,15.6,15.6,15.6,160,IFN
2023-01-11 14:51:00,15.6,15.61,15.599,15.599,1000,IFN
2023-01-11 14:52:00,15.5901,15.5901,15.5901,15.5901,1000,IFN
2023-01-11 14:58:00,15.59,15.59,15.59,15.59,183,IFN
2023-01-11 14:59:00,15.595,15.6,15.595,15.6,521,IFN
2023-01-11 15:03:00,15.59,15.59,15.59,15.59,213,IFN
2023-01-11 15:10:00,15.59,15.59,15.59,15.59,237,IFN
2023-01-11 15:15:00,15.6,15.6,15.6,15.6,606,IFN
2023-01-11 15:16:00,15.6,15.6,15.59,15.59,784,IFN
2023-01-11 15:18:00,15.595,15.595,15.595,15.595,212,IFN
2023-01-11 15:24:00,15.6,15.6,15.5951,15.6,4062,IFN
2023-01-11 15:26:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 15:27:00,15.58,15.59,15.58,15.59,1280,IFN
2023-01-11 15:28:00,15.58,15.5917,15.58,15.5917,1162,IFN
2023-01-11 15:34:00,15.6,15.62,15.6,15.6,13191,IFN
2023-01-11 15:35:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 15:41:00,15.6,15.605,15.6,15.605,1113,IFN
2023-01-11 15:42:00,15.6,15.6,15.6,15.6,360,IFN
2023-01-11 15:44:00,15.5819,15.5819,15.5819,15.5819,721,IFN
2023-01-11 15:45:00,15.5875,15.5875,15.5875,15.5875,258,IFN
2023-01-11 15:46:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 15:48:00,15.595,15.6,15.595,15.6,213,IFN
2023-01-11 15:50:00,15.5955,15.5955,15.5955,15.5955,362,IFN
2023-01-11 15:52:00,15.6,15.605,15.5958,15.6,1912,IFN
2023-01-11 15:53:00,15.61,15.61,15.61,15.61,100,IFN
2023-01-11 15:54:00,15.61,15.61,15.61,15.61,100,IFN
2023-01-11 15:56:00,15.605,15.605,15.6,15.6,969,IFN
2023-01-11 15:59:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-11 16:00:00,15.595,15.6,15.59,15.6,754,IFN
2023-01-12 09:31:00,15.68,15.68,15.6336,15.6336,878,IFN
2023-01-12 09:32:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-12 09:33:00,15.63,15.63,15.63,15.63,103,IFN
2023-01-12 09:35:00,15.6,15.6,15.56,15.56,2036,IFN
2023-01-12 09:36:00,15.56,15.57,15.55,15.56,3088,IFN
2023-01-12 09:37:00,15.56,15.56,15.555,15.56,702,IFN
2023-01-12 09:38:00,15.56,15.56,15.56,15.56,510,IFN
2023-01-12 09:41:00,15.61,15.61,15.5919,15.5919,369,IFN
2023-01-12 09:42:00,15.5859,15.6,15.5859,15.6,922,IFN
2023-01-12 09:44:00,15.5891,15.5891,15.5891,15.5891,176,IFN
2023-01-12 09:46:00,15.58,15.58,15.58,15.58,100,IFN
2023-01-12 09:47:00,15.57,15.57,15.57,15.57,110,IFN
2023-01-12 09:49:00,15.58,15.58,15.5797,15.5797,202,IFN
2023-01-12 09:51:00,15.58,15.58,15.58,15.58,228,IFN
2023-01-12 09:52:00,15.58,15.5899,15.58,15.5899,1012,IFN
2023-01-12 09:54:00,15.5898,15.59,15.5898,15.59,1047,IFN
2023-01-12 09:57:00,15.57,15.57,15.57,15.57,193,IFN
2023-01-12 09:59:00,15.59,15.59,15.5715,15.5715,2612,IFN
2023-01-12 10:00:00,15.6,15.6,15.6,15.6,400,IFN
2023-01-12 10:01:00,15.6,15.6,15.6,15.6,500,IFN
2023-01-12 10:02:00,15.6,15.62,15.6,15.6199,3554,IFN
2023-01-12 10:05:00,15.62,15.62,15.62,15.62,226,IFN
2023-01-12 10:06:00,15.625,15.625,15.6,15.6,1511,IFN
2023-01-12 10:13:00,15.6408,15.65,15.6408,15.65,300,IFN
2023-01-12 10:15:00,15.6274,15.6274,15.6274,15.6274,228,IFN
2023-01-12 10:16:00,15.635,15.635,15.635,15.635,200,IFN
2023-01-12 10:17:00,15.65,15.655,15.65,15.655,1100,IFN
2023-01-12 10:21:00,15.6375,15.66,15.6375,15.66,235,IFN
2023-01-12 10:22:00,15.6401,15.6401,15.6401,15.6401,161,IFN
2023-01-12 10:24:00,15.63,15.64,15.6,15.6,4307,IFN
2023-01-12 10:25:00,15.58,15.58,15.58,15.58,793,IFN
2023-01-12 10:27:00,15.6,15.6,15.6,15.6,105,IFN
2023-01-12 10:29:00,15.591,15.591,15.57,15.57,630,IFN
2023-01-12 10:30:00,15.56,15.56,15.56,15.56,699,IFN
2023-01-12 10:32:00,15.5608,15.5608,15.5608,15.5608,305,IFN
2023-01-12 10:33:00,15.5601,15.5601,15.56,15.56,4054,IFN
2023-01-12 10:34:00,15.56,15.56,15.56,15.56,100,IFN
2023-01-12 10:35:00,15.57,15.57,15.57,15.57,257,IFN
2023-01-12 10:37:00,15.58,15.58,15.58,15.58,200,IFN
2023-01-12 10:41:00,15.58,15.58,15.58,15.58,396,IFN
2023-01-12 10:44:00,15.57,15.57,15.57,15.57,300,IFN
2023-01-12 10:45:00,15.56,15.56,15.56,15.56,300,IFN
2023-01-12 10:47:00,15.56,15.5685,15.56,15.5685,423,IFN
2023-01-12 10:54:00,15.58,15.58,15.58,15.58,116,IFN
2023-01-12 10:55:00,15.58,15.58,15.58,15.58,195,IFN
2023-01-12 10:57:00,15.56,15.56,15.56,15.56,100,IFN
2023-01-12 11:01:00,15.56,15.56,15.56,15.56,238,IFN
2023-01-12 11:11:00,15.56,15.56,15.56,15.56,235,IFN
2023-01-12 11:13:00,15.56,15.56,15.56,15.56,1049,IFN
2023-01-12 11:15:00,15.57,15.57,15.57,15.57,200,IFN
2023-01-12 11:18:00,15.58,15.595,15.579,15.595,3100,IFN
2023-01-12 11:26:00,15.5915,15.6029,15.5915,15.6029,935,IFN
2023-01-12 11:31:00,15.6097,15.6097,15.6097,15.6097,337,IFN
2023-01-12 11:33:00,15.6094,15.6094,15.6094,15.6094,641,IFN
2023-01-12 11:35:00,15.61,15.61,15.6,15.6,600,IFN
2023-01-12 11:36:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-12 11:37:00,15.617,15.617,15.617,15.617,202,IFN
2023-01-12 11:38:00,15.62,15.62,15.62,15.62,595,IFN
2023-01-12 11:39:00,15.65,15.65,15.65,15.65,500,IFN
2023-01-12 11:40:00,15.66,15.66,15.6599,15.6599,2330,IFN
2023-01-12 11:43:00,15.66,15.69,15.66,15.69,1638,IFN
2023-01-12 11:52:00,15.6761,15.6761,15.6761,15.6761,160,IFN
2023-01-12 11:58:00,15.67,15.67,15.67,15.67,200,IFN
2023-01-12 12:05:00,15.68,15.69,15.68,15.69,1770,IFN
