,open,high,low,close,volume,Ticker
2023-01-06 11:43:00,244.02,244.34,244.02,244.34,782,ESGR
2023-01-06 11:44:00,244.08,244.08,244.08,244.08,215,ESGR
2023-01-06 11:46:00,244.0,244.0,244.0,244.0,529,ESGR
2023-01-06 11:58:00,244.13,244.13,244.0,244.0,684,ESGR
2023-01-06 11:59:00,244.0,244.0,244.0,244.0,189,ESGR
2023-01-06 12:02:00,243.44,244.17,243.44,244.145,1116,ESGR
2023-01-06 12:03:00,244.0,244.0,243.92,243.92,997,ESGR
2023-01-06 12:07:00,244.0,244.0,244.0,244.0,211,ESGR
2023-01-06 12:09:00,243.74,243.74,243.74,243.74,120,ESGR
2023-01-06 12:10:00,243.87,244.0,243.87,244.0,1121,ESGR
2023-01-06 12:11:00,244.41,244.41,243.98,244.2,632,ESGR
2023-01-06 12:12:00,244.17,244.17,244.17,244.17,113,ESGR
2023-01-06 12:16:00,243.55,243.55,243.45,243.45,259,ESGR
2023-01-06 12:17:00,243.45,243.45,243.45,243.45,329,ESGR
2023-01-06 12:18:00,243.32,243.32,243.32,243.32,336,ESGR
2023-01-06 12:22:00,243.42,243.42,243.42,243.42,108,ESGR
2023-01-06 12:23:00,243.54,243.57,243.54,243.57,1200,ESGR
2023-01-06 12:24:00,243.62,243.75,243.62,243.75,963,ESGR
2023-01-06 12:33:00,244.08,244.08,244.08,244.08,102,ESGR
2023-01-06 12:37:00,243.52,243.91,243.52,243.91,312,ESGR
2023-01-06 12:38:00,243.62,243.66,243.62,243.66,427,ESGR
2023-01-06 12:40:00,243.68,243.68,243.68,243.68,484,ESGR
2023-01-06 13:00:00,243.73,243.73,243.73,243.73,113,ESGR
2023-01-06 13:01:00,243.92,243.92,243.92,243.92,114,ESGR
2023-01-06 13:02:00,244.36,244.36,244.36,244.36,119,ESGR
2023-01-06 13:10:00,244.04,244.04,244.0,244.0,521,ESGR
2023-01-06 13:19:00,244.29,244.69,244.29,244.69,838,ESGR
2023-01-06 13:23:00,245.0,245.0,245.0,245.0,541,ESGR
2023-01-06 13:38:00,245.47,245.49,245.47,245.49,201,ESGR
2023-01-06 13:56:00,244.7894,244.7894,244.7894,244.7894,152,ESGR
2023-01-06 13:59:00,244.96,244.99,244.96,244.99,276,ESGR
2023-01-06 14:16:00,245.71,245.71,245.71,245.71,434,ESGR
2023-01-06 14:18:00,246.0,246.0,246.0,246.0,115,ESGR
2023-01-06 14:19:00,245.735,245.735,245.735,245.735,102,ESGR
2023-01-06 14:27:00,246.21,246.21,246.21,246.21,102,ESGR
2023-01-06 14:32:00,246.14,246.21,246.14,246.21,305,ESGR
2023-01-06 14:43:00,247.13,247.13,247.13,247.13,108,ESGR
2023-01-06 14:45:00,247.15,247.16,247.15,247.16,304,ESGR
2023-01-06 14:46:00,246.51,246.51,246.51,246.51,274,ESGR
2023-01-06 14:49:00,246.25,246.25,246.25,246.25,101,ESGR
2023-01-06 14:59:00,246.5,246.5,246.5,246.5,103,ESGR
2023-01-06 15:00:00,246.51,246.51,246.5,246.5,321,ESGR
2023-01-06 15:01:00,246.5,246.76,246.43,246.5,924,ESGR
2023-01-06 15:10:00,246.8175,246.8175,246.5,246.52,735,ESGR
2023-01-06 15:13:00,246.5,246.5,246.5,246.5,102,ESGR
2023-01-06 15:17:00,246.5,246.5,246.5,246.5,207,ESGR
2023-01-06 15:18:00,246.5,246.5,246.5,246.5,754,ESGR
2023-01-06 15:19:00,246.49,246.49,246.455,246.455,491,ESGR
2023-01-06 15:24:00,246.13,246.13,246.13,246.13,329,ESGR
2023-01-06 15:31:00,246.11,246.11,246.11,246.11,542,ESGR
2023-01-06 15:34:00,246.0,246.25,246.0,246.25,517,ESGR
2023-01-06 15:35:00,245.88,245.99,245.88,245.99,202,ESGR
2023-01-06 15:38:00,246.56,246.56,246.56,246.56,150,ESGR
2023-01-06 15:39:00,245.96,245.96,245.96,245.96,101,ESGR
2023-01-06 15:43:00,246.53,246.53,246.53,246.53,101,ESGR
2023-01-06 15:44:00,246.0,246.13,246.0,246.13,611,ESGR
2023-01-06 15:46:00,245.615,245.615,245.615,245.615,202,ESGR
2023-01-06 15:49:00,246.24,246.24,246.24,246.24,269,ESGR
2023-01-06 15:50:00,246.23,246.23,245.655,245.655,540,ESGR
2023-01-06 15:51:00,245.68,245.68,245.225,245.225,298,ESGR
2023-01-06 15:52:00,245.235,245.235,245.235,245.235,101,ESGR
2023-01-06 15:53:00,245.24,245.24,245.24,245.24,102,ESGR
2023-01-06 15:54:00,245.325,245.325,245.325,245.325,119,ESGR
2023-01-06 15:56:00,245.86,245.86,245.86,245.86,842,ESGR
2023-01-06 15:58:00,244.93,244.93,244.91,244.91,243,ESGR
2023-01-06 15:59:00,245.32,245.32,245.32,245.32,329,ESGR
2023-01-06 16:00:00,245.43,245.43,244.9,245.36,2394,ESGR
2023-01-06 16:01:00,245.31,245.31,245.31,245.31,860,ESGR
2023-01-06 16:02:00,245.31,245.31,245.31,245.31,775,ESGR
2023-01-09 09:31:00,246.47,246.47,246.47,246.47,309,ESGR
2023-01-09 09:36:00,245.82,245.82,245.82,245.82,118,ESGR
2023-01-09 09:37:00,245.82,246.08,245.82,246.08,1541,ESGR
2023-01-09 09:38:00,245.99,245.99,245.88,245.88,231,ESGR
2023-01-09 09:39:00,246.22,246.22,246.21,246.21,929,ESGR
2023-01-09 09:40:00,246.07,246.07,246.04,246.04,443,ESGR
2023-01-09 09:41:00,245.98,245.98,245.98,245.98,393,ESGR
2023-01-09 09:42:00,245.82,245.82,245.82,245.82,133,ESGR
2023-01-09 09:43:00,246.54,246.54,245.25,245.55,1754,ESGR
2023-01-09 09:57:00,246.0,246.0,246.0,246.0,112,ESGR
2023-01-09 09:58:00,245.3,245.3,245.3,245.3,548,ESGR
2023-01-09 09:59:00,246.3,246.3,246.3,246.3,124,ESGR
2023-01-09 10:00:00,245.9633,246.06,245.9633,246.06,391,ESGR
2023-01-09 10:01:00,246.3,246.3,246.25,246.25,366,ESGR
2023-01-09 10:02:00,246.15,246.65,246.15,246.65,601,ESGR
2023-01-09 10:03:00,245.8,245.8,245.8,245.8,251,ESGR
2023-01-09 10:09:00,245.73,245.87,245.73,245.8,1116,ESGR
2023-01-09 10:10:00,246.44,246.44,246.41,246.44,826,ESGR
2023-01-09 10:11:00,246.17,246.17,246.17,246.17,510,ESGR
2023-01-09 10:12:00,246.23,246.23,246.23,246.23,331,ESGR
2023-01-09 10:15:00,245.92,245.92,245.92,245.92,118,ESGR
2023-01-09 10:16:00,246.11,246.11,246.11,246.11,656,ESGR
2023-01-09 10:17:00,246.52,246.52,246.32,246.32,608,ESGR
2023-01-09 10:18:00,246.26,246.26,246.23,246.23,329,ESGR
2023-01-09 10:23:00,245.43,245.43,245.43,245.43,147,ESGR
2023-01-09 10:24:00,245.7697,245.7697,245.64,245.64,202,ESGR
2023-01-09 10:25:00,245.64,246.07,245.64,246.07,467,ESGR
2023-01-09 10:26:00,246.05,246.05,246.05,246.05,110,ESGR
2023-01-09 10:27:00,245.81,245.81,245.81,245.81,123,ESGR
2023-01-09 10:28:00,245.84,245.84,245.84,245.84,117,ESGR
2023-01-09 10:29:00,245.48,245.48,245.09,245.4799,498,ESGR
2023-01-09 10:32:00,245.03,245.03,245.03,245.03,100,ESGR
2023-01-09 10:48:00,245.28,245.28,245.28,245.28,121,ESGR
2023-01-09 10:49:00,245.6,245.6,245.6,245.6,210,ESGR
2023-01-09 10:54:00,245.66,245.66,245.66,245.66,261,ESGR
2023-01-09 10:55:00,245.72,245.96,245.71,245.71,1481,ESGR
2023-01-09 10:56:00,246.16,246.16,246.16,246.16,381,ESGR
2023-01-09 10:58:00,246.6,246.6,246.34,246.34,1260,ESGR
2023-01-09 10:59:00,246.09,246.09,246.09,246.09,209,ESGR
2023-01-09 11:00:00,246.19,246.19,246.19,246.19,512,ESGR
2023-01-09 11:01:00,246.02,246.02,246.02,246.02,108,ESGR
2023-01-09 11:02:00,245.89,245.99,245.89,245.99,813,ESGR
2023-01-09 11:10:00,246.1875,246.1875,245.41,245.41,312,ESGR
2023-01-09 11:12:00,245.4,245.4,245.4,245.4,578,ESGR
2023-01-09 11:14:00,245.55,245.55,245.55,245.55,381,ESGR
2023-01-09 11:23:00,245.0,245.0,245.0,245.0,263,ESGR
2023-01-09 11:26:00,245.09,245.09,245.09,245.09,224,ESGR
2023-01-09 11:30:00,244.3,244.3,244.3,244.3,538,ESGR
2023-01-09 11:31:00,244.48,244.48,244.48,244.48,484,ESGR
2023-01-09 11:32:00,244.7,244.7,244.7,244.7,375,ESGR
2023-01-09 11:33:00,244.95,244.95,244.95,244.95,127,ESGR
2023-01-09 11:34:00,244.9,245.0,244.9,245.0,744,ESGR
2023-01-09 11:35:00,244.95,244.95,244.8,244.8,439,ESGR
2023-01-09 11:36:00,244.85,244.85,244.85,244.85,326,ESGR
2023-01-09 11:42:00,244.43,244.43,244.43,244.43,515,ESGR
2023-01-09 11:43:00,244.53,244.53,244.53,244.53,438,ESGR
2023-01-09 11:44:00,244.51,244.51,244.51,244.51,153,ESGR
2023-01-09 11:45:00,244.75,244.75,244.75,244.75,121,ESGR
2023-01-09 11:46:00,244.73,244.74,244.7,244.7,660,ESGR
2023-01-09 12:13:00,244.62,244.62,244.62,244.62,337,ESGR
2023-01-09 12:14:00,244.62,244.79,244.62,244.72,912,ESGR
2023-01-09 12:15:00,244.7,244.7,244.7,244.7,131,ESGR
2023-01-09 12:16:00,244.67,244.67,244.62,244.62,587,ESGR
2023-01-09 12:17:00,244.52,244.52,244.35,244.35,540,ESGR
2023-01-09 12:18:00,244.33,244.33,244.22,244.22,359,ESGR
2023-01-09 12:19:00,244.11,244.11,242.87,242.87,1890,ESGR
2023-01-09 12:20:00,242.96,243.0,242.96,243.0,647,ESGR
2023-01-09 12:36:00,242.91,243.44,242.91,243.44,957,ESGR
2023-01-09 13:04:00,241.615,241.615,241.615,241.615,101,ESGR
2023-01-09 13:11:00,241.64,241.64,241.64,241.64,112,ESGR
2023-01-09 13:12:00,240.94,240.94,240.94,240.94,230,ESGR
2023-01-09 13:13:00,241.13,241.13,241.13,241.13,239,ESGR
2023-01-09 13:28:00,241.46,241.4642,241.46,241.4642,770,ESGR
2023-01-09 13:32:00,241.87,241.87,241.87,241.87,198,ESGR
2023-01-09 13:40:00,241.83,241.83,241.83,241.83,102,ESGR
2023-01-09 13:44:00,241.4,241.4,241.4,241.4,107,ESGR
2023-01-09 13:45:00,241.02,241.48,240.4752,241.48,491,ESGR
2023-01-09 13:46:00,241.39,241.39,240.5839,240.5839,251,ESGR
2023-01-09 13:47:00,240.87,240.87,240.87,240.87,185,ESGR
2023-01-09 13:49:00,241.23,241.845,241.23,241.31,973,ESGR
2023-01-09 13:51:00,241.34,241.34,241.34,241.34,211,ESGR
2023-01-09 13:55:00,241.56,241.56,241.56,241.56,204,ESGR
2023-01-09 14:01:00,241.54,241.54,241.54,241.54,114,ESGR
2023-01-09 14:06:00,241.238,241.238,241.2,241.2,542,ESGR
2023-01-09 14:07:00,240.8,240.8,240.8,240.8,125,ESGR
2023-01-09 14:08:00,240.795,240.795,240.795,240.795,147,ESGR
2023-01-09 14:10:00,240.9,240.9,240.9,240.9,191,ESGR
2023-01-09 14:28:00,240.025,240.025,239.775,239.775,456,ESGR
2023-01-09 14:43:00,239.18,239.69,239.18,239.69,1417,ESGR
2023-01-09 14:44:00,239.25,239.665,239.25,239.665,1297,ESGR
2023-01-09 15:03:00,238.42,238.42,238.42,238.42,238,ESGR
2023-01-09 15:11:00,239.4599,239.4599,238.67,238.67,452,ESGR
2023-01-09 15:19:00,238.225,238.225,238.225,238.225,105,ESGR
2023-01-09 15:23:00,238.0,238.0,238.0,238.0,139,ESGR
2023-01-09 15:32:00,236.865,236.865,236.2,236.2,545,ESGR
2023-01-09 15:33:00,236.79,236.79,236.79,236.79,166,ESGR
2023-01-09 15:34:00,236.73,236.73,236.73,236.73,106,ESGR
2023-01-09 15:35:00,236.76,236.76,236.76,236.76,116,ESGR
2023-01-09 15:45:00,237.07,237.07,237.07,237.07,653,ESGR
2023-01-09 15:51:00,236.61,236.61,236.61,236.61,131,ESGR
2023-01-09 15:52:00,236.51,236.51,236.51,236.51,203,ESGR
2023-01-09 15:53:00,236.81,236.81,236.81,236.81,317,ESGR
2023-01-09 15:54:00,236.43,236.43,236.43,236.43,252,ESGR
2023-01-09 15:55:00,236.11,236.395,236.11,236.395,249,ESGR
2023-01-09 15:56:00,236.505,236.505,236.505,236.505,463,ESGR
2023-01-09 15:57:00,236.485,236.485,236.065,236.065,486,ESGR
2023-01-09 15:58:00,236.28,236.3,236.28,236.3,971,ESGR
2023-01-09 16:00:00,236.39,236.4,236.02,236.02,2387,ESGR
2023-01-09 16:01:00,236.13,236.13,236.13,236.13,430,ESGR
2023-01-10 09:37:00,236.01,236.01,236.01,236.01,117,ESGR
2023-01-10 09:39:00,236.12,237.96,236.12,237.96,506,ESGR
2023-01-10 09:40:00,237.22,237.22,236.07,237.03,658,ESGR
2023-01-10 09:55:00,237.45,237.45,237.45,237.45,106,ESGR
2023-01-10 09:56:00,236.12,237.35,236.12,237.35,502,ESGR
2023-01-10 09:57:00,236.93,237.47,236.93,237.47,371,ESGR
2023-01-10 09:58:00,237.43,237.63,237.43,237.63,1137,ESGR
2023-01-10 09:59:00,238.35,238.35,238.3,238.35,947,ESGR
2023-01-10 10:00:00,238.2,238.2,238.2,238.2,442,ESGR
2023-01-10 10:01:00,238.39,238.39,238.39,238.39,640,ESGR
2023-01-10 10:02:00,237.1,237.7,237.1,237.7,727,ESGR
2023-01-10 10:03:00,237.88,237.88,237.88,237.88,233,ESGR
2023-01-10 10:04:00,237.5,238.07,237.5,237.8,922,ESGR
2023-01-10 10:05:00,237.35,237.35,237.35,237.35,127,ESGR
2023-01-10 10:06:00,238.68,239.165,238.68,239.165,764,ESGR
2023-01-10 10:07:00,239.0,239.0,239.0,239.0,245,ESGR
2023-01-10 10:14:00,239.7729,239.7729,239.7729,239.7729,210,ESGR
2023-01-10 10:20:00,238.71,240.25,238.71,239.06,488,ESGR
2023-01-10 10:35:00,238.34,238.5,238.34,238.5,356,ESGR
2023-01-10 10:36:00,238.47,238.47,238.47,238.47,104,ESGR
2023-01-10 10:51:00,240.69,240.69,240.69,240.69,240,ESGR
2023-01-10 11:13:00,242.62,242.62,242.1,242.45,1416,ESGR
2023-01-10 11:14:00,242.45,242.45,242.45,242.45,882,ESGR
2023-01-10 11:40:00,242.95,242.95,242.95,242.95,161,ESGR
2023-01-10 11:41:00,242.95,242.95,242.95,242.95,107,ESGR
2023-01-10 11:43:00,242.95,242.95,242.95,242.95,102,ESGR
2023-01-10 11:46:00,243.6,243.6,243.6,243.6,993,ESGR
2023-01-10 13:53:00,242.88,242.88,242.88,242.88,327,ESGR
2023-01-10 14:18:00,242.95,242.95,242.95,242.95,106,ESGR
2023-01-10 14:19:00,242.99,243.35,242.99,243.35,1085,ESGR
2023-01-10 14:22:00,243.64,243.64,243.64,243.64,117,ESGR
2023-01-10 14:26:00,242.95,242.95,242.95,242.95,332,ESGR
2023-01-10 14:38:00,242.35,243.36,242.35,243.36,1107,ESGR
2023-01-10 14:39:00,242.86,242.86,242.86,242.86,1039,ESGR
2023-01-10 14:43:00,242.77,242.77,242.77,242.77,116,ESGR
2023-01-10 14:57:00,242.25,242.36,242.25,242.25,761,ESGR
2023-01-10 14:58:00,242.6,242.6,242.4,242.4,453,ESGR
2023-01-10 14:59:00,242.35,242.35,242.3,242.3,1036,ESGR
2023-01-10 15:21:00,241.71,241.71,241.71,241.71,192,ESGR
2023-01-10 15:25:00,242.07,242.07,242.07,242.07,152,ESGR
2023-01-10 15:30:00,241.54,241.54,241.54,241.54,416,ESGR
2023-01-10 15:33:00,241.08,241.08,241.08,241.08,197,ESGR
2023-01-10 15:52:00,240.61,240.61,240.61,240.61,162,ESGR
2023-01-10 15:55:00,241.8,241.8,241.8,241.8,217,ESGR
2023-01-10 15:58:00,241.65,241.65,241.65,241.65,147,ESGR
2023-01-10 15:59:00,241.64,241.67,241.64,241.67,762,ESGR
2023-01-10 16:00:00,241.9,241.9,241.25,241.81,1207,ESGR
2023-01-10 16:01:00,241.36,241.36,241.36,241.36,384,ESGR
2023-01-11 09:38:00,240.4,240.4,240.4,240.4,115,ESGR
2023-01-11 09:39:00,240.9,242.31,240.9,242.27,868,ESGR
2023-01-11 09:40:00,241.5,241.5,241.5,241.5,201,ESGR
2023-01-11 09:49:00,241.77,241.79,241.77,241.77,964,ESGR
2023-01-11 09:50:00,242.07,242.07,242.07,242.07,176,ESGR
2023-01-11 09:51:00,241.47,241.47,241.47,241.47,306,ESGR
2023-01-11 09:52:00,241.1,241.1,241.1,241.1,108,ESGR
2023-01-11 10:03:00,240.15,240.15,240.15,240.15,137,ESGR
2023-01-11 10:05:00,240.66,240.66,240.66,240.66,281,ESGR
2023-01-11 10:06:00,241.05,241.75,241.05,241.75,214,ESGR
2023-01-11 10:07:00,241.25,241.25,241.25,241.25,413,ESGR
2023-01-11 10:15:00,241.2,241.4,241.2,241.4,258,ESGR
2023-01-11 10:16:00,241.55,241.55,241.55,241.55,321,ESGR
2023-01-11 10:21:00,240.79,240.8,240.79,240.79,1556,ESGR
2023-01-11 10:22:00,241.25,241.25,241.25,241.25,880,ESGR
2023-01-11 10:23:00,241.29,241.29,240.79,240.79,436,ESGR
2023-01-11 10:25:00,240.89,240.89,239.98,239.98,876,ESGR
2023-01-11 10:26:00,240.18,240.18,240.18,240.18,435,ESGR
2023-01-11 10:27:00,239.9,239.9,239.9,239.9,181,ESGR
2023-01-11 10:28:00,239.9,239.9,239.9,239.9,525,ESGR
2023-01-11 10:29:00,239.69,239.69,239.69,239.69,223,ESGR
2023-01-11 10:30:00,239.49,239.49,239.49,239.49,119,ESGR
2023-01-11 10:31:00,239.41,239.44,239.41,239.44,500,ESGR
