,open,high,low,close,volume,Ticker
2023-01-05 13:06:00,18.62,18.62,18.62,18.62,451,EXTR
2023-01-05 13:07:00,18.63,18.64,18.63,18.64,2269,EXTR
2023-01-05 13:08:00,18.655,18.655,18.655,18.655,762,EXTR
2023-01-05 13:09:00,18.66,18.66,18.66,18.66,511,EXTR
2023-01-05 13:10:00,18.66,18.66,18.655,18.66,1238,EXTR
2023-01-05 13:11:00,18.67,18.67,18.665,18.67,900,EXTR
2023-01-05 13:12:00,18.67,18.69,18.67,18.69,1783,EXTR
2023-01-05 13:13:00,18.69,18.69,18.675,18.68,626,EXTR
2023-01-05 13:14:00,18.68,18.69,18.67,18.69,1529,EXTR
2023-01-05 13:15:00,18.69,18.69,18.66,18.665,10048,EXTR
2023-01-05 13:16:00,18.665,18.665,18.64,18.645,1177,EXTR
2023-01-05 13:17:00,18.645,18.645,18.645,18.645,603,EXTR
2023-01-05 13:18:00,18.645,18.645,18.635,18.635,2282,EXTR
2023-01-05 13:19:00,18.625,18.625,18.625,18.625,924,EXTR
2023-01-05 13:20:00,18.625,18.625,18.58,18.58,3420,EXTR
2023-01-05 13:21:00,18.585,18.65,18.585,18.625,9431,EXTR
2023-01-05 13:22:00,18.625,18.655,18.625,18.655,2437,EXTR
2023-01-05 13:23:00,18.645,18.665,18.63,18.655,6888,EXTR
2023-01-05 13:24:00,18.655,18.655,18.635,18.64,1702,EXTR
2023-01-05 13:25:00,18.645,18.66,18.645,18.645,2478,EXTR
2023-01-05 13:26:00,18.635,18.635,18.635,18.635,701,EXTR
2023-01-05 13:27:00,18.64,18.65,18.64,18.645,1687,EXTR
2023-01-05 13:28:00,18.65,18.68,18.65,18.67,3194,EXTR
2023-01-05 13:29:00,18.68,18.68,18.655,18.66,1034,EXTR
2023-01-05 13:30:00,18.66,18.66,18.65,18.65,1071,EXTR
2023-01-05 13:31:00,18.65,18.65,18.65,18.65,828,EXTR
2023-01-05 13:32:00,18.65,18.65,18.6498,18.65,542,EXTR
2023-01-05 13:33:00,18.65,18.65,18.65,18.65,1529,EXTR
2023-01-05 13:34:00,18.66,18.67,18.615,18.615,11041,EXTR
2023-01-05 13:35:00,18.62,18.62,18.62,18.62,519,EXTR
2023-01-05 13:36:00,18.62,18.62,18.62,18.62,317,EXTR
2023-01-05 13:37:00,18.61,18.61,18.61,18.61,1485,EXTR
2023-01-05 13:38:00,18.61,18.61,18.58,18.58,1495,EXTR
2023-01-05 13:39:00,18.575,18.575,18.545,18.545,1192,EXTR
2023-01-05 13:41:00,18.55,18.56,18.55,18.56,2458,EXTR
2023-01-05 13:43:00,18.56,18.565,18.56,18.565,1361,EXTR
2023-01-05 13:44:00,18.555,18.555,18.545,18.545,1814,EXTR
2023-01-05 13:45:00,18.535,18.545,18.53,18.545,1831,EXTR
2023-01-05 13:46:00,18.55,18.555,18.545,18.555,55435,EXTR
2023-01-05 13:47:00,18.565,18.565,18.545,18.555,3102,EXTR
2023-01-05 13:48:00,18.555,18.555,18.555,18.555,1779,EXTR
2023-01-05 13:49:00,18.56,18.56,18.55,18.55,4709,EXTR
2023-01-05 13:50:00,18.545,18.545,18.545,18.545,228,EXTR
2023-01-05 13:51:00,18.545,18.545,18.51,18.525,3640,EXTR
2023-01-05 13:52:00,18.53,18.55,18.53,18.55,2170,EXTR
2023-01-05 13:53:00,18.545,18.545,18.545,18.545,158,EXTR
2023-01-05 13:54:00,18.5361,18.545,18.5361,18.545,531,EXTR
2023-01-05 13:56:00,18.54,18.54,18.515,18.52,1311,EXTR
2023-01-05 13:57:00,18.53,18.535,18.495,18.495,1645,EXTR
2023-01-05 13:59:00,18.5,18.5,18.49,18.5,1136,EXTR
2023-01-05 14:00:00,18.485,18.485,18.485,18.485,274,EXTR
2023-01-05 14:01:00,18.49,18.5,18.49,18.5,609,EXTR
2023-01-05 14:03:00,18.51,18.51,18.505,18.505,404,EXTR
2023-01-05 14:04:00,18.505,18.51,18.5,18.5,1691,EXTR
2023-01-05 14:05:00,18.5,18.5,18.48,18.48,760,EXTR
2023-01-05 14:07:00,18.49,18.5,18.48,18.5,2299,EXTR
2023-01-05 14:08:00,18.51,18.525,18.5,18.505,2950,EXTR
2023-01-05 14:09:00,18.505,18.53,18.5,18.53,2053,EXTR
2023-01-05 14:10:00,18.53,18.55,18.53,18.55,1167,EXTR
2023-01-05 14:11:00,18.56,18.56,18.54,18.545,1973,EXTR
2023-01-05 14:12:00,18.545,18.545,18.53,18.53,1330,EXTR
2023-01-05 14:13:00,18.54,18.55,18.53,18.55,1699,EXTR
2023-01-05 14:14:00,18.55,18.55,18.545,18.55,869,EXTR
2023-01-05 14:15:00,18.54,18.54,18.47,18.48,4060,EXTR
2023-01-05 14:17:00,18.475,18.515,18.475,18.51,3558,EXTR
2023-01-05 14:18:00,18.51,18.54,18.5,18.54,1159,EXTR
2023-01-05 14:19:00,18.54,18.54,18.53,18.54,748,EXTR
2023-01-05 14:20:00,18.53,18.56,18.53,18.55,1582,EXTR
2023-01-05 14:21:00,18.56,18.56,18.535,18.535,1744,EXTR
2023-01-05 14:22:00,18.525,18.53,18.515,18.515,1731,EXTR
2023-01-05 14:23:00,18.52,18.53,18.515,18.53,452,EXTR
2023-01-05 14:24:00,18.53,18.535,18.525,18.53,1763,EXTR
2023-01-05 14:25:00,18.53,18.53,18.525,18.53,885,EXTR
2023-01-05 14:26:00,18.53,18.53,18.525,18.53,526,EXTR
2023-01-05 14:27:00,18.53,18.53,18.475,18.475,3687,EXTR
2023-01-05 14:28:00,18.475,18.49,18.475,18.49,497,EXTR
2023-01-05 14:29:00,18.49,18.49,18.48,18.48,1102,EXTR
2023-01-05 14:30:00,18.48,18.49,18.48,18.49,1568,EXTR
2023-01-05 14:31:00,18.49,18.5,18.49,18.495,1346,EXTR
2023-01-05 14:32:00,18.5,18.5,18.495,18.5,1371,EXTR
2023-01-05 14:33:00,18.495,18.5,18.495,18.5,960,EXTR
2023-01-05 14:34:00,18.5,18.5,18.49,18.5,2877,EXTR
2023-01-05 14:35:00,18.5,18.505,18.49,18.49,1723,EXTR
2023-01-05 14:36:00,18.49,18.51,18.49,18.51,2380,EXTR
2023-01-05 14:37:00,18.51,18.53,18.51,18.53,6176,EXTR
2023-01-05 14:38:00,18.53,18.565,18.53,18.56,3847,EXTR
2023-01-05 14:39:00,18.56,18.56,18.55,18.55,12257,EXTR
2023-01-05 14:40:00,18.545,18.555,18.545,18.555,3562,EXTR
2023-01-05 14:41:00,18.555,18.555,18.555,18.555,1094,EXTR
2023-01-05 14:42:00,18.555,18.555,18.55,18.555,902,EXTR
2023-01-05 14:43:00,18.555,18.555,18.555,18.555,340,EXTR
2023-01-05 14:44:00,18.555,18.555,18.535,18.535,1423,EXTR
2023-01-05 14:45:00,18.535,18.535,18.525,18.535,1285,EXTR
2023-01-05 14:46:00,18.54,18.545,18.535,18.545,1359,EXTR
2023-01-05 14:47:00,18.55,18.555,18.55,18.555,2772,EXTR
2023-01-05 14:48:00,18.555,18.555,18.545,18.545,2657,EXTR
2023-01-05 14:49:00,18.545,18.55,18.545,18.55,1881,EXTR
2023-01-05 14:50:00,18.55,18.565,18.55,18.555,4449,EXTR
2023-01-05 14:51:00,18.555,18.555,18.545,18.545,1726,EXTR
2023-01-05 14:52:00,18.545,18.545,18.545,18.545,611,EXTR
2023-01-05 14:53:00,18.545,18.55,18.535,18.535,1954,EXTR
2023-01-05 14:54:00,18.535,18.535,18.535,18.535,533,EXTR
2023-01-05 14:55:00,18.535,18.535,18.535,18.535,503,EXTR
2023-01-05 14:56:00,18.535,18.55,18.535,18.535,6115,EXTR
2023-01-05 14:57:00,18.535,18.535,18.515,18.515,2360,EXTR
2023-01-05 14:58:00,18.515,18.515,18.505,18.51,1621,EXTR
2023-01-05 14:59:00,18.505,18.505,18.505,18.505,810,EXTR
2023-01-05 15:00:00,18.505,18.505,18.5,18.505,1946,EXTR
2023-01-05 15:01:00,18.505,18.51,18.5,18.505,5407,EXTR
2023-01-05 15:02:00,18.505,18.505,18.505,18.505,600,EXTR
2023-01-05 15:03:00,18.505,18.505,18.5,18.5,1159,EXTR
2023-01-05 15:04:00,18.505,18.505,18.495,18.505,3607,EXTR
2023-01-05 15:05:00,18.505,18.505,18.505,18.505,370,EXTR
2023-01-05 15:06:00,18.505,18.505,18.5,18.505,3803,EXTR
2023-01-05 15:07:00,18.505,18.51,18.5,18.505,1789,EXTR
2023-01-05 15:08:00,18.505,18.505,18.505,18.505,688,EXTR
2023-01-05 15:09:00,18.5,18.505,18.5,18.505,938,EXTR
2023-01-05 15:10:00,18.505,18.525,18.505,18.515,5333,EXTR
2023-01-05 15:11:00,18.515,18.52,18.51,18.51,2678,EXTR
2023-01-05 15:12:00,18.505,18.505,18.505,18.505,311,EXTR
2023-01-05 15:13:00,18.505,18.505,18.505,18.505,891,EXTR
2023-01-05 15:14:00,18.505,18.505,18.505,18.505,300,EXTR
2023-01-05 15:15:00,18.505,18.51,18.5,18.505,1095,EXTR
2023-01-05 15:16:00,18.51,18.51,18.51,18.51,927,EXTR
2023-01-05 15:17:00,18.515,18.52,18.51,18.515,2540,EXTR
2023-01-05 15:18:00,18.5125,18.515,18.5125,18.515,448,EXTR
2023-01-05 15:19:00,18.515,18.515,18.51,18.51,2714,EXTR
2023-01-05 15:20:00,18.515,18.515,18.495,18.495,3033,EXTR
2023-01-05 15:21:00,18.495,18.495,18.495,18.495,749,EXTR
2023-01-05 15:22:00,18.495,18.52,18.495,18.515,7656,EXTR
2023-01-05 15:23:00,18.51,18.515,18.5,18.505,3801,EXTR
2023-01-05 15:24:00,18.505,18.505,18.505,18.505,450,EXTR
2023-01-05 15:25:00,18.505,18.505,18.505,18.505,680,EXTR
2023-01-05 15:26:00,18.505,18.51,18.5,18.505,3116,EXTR
2023-01-05 15:27:00,18.505,18.505,18.505,18.505,1345,EXTR
2023-01-05 15:28:00,18.51,18.51,18.5,18.505,2491,EXTR
2023-01-05 15:29:00,18.505,18.505,18.5,18.505,3064,EXTR
2023-01-05 15:30:00,18.51,18.51,18.505,18.505,1062,EXTR
2023-01-05 15:31:00,18.505,18.505,18.49,18.49,4308,EXTR
2023-01-05 15:32:00,18.495,18.495,18.49,18.495,2300,EXTR
2023-01-05 15:33:00,18.495,18.5,18.495,18.5,5807,EXTR
2023-01-05 15:34:00,18.5,18.53,18.5,18.525,6505,EXTR
2023-01-05 15:35:00,18.53,18.53,18.525,18.53,1347,EXTR
2023-01-05 15:36:00,18.525,18.55,18.525,18.55,4725,EXTR
2023-01-05 15:37:00,18.55,18.55,18.54,18.55,1936,EXTR
2023-01-05 15:38:00,18.545,18.55,18.545,18.545,1279,EXTR
2023-01-05 15:39:00,18.545,18.56,18.545,18.5475,14594,EXTR
2023-01-05 15:40:00,18.545,18.545,18.535,18.535,2338,EXTR
2023-01-05 15:41:00,18.535,18.535,18.525,18.535,3397,EXTR
2023-01-05 15:42:00,18.535,18.56,18.535,18.56,5684,EXTR
2023-01-05 15:43:00,18.555,18.56,18.555,18.56,1505,EXTR
2023-01-05 15:44:00,18.56,18.56,18.555,18.56,1844,EXTR
2023-01-05 15:45:00,18.555,18.585,18.55,18.58,11022,EXTR
2023-01-05 15:46:00,18.585,18.59,18.58,18.585,2656,EXTR
2023-01-05 15:47:00,18.58,18.58,18.54,18.54,5362,EXTR
2023-01-05 15:48:00,18.54,18.54,18.515,18.515,3560,EXTR
2023-01-05 15:49:00,18.51,18.51,18.495,18.5,5255,EXTR
2023-01-05 15:50:00,18.5,18.505,18.5,18.505,1156,EXTR
2023-01-05 15:51:00,18.505,18.515,18.49,18.49,14262,EXTR
2023-01-05 15:52:00,18.495,18.5,18.48,18.495,3068,EXTR
2023-01-05 15:53:00,18.495,18.51,18.495,18.505,8651,EXTR
2023-01-05 15:54:00,18.505,18.51,18.505,18.505,1329,EXTR
2023-01-05 15:55:00,18.5,18.5,18.45,18.45,11806,EXTR
2023-01-05 15:56:00,18.46,18.49,18.46,18.475,8788,EXTR
2023-01-05 15:57:00,18.47,18.48,18.465,18.465,19763,EXTR
2023-01-05 15:58:00,18.465,18.465,18.45,18.45,4943,EXTR
2023-01-05 15:59:00,18.45,18.45,18.44,18.445,38969,EXTR
2023-01-05 16:00:00,18.44,18.45,18.43,18.43,17639,EXTR
2023-01-05 16:01:00,18.43,18.43,18.43,18.43,10956,EXTR
2023-01-05 16:02:00,18.43,18.43,18.43,18.43,3592,EXTR
2023-01-05 16:26:00,18.43,18.43,18.43,18.43,300,EXTR
2023-01-06 09:30:00,18.67,18.69,18.67,18.69,200,EXTR
2023-01-06 09:31:00,18.7,18.81,18.7,18.81,8118,EXTR
2023-01-06 09:32:00,18.8,18.8,18.8,18.8,147,EXTR
2023-01-06 09:33:00,18.8,18.94,18.72,18.9,17754,EXTR
2023-01-06 09:34:00,18.89,18.92,18.89,18.92,413,EXTR
2023-01-06 09:35:00,18.92,18.94,18.91,18.94,1338,EXTR
2023-01-06 09:36:00,18.95,18.95,18.935,18.935,433,EXTR
2023-01-06 09:37:00,18.9,18.9,18.86,18.86,1436,EXTR
2023-01-06 09:39:00,18.82,18.82,18.77,18.77,800,EXTR
2023-01-06 09:40:00,18.77,18.7799,18.73,18.73,1050,EXTR
2023-01-06 09:41:00,18.78,18.7999,18.77,18.77,2262,EXTR
2023-01-06 09:42:00,18.79,18.81,18.78,18.81,445,EXTR
2023-01-06 09:43:00,18.79,18.79,18.77,18.79,1255,EXTR
2023-01-06 09:44:00,18.81,18.84,18.81,18.81,2178,EXTR
2023-01-06 09:45:00,18.79,18.81,18.77,18.81,1318,EXTR
2023-01-06 09:48:00,18.81,18.81,18.734,18.734,2010,EXTR
2023-01-06 09:49:00,18.74,18.74,18.73,18.73,481,EXTR
2023-01-06 09:50:00,18.74,18.77,18.72,18.77,2466,EXTR
2023-01-06 09:52:00,18.79,18.79,18.78,18.78,3666,EXTR
2023-01-06 09:53:00,18.79,18.79,18.78,18.78,885,EXTR
2023-01-06 09:54:00,18.78,18.78,18.76,18.77,953,EXTR
2023-01-06 09:55:00,18.78,18.81,18.78,18.808,426,EXTR
