,open,high,low,close,volume,Ticker
2023-01-04 14:18:00,446.65,447.125,446.65,447.12,489,CTAS
2023-01-04 14:21:00,446.64,446.64,446.64,446.64,167,CTAS
2023-01-04 14:22:00,446.54,446.63,446.51,446.63,772,CTAS
2023-01-04 14:23:00,446.525,446.525,446.175,446.175,909,CTAS
2023-01-04 14:24:00,445.82,446.03,445.27,445.27,902,CTAS
2023-01-04 14:25:00,445.58,445.58,445.16,445.16,416,CTAS
2023-01-04 14:26:00,445.05,445.05,444.405,444.405,1717,CTAS
2023-01-04 14:28:00,444.44,444.44,444.04,444.04,415,CTAS
2023-01-04 14:29:00,443.48,444.02,443.48,443.76,2039,CTAS
2023-01-04 14:30:00,443.78,443.78,443.54,443.54,304,CTAS
2023-01-04 14:31:00,443.53,443.89,443.53,443.89,1009,CTAS
2023-01-04 14:32:00,443.95,443.95,443.75,443.75,330,CTAS
2023-01-04 14:34:00,443.881,443.881,443.881,443.881,629,CTAS
2023-01-04 14:35:00,443.97,443.98,443.97,443.98,468,CTAS
2023-01-04 14:36:00,444.035,444.035,443.9,443.9,860,CTAS
2023-01-04 14:38:00,443.76,443.81,443.76,443.81,831,CTAS
2023-01-04 14:40:00,443.33,443.68,443.33,443.6024,1274,CTAS
2023-01-04 14:41:00,443.37,443.37,442.975,443.28,1311,CTAS
2023-01-04 14:42:00,443.59,444.11,443.55,444.11,2645,CTAS
2023-01-04 14:43:00,443.59,443.59,443.52,443.52,580,CTAS
2023-01-04 14:44:00,443.35,443.35,443.35,443.35,253,CTAS
2023-01-04 14:47:00,443.415,443.63,443.415,443.63,831,CTAS
2023-01-04 14:50:00,442.96,442.98,442.92,442.94,976,CTAS
2023-01-04 14:51:00,442.56,442.56,442.1801,442.1801,935,CTAS
2023-01-04 14:52:00,442.52,442.68,442.52,442.68,614,CTAS
2023-01-04 14:54:00,443.01,443.01,442.955,442.96,1264,CTAS
2023-01-04 14:55:00,442.52,442.52,442.49,442.49,730,CTAS
2023-01-04 14:56:00,443.03,443.19,442.92,442.92,1054,CTAS
2023-01-04 14:57:00,443.6,443.725,443.6,443.725,588,CTAS
2023-01-04 14:58:00,443.49,443.49,443.49,443.49,394,CTAS
2023-01-04 15:00:00,444.22,444.22,444.22,444.22,178,CTAS
2023-01-04 15:02:00,444.57,445.25,444.56,445.25,1515,CTAS
2023-01-04 15:03:00,445.25,445.26,445.25,445.26,585,CTAS
2023-01-04 15:05:00,445.26,445.65,445.26,445.65,438,CTAS
2023-01-04 15:07:00,445.28,445.28,445.28,445.28,561,CTAS
2023-01-04 15:08:00,445.09,445.09,445.04,445.04,559,CTAS
2023-01-04 15:09:00,445.04,445.04,444.515,444.515,1187,CTAS
2023-01-04 15:10:00,444.825,444.91,444.81,444.81,580,CTAS
2023-01-04 15:11:00,444.8,444.81,444.8,444.81,328,CTAS
2023-01-04 15:13:00,444.895,444.895,444.895,444.895,475,CTAS
2023-01-04 15:16:00,444.51,444.51,444.51,444.51,286,CTAS
2023-01-04 15:19:00,444.68,444.68,444.54,444.54,749,CTAS
2023-01-04 15:20:00,444.39,444.39,444.23,444.23,677,CTAS
2023-01-04 15:22:00,444.09,444.19,443.86,443.86,1436,CTAS
2023-01-04 15:23:00,443.7,443.7,443.46,443.64,628,CTAS
2023-01-04 15:24:00,443.38,443.38,443.38,443.38,568,CTAS
2023-01-04 15:25:00,443.21,443.21,443.21,443.21,298,CTAS
2023-01-04 15:26:00,443.21,443.245,443.06,443.22,1592,CTAS
2023-01-04 15:27:00,443.22,443.38,443.05,443.05,2495,CTAS
2023-01-04 15:28:00,442.72,442.98,442.38,442.6,1085,CTAS
2023-01-04 15:29:00,442.86,443.01,442.67,442.93,2061,CTAS
2023-01-04 15:30:00,442.83,442.83,442.83,442.83,587,CTAS
2023-01-04 15:31:00,442.67,442.67,442.49,442.49,998,CTAS
2023-01-04 15:34:00,442.49,442.49,442.3,442.31,1509,CTAS
2023-01-04 15:35:00,442.31,442.31,442.19,442.19,611,CTAS
2023-01-04 15:36:00,442.04,442.04,441.71,441.71,1499,CTAS
2023-01-04 15:37:00,441.45,441.45,441.37,441.37,847,CTAS
2023-01-04 15:38:00,441.39,441.44,441.39,441.44,1282,CTAS
2023-01-04 15:39:00,441.37,441.57,441.18,441.57,2628,CTAS
2023-01-04 15:40:00,441.565,441.565,441.565,441.565,197,CTAS
2023-01-04 15:41:00,441.68,441.68,441.19,441.22,2712,CTAS
2023-01-04 15:42:00,441.26,441.26,441.26,441.26,219,CTAS
2023-01-04 15:43:00,441.1,441.15,440.78,440.88,2728,CTAS
2023-01-04 15:44:00,440.98,441.22,440.98,441.115,952,CTAS
2023-01-04 15:45:00,441.21,441.29,441.21,441.24,935,CTAS
2023-01-04 15:46:00,441.23,441.23,441.17,441.17,410,CTAS
2023-01-04 15:47:00,441.22,441.22,441.22,441.22,374,CTAS
2023-01-04 15:48:00,441.45,441.45,441.45,441.45,339,CTAS
2023-01-04 15:49:00,441.465,441.67,441.465,441.67,533,CTAS
2023-01-04 15:50:00,441.98,442.1,441.78,441.78,812,CTAS
2023-01-04 15:51:00,442.39,442.39,442.39,442.39,758,CTAS
2023-01-04 15:52:00,442.44,442.45,442.44,442.45,591,CTAS
2023-01-04 15:53:00,442.67,442.67,442.585,442.67,1076,CTAS
2023-01-04 15:54:00,442.795,442.795,442.59,442.6,2682,CTAS
2023-01-04 15:55:00,442.61,442.72,442.53,442.72,1466,CTAS
2023-01-04 15:56:00,443.03,443.62,443.03,443.34,3152,CTAS
2023-01-04 15:57:00,443.36,443.49,443.27,443.27,3225,CTAS
2023-01-04 15:58:00,443.315,443.38,443.06,443.135,7840,CTAS
2023-01-04 15:59:00,443.13,443.45,443.05,443.33,9002,CTAS
2023-01-04 16:00:00,443.33,443.84,443.24,443.82,19805,CTAS
2023-01-04 16:01:00,443.83,443.83,443.83,443.83,8065,CTAS
2023-01-04 16:02:00,443.83,443.83,443.83,443.83,283,CTAS
2023-01-04 16:03:00,443.83,443.83,443.83,443.83,2759,CTAS
2023-01-05 08:16:00,439.24,439.24,439.24,439.24,200,CTAS
2023-01-05 09:31:00,438.72,440.57,437.1496,439.56,6476,CTAS
2023-01-05 09:32:00,439.11,439.96,439.11,439.96,701,CTAS
2023-01-05 09:33:00,439.61,439.61,439.61,439.61,733,CTAS
2023-01-05 09:34:00,438.91,438.91,438.91,438.91,392,CTAS
2023-01-05 09:35:00,438.08,438.15,437.82,437.82,910,CTAS
2023-01-05 09:36:00,437.935,437.935,437.74,437.74,909,CTAS
2023-01-05 09:37:00,437.05,438.01,436.825,438.01,525,CTAS
2023-01-05 09:38:00,438.18,438.225,437.59,437.59,1946,CTAS
2023-01-05 09:39:00,436.8,436.8,436.72,436.72,1007,CTAS
2023-01-05 09:40:00,437.08,437.08,435.855,436.88,537,CTAS
2023-01-05 09:41:00,435.75,435.75,434.37,435.37,1839,CTAS
2023-01-05 09:42:00,434.575,434.575,434.53,434.53,294,CTAS
2023-01-05 09:43:00,435.43,435.44,434.89,435.23,1238,CTAS
2023-01-05 09:44:00,434.805,435.485,434.805,435.485,848,CTAS
2023-01-05 09:45:00,435.28,435.28,435.09,435.09,992,CTAS
2023-01-05 09:46:00,435.02,435.03,435.01,435.02,1209,CTAS
2023-01-05 09:47:00,435.0,435.19,434.92,435.07,981,CTAS
2023-01-05 09:48:00,434.75,434.75,434.56,434.56,845,CTAS
2023-01-05 09:49:00,434.45,434.45,433.89,433.89,1006,CTAS
2023-01-05 09:50:00,434.78,434.78,434.6,434.6,937,CTAS
2023-01-05 09:51:00,435.11,435.36,434.82,435.34,1769,CTAS
2023-01-05 09:52:00,435.5,435.5,435.5,435.5,287,CTAS
2023-01-05 09:53:00,435.46,435.46,435.41,435.42,984,CTAS
2023-01-05 09:55:00,435.18,436.1,435.18,436.1,1859,CTAS
2023-01-05 09:56:00,435.96,436.37,435.4748,435.4748,2012,CTAS
2023-01-05 09:57:00,435.655,435.67,435.655,435.67,378,CTAS
2023-01-05 09:58:00,435.63,436.28,435.63,436.28,1247,CTAS
2023-01-05 09:59:00,436.18,436.18,436.04,436.04,400,CTAS
2023-01-05 10:00:00,436.04,436.13,436.04,436.13,534,CTAS
2023-01-05 10:01:00,436.18,436.24,435.89,435.89,2309,CTAS
2023-01-05 10:02:00,435.94,436.54,435.94,436.54,968,CTAS
2023-01-05 10:03:00,437.31,437.31,436.69,436.69,791,CTAS
2023-01-05 10:04:00,436.3968,436.3968,436.3968,436.3968,121,CTAS
2023-01-05 10:05:00,436.47,436.47,435.98,435.98,463,CTAS
2023-01-05 10:06:00,436.25,436.25,436.25,436.25,124,CTAS
2023-01-05 10:07:00,436.27,436.29,436.04,436.29,746,CTAS
2023-01-05 10:08:00,436.46,436.87,436.46,436.805,1166,CTAS
2023-01-05 10:09:00,436.91,437.8,436.91,437.8,2332,CTAS
2023-01-05 10:10:00,437.36,437.94,437.36,437.94,723,CTAS
2023-01-05 10:12:00,437.1818,437.1818,437.1818,437.1818,474,CTAS
2023-01-05 10:13:00,437.82,437.82,437.82,437.82,420,CTAS
2023-01-05 10:14:00,437.92,437.92,437.24,437.24,917,CTAS
2023-01-05 10:15:00,436.97,437.21,436.97,437.21,454,CTAS
2023-01-05 10:16:00,437.21,437.24,437.01,437.01,1171,CTAS
2023-01-05 10:17:00,436.19,436.7,435.94,436.2,1203,CTAS
2023-01-05 10:18:00,435.92,436.0,435.53,435.69,968,CTAS
2023-01-05 10:20:00,435.7,435.84,435.7,435.84,335,CTAS
2023-01-05 10:23:00,436.12,436.12,435.555,435.98,550,CTAS
2023-01-05 10:24:00,435.77,435.79,435.5,435.5,1716,CTAS
2023-01-05 10:25:00,435.5,435.82,435.29,435.82,1738,CTAS
2023-01-05 10:27:00,435.46,435.46,435.46,435.46,215,CTAS
2023-01-05 10:28:00,436.05,436.34,436.05,436.34,673,CTAS
2023-01-05 10:29:00,436.16,436.56,436.15,436.56,1418,CTAS
2023-01-05 10:31:00,435.74,436.66,435.74,436.54,1153,CTAS
2023-01-05 10:32:00,436.615,436.615,436.615,436.615,126,CTAS
2023-01-05 10:36:00,435.52,435.52,435.025,435.025,708,CTAS
2023-01-05 10:37:00,435.4,435.54,435.255,435.255,380,CTAS
2023-01-05 10:38:00,435.32,435.51,435.32,435.41,1419,CTAS
2023-01-05 10:39:00,435.61,435.65,435.61,435.65,560,CTAS
2023-01-05 10:40:00,435.92,435.92,435.92,435.92,244,CTAS
2023-01-05 10:41:00,435.39,435.4,435.39,435.4,856,CTAS
2023-01-05 10:42:00,435.14,435.39,435.14,435.39,394,CTAS
2023-01-05 10:43:00,435.595,435.595,435.595,435.595,394,CTAS
2023-01-05 10:44:00,435.95,435.99,435.95,435.99,475,CTAS
2023-01-05 10:45:00,435.99,435.99,435.99,435.99,123,CTAS
2023-01-05 10:46:00,435.8,435.8,435.8,435.8,127,CTAS
2023-01-05 10:49:00,436.335,436.335,436.335,436.335,160,CTAS
2023-01-05 10:51:00,435.82,435.82,435.43,435.43,2433,CTAS
2023-01-05 10:52:00,435.4,435.4,435.4,435.4,341,CTAS
2023-01-05 10:53:00,434.88,434.94,434.56,434.69,1586,CTAS
2023-01-05 10:54:00,434.4,434.6,434.4,434.6,351,CTAS
2023-01-05 10:55:00,434.28,434.48,434.05,434.05,1133,CTAS
2023-01-05 10:57:00,434.165,434.165,434.165,434.165,144,CTAS
2023-01-05 10:58:00,434.535,434.535,434.535,434.535,170,CTAS
2023-01-05 11:01:00,434.46,434.67,434.18,434.19,2935,CTAS
2023-01-05 11:03:00,434.24,434.24,434.24,434.24,169,CTAS
2023-01-05 11:04:00,434.33,434.33,434.33,434.33,308,CTAS
2023-01-05 11:05:00,434.6,434.78,434.6,434.78,880,CTAS
2023-01-05 11:06:00,434.91,435.205,434.78,435.205,692,CTAS
2023-01-05 11:07:00,434.71,434.96,434.71,434.96,334,CTAS
2023-01-05 11:09:00,434.805,434.805,434.41,434.41,1044,CTAS
2023-01-05 11:10:00,434.995,434.995,434.995,434.995,161,CTAS
2023-01-05 11:11:00,434.94,434.94,434.76,434.76,277,CTAS
2023-01-05 11:12:00,434.53,434.53,434.53,434.53,344,CTAS
2023-01-05 11:14:00,435.04,435.04,434.89,434.89,909,CTAS
2023-01-05 11:15:00,434.8,434.8,434.52,434.795,769,CTAS
2023-01-05 11:16:00,434.42,434.69,434.1762,434.47,1518,CTAS
2023-01-05 11:18:00,434.37,434.37,434.37,434.37,124,CTAS
2023-01-05 11:21:00,434.475,434.475,434.475,434.475,128,CTAS
2023-01-05 11:22:00,434.27,434.42,434.01,434.01,1570,CTAS
2023-01-05 11:23:00,434.3,434.33,434.1973,434.1973,407,CTAS
2023-01-05 11:26:00,434.35,434.635,434.35,434.635,530,CTAS
2023-01-05 11:27:00,434.43,434.43,434.43,434.43,387,CTAS
2023-01-05 11:28:00,434.7,434.7,434.7,434.7,270,CTAS
2023-01-05 11:31:00,435.13,435.4,435.13,435.23,1041,CTAS
2023-01-05 11:32:00,435.49,435.49,435.49,435.49,305,CTAS
2023-01-05 11:34:00,435.48,435.48,435.48,435.48,217,CTAS
2023-01-05 11:35:00,435.15,435.15,435.03,435.03,1097,CTAS
2023-01-05 11:36:00,435.46,435.46,435.45,435.45,419,CTAS
2023-01-05 11:37:00,435.46,435.46,435.46,435.46,189,CTAS
2023-01-05 11:38:00,435.5501,435.5501,435.19,435.25,1027,CTAS
2023-01-05 11:39:00,434.94,434.95,434.77,434.77,947,CTAS
2023-01-05 11:40:00,434.735,434.77,434.64,434.64,776,CTAS
2023-01-05 11:43:00,434.7,434.7,434.7,434.7,451,CTAS
2023-01-05 11:44:00,434.74,434.87,434.74,434.87,751,CTAS
2023-01-05 11:46:00,434.94,435.04,434.86,434.86,1684,CTAS
2023-01-05 11:47:00,434.79,434.79,434.79,434.79,116,CTAS
2023-01-05 11:49:00,434.97,434.97,434.7,434.81,881,CTAS
2023-01-05 11:50:00,434.635,434.635,434.635,434.635,159,CTAS
2023-01-05 11:53:00,434.74,434.74,434.74,434.74,205,CTAS
2023-01-05 11:54:00,434.67,434.67,434.46,434.47,598,CTAS
2023-01-05 11:56:00,434.5,434.5,434.44,434.48,925,CTAS
2023-01-05 11:58:00,434.355,434.355,434.33,434.33,588,CTAS
2023-01-05 11:59:00,434.31,434.31,434.31,434.31,442,CTAS
2023-01-05 12:00:00,434.3484,434.3484,434.31,434.31,305,CTAS
2023-01-05 12:02:00,434.375,434.45,434.375,434.45,1269,CTAS
2023-01-05 12:04:00,434.57,434.57,434.57,434.57,683,CTAS
2023-01-05 12:06:00,434.4,434.4,434.22,434.22,243,CTAS
2023-01-05 12:07:00,434.36,434.59,434.36,434.51,1099,CTAS
2023-01-05 12:10:00,434.55,434.55,434.55,434.55,133,CTAS
2023-01-05 12:12:00,434.445,434.445,434.445,434.445,211,CTAS
2023-01-05 12:13:00,434.265,434.55,434.265,434.55,542,CTAS
2023-01-05 12:15:00,434.24,434.24,433.5,433.53,2530,CTAS
2023-01-05 12:16:00,433.52,433.52,433.52,433.52,331,CTAS
2023-01-05 12:17:00,433.51,433.51,433.51,433.51,216,CTAS
2023-01-05 12:18:00,433.26,433.52,433.26,433.52,250,CTAS
2023-01-05 12:19:00,433.55,433.55,433.26,433.26,513,CTAS
