,open,high,low,close,volume,Ticker
2023-01-11 10:30:00,21.32,21.33,21.305,21.305,7023,LBTYA
2023-01-11 10:31:00,21.3,21.3,21.28,21.28,1598,LBTYA
2023-01-11 10:32:00,21.28,21.305,21.265,21.305,3772,LBTYA
2023-01-11 10:33:00,21.305,21.305,21.29,21.295,2981,LBTYA
2023-01-11 10:34:00,21.29,21.305,21.28,21.305,5502,LBTYA
2023-01-11 10:35:00,21.305,21.305,21.3,21.3,510,LBTYA
2023-01-11 10:36:00,21.305,21.31,21.285,21.295,9855,LBTYA
2023-01-11 10:37:00,21.3,21.3,21.28,21.295,7799,LBTYA
2023-01-11 10:38:00,21.295,21.3,21.295,21.295,1693,LBTYA
2023-01-11 10:39:00,21.295,21.305,21.295,21.3,6499,LBTYA
2023-01-11 10:40:00,21.305,21.31,21.3,21.3,2201,LBTYA
2023-01-11 10:41:00,21.305,21.345,21.295,21.3,34287,LBTYA
2023-01-11 10:42:00,21.295,21.295,21.28,21.28,3899,LBTYA
2023-01-11 10:43:00,21.28,21.29,21.28,21.29,2631,LBTYA
2023-01-11 10:44:00,21.285,21.285,21.275,21.275,2677,LBTYA
2023-01-11 10:45:00,21.28,21.295,21.28,21.285,14018,LBTYA
2023-01-11 10:46:00,21.285,21.29,21.27,21.27,6004,LBTYA
2023-01-11 10:47:00,21.28,21.28,21.255,21.28,101576,LBTYA
2023-01-11 10:48:00,21.275,21.275,21.275,21.275,439,LBTYA
2023-01-11 10:49:00,21.275,21.275,21.275,21.275,305,LBTYA
2023-01-11 10:50:00,21.27,21.27,21.255,21.265,4314,LBTYA
2023-01-11 10:51:00,21.265,21.265,21.265,21.265,1105,LBTYA
2023-01-11 10:52:00,21.27,21.275,21.26,21.2675,6283,LBTYA
2023-01-11 10:53:00,21.27,21.275,21.265,21.27,4865,LBTYA
2023-01-11 10:54:00,21.27,21.28,21.25,21.25,4435,LBTYA
2023-01-11 10:55:00,21.255,21.265,21.255,21.26,3888,LBTYA
2023-01-11 10:56:00,21.265,21.27,21.265,21.27,1110,LBTYA
2023-01-11 10:57:00,21.26,21.26,21.25,21.255,3919,LBTYA
2023-01-11 10:58:00,21.26,21.26,21.255,21.255,503,LBTYA
2023-01-11 10:59:00,21.255,21.26,21.25,21.25,4868,LBTYA
2023-01-11 11:00:00,21.25,21.255,21.24,21.24,5606,LBTYA
2023-01-11 11:01:00,21.235,21.265,21.235,21.26,5471,LBTYA
2023-01-11 11:02:00,21.27,21.27,21.265,21.265,4236,LBTYA
2023-01-11 11:03:00,21.265,21.27,21.265,21.265,3156,LBTYA
2023-01-11 11:04:00,21.265,21.265,21.265,21.265,1830,LBTYA
2023-01-11 11:05:00,21.27,21.27,21.26,21.26,7194,LBTYA
2023-01-11 11:06:00,21.27,21.29,21.265,21.29,10630,LBTYA
2023-01-11 11:07:00,21.29,21.295,21.27,21.27,5931,LBTYA
2023-01-11 11:08:00,21.275,21.28,21.27,21.27,4378,LBTYA
2023-01-11 11:09:00,21.27,21.28,21.27,21.28,1211,LBTYA
2023-01-11 11:10:00,21.275,21.28,21.275,21.275,4000,LBTYA
2023-01-11 11:11:00,21.28,21.28,21.275,21.275,2561,LBTYA
2023-01-11 11:12:00,21.275,21.28,21.275,21.28,1871,LBTYA
2023-01-11 11:13:00,21.285,21.285,21.285,21.285,2324,LBTYA
2023-01-11 11:14:00,21.29,21.29,21.285,21.285,761,LBTYA
2023-01-11 11:15:00,21.29,21.3,21.285,21.3,2719,LBTYA
2023-01-11 11:16:00,21.295,21.3,21.26,21.26,23431,LBTYA
2023-01-11 11:17:00,21.26,21.26,21.255,21.255,702,LBTYA
2023-01-11 11:18:00,21.26,21.265,21.26,21.265,475,LBTYA
2023-01-11 11:19:00,21.27,21.27,21.265,21.27,1199,LBTYA
2023-01-11 11:20:00,21.275,21.275,21.275,21.275,1476,LBTYA
2023-01-11 11:21:00,21.275,21.275,21.27,21.275,1129,LBTYA
2023-01-11 11:22:00,21.275,21.275,21.26,21.27,6752,LBTYA
2023-01-11 11:23:00,21.275,21.275,21.27,21.275,1905,LBTYA
2023-01-11 11:24:00,21.275,21.29,21.275,21.28,1837,LBTYA
2023-01-11 11:25:00,21.28,21.285,21.28,21.285,859,LBTYA
2023-01-11 11:26:00,21.28,21.285,21.28,21.285,2468,LBTYA
2023-01-11 11:27:00,21.285,21.29,21.285,21.29,542,LBTYA
2023-01-11 11:28:00,21.29,21.3,21.29,21.3,6863,LBTYA
2023-01-11 11:29:00,21.295,21.3,21.295,21.295,1626,LBTYA
2023-01-11 11:30:00,21.3,21.3,21.295,21.295,1322,LBTYA
2023-01-11 11:31:00,21.295,21.3,21.295,21.295,1655,LBTYA
2023-01-11 11:32:00,21.3,21.3,21.29,21.295,2106,LBTYA
2023-01-11 11:33:00,21.295,21.3,21.295,21.295,3799,LBTYA
2023-01-11 11:34:00,21.3,21.3,21.295,21.295,1010,LBTYA
2023-01-11 11:35:00,21.3,21.3,21.285,21.285,7241,LBTYA
2023-01-11 11:37:00,21.28,21.28,21.275,21.275,2688,LBTYA
2023-01-11 11:38:00,21.275,21.285,21.275,21.285,2699,LBTYA
2023-01-11 11:39:00,21.285,21.285,21.28,21.28,1055,LBTYA
2023-01-11 11:40:00,21.285,21.285,21.285,21.285,270,LBTYA
2023-01-11 11:41:00,21.285,21.32,21.285,21.315,12005,LBTYA
2023-01-11 11:42:00,21.315,21.325,21.315,21.325,4159,LBTYA
2023-01-11 11:43:00,21.325,21.33,21.325,21.325,1712,LBTYA
2023-01-11 11:44:00,21.325,21.33,21.32,21.32,1883,LBTYA
2023-01-11 11:45:00,21.325,21.36,21.325,21.36,6034,LBTYA
2023-01-11 11:46:00,21.37,21.37,21.36,21.365,3701,LBTYA
2023-01-11 11:47:00,21.37,21.38,21.37,21.38,896,LBTYA
2023-01-11 11:48:00,21.39,21.405,21.385,21.385,6401,LBTYA
2023-01-11 11:49:00,21.39,21.39,21.385,21.39,1020,LBTYA
2023-01-11 11:50:00,21.395,21.405,21.395,21.4,8546,LBTYA
2023-01-11 11:51:00,21.39,21.39,21.37,21.37,3755,LBTYA
2023-01-11 11:52:00,21.375,21.38,21.37,21.38,890,LBTYA
2023-01-11 11:53:00,21.38,21.38,21.375,21.375,693,LBTYA
2023-01-11 11:54:00,21.375,21.38,21.37,21.375,1905,LBTYA
2023-01-11 11:55:00,21.38,21.385,21.375,21.385,2363,LBTYA
2023-01-11 11:56:00,21.385,21.385,21.38,21.38,1932,LBTYA
2023-01-11 11:57:00,21.37,21.37,21.365,21.365,2699,LBTYA
2023-01-11 11:58:00,21.37,21.37,21.36,21.37,1198,LBTYA
2023-01-11 11:59:00,21.365,21.365,21.36,21.36,410,LBTYA
2023-01-11 12:00:00,21.36,21.36,21.35,21.35,3871,LBTYA
2023-01-11 12:01:00,21.36,21.36,21.345,21.345,4109,LBTYA
2023-01-11 12:02:00,21.35,21.35,21.345,21.345,2636,LBTYA
2023-01-11 12:03:00,21.345,21.365,21.345,21.365,3181,LBTYA
2023-01-11 12:05:00,21.365,21.365,21.365,21.365,212,LBTYA
2023-01-11 12:06:00,21.37,21.37,21.365,21.365,2590,LBTYA
2023-01-11 12:07:00,21.36,21.36,21.355,21.355,2707,LBTYA
2023-01-11 12:09:00,21.36,21.36,21.355,21.36,1382,LBTYA
2023-01-11 12:10:00,21.36,21.36,21.36,21.36,1038,LBTYA
2023-01-11 12:11:00,21.365,21.38,21.365,21.38,2586,LBTYA
2023-01-11 12:12:00,21.38,21.385,21.38,21.385,2399,LBTYA
2023-01-11 12:13:00,21.39,21.395,21.38,21.38,5262,LBTYA
2023-01-11 12:14:00,21.38,21.385,21.38,21.385,428,LBTYA
2023-01-11 12:15:00,21.385,21.395,21.385,21.395,2468,LBTYA
2023-01-11 12:16:00,21.4,21.4,21.395,21.4,7195,LBTYA
2023-01-11 12:17:00,21.4,21.405,21.395,21.4,3358,LBTYA
2023-01-11 12:18:00,21.4,21.4,21.4,21.4,690,LBTYA
2023-01-11 12:19:00,21.395,21.4,21.395,21.4,418,LBTYA
2023-01-11 12:20:00,21.395,21.4,21.395,21.395,2220,LBTYA
2023-01-11 12:21:00,21.395,21.4,21.37,21.37,7630,LBTYA
2023-01-11 12:22:00,21.375,21.38,21.37,21.38,1120,LBTYA
2023-01-11 12:23:00,21.375,21.38,21.375,21.38,738,LBTYA
2023-01-11 12:24:00,21.375,21.385,21.375,21.385,3689,LBTYA
2023-01-11 12:25:00,21.38,21.38,21.37,21.375,3546,LBTYA
2023-01-11 12:26:00,21.37,21.37,21.355,21.355,793,LBTYA
2023-01-11 12:27:00,21.35,21.355,21.3323,21.3323,10247,LBTYA
2023-01-11 12:28:00,21.34,21.345,21.335,21.345,2605,LBTYA
2023-01-11 12:29:00,21.345,21.35,21.345,21.345,1773,LBTYA
2023-01-11 12:30:00,21.34,21.345,21.32,21.32,3955,LBTYA
2023-01-11 12:31:00,21.325,21.335,21.325,21.325,2066,LBTYA
2023-01-11 12:32:00,21.33,21.335,21.33,21.335,1978,LBTYA
2023-01-11 12:33:00,21.335,21.335,21.305,21.305,3653,LBTYA
2023-01-11 12:34:00,21.3,21.305,21.3,21.305,312,LBTYA
2023-01-11 12:35:00,21.3,21.3,21.285,21.285,3382,LBTYA
2023-01-11 12:36:00,21.295,21.3,21.29,21.29,508,LBTYA
2023-01-11 12:37:00,21.2975,21.2975,21.28,21.285,3880,LBTYA
2023-01-11 12:38:00,21.28,21.2875,21.28,21.285,1809,LBTYA
2023-01-11 12:39:00,21.285,21.2875,21.285,21.2875,868,LBTYA
2023-01-11 12:40:00,21.285,21.2875,21.28,21.285,3284,LBTYA
2023-01-11 12:41:00,21.28,21.2875,21.28,21.285,2072,LBTYA
2023-01-11 12:42:00,21.285,21.285,21.265,21.265,4494,LBTYA
2023-01-11 12:43:00,21.265,21.265,21.265,21.265,261,LBTYA
2023-01-11 12:44:00,21.26,21.265,21.26,21.265,2487,LBTYA
2023-01-11 12:45:00,21.26,21.265,21.26,21.265,1179,LBTYA
2023-01-11 12:46:00,21.265,21.265,21.265,21.265,861,LBTYA
2023-01-11 12:47:00,21.265,21.2675,21.265,21.2675,989,LBTYA
2023-01-11 12:48:00,21.265,21.27,21.265,21.27,347,LBTYA
2023-01-11 12:49:00,21.265,21.275,21.26,21.26,7824,LBTYA
2023-01-11 12:50:00,21.265,21.27,21.265,21.265,1468,LBTYA
2023-01-11 12:51:00,21.27,21.27,21.265,21.265,1000,LBTYA
2023-01-11 12:52:00,21.27,21.27,21.265,21.265,6509,LBTYA
2023-01-11 12:53:00,21.265,21.2675,21.26,21.2675,1290,LBTYA
2023-01-11 12:54:00,21.265,21.27,21.26,21.265,1573,LBTYA
2023-01-11 12:55:00,21.265,21.265,21.255,21.255,4404,LBTYA
2023-01-11 12:56:00,21.255,21.255,21.24,21.245,3230,LBTYA
2023-01-11 12:57:00,21.245,21.26,21.245,21.25,4048,LBTYA
2023-01-11 12:58:00,21.255,21.255,21.25,21.25,1110,LBTYA
2023-01-11 12:59:00,21.255,21.255,21.25,21.255,1610,LBTYA
2023-01-11 13:00:00,21.25,21.25,21.25,21.25,675,LBTYA
2023-01-11 13:01:00,21.25,21.28,21.25,21.28,5160,LBTYA
2023-01-11 13:02:00,21.28,21.32,21.28,21.32,3877,LBTYA
2023-01-11 13:03:00,21.325,21.35,21.325,21.35,3347,LBTYA
2023-01-11 13:04:00,21.345,21.345,21.305,21.31,19630,LBTYA
2023-01-11 13:05:00,21.31,21.315,21.31,21.315,822,LBTYA
2023-01-11 13:06:00,21.3203,21.3203,21.315,21.315,3855,LBTYA
2023-01-11 13:07:00,21.32,21.34,21.32,21.34,2266,LBTYA
2023-01-11 13:08:00,21.345,21.345,21.33,21.335,2309,LBTYA
2023-01-11 13:09:00,21.335,21.345,21.335,21.345,2269,LBTYA
2023-01-11 13:10:00,21.345,21.355,21.345,21.355,3004,LBTYA
2023-01-11 13:11:00,21.355,21.355,21.345,21.345,2814,LBTYA
2023-01-11 13:12:00,21.34,21.34,21.335,21.335,1090,LBTYA
2023-01-11 13:13:00,21.33,21.33,21.315,21.315,2344,LBTYA
2023-01-11 13:14:00,21.32,21.32,21.31,21.315,1140,LBTYA
2023-01-11 13:15:00,21.31,21.325,21.31,21.32,4281,LBTYA
2023-01-11 13:16:00,21.32,21.32,21.305,21.305,3875,LBTYA
2023-01-11 13:17:00,21.3,21.3,21.28,21.28,2570,LBTYA
2023-01-11 13:18:00,21.295,21.31,21.295,21.31,729,LBTYA
2023-01-11 13:19:00,21.305,21.305,21.305,21.305,890,LBTYA
2023-01-11 13:20:00,21.31,21.31,21.305,21.305,1720,LBTYA
2023-01-11 13:21:00,21.305,21.305,21.295,21.295,2031,LBTYA
2023-01-11 13:22:00,21.3,21.305,21.295,21.305,1619,LBTYA
2023-01-11 13:23:00,21.305,21.31,21.305,21.31,1373,LBTYA
2023-01-11 13:24:00,21.31,21.315,21.31,21.315,482,LBTYA
2023-01-11 13:25:00,21.315,21.325,21.315,21.325,2858,LBTYA
2023-01-11 13:26:00,21.325,21.33,21.29,21.295,30559,LBTYA
2023-01-11 13:27:00,21.295,21.295,21.29,21.29,1169,LBTYA
2023-01-11 13:28:00,21.295,21.3,21.295,21.3,2114,LBTYA
2023-01-11 13:29:00,21.31,21.31,21.305,21.31,2931,LBTYA
2023-01-11 13:30:00,21.31,21.315,21.31,21.315,529,LBTYA
2023-01-11 13:31:00,21.315,21.33,21.315,21.33,3246,LBTYA
2023-01-11 13:32:00,21.34,21.34,21.335,21.335,3912,LBTYA
2023-01-11 13:33:00,21.33,21.33,21.325,21.325,4128,LBTYA
2023-01-11 13:34:00,21.32,21.325,21.32,21.322,1321,LBTYA
2023-01-11 13:35:00,21.32,21.33,21.315,21.325,6182,LBTYA
2023-01-11 13:36:00,21.32,21.32,21.32,21.32,436,LBTYA
2023-01-11 13:37:00,21.325,21.325,21.32,21.32,1127,LBTYA
2023-01-11 13:38:00,21.325,21.325,21.32,21.32,2575,LBTYA
2023-01-11 13:39:00,21.31,21.32,21.31,21.31,1144,LBTYA
2023-01-11 13:40:00,21.315,21.32,21.31,21.315,2039,LBTYA
2023-01-11 13:41:00,21.315,21.32,21.315,21.315,8718,LBTYA
2023-01-11 13:42:00,21.32,21.325,21.305,21.325,16048,LBTYA
2023-01-11 13:43:00,21.32,21.32,21.305,21.305,4017,LBTYA
2023-01-11 13:44:00,21.295,21.3,21.295,21.3,1934,LBTYA
2023-01-11 13:45:00,21.31,21.315,21.31,21.315,1097,LBTYA
2023-01-11 13:46:00,21.31,21.315,21.31,21.315,1015,LBTYA
2023-01-11 13:47:00,21.315,21.315,21.31,21.31,2831,LBTYA
2023-01-11 13:48:00,21.295,21.3,21.295,21.295,3127,LBTYA
2023-01-11 13:49:00,21.3,21.305,21.3,21.305,2650,LBTYA
2023-01-11 13:50:00,21.305,21.305,21.305,21.305,437,LBTYA
2023-01-11 13:51:00,21.31,21.31,21.29,21.29,3134,LBTYA
2023-01-11 13:52:00,21.28,21.285,21.28,21.285,2548,LBTYA
2023-01-11 13:53:00,21.285,21.285,21.285,21.285,413,LBTYA
2023-01-11 13:54:00,21.285,21.29,21.285,21.285,910,LBTYA
2023-01-11 13:55:00,21.29,21.29,21.285,21.29,841,LBTYA
2023-01-11 13:56:00,21.285,21.29,21.28,21.29,1927,LBTYA
2023-01-11 13:57:00,21.285,21.285,21.28,21.28,1009,LBTYA
2023-01-11 13:58:00,21.285,21.29,21.285,21.285,890,LBTYA
2023-01-11 13:59:00,21.29,21.29,21.28,21.28,1266,LBTYA
2023-01-11 14:00:00,21.285,21.29,21.28,21.285,3443,LBTYA
2023-01-11 14:01:00,21.285,21.29,21.285,21.285,2283,LBTYA
2023-01-11 14:02:00,21.29,21.29,21.285,21.285,1710,LBTYA
2023-01-11 14:03:00,21.29,21.29,21.28,21.28,908,LBTYA
2023-01-11 14:04:00,21.28,21.29,21.28,21.285,2743,LBTYA
2023-01-11 14:05:00,21.285,21.285,21.285,21.285,1148,LBTYA
2023-01-11 14:06:00,21.285,21.29,21.26,21.26,9249,LBTYA
2023-01-11 14:07:00,21.265,21.265,21.26,21.26,3548,LBTYA
2023-01-11 14:08:00,21.265,21.265,21.26,21.26,1561,LBTYA
2023-01-11 14:09:00,21.26,21.265,21.26,21.26,1782,LBTYA
2023-01-11 14:10:00,21.27,21.27,21.26,21.26,3129,LBTYA
2023-01-11 14:11:00,21.27,21.27,21.265,21.265,1822,LBTYA
2023-01-11 14:12:00,21.27,21.28,21.265,21.275,5058,LBTYA
2023-01-11 14:13:00,21.275,21.28,21.27,21.275,1441,LBTYA
2023-01-11 14:14:00,21.275,21.28,21.275,21.28,551,LBTYA
2023-01-11 14:15:00,21.275,21.275,21.27,21.27,3730,LBTYA
2023-01-11 14:16:00,21.275,21.28,21.275,21.28,2029,LBTYA
2023-01-11 14:17:00,21.28,21.28,21.275,21.28,1714,LBTYA
2023-01-11 14:18:00,21.28,21.28,21.27,21.27,876,LBTYA
2023-01-11 14:19:00,21.28,21.28,21.275,21.275,2041,LBTYA
2023-01-11 14:20:00,21.275,21.275,21.275,21.275,822,LBTYA
2023-01-11 14:21:00,21.27,21.28,21.27,21.275,2200,LBTYA
2023-01-11 14:22:00,21.275,21.28,21.275,21.28,891,LBTYA
2023-01-11 14:23:00,21.275,21.28,21.275,21.275,1205,LBTYA
2023-01-11 14:24:00,21.275,21.28,21.275,21.275,878,LBTYA
2023-01-11 14:25:00,21.275,21.275,21.26,21.26,12657,LBTYA
2023-01-11 14:26:00,21.255,21.255,21.255,21.255,655,LBTYA
2023-01-11 14:27:00,21.26,21.26,21.25,21.25,5185,LBTYA
2023-01-11 14:28:00,21.255,21.255,21.255,21.255,1214,LBTYA
2023-01-11 14:29:00,21.255,21.27,21.255,21.265,11560,LBTYA
2023-01-11 14:30:00,21.265,21.265,21.26,21.26,736,LBTYA
2023-01-11 14:31:00,21.27,21.27,21.26,21.26,5155,LBTYA
2023-01-11 14:32:00,21.265,21.28,21.265,21.275,11615,LBTYA
2023-01-11 14:33:00,21.27,21.27,21.27,21.27,718,LBTYA
2023-01-11 14:34:00,21.275,21.275,21.27,21.27,712,LBTYA
2023-01-11 14:35:00,21.275,21.275,21.27,21.27,1350,LBTYA
2023-01-11 14:36:00,21.27,21.275,21.24,21.24,10683,LBTYA
2023-01-11 14:37:00,21.235,21.25,21.235,21.245,3610,LBTYA
2023-01-11 14:38:00,21.25,21.25,21.245,21.245,968,LBTYA
2023-01-11 14:39:00,21.245,21.245,21.245,21.245,420,LBTYA
2023-01-11 14:40:00,21.24,21.245,21.24,21.245,2062,LBTYA
2023-01-11 14:41:00,21.245,21.245,21.24,21.245,10531,LBTYA
2023-01-11 14:42:00,21.24,21.255,21.24,21.255,3303,LBTYA
2023-01-11 14:43:00,21.255,21.26,21.255,21.2575,3004,LBTYA
2023-01-11 14:44:00,21.255,21.26,21.255,21.26,6590,LBTYA
2023-01-11 14:45:00,21.26,21.265,21.26,21.26,2719,LBTYA
2023-01-11 14:46:00,21.265,21.265,21.26,21.265,151423,LBTYA
2023-01-11 14:47:00,21.26,21.27,21.26,21.265,8124,LBTYA
2023-01-11 14:48:00,21.265,21.265,21.26,21.26,1464,LBTYA
2023-01-11 14:49:00,21.26,21.27,21.26,21.27,1938,LBTYA
2023-01-11 14:50:00,21.26,21.265,21.245,21.245,8185,LBTYA
2023-01-11 14:51:00,21.24,21.24,21.23,21.235,4480,LBTYA
2023-01-11 14:52:00,21.23,21.23,21.225,21.225,1574,LBTYA
2023-01-11 14:53:00,21.225,21.225,21.21,21.215,2081,LBTYA
2023-01-11 14:54:00,21.215,21.22,21.215,21.22,4982,LBTYA
2023-01-11 14:55:00,21.225,21.225,21.22,21.22,1059,LBTYA
2023-01-11 14:56:00,21.22,21.22,21.2,21.2,5597,LBTYA
2023-01-11 14:57:00,21.2,21.2,21.19,21.19,2666,LBTYA
2023-01-11 14:58:00,21.2,21.2,21.185,21.185,2997,LBTYA
2023-01-11 14:59:00,21.185,21.195,21.185,21.19,2237,LBTYA
2023-01-11 15:00:00,21.19,21.2,21.19,21.2,723,LBTYA
2023-01-11 15:01:00,21.195,21.215,21.195,21.215,1683,LBTYA
2023-01-11 15:02:00,21.21,21.21,21.21,21.21,3988,LBTYA
2023-01-11 15:03:00,21.215,21.225,21.21,21.22,5205,LBTYA
2023-01-11 15:04:00,21.225,21.235,21.225,21.23,2888,LBTYA
2023-01-11 15:05:00,21.235,21.245,21.235,21.245,1216,LBTYA
2023-01-11 15:06:00,21.245,21.245,21.245,21.245,492,LBTYA
2023-01-11 15:07:00,21.25,21.26,21.24,21.255,105944,LBTYA
2023-01-11 15:08:00,21.26,21.265,21.26,21.26,3159,LBTYA
2023-01-11 15:09:00,21.27,21.27,21.25,21.255,4925,LBTYA
2023-01-11 15:10:00,21.25,21.25,21.235,21.25,3525,LBTYA
2023-01-11 15:11:00,21.25,21.255,21.25,21.255,916,LBTYA
2023-01-11 15:12:00,21.26,21.26,21.26,21.26,473,LBTYA
2023-01-11 15:13:00,21.26,21.265,21.26,21.26,7016,LBTYA
2023-01-11 15:14:00,21.265,21.27,21.26,21.26,4607,LBTYA
2023-01-11 15:15:00,21.265,21.275,21.265,21.275,6250,LBTYA
2023-01-11 15:16:00,21.28,21.285,21.28,21.285,6586,LBTYA
2023-01-11 15:17:00,21.29,21.29,21.28,21.285,2727,LBTYA
2023-01-11 15:18:00,21.29,21.295,21.29,21.29,3196,LBTYA
2023-01-11 15:19:00,21.295,21.3,21.291,21.3,1168,LBTYA
2023-01-11 15:20:00,21.2915,21.3,21.2915,21.3,1054,LBTYA
2023-01-11 15:21:00,21.295,21.3,21.295,21.295,3015,LBTYA
2023-01-11 15:22:00,21.29,21.295,21.285,21.29,6570,LBTYA
2023-01-11 15:23:00,21.285,21.3,21.285,21.3,3528,LBTYA
2023-01-11 15:24:00,21.305,21.315,21.305,21.31,2677,LBTYA
2023-01-11 15:25:00,21.315,21.315,21.305,21.305,4321,LBTYA
2023-01-11 15:26:00,21.305,21.32,21.305,21.31,5966,LBTYA
2023-01-11 15:27:00,21.3,21.305,21.29,21.29,3705,LBTYA
2023-01-11 15:28:00,21.29,21.295,21.29,21.29,3454,LBTYA
2023-01-11 15:29:00,21.29,21.3,21.26,21.265,28916,LBTYA
2023-01-11 15:30:00,21.27,21.285,21.27,21.285,44626,LBTYA
2023-01-11 15:31:00,21.285,21.285,21.28,21.285,4072,LBTYA
2023-01-11 15:32:00,21.285,21.29,21.285,21.285,4374,LBTYA
2023-01-11 15:33:00,21.295,21.305,21.295,21.305,4054,LBTYA
2023-01-11 15:34:00,21.305,21.31,21.285,21.285,10432,LBTYA
2023-01-11 15:35:00,21.29,21.305,21.29,21.3,3629,LBTYA
2023-01-11 15:36:00,21.305,21.305,21.305,21.305,1584,LBTYA
2023-01-11 15:37:00,21.305,21.305,21.3,21.3,1974,LBTYA
2023-01-11 15:38:00,21.305,21.31,21.3,21.3,2948,LBTYA
2023-01-11 15:39:00,21.31,21.31,21.3,21.3,8941,LBTYA
2023-01-11 15:40:00,21.3,21.305,21.3,21.305,4754,LBTYA
2023-01-11 15:41:00,21.305,21.305,21.3,21.305,12395,LBTYA
2023-01-11 15:42:00,21.305,21.32,21.305,21.31,6781,LBTYA
2023-01-11 15:43:00,21.315,21.34,21.315,21.335,9107,LBTYA
2023-01-11 15:44:00,21.34,21.34,21.335,21.339,3845,LBTYA
2023-01-11 15:45:00,21.33,21.355,21.33,21.35,12294,LBTYA
2023-01-11 15:46:00,21.34,21.34,21.32,21.32,12277,LBTYA
2023-01-11 15:47:00,21.325,21.33,21.325,21.325,3753,LBTYA
2023-01-11 15:48:00,21.325,21.34,21.325,21.338,8574,LBTYA
2023-01-11 15:49:00,21.335,21.34,21.33,21.34,4904,LBTYA
2023-01-11 15:50:00,21.34,21.36,21.335,21.355,10229,LBTYA
2023-01-11 15:51:00,21.36,21.37,21.35,21.365,21935,LBTYA
2023-01-11 15:52:00,21.37,21.38,21.37,21.38,8958,LBTYA
2023-01-11 15:53:00,21.38,21.39,21.375,21.39,10137,LBTYA
2023-01-11 15:54:00,21.385,21.4,21.385,21.395,27158,LBTYA
2023-01-11 15:55:00,21.395,21.45,21.395,21.435,61513,LBTYA
2023-01-11 15:56:00,21.435,21.435,21.365,21.365,56548,LBTYA
2023-01-11 15:57:00,21.365,21.37,21.36,21.365,12275,LBTYA
2023-01-11 15:58:00,21.36,21.38,21.36,21.375,28745,LBTYA
2023-01-11 15:59:00,21.37,21.38,21.37,21.375,20940,LBTYA
2023-01-11 16:00:00,21.375,21.38,21.37,21.38,59709,LBTYA
2023-01-11 16:01:00,21.36,21.36,21.36,21.36,176567,LBTYA
2023-01-11 16:02:00,21.36,21.36,21.36,21.36,713,LBTYA
2023-01-11 16:29:00,21.29,21.29,21.29,21.29,120,LBTYA
2023-01-12 09:31:00,21.19,21.38,20.71,21.38,57843,LBTYA
2023-01-12 09:32:00,21.27,21.3,21.05,21.15,31683,LBTYA
2023-01-12 09:33:00,21.11,21.11,20.96,21.0,13652,LBTYA
2023-01-12 09:34:00,21.0,21.07,20.96,21.04,7480,LBTYA
2023-01-12 09:35:00,21.09,21.11,21.055,21.1,4245,LBTYA
2023-01-12 09:36:00,21.13,21.19,21.12,21.14,10614,LBTYA
2023-01-12 09:37:00,21.15,21.18,21.12,21.155,8326,LBTYA
2023-01-12 09:38:00,21.16,21.255,21.16,21.24,4908,LBTYA
2023-01-12 09:39:00,21.255,21.255,21.19,21.19,5321,LBTYA
2023-01-12 09:40:00,21.18,21.27,21.18,21.27,2588,LBTYA
2023-01-12 09:41:00,21.28,21.3,21.26,21.27,20707,LBTYA
2023-01-12 09:42:00,21.27,21.27,21.215,21.215,5492,LBTYA
2023-01-12 09:43:00,21.215,21.225,21.21,21.21,1356,LBTYA
2023-01-12 09:44:00,21.19,21.19,21.17,21.185,5100,LBTYA
2023-01-12 09:45:00,21.185,21.19,21.16,21.185,7046,LBTYA
2023-01-12 09:46:00,21.18,21.18,21.15,21.175,5071,LBTYA
2023-01-12 09:47:00,21.17,21.2,21.115,21.115,18334,LBTYA
2023-01-12 09:48:00,21.12,21.17,21.12,21.17,6628,LBTYA
2023-01-12 09:49:00,21.17,21.19,21.165,21.185,1867,LBTYA
2023-01-12 09:50:00,21.17,21.19,21.17,21.17,3446,LBTYA
2023-01-12 09:51:00,21.16,21.16,21.11,21.12,11853,LBTYA
2023-01-12 09:52:00,21.13,21.145,21.13,21.14,2847,LBTYA
2023-01-12 09:53:00,21.14,21.14,21.105,21.11,2698,LBTYA
2023-01-12 09:54:00,21.105,21.105,21.075,21.09,3139,LBTYA
2023-01-12 09:55:00,21.08,21.1,21.065,21.095,3314,LBTYA
2023-01-12 09:56:00,21.09,21.115,21.085,21.11,2614,LBTYA
2023-01-12 09:57:00,21.115,21.13,21.105,21.12,3537,LBTYA
2023-01-12 09:58:00,21.115,21.14,21.115,21.13,2034,LBTYA
2023-01-12 09:59:00,21.14,21.155,21.135,21.14,2032,LBTYA
2023-01-12 10:00:00,21.135,21.14,21.12,21.125,910,LBTYA
2023-01-12 10:01:00,21.135,21.15,21.135,21.135,3165,LBTYA
2023-01-12 10:02:00,21.145,21.175,21.145,21.175,1175,LBTYA
2023-01-12 10:03:00,21.18,21.185,21.175,21.18,3398,LBTYA
2023-01-12 10:04:00,21.175,21.18,21.145,21.145,4256,LBTYA
2023-01-12 10:05:00,21.15,21.2,21.15,21.2,2305,LBTYA
2023-01-12 10:06:00,21.195,21.2,21.185,21.185,2068,LBTYA
2023-01-12 10:07:00,21.185,21.23,21.185,21.23,1699,LBTYA
2023-01-12 10:08:00,21.22,21.225,21.205,21.205,3068,LBTYA
