,open,high,low,close,volume,Ticker
2023-01-05 09:34:00,4.345,4.355,4.34,4.355,9837,CX
2023-01-05 09:35:00,4.355,4.36,4.35,4.36,17363,CX
2023-01-05 09:36:00,4.36,4.37,4.35,4.35,23377,CX
2023-01-05 09:37:00,4.35,4.355,4.344,4.344,4762,CX
2023-01-05 09:38:00,4.345,4.345,4.32,4.325,13492,CX
2023-01-05 09:39:00,4.325,4.3299,4.32,4.32,4355,CX
2023-01-05 09:40:00,4.325,4.325,4.31,4.315,12816,CX
2023-01-05 09:41:00,4.315,4.315,4.31,4.31,9733,CX
2023-01-05 09:42:00,4.31,4.315,4.31,4.31,4820,CX
2023-01-05 09:43:00,4.31,4.32,4.31,4.31,8893,CX
2023-01-05 09:44:00,4.315,4.325,4.315,4.325,19299,CX
2023-01-05 09:45:00,4.32,4.33,4.32,4.33,9907,CX
2023-01-05 09:46:00,4.335,4.3353,4.33,4.33,4415,CX
2023-01-05 09:47:00,4.33,4.35,4.33,4.35,14534,CX
2023-01-05 09:48:00,4.345,4.35,4.34,4.345,5261,CX
2023-01-05 09:49:00,4.345,4.36,4.345,4.35,11206,CX
2023-01-05 09:50:00,4.355,4.36,4.355,4.355,12910,CX
2023-01-05 09:51:00,4.36,4.37,4.355,4.37,6716,CX
2023-01-05 09:52:00,4.37,4.38,4.37,4.375,30070,CX
2023-01-05 09:53:00,4.375,4.375,4.365,4.365,15921,CX
2023-01-05 09:54:00,4.365,4.365,4.36,4.365,2513,CX
2023-01-05 09:55:00,4.365,4.365,4.36,4.365,4042,CX
2023-01-05 09:56:00,4.365,4.37,4.36,4.365,2562,CX
2023-01-05 09:57:00,4.37,4.37,4.365,4.365,2750,CX
2023-01-05 09:58:00,4.365,4.37,4.365,4.37,4124,CX
2023-01-05 09:59:00,4.365,4.38,4.365,4.38,17019,CX
2023-01-05 10:00:00,4.3799,4.38,4.375,4.38,12242,CX
2023-01-05 10:01:00,4.38,4.39,4.375,4.375,19966,CX
2023-01-05 10:02:00,4.375,4.38,4.37,4.38,3186,CX
2023-01-05 10:03:00,4.375,4.38,4.375,4.375,4268,CX
2023-01-05 10:04:00,4.375,4.375,4.375,4.375,2030,CX
2023-01-05 10:05:00,4.375,4.375,4.365,4.365,14628,CX
2023-01-05 10:06:00,4.365,4.365,4.365,4.365,1091,CX
2023-01-05 10:07:00,4.365,4.365,4.36,4.36,5875,CX
2023-01-05 10:08:00,4.365,4.37,4.36,4.37,4185,CX
2023-01-05 10:09:00,4.37,4.4,4.37,4.4,60786,CX
2023-01-05 10:10:00,4.4,4.41,4.4,4.4,11555,CX
2023-01-05 10:11:00,4.405,4.405,4.395,4.395,8605,CX
2023-01-05 10:12:00,4.395,4.41,4.395,4.405,12208,CX
2023-01-05 10:13:00,4.4,4.41,4.4,4.41,5912,CX
2023-01-05 10:14:00,4.41,4.42,4.41,4.41,9285,CX
2023-01-05 10:15:00,4.415,4.415,4.41,4.415,7901,CX
2023-01-05 10:16:00,4.415,4.415,4.4101,4.415,7413,CX
2023-01-05 10:17:00,4.415,4.42,4.415,4.42,1602,CX
2023-01-05 10:18:00,4.415,4.415,4.41,4.415,3295,CX
2023-01-05 10:19:00,4.41,4.42,4.41,4.415,2242,CX
2023-01-05 10:20:00,4.42,4.43,4.415,4.425,7459,CX
2023-01-05 10:21:00,4.425,4.43,4.425,4.43,3265,CX
2023-01-05 10:22:00,4.43,4.43,4.425,4.43,2770,CX
2023-01-05 10:23:00,4.425,4.43,4.425,4.43,3034,CX
2023-01-05 10:24:00,4.43,4.43,4.425,4.425,8341,CX
2023-01-05 10:25:00,4.43,4.43,4.405,4.41,30145,CX
2023-01-05 10:26:00,4.415,4.4167,4.41,4.415,3202,CX
2023-01-05 10:27:00,4.415,4.415,4.415,4.415,101,CX
2023-01-05 10:28:00,4.42,4.425,4.42,4.425,4896,CX
2023-01-05 10:29:00,4.43,4.43,4.425,4.43,1701,CX
2023-01-05 10:30:00,4.425,4.425,4.425,4.425,183,CX
2023-01-05 10:31:00,4.4299,4.4299,4.42,4.4261,4787,CX
2023-01-05 10:32:00,4.43,4.435,4.425,4.43,34061,CX
2023-01-05 10:33:00,4.42,4.425,4.42,4.425,22484,CX
2023-01-05 10:34:00,4.425,4.4281,4.42,4.4281,9210,CX
2023-01-05 10:35:00,4.425,4.427,4.42,4.42,5654,CX
2023-01-05 10:36:00,4.42,4.42,4.415,4.415,11348,CX
2023-01-05 10:37:00,4.4194,4.42,4.415,4.42,22709,CX
2023-01-05 10:38:00,4.425,4.425,4.425,4.425,1235,CX
2023-01-05 10:39:00,4.425,4.425,4.425,4.425,934,CX
2023-01-05 10:40:00,4.4278,4.43,4.42,4.425,4536,CX
2023-01-05 10:41:00,4.43,4.43,4.4236,4.425,8308,CX
2023-01-05 10:42:00,4.425,4.43,4.425,4.43,3504,CX
2023-01-05 10:43:00,4.4283,4.435,4.4283,4.435,7284,CX
2023-01-05 10:44:00,4.435,4.44,4.435,4.4398,5951,CX
2023-01-05 10:45:00,4.44,4.44,4.435,4.44,7967,CX
2023-01-05 10:46:00,4.4391,4.44,4.435,4.44,13640,CX
2023-01-05 10:47:00,4.435,4.44,4.435,4.4368,1050,CX
2023-01-05 10:48:00,4.44,4.4475,4.44,4.44,37533,CX
2023-01-05 10:50:00,4.4377,4.4377,4.4377,4.4377,301,CX
2023-01-05 10:51:00,4.435,4.435,4.435,4.435,300,CX
2023-01-05 10:53:00,4.435,4.435,4.435,4.435,405,CX
2023-01-05 10:54:00,4.435,4.435,4.43,4.43,984,CX
2023-01-05 10:55:00,4.43,4.43,4.42,4.4299,20909,CX
2023-01-05 10:56:00,4.425,4.4284,4.425,4.425,423,CX
2023-01-05 10:57:00,4.4277,4.4277,4.42,4.425,493,CX
2023-01-05 10:58:00,4.42,4.425,4.42,4.425,1290,CX
2023-01-05 10:59:00,4.425,4.43,4.42,4.425,6850,CX
2023-01-05 11:00:00,4.425,4.425,4.425,4.425,1039,CX
2023-01-05 11:01:00,4.425,4.425,4.425,4.425,594,CX
2023-01-05 11:02:00,4.425,4.425,4.415,4.415,17281,CX
2023-01-05 11:03:00,4.415,4.4181,4.415,4.4181,630,CX
2023-01-05 11:04:00,4.415,4.42,4.415,4.42,1272,CX
2023-01-05 11:05:00,4.42,4.42,4.415,4.4181,751,CX
2023-01-05 11:06:00,4.42,4.42,4.415,4.42,743,CX
2023-01-05 11:07:00,4.4144,4.415,4.4144,4.415,9941,CX
2023-01-05 11:08:00,4.42,4.42,4.4111,4.42,5931,CX
2023-01-05 11:09:00,4.415,4.415,4.415,4.415,886,CX
2023-01-05 11:10:00,4.415,4.42,4.415,4.42,551,CX
2023-01-05 11:11:00,4.415,4.42,4.415,4.42,2258,CX
2023-01-05 11:12:00,4.42,4.425,4.415,4.415,54947,CX
2023-01-05 11:13:00,4.415,4.415,4.415,4.415,1221,CX
2023-01-05 11:14:00,4.415,4.42,4.415,4.415,3445,CX
2023-01-05 11:15:00,4.41,4.415,4.41,4.415,4520,CX
2023-01-05 11:16:00,4.4176,4.4176,4.405,4.405,7824,CX
2023-01-05 11:17:00,4.405,4.405,4.405,4.405,650,CX
2023-01-05 11:18:00,4.405,4.405,4.405,4.405,880,CX
2023-01-05 11:19:00,4.405,4.405,4.405,4.405,674,CX
2023-01-05 11:20:00,4.405,4.405,4.405,4.405,824,CX
2023-01-05 11:21:00,4.405,4.405,4.405,4.405,410,CX
2023-01-05 11:22:00,4.405,4.405,4.4,4.4,898,CX
2023-01-05 11:23:00,4.405,4.41,4.4,4.4,7903,CX
2023-01-05 11:24:00,4.405,4.405,4.405,4.405,2172,CX
2023-01-05 11:25:00,4.41,4.42,4.405,4.42,50668,CX
2023-01-05 11:26:00,4.42,4.42,4.42,4.42,1721,CX
2023-01-05 11:27:00,4.42,4.42,4.42,4.42,1861,CX
2023-01-05 11:28:00,4.42,4.42,4.42,4.42,2037,CX
2023-01-05 11:29:00,4.42,4.42,4.4101,4.42,3834,CX
2023-01-05 11:30:00,4.42,4.42,4.4104,4.42,2315,CX
2023-01-05 11:31:00,4.42,4.42,4.4101,4.42,2291,CX
2023-01-05 11:32:00,4.415,4.42,4.415,4.42,2554,CX
2023-01-05 11:33:00,4.42,4.425,4.42,4.425,28629,CX
2023-01-05 11:34:00,4.425,4.43,4.42,4.43,5782,CX
2023-01-05 11:35:00,4.43,4.43,4.42,4.43,5864,CX
2023-01-05 11:36:00,4.425,4.43,4.425,4.43,2427,CX
2023-01-05 11:37:00,4.425,4.43,4.425,4.425,3187,CX
2023-01-05 11:38:00,4.43,4.43,4.425,4.425,4922,CX
2023-01-05 11:39:00,4.425,4.43,4.42,4.42,2990,CX
2023-01-05 11:40:00,4.43,4.43,4.425,4.425,3554,CX
2023-01-05 11:41:00,4.43,4.43,4.42,4.425,3735,CX
2023-01-05 11:42:00,4.425,4.4252,4.42,4.425,3651,CX
2023-01-05 11:43:00,4.425,4.425,4.42,4.425,3769,CX
2023-01-05 11:44:00,4.425,4.425,4.42,4.42,1170,CX
2023-01-05 11:45:00,4.425,4.43,4.425,4.425,1939,CX
2023-01-05 11:46:00,4.43,4.43,4.43,4.43,2283,CX
2023-01-05 11:47:00,4.43,4.43,4.43,4.43,1583,CX
2023-01-05 11:48:00,4.43,4.43,4.425,4.43,1922,CX
2023-01-05 11:49:00,4.43,4.43,4.43,4.43,1800,CX
2023-01-05 11:50:00,4.43,4.43,4.425,4.43,2351,CX
2023-01-05 11:51:00,4.43,4.43,4.425,4.43,2821,CX
2023-01-05 11:52:00,4.425,4.43,4.425,4.425,6135,CX
2023-01-05 11:53:00,4.425,4.43,4.42,4.425,8910,CX
2023-01-05 11:54:00,4.425,4.43,4.425,4.43,2960,CX
2023-01-05 11:55:00,4.425,4.43,4.42,4.425,26836,CX
2023-01-05 11:56:00,4.425,4.43,4.425,4.43,2633,CX
2023-01-05 11:57:00,4.43,4.43,4.425,4.425,2372,CX
2023-01-05 11:58:00,4.425,4.43,4.425,4.43,1905,CX
2023-01-05 11:59:00,4.4238,4.43,4.4238,4.425,3262,CX
2023-01-05 12:00:00,4.43,4.43,4.405,4.405,152791,CX
2023-01-05 12:01:00,4.4,4.405,4.3906,4.395,12368,CX
2023-01-05 12:02:00,4.395,4.395,4.395,4.395,1871,CX
2023-01-05 12:03:00,4.3999,4.41,4.395,4.405,58684,CX
2023-01-05 12:05:00,4.405,4.41,4.405,4.41,3481,CX
2023-01-05 12:06:00,4.409,4.409,4.409,4.409,2685,CX
2023-01-05 12:07:00,4.41,4.41,4.405,4.405,2982,CX
2023-01-05 12:08:00,4.41,4.415,4.41,4.415,6503,CX
2023-01-05 12:09:00,4.415,4.415,4.415,4.415,3591,CX
2023-01-05 12:10:00,4.415,4.415,4.415,4.415,558,CX
2023-01-05 12:12:00,4.41,4.415,4.408,4.408,19831,CX
2023-01-05 12:14:00,4.405,4.405,4.405,4.405,593,CX
2023-01-05 12:15:00,4.405,4.405,4.4,4.4,2306,CX
2023-01-05 12:16:00,4.4,4.4,4.4,4.4,1160,CX
2023-01-05 12:17:00,4.4,4.4099,4.4,4.4099,681,CX
2023-01-05 12:18:00,4.4,4.4076,4.4,4.4,691,CX
2023-01-05 12:19:00,4.4,4.4039,4.4,4.4,981,CX
2023-01-05 12:20:00,4.4,4.4,4.395,4.395,16313,CX
2023-01-05 12:21:00,4.395,4.395,4.395,4.395,974,CX
2023-01-05 12:22:00,4.395,4.4,4.395,4.4,634,CX
2023-01-05 12:23:00,4.4,4.4,4.4,4.4,252,CX
2023-01-05 12:24:00,4.395,4.4,4.395,4.4,6840,CX
2023-01-05 12:25:00,4.4,4.4,4.4,4.4,550,CX
2023-01-05 12:26:00,4.4,4.405,4.4,4.405,15187,CX
2023-01-05 12:28:00,4.405,4.41,4.405,4.41,2233,CX
2023-01-05 12:29:00,4.41,4.41,4.41,4.41,509,CX
2023-01-05 12:31:00,4.405,4.405,4.405,4.405,1068,CX
2023-01-05 12:32:00,4.405,4.405,4.405,4.405,981,CX
2023-01-05 12:33:00,4.405,4.41,4.405,4.41,13422,CX
2023-01-05 12:34:00,4.41,4.41,4.41,4.41,2768,CX
2023-01-05 12:35:00,4.41,4.42,4.41,4.42,14137,CX
2023-01-05 12:36:00,4.4101,4.42,4.41,4.42,7272,CX
2023-01-05 12:37:00,4.42,4.42,4.42,4.42,333,CX
2023-01-05 12:38:00,4.42,4.42,4.42,4.42,655,CX
2023-01-05 12:39:00,4.415,4.42,4.415,4.42,2247,CX
2023-01-05 12:40:00,4.42,4.42,4.42,4.42,540,CX
2023-01-05 12:41:00,4.4164,4.42,4.415,4.415,2582,CX
2023-01-05 12:42:00,4.42,4.42,4.42,4.42,1545,CX
2023-01-05 12:43:00,4.42,4.425,4.42,4.425,14948,CX
2023-01-05 12:44:00,4.425,4.43,4.425,4.425,572,CX
2023-01-05 12:45:00,4.43,4.43,4.425,4.43,609,CX
2023-01-05 12:46:00,4.425,4.43,4.425,4.43,1126,CX
2023-01-05 12:47:00,4.429,4.43,4.4257,4.43,8253,CX
2023-01-05 12:48:00,4.43,4.43,4.4201,4.425,5111,CX
2023-01-05 12:49:00,4.428,4.43,4.425,4.43,1338,CX
2023-01-05 12:50:00,4.43,4.43,4.425,4.43,7615,CX
2023-01-05 12:51:00,4.43,4.43,4.43,4.43,470,CX
2023-01-05 12:52:00,4.43,4.43,4.425,4.43,7191,CX
2023-01-05 12:53:00,4.43,4.43,4.425,4.43,2472,CX
2023-01-05 12:54:00,4.43,4.43,4.43,4.43,991,CX
2023-01-05 12:55:00,4.43,4.43,4.425,4.43,5692,CX
2023-01-05 12:56:00,4.43,4.43,4.43,4.43,3371,CX
2023-01-05 12:57:00,4.43,4.43,4.425,4.43,2684,CX
2023-01-05 12:58:00,4.43,4.43,4.425,4.425,570,CX
2023-01-05 12:59:00,4.43,4.43,4.425,4.425,6626,CX
2023-01-05 13:00:00,4.425,4.43,4.425,4.43,1579,CX
2023-01-05 13:01:00,4.425,4.425,4.425,4.425,1167,CX
2023-01-05 13:02:00,4.425,4.425,4.425,4.425,1414,CX
2023-01-05 13:03:00,4.425,4.43,4.425,4.425,2193,CX
2023-01-05 13:04:00,4.43,4.43,4.425,4.43,1957,CX
2023-01-05 13:05:00,4.425,4.43,4.425,4.43,1897,CX
2023-01-05 13:06:00,4.43,4.44,4.4299,4.435,33445,CX
2023-01-05 13:07:00,4.43,4.44,4.43,4.44,3498,CX
2023-01-05 13:08:00,4.44,4.44,4.435,4.44,1874,CX
2023-01-05 13:09:00,4.44,4.44,4.44,4.44,2190,CX
2023-01-05 13:10:00,4.44,4.44,4.44,4.44,1391,CX
2023-01-05 13:11:00,4.44,4.44,4.435,4.44,1675,CX
2023-01-05 13:12:00,4.44,4.44,4.44,4.44,1601,CX
2023-01-05 13:13:00,4.44,4.44,4.44,4.44,1870,CX
2023-01-05 13:14:00,4.44,4.44,4.4379,4.44,2240,CX
2023-01-05 13:15:00,4.44,4.44,4.435,4.44,2602,CX
2023-01-05 13:16:00,4.44,4.44,4.44,4.44,1418,CX
2023-01-05 13:17:00,4.44,4.44,4.44,4.44,1820,CX
2023-01-05 13:18:00,4.44,4.44,4.44,4.44,1921,CX
2023-01-05 13:19:00,4.44,4.44,4.4317,4.44,2728,CX
2023-01-05 13:20:00,4.44,4.44,4.4378,4.44,2201,CX
2023-01-05 13:21:00,4.44,4.45,4.44,4.445,30048,CX
2023-01-05 13:22:00,4.445,4.45,4.435,4.445,57596,CX
2023-01-05 13:23:00,4.45,4.45,4.445,4.45,6055,CX
2023-01-05 13:24:00,4.45,4.45,4.445,4.445,1961,CX
2023-01-05 13:25:00,4.45,4.455,4.445,4.445,52036,CX
2023-01-05 13:26:00,4.445,4.445,4.435,4.435,17596,CX
2023-01-05 13:27:00,4.43,4.43,4.425,4.43,8199,CX
2023-01-05 13:28:00,4.43,4.43,4.425,4.425,413,CX
2023-01-05 13:29:00,4.425,4.425,4.4155,4.4155,11155,CX
2023-01-05 13:31:00,4.42,4.44,4.42,4.4388,121130,CX
2023-01-05 13:33:00,4.4383,4.44,4.435,4.44,7090,CX
2023-01-05 13:34:00,4.4383,4.4383,4.4383,4.4383,394,CX
2023-01-05 13:35:00,4.4399,4.44,4.438,4.44,2702,CX
2023-01-05 13:36:00,4.435,4.44,4.43,4.4314,17654,CX
2023-01-05 13:37:00,4.435,4.435,4.435,4.435,2930,CX
2023-01-05 13:38:00,4.435,4.435,4.435,4.435,858,CX
2023-01-05 13:39:00,4.435,4.435,4.43,4.435,1262,CX
2023-01-05 13:40:00,4.435,4.435,4.435,4.435,381,CX
2023-01-05 13:41:00,4.44,4.44,4.44,4.44,1719,CX
2023-01-05 13:42:00,4.44,4.44,4.435,4.435,7974,CX
2023-01-05 13:43:00,4.44,4.44,4.435,4.435,1753,CX
2023-01-05 13:44:00,4.435,4.44,4.43,4.4383,2730,CX
2023-01-05 13:45:00,4.435,4.435,4.435,4.435,521,CX
2023-01-05 13:46:00,4.435,4.435,4.435,4.435,1320,CX
2023-01-05 13:47:00,4.44,4.44,4.435,4.435,1664,CX
2023-01-05 13:48:00,4.435,4.44,4.435,4.44,1386,CX
2023-01-05 13:49:00,4.435,4.44,4.435,4.435,1602,CX
2023-01-05 13:50:00,4.435,4.44,4.435,4.44,2202,CX
2023-01-05 13:51:00,4.435,4.44,4.435,4.44,2401,CX
2023-01-05 13:52:00,4.44,4.44,4.44,4.44,3398,CX
2023-01-05 13:53:00,4.44,4.44,4.4384,4.4384,8761,CX
2023-01-05 13:54:00,4.435,4.44,4.4338,4.4399,3235,CX
2023-01-05 13:55:00,4.44,4.44,4.44,4.44,540,CX
2023-01-05 13:56:00,4.44,4.44,4.44,4.44,7412,CX
2023-01-05 13:57:00,4.44,4.44,4.44,4.44,4265,CX
2023-01-05 13:59:00,4.44,4.44,4.435,4.435,1385,CX
2023-01-05 14:00:00,4.435,4.44,4.4305,4.44,5576,CX
2023-01-05 14:01:00,4.44,4.44,4.44,4.44,1156,CX
2023-01-05 14:03:00,4.44,4.44,4.44,4.44,2686,CX
2023-01-05 14:04:00,4.44,4.445,4.44,4.445,15484,CX
2023-01-05 14:06:00,4.445,4.45,4.445,4.45,1598,CX
2023-01-05 14:07:00,4.445,4.45,4.445,4.45,1838,CX
2023-01-05 14:08:00,4.45,4.45,4.45,4.45,1343,CX
2023-01-05 14:09:00,4.45,4.45,4.45,4.45,2142,CX
2023-01-05 14:10:00,4.446,4.45,4.446,4.45,1201,CX
2023-01-05 14:11:00,4.44,4.45,4.44,4.45,2979,CX
2023-01-05 14:12:00,4.45,4.45,4.45,4.45,1301,CX
2023-01-05 14:13:00,4.45,4.45,4.4401,4.45,2736,CX
2023-01-05 14:14:00,4.445,4.45,4.445,4.45,2948,CX
2023-01-05 14:15:00,4.45,4.45,4.445,4.45,7090,CX
2023-01-05 14:16:00,4.4489,4.4489,4.4489,4.4489,1386,CX
2023-01-05 14:17:00,4.45,4.45,4.45,4.45,4620,CX
2023-01-05 14:18:00,4.45,4.45,4.44,4.44,3073,CX
2023-01-05 14:19:00,4.45,4.45,4.45,4.45,3216,CX
2023-01-05 14:20:00,4.45,4.45,4.445,4.445,2168,CX
2023-01-05 14:22:00,4.45,4.45,4.45,4.45,562,CX
2023-01-05 14:23:00,4.45,4.45,4.45,4.45,6544,CX
2023-01-05 14:24:00,4.45,4.45,4.45,4.45,2035,CX
2023-01-05 14:25:00,4.447,4.45,4.447,4.45,3160,CX
2023-01-05 14:26:00,4.45,4.45,4.45,4.45,1265,CX
2023-01-05 14:27:00,4.45,4.45,4.45,4.45,2441,CX
2023-01-05 14:28:00,4.45,4.45,4.45,4.45,1865,CX
2023-01-05 14:29:00,4.445,4.45,4.445,4.445,3660,CX
2023-01-05 14:30:00,4.45,4.45,4.45,4.45,2822,CX
2023-01-05 14:31:00,4.45,4.45,4.445,4.45,8830,CX
2023-01-05 14:32:00,4.45,4.45,4.4401,4.45,1522,CX
2023-01-05 14:33:00,4.45,4.45,4.45,4.45,5793,CX
2023-01-05 14:34:00,4.45,4.45,4.45,4.45,3201,CX
2023-01-05 14:35:00,4.45,4.45,4.45,4.45,5601,CX
2023-01-05 14:36:00,4.45,4.45,4.45,4.45,1756,CX
2023-01-05 14:37:00,4.45,4.46,4.4499,4.46,25426,CX
2023-01-05 14:38:00,4.46,4.46,4.455,4.455,1157,CX
2023-01-05 14:39:00,4.46,4.46,4.45,4.4511,8355,CX
2023-01-05 14:40:00,4.4589,4.4589,4.45,4.455,19851,CX
2023-01-05 14:41:00,4.455,4.455,4.4547,4.455,1333,CX
2023-01-05 14:42:00,4.455,4.455,4.455,4.455,761,CX
2023-01-05 14:43:00,4.455,4.46,4.455,4.455,3129,CX
2023-01-05 14:44:00,4.455,4.46,4.455,4.455,10568,CX
2023-01-05 14:45:00,4.455,4.46,4.455,4.46,3443,CX
2023-01-05 14:46:00,4.46,4.46,4.455,4.46,6413,CX
2023-01-05 14:47:00,4.46,4.46,4.455,4.46,15687,CX
2023-01-05 14:48:00,4.455,4.46,4.455,4.46,3388,CX
2023-01-05 14:49:00,4.46,4.46,4.46,4.46,1433,CX
2023-01-05 14:50:00,4.455,4.46,4.455,4.455,10415,CX
2023-01-05 14:51:00,4.455,4.46,4.455,4.455,4931,CX
2023-01-05 14:52:00,4.455,4.46,4.44,4.445,86669,CX
2023-01-05 14:53:00,4.4409,4.445,4.44,4.44,5237,CX
2023-01-05 14:55:00,4.445,4.445,4.44,4.44,5211,CX
2023-01-05 14:56:00,4.44,4.445,4.44,4.44,1661,CX
2023-01-05 14:57:00,4.44,4.445,4.44,4.44,1541,CX
2023-01-05 14:58:00,4.445,4.445,4.44,4.44,2479,CX
2023-01-05 14:59:00,4.445,4.445,4.4408,4.4408,1227,CX
2023-01-05 15:00:00,4.44,4.445,4.44,4.44,3486,CX
2023-01-05 15:01:00,4.44,4.45,4.44,4.445,11969,CX
2023-01-05 15:02:00,4.44,4.445,4.43,4.435,20920,CX
2023-01-05 15:03:00,4.435,4.435,4.425,4.425,7493,CX
2023-01-05 15:04:00,4.425,4.425,4.425,4.425,2543,CX
2023-01-05 15:05:00,4.4217,4.425,4.42,4.425,2350,CX
2023-01-05 15:06:00,4.425,4.425,4.425,4.425,2060,CX
2023-01-05 15:07:00,4.425,4.425,4.415,4.415,17567,CX
2023-01-05 15:08:00,4.415,4.415,4.415,4.415,2519,CX
2023-01-05 15:09:00,4.415,4.415,4.415,4.415,3026,CX
2023-01-05 15:10:00,4.415,4.415,4.415,4.415,2791,CX
2023-01-05 15:11:00,4.415,4.415,4.415,4.415,3834,CX
2023-01-05 15:12:00,4.415,4.415,4.415,4.415,3159,CX
2023-01-05 15:13:00,4.415,4.415,4.415,4.415,2465,CX
2023-01-05 15:14:00,4.415,4.415,4.415,4.415,3288,CX
2023-01-05 15:15:00,4.4177,4.4177,4.415,4.415,1864,CX
2023-01-05 15:16:00,4.415,4.415,4.415,4.415,1766,CX
2023-01-05 15:17:00,4.415,4.4169,4.41,4.415,40100,CX
2023-01-05 15:18:00,4.415,4.42,4.415,4.415,4317,CX
2023-01-05 15:19:00,4.415,4.42,4.41,4.415,5962,CX
2023-01-05 15:20:00,4.42,4.42,4.41,4.415,5820,CX
2023-01-05 15:21:00,4.42,4.42,4.41,4.42,2607,CX
2023-01-05 15:22:00,4.42,4.42,4.41,4.41,4382,CX
2023-01-05 15:23:00,4.42,4.42,4.41,4.41,2307,CX
2023-01-05 15:24:00,4.42,4.42,4.41,4.415,6055,CX
2023-01-05 15:25:00,4.42,4.42,4.41,4.42,3751,CX
2023-01-05 15:26:00,4.41,4.42,4.4,4.405,46686,CX
2023-01-05 15:27:00,4.405,4.405,4.4,4.405,7456,CX
2023-01-05 15:28:00,4.405,4.405,4.4,4.405,4475,CX
2023-01-05 15:29:00,4.405,4.405,4.4,4.4,2049,CX
2023-01-05 15:30:00,4.4,4.405,4.395,4.4,26308,CX
2023-01-05 15:31:00,4.395,4.395,4.395,4.395,3831,CX
2023-01-05 15:32:00,4.39,4.395,4.39,4.39,4932,CX
2023-01-05 15:33:00,4.39,4.395,4.39,4.395,823,CX
2023-01-05 15:34:00,4.39,4.39,4.39,4.39,1113,CX
2023-01-05 15:35:00,4.39,4.395,4.39,4.39,11728,CX
2023-01-05 15:36:00,4.39,4.4,4.39,4.395,13912,CX
2023-01-05 15:37:00,4.3982,4.3982,4.395,4.395,22096,CX
2023-01-05 15:38:00,4.395,4.395,4.395,4.395,5259,CX
2023-01-05 15:39:00,4.395,4.3997,4.3918,4.395,2499,CX
2023-01-05 15:40:00,4.395,4.41,4.395,4.405,73690,CX
2023-01-05 15:41:00,4.405,4.41,4.405,4.405,5925,CX
2023-01-05 15:42:00,4.405,4.41,4.4,4.405,35511,CX
2023-01-05 15:43:00,4.405,4.405,4.4,4.4,37120,CX
2023-01-05 15:44:00,4.4,4.405,4.4,4.4,5050,CX
2023-01-05 15:45:00,4.4,4.405,4.4,4.4,12538,CX
2023-01-05 15:46:00,4.405,4.41,4.4,4.405,21045,CX
2023-01-05 15:47:00,4.405,4.41,4.4,4.405,9003,CX
2023-01-05 15:48:00,4.405,4.405,4.4033,4.405,9690,CX
2023-01-05 15:49:00,4.405,4.405,4.405,4.405,5468,CX
2023-01-05 15:50:00,4.405,4.41,4.405,4.405,17718,CX
2023-01-05 15:51:00,4.405,4.405,4.405,4.405,8151,CX
2023-01-05 15:52:00,4.405,4.41,4.405,4.405,8417,CX
2023-01-05 15:53:00,4.405,4.41,4.405,4.405,12657,CX
2023-01-05 15:54:00,4.405,4.41,4.4,4.4,24602,CX
2023-01-05 15:55:00,4.4,4.41,4.4,4.4011,33190,CX
2023-01-05 15:56:00,4.4,4.41,4.4,4.405,109373,CX
2023-01-05 15:57:00,4.4,4.405,4.4,4.405,24236,CX
2023-01-05 15:58:00,4.405,4.405,4.4,4.4,26552,CX
2023-01-05 15:59:00,4.4,4.4099,4.395,4.4,46172,CX
2023-01-05 16:00:00,4.395,4.4,4.39,4.39,137833,CX
2023-01-05 18:35:00,4.29,4.29,4.29,4.29,250,CX
2023-01-06 05:57:00,4.43,4.43,4.43,4.43,200,CX
2023-01-06 09:31:00,4.45,4.47,4.44,4.44,17552,CX
2023-01-06 09:33:00,4.445,4.445,4.43,4.44,9188,CX
2023-01-06 09:34:00,4.445,4.45,4.445,4.4499,4199,CX
2023-01-06 09:36:00,4.46,4.47,4.46,4.46,551,CX
2023-01-06 09:37:00,4.45,4.4502,4.45,4.45,2802,CX
2023-01-06 09:38:00,4.44,4.44,4.44,4.44,2381,CX
2023-01-06 09:39:00,4.43,4.44,4.43,4.43,12592,CX
2023-01-06 09:40:00,4.435,4.45,4.43,4.44,34644,CX
2023-01-06 09:41:00,4.44,4.445,4.43,4.43,3233,CX
2023-01-06 09:42:00,4.43,4.435,4.42,4.435,32708,CX
2023-01-06 09:43:00,4.435,4.435,4.425,4.425,14804,CX
2023-01-06 09:44:00,4.43,4.45,4.425,4.44,38265,CX
2023-01-06 09:45:00,4.44,4.4401,4.43,4.43,5875,CX
2023-01-06 09:46:00,4.43,4.43,4.415,4.415,1263,CX
2023-01-06 09:47:00,4.4199,4.42,4.415,4.42,4980,CX
2023-01-06 09:48:00,4.43,4.435,4.43,4.435,2091,CX
2023-01-06 09:49:00,4.43,4.43,4.425,4.425,2761,CX
2023-01-06 09:50:00,4.43,4.43,4.425,4.425,13461,CX
2023-01-06 09:51:00,4.4299,4.43,4.4222,4.43,12139,CX
2023-01-06 09:52:00,4.425,4.435,4.42,4.42,14391,CX
2023-01-06 09:53:00,4.42,4.42,4.415,4.42,1673,CX
2023-01-06 09:54:00,4.415,4.415,4.415,4.415,203,CX
2023-01-06 09:55:00,4.415,4.415,4.415,4.415,109,CX
